"ts","disk_id","throughput","latency"
1659711135,"disk8",26310960.92,26.34
1659711150,"disk8",13244261.02,31.77
1659711165,"disk8",29137035.15,28.58
1659711195,"disk8",10584917.42,33.13
1659711210,"disk8",21378537.03,33.07
1659711225,"disk8",13447882.56,32.62
1659711240,"disk8",17713132.81,27.79
1659711255,"disk8",22801104.75,25.71
1659711270,"disk8",24564615.6,25.88
1659711285,"disk8",15204879.39,30.48
1659711300,"disk8",7257414.87,28.52
1659711315,"disk8",11518651.79,33.1
1659711330,"disk8",15005743.91,28.38
1659711345,"disk8",9284890.06,24.49
1659711375,"disk8",14374572.89,25.7
1659711390,"disk8",42365967.47,30.28
1659711405,"disk8",16579440.36,28.36
1659711420,"disk8",6630174.45,28.28
1659711435,"disk8",12716391.87,25.38
1659711450,"disk8",14783665.56,29.08
1659711465,"disk8",19591512.95,28.54
1659711480,"disk8",20242624.78,27.67
1659711495,"disk8",9033300.28,28.52
1659711510,"disk8",16150416.17,26.69
1659711525,"disk8",13512679.89,28.03
1659711540,"disk8",13765755.11,27.6
1659711555,"disk8",22399859.16,25.14
1659711570,"disk8",12411184.36,30.12
1659711585,"disk8",18301535.1,29.25
1659711600,"disk8",10324777.87,30.26
1659711615,"disk8",7899954.05,30.88
1659711630,"disk8",15072843.43,26.79
1659711645,"disk8",16658782.91,26.44
1659711660,"disk8",22806019.5,28.55
1659711675,"disk8",25331560.71,26.24
1659711690,"disk8",9313717.52,25.8
1659711705,"disk8",13919185.74,27
1659711720,"disk8",13076120.09,30.66
1659711735,"disk8",13655939.75,27.41
1659711750,"disk8",10009346.64,29.42
1659711765,"disk8",9313644.79,23.52
1659711780,"disk8",23894463.05,27.5
1659711795,"disk8",21329384.49,28.12
1659711810,"disk8",14922105.23,25.77
1659711825,"disk8",7050159.78,26.73
1659711840,"disk8",7462482.35,26.13
1659711855,"disk8",19954428.05,23.96
1659711870,"disk8",13639642.54,30.05
1659711885,"disk8",12765353.2,27.23
1659711900,"disk8",9027379.52,28.8
1659711915,"disk8",13494186.7,28.6
1659711930,"disk8",22061400.01,27.53
1659711945,"disk8",NA,NA
1659711960,"disk8",14191713.88,27.48
1659711975,"disk8",19055673.38,26.68
1659711990,"disk8",22941742.93,30.41
1659712005,"disk8",17201816.58,28.51
1659712020,"disk8",14458497.88,32.21
1659712035,"disk8",14330185.46,28.93
1659712050,"disk8",24717541.66,28.1
1659712065,"disk8",20020990.78,28.15
1659712080,"disk8",27822621.27,29.99
1659712095,"disk8",25790914.97,29.95
1659712110,"disk8",17073193.71,28.21
1659712125,"disk8",14443954.54,22.47
1659712140,"disk8",19219220.4,28.12
1659712155,"disk8",19160615.32,28.79
1659712170,"disk8",12255702.21,28.78
1659712185,"disk8",22675668.7,20.98
1659712200,"disk8",9503315.82,32.68
1659712215,"disk8",16623836.95,26.88
1659712230,"disk8",12592106.52,29.19
1659712245,"disk8",NA,NA
1659712260,"disk8",20532003.34,22.14
1659712275,"disk8",11574323.23,29.02
1659712290,"disk8",16060000.42,30.25
1659712305,"disk8",15304924.49,29.52
1659712320,"disk8",21141886.13,22.8
1659712335,"disk8",19249238.37,29.82
1659712350,"disk8",17029583.52,28.55
1659712365,"disk8",23330652.79,27.73
1659712380,"disk8",13073698.51,23.93
1659712395,"disk8",11784638.64,32.5
1659712410,"disk8",13233989.6,29.29
1659712425,"disk8",23822757.91,26.35
1659712440,"disk8",26574176.87,21.11
1659712455,"disk8",28648132.41,26.32
1659712470,"disk8",24829063.4,25.28
1659712485,"disk8",23044664.74,28.95
1659712500,"disk8",29435668.81,26.84
1659712515,"disk8",16569386.31,31.88
1659712530,"disk8",21277160.68,30.15
1659712545,"disk8",NA,NA
1659712560,"disk8",24903804.06,31.81
1659712575,"disk8",25159297.13,21.65
1659712590,"disk8",22343241.44,33.05
1659712605,"disk8",15430505.9,32.14
1659712620,"disk8",17200950.86,32.6
1659712635,"disk8",23201778.56,30.67
1659712650,"disk8",20054755.59,32.59
1659712665,"disk8",16659008.68,27.36
1659712680,"disk8",15654724.42,31.15
1659712695,"disk8",10769220.64,31.99
1659712710,"disk8",19108784.15,34.74
1659712725,"disk8",20561742.9,31.02
1659712740,"disk8",27708037.16,30.76
1659712755,"disk8",25744008.64,29.7
1659712770,"disk8",21880194.94,31.95
1659712785,"disk8",22017260.72,32.18
1659712800,"disk8",31076844.59,33.2
1659712815,"disk8",25557935.54,29.45
1659712830,"disk8",30841843.52,28.9
1659712845,"disk8",NA,NA
1659712860,"disk8",13465202.66,28.62
1659712875,"disk8",18879883.58,33.15
1659712890,"disk8",31966755.01,30.74
1659712905,"disk8",31033990.52,30.24
1659712920,"disk8",22695780.99,30.28
1659712935,"disk8",29697692.21,31.27
1659712950,"disk8",22364178.53,27
1659712965,"disk8",16443052.78,25.34
1659712980,"disk8",11242571.16,27.69
1659712995,"disk8",17088041.56,28.58
1659713010,"disk8",20745652.44,29.35
1659713025,"disk8",21113421.97,28.75
1659713040,"disk8",21906639.3,25.31
1659713055,"disk8",15601228.01,26.51
1659713070,"disk8",19702108.86,29.1
1659713085,"disk8",19847964.52,28.77
1659713100,"disk8",20763100.36,24.86
1659713115,"disk8",13841187.16,24.78
1659713130,"disk8",11725068.6,27.4
1659713145,"disk8",15932393.51,30.08
1659713160,"disk8",14048484.58,30.91
1659713175,"disk8",16753257.88,32.99
1659713190,"disk8",21491691.06,27.06
1659713205,"disk8",21954395.23,29.22
1659713220,"disk8",9230945.95,30.44
1659713235,"disk8",19709889.06,27.14
1659713250,"disk8",18777499.87,29.73
1659713265,"disk8",13524484.65,25.8
1659713280,"disk8",25584457.46,27.17
1659713295,"disk8",14507984.53,27.25
1659713310,"disk8",11173273.59,26.27
1659713325,"disk8",10074954,30.52
1659713355,"disk8",12007505.05,29.64
1659713370,"disk8",18190688.82,31.61
1659713385,"disk8",10495342.38,29.28
1659713400,"disk8",26920237.26,28.99
1659713415,"disk8",17393849.89,30.73
1659713430,"disk8",20204848.19,29.86
1659713445,"disk8",21559904.35,30.21
1659713460,"disk8",13873237.49,30.71
1659713475,"disk8",15164616.67,26.04
1659713490,"disk8",18306656.09,22.61
1659713505,"disk8",18528990.25,23.81
1659713520,"disk8",14828854.69,30.09
1659713535,"disk8",11560386.11,27.26
1659713550,"disk8",16702640.91,30.08
1659713565,"disk8",10267197.68,30.42
1659713580,"disk8",13852173.06,30.09
1659713595,"disk8",22932637.2,30.75
1659713610,"disk8",20235602.54,20.9
1659713625,"disk8",22190041.08,22.68
1659713640,"disk8",21127524.15,25
1659713655,"disk8",22441999.62,28.97
1659713670,"disk8",12038619.21,26.43
1659713685,"disk8",21098685.07,28.89
1659713700,"disk8",10597362.55,28.41
1659713715,"disk8",22008801.11,29.78
1659713730,"disk8",16161881.89,24.74
1659713745,"disk8",29886690.82,21.72
1659713760,"disk8",20661503.56,30.09
1659713775,"disk8",17780311.18,32.56
1659713790,"disk8",26405010.85,33.02
1659713805,"disk8",26782645.74,30.37
1659713820,"disk8",22321277.83,29.71
1659713835,"disk8",14848069.4,29.07
1659713850,"disk8",12573395.58,20.52
1659713865,"disk8",16793700.26,19.1
1659713880,"disk8",15864115.13,29.99
1659713895,"disk8",10486577.61,27.46
1659713910,"disk8",16157571.66,29.42
1659713925,"disk8",15106251.3,29.27
1659713940,"disk8",17525560.64,30.98
1659713955,"disk8",18701007.58,30.89
1659713970,"disk8",26001025.5,31.24
1659713985,"disk8",23115489.3,25.47
1659714000,"disk8",20271458.14,22.78
1659714015,"disk8",14206215.56,21.68
1659714030,"disk8",16197302.61,27.53
1659714045,"disk8",11144522.03,31.88
1659714060,"disk8",25035380.96,33.94
1659714075,"disk8",22570397.14,32.53
1659714090,"disk8",26626579.06,34.37
1659714105,"disk8",29857922.19,29.97
1659714120,"disk8",27700370.67,25.51
1659714135,"disk8",19039412.46,32.88
1659714150,"disk8",22675245.02,33.34
1659714165,"disk8",25060428.5,33.15
1659714180,"disk8",20624560.36,34.55
1659714195,"disk8",27885173.55,32.89
1659714210,"disk8",22695086.74,28.05
1659714225,"disk8",28058651.24,24.75
1659714240,"disk8",24737758.72,25.15
1659714255,"disk8",25226834.17,31.39
1659714270,"disk8",20629056.18,32.27
1659714285,"disk8",46137068.65,31.3
1659714300,"disk8",24304722.6,28.12
1659714315,"disk8",27064597.72,28.68
1659714330,"disk8",22532546.24,27.5
1659714345,"disk8",23128469.75,29.84
1659714360,"disk8",21462162.05,29.58
1659714375,"disk8",29910639.48,26.66
1659714390,"disk8",26354678.16,25.71
1659714405,"disk8",17065633.24,22.92
1659714420,"disk8",28082430.24,31.1
1659714435,"disk8",23783628.67,27.83
1659714450,"disk8",27180632.05,31.21
1659714465,"disk8",27704364.86,31.86
1659714480,"disk8",19437592.22,30.95
1659714495,"disk8",31326577.33,33.39
1659714510,"disk8",24379326.54,28.41
1659714525,"disk8",25808331.69,27.01
1659714540,"disk8",21573222.37,27.85
1659714555,"disk8",27265072.42,26.45
1659714570,"disk8",30175439.61,28.65
1659714585,"disk8",32206229.76,28.81
1659714600,"disk8",27102620.42,29.35
1659714615,"disk8",20751918.07,31.82
1659714630,"disk8",29859067.14,29.58
1659714645,"disk8",21872521.89,31.66
1659714660,"disk8",20162918.58,29.2
1659714675,"disk8",19342019.62,23.32
1659714690,"disk8",21508265.58,20.73
1659714705,"disk8",30718776.31,26.8
1659714720,"disk8",23313886.04,27.19
1659714735,"disk8",15100727.88,26.12
1659714750,"disk8",32769963.19,27.64
1659714765,"disk8",25344805.21,31.94
1659714780,"disk8",10279507.33,22.9
1659714795,"disk8",13255862.45,28.66
1659714810,"disk8",34973781.26,29.15
1659714825,"disk8",19601574.42,32.02
1659714840,"disk8",38033098.53,32.56
1659714855,"disk8",20207557.42,36.09
1659714870,"disk8",32885658.01,32.19
1659714885,"disk8",35443556.97,25.16
1659714900,"disk8",25859240.11,24.23
1659714915,"disk8",32563554.66,32.58
1659714930,"disk8",24600386.11,31.18
1659714945,"disk8",19852071.19,34.52
1659714960,"disk8",25415129.78,31.89
1659714975,"disk8",18354027,30.53
1659714990,"disk8",25626092.97,32.24
1659715005,"disk8",16230440.91,29.43
1659715020,"disk8",22714625.18,28.38
1659715035,"disk8",24473747.9,24.32
1659715050,"disk8",20168150.93,26.6
1659715065,"disk8",15569608.54,26.27
1659715080,"disk8",15749018.17,25.88
1659715095,"disk8",25101035.21,32.52
1659715110,"disk8",28850619.19,28.1
1659715125,"disk8",9385649.36,29.47
1659715140,"disk8",23135599.67,29.43
1659715155,"disk8",21753801.34,28.54
1659715170,"disk8",25570010.94,NA
1659715185,"disk8",18356838.89,NA
1659715200,"disk8",17430955.95,NA
1659704415,"disk9",16151698.6,20.23
1659704430,"disk9",27599995.05,32.42
1659704445,"disk9",21823133.96,30.26
1659704460,"disk9",25075412.7,31.46
1659704475,"disk9",24409819.66,25.21
1659704490,"disk9",18916444.09,21.2
1659704505,"disk9",13805864.72,19.19
1659704520,"disk9",27053316.5,28.68
1659704535,"disk9",22244575.32,31.14
1659704550,"disk9",18285859.46,28.58
1659704565,"disk9",25033607.13,27.24
1659704580,"disk9",23815230.42,19.91
1659704595,"disk9",24828143.83,22.66
1659704610,"disk9",21415760.96,20.99
1659704625,"disk9",32784573.66,31.78
1659704640,"disk9",21769949.41,33.98
1659704655,"disk9",34156782.84,32.19
1659704670,"disk9",31401292.62,24.62
1659704685,"disk9",24948590.38,24.4
1659704700,"disk9",18109809.48,28.56
1659704715,"disk9",27333112.38,28.89
1659704730,"disk9",22264323.6,30
1659704745,"disk9",NA,NA
1659704760,"disk9",22169085.77,26.02
1659704775,"disk9",22660597.64,25.91
1659704790,"disk9",21296875.86,25.98
1659704805,"disk9",20136470.65,27.96
1659704820,"disk9",23179891.95,NA
1659704835,"disk9",24662982.52,20.37
1659704850,"disk9",15389903.31,22.47
1659704865,"disk9",19992791.03,28.28
1659704880,"disk9",11712960.64,NA
1659704895,"disk9",23698845.67,28.45
1659704910,"disk9",17518667.01,19.04
1659704925,"disk9",17094979.43,22.02
1659704940,"disk9",16004166.31,27.17
1659704955,"disk9",13211288.42,27.29
1659704970,"disk9",21328996.66,23.45
1659704985,"disk9",15777715.9,21.93
1659705000,"disk9",24849726.54,26.46
1659705015,"disk9",23662343.85,28.9
1659705030,"disk9",14563685.21,27.98
1659705045,"disk9",NA,25.53
1659705060,"disk9",18909315.93,NA
1659705075,"disk9",29169978.52,28.26
1659705090,"disk9",11771757.41,23.95
1659705105,"disk9",15965734.39,NA
1659705120,"disk9",18952584.44,27.17
1659705135,"disk9",21393392.62,27.33
1659705150,"disk9",15454529.6,26.95
1659705165,"disk9",14989856.79,25.92
1659705180,"disk9",21333367.53,27.24
1659705195,"disk9",10222778.46,22.44
1659705210,"disk9",8814933.24,22.61
1659705225,"disk9",31618902.68,29.91
1659705240,"disk9",12443224.65,24.21
1659705255,"disk9",27370710.19,29.84
1659705270,"disk9",20409953,28.09
1659705285,"disk9",21261692.44,27.94
1659705300,"disk9",14896263.91,28.05
1659705315,"disk9",19969627.43,25.9
1659705330,"disk9",26754964.95,29.52
1659705345,"disk9",18337785.31,26.11
1659705360,"disk9",15960194.48,24.4
1659705375,"disk9",16933855.16,30.07
1659705390,"disk9",28117991.91,NA
1659705405,"disk9",22396494.78,25.73
1659705420,"disk9",16795299.43,27.32
1659705435,"disk9",20408184.5,28.22
1659705450,"disk9",23306671.21,28.01
1659705465,"disk9",17741439.58,27.45
1659705480,"disk9",13686316.98,31.93
1659705495,"disk9",27021254.48,26.07
1659705510,"disk9",10927956.78,27.79
1659705525,"disk9",16240753.56,24.9
1659705540,"disk9",9039167.37,26.1
1659705555,"disk9",17080005.33,27.81
1659705570,"disk9",16034481.64,26.21
1659705585,"disk9",15848644.75,26.75
1659705600,"disk9",19528798.8,20.18
1659705615,"disk9",5654894.95,NA
1659705630,"disk9",12413150.32,29.26
1659705645,"disk9",19494298.03,24.92
1659705660,"disk9",20982939.17,27.19
1659705675,"disk9",10854030.57,29.26
1659705690,"disk9",13126662.33,29.5
1659705705,"disk9",14544269.59,29.98
1659705720,"disk9",14692441.83,26.89
1659705735,"disk9",31630789.05,NA
1659705750,"disk9",10504836.85,26.19
1659705765,"disk9",12151985.52,27.17
1659705780,"disk9",10094878.95,25.94
1659705795,"disk9",23174385.93,30.98
1659705810,"disk9",13807472.11,32.28
1659705825,"disk9",30610806.49,25.23
1659705840,"disk9",18926762.54,29.89
1659705855,"disk9",14434771.42,26.85
1659705870,"disk9",19154950.6,31.22
1659705885,"disk9",11416180.06,27.68
1659705900,"disk9",19712051.11,24.07
1659705915,"disk9",20189140.62,30.08
1659705930,"disk9",11901783.48,27.65
1659705945,"disk9",NA,26.43
1659705960,"disk9",10183742.85,27.59
1659705975,"disk9",16119345.52,26.31
1659705990,"disk9",15301368.19,23.99
1659706005,"disk9",14514446.13,27
1659706020,"disk9",6758023.04,29.1
1659706035,"disk9",29497201.78,NA
1659706050,"disk9",25452610.03,29.08
1659706065,"disk9",21279862.38,21.15
1659706080,"disk9",17922078.07,23.49
1659706095,"disk9",7478157.32,32.66
1659706110,"disk9",10342030.78,35.68
1659706125,"disk9",25792980.25,22.61
1659706140,"disk9",17588952.95,30.07
1659706155,"disk9",8864253.42,29.42
1659706170,"disk9",23896965.52,35.03
1659706185,"disk9",17461229.27,26.57
1659706200,"disk9",21390915.47,23.97
1659706215,"disk9",13851535.22,29.7
1659706230,"disk9",12888227.16,25.62
1659706245,"disk9",19725254.72,27.99
1659706260,"disk9",21466551.98,31.96
1659706275,"disk9",12351952.5,27.09
1659706290,"disk9",18102512.7,24.56
1659706305,"disk9",27425834.44,29.66
1659706320,"disk9",14897797.11,30.34
1659706335,"disk9",17908920.6,30.49
1659706350,"disk9",14253510.85,25.58
1659706365,"disk9",26118859.73,32.94
1659706380,"disk9",12695297.1,32.98
1659706395,"disk9",10264522.16,34.09
1659706410,"disk9",21925147.5,27.98
1659706425,"disk9",25043259.21,24.73
1659706440,"disk9",24133749.41,26.1
1659706455,"disk9",18276861.15,26.81
1659706470,"disk9",20118211.48,23.16
1659706485,"disk9",15110497.05,24.21
1659706500,"disk9",16798002.89,27.48
1659706515,"disk9",16101693.3,32.12
1659706530,"disk9",19956697.24,23.6
1659706545,"disk9",24939172.95,22.51
1659706560,"disk9",29797126.61,28.84
1659706575,"disk9",12761690.29,31.6
1659706590,"disk9",16900014.86,25.03
1659706605,"disk9",20657068.91,25.86
1659706620,"disk9",16919679.58,26.35
1659706635,"disk9",19330318.56,22.47
1659706650,"disk9",27276954.64,24.03
1659706665,"disk9",16230894.52,27.58
1659706680,"disk9",9489376.32,NA
1659706695,"disk9",19202279.8,29.43
1659706710,"disk9",26255655.68,24.76
1659706725,"disk9",10725141.3,23.17
1659706740,"disk9",21052422.01,NA
1659706755,"disk9",24700633.89,30.56
1659706770,"disk9",17442259.1,26.26
1659706785,"disk9",23434672.23,23.44
1659706800,"disk9",25667242.85,23.37
1659706815,"disk9",30316873.39,31.02
1659706830,"disk9",19654632.62,25.47
1659706845,"disk9",13416434.66,25.64
1659706860,"disk9",21908740.11,24.34
1659706875,"disk9",25964282.21,27.86
1659706890,"disk9",21639023.7,28.52
1659706905,"disk9",22095732.8,21.74
1659706920,"disk9",16679001.47,20.43
1659706935,"disk9",14318700.01,21.72
1659706950,"disk9",12560239.23,23.96
1659706965,"disk9",11234677.64,22.02
1659706980,"disk9",10176037.61,23.3
1659706995,"disk9",17667294.93,NA
1659707010,"disk9",17997549.54,25.75
1659707025,"disk9",10872124.13,23.42
1659707040,"disk9",11806572.18,24.16
1659707055,"disk9",21958306.11,23.5
1659707070,"disk9",17072092.38,29.96
1659707085,"disk9",12179980.21,22.65
1659707100,"disk9",20521595.24,24.14
1659707130,"disk9",20103115.99,24.61
1659707145,"disk9",13465576.03,20.98
1659707160,"disk9",13341342.77,23.51
1659707175,"disk9",16877363.86,28.76
1659707190,"disk9",16797062.92,26.36
1659707205,"disk9",19101754.5,24.95
1659707220,"disk9",17457948.24,29.03
1659707235,"disk9",21044497.02,28.91
1659707265,"disk9",21933171.97,24.17
1659707280,"disk9",17900412.75,29.94
1659707295,"disk9",12990969.99,27.71
1659707310,"disk9",28386352.37,26.34
1659707325,"disk9",15982296.33,27.75
1659707340,"disk9",16700337.1,24.63
1659707355,"disk9",17504950.03,24.36
1659707370,"disk9",12268575.19,24.93
1659707385,"disk9",9699783.72,28.14
1659707400,"disk9",11105882.4,24.04
1659707415,"disk9",20646478.54,28.4
1659707430,"disk9",12012334.98,26.58
1659707445,"disk9",14001620.68,30.5
1659707460,"disk9",13849764.76,27.87
1659707475,"disk9",28316714.38,28.15
1659707490,"disk9",19035021.17,25.22
1659707505,"disk9",26107482.05,30.17
1659707520,"disk9",11625122,31.83
1659707535,"disk9",18112634.4,30.81
1659707550,"disk9",21648434.93,31.48
1659707565,"disk9",19194096.21,27.74
1659707580,"disk9",25524021.37,NA
1659707595,"disk9",17011737.16,32.3
1659707625,"disk9",25151860.81,29.5
1659707640,"disk9",29031606.83,31.37
1659707655,"disk9",23531814.85,28.42
1659707670,"disk9",22145790.28,32.81
1659707685,"disk9",16429310.36,27.13
1659707700,"disk9",18118079.57,29.92
1659707715,"disk9",13352855.21,31.24
1659707730,"disk9",20381464.66,NA
1659707745,"disk9",23250319.95,29.4
1659707760,"disk9",23002525.47,33.03
1659707775,"disk9",19787937.23,29.64
1659707790,"disk9",24484034.32,31.97
1659707805,"disk9",18707221.49,29.94
1659707820,"disk9",17008612.86,33.74
1659707835,"disk9",16644828.71,32.58
1659707850,"disk9",20815390.54,33.37
1659707865,"disk9",19201612.84,29.96
1659707880,"disk9",19855761.07,32.89
1659707895,"disk9",15524303.58,32.6
1659707910,"disk9",31426426.74,30.26
1659707925,"disk9",21242391.64,29.1
1659707940,"disk9",23578637.82,32.12
1659707955,"disk9",13001357.88,30.09
1659707970,"disk9",18252945.58,29.89
1659707985,"disk9",10729645.04,28.9
1659708000,"disk9",18368894.23,31.91
1659708015,"disk9",33407341.1,NA
1659708030,"disk9",18583175.13,34.27
1659708045,"disk9",NA,NA
1659708060,"disk9",16864323.09,31.21
1659708075,"disk9",20522257.3,30.31
1659708090,"disk9",13778398.42,33.56
1659708105,"disk9",18556586.59,29.18
1659708120,"disk9",23553531.07,30.81
1659708135,"disk9",24429499.85,31.91
1659708150,"disk9",25122051.8,20.93
1659708165,"disk9",18977791.7,27.45
1659708180,"disk9",24280953.41,25.46
1659708195,"disk9",24556971.67,30.75
1659708210,"disk9",29004429.98,33.14
1659708225,"disk9",22321462.26,30.25
1659708240,"disk9",31481313.65,30
1659708255,"disk9",24866796.54,29.12
1659708270,"disk9",16303839.36,31.41
1659708285,"disk9",29810254.02,30.65
1659708300,"disk9",21209057.44,28.84
1659708315,"disk9",31192934.72,31.53
1659708330,"disk9",19431473.8,NA
1659708345,"disk9",13616262.79,28.46
1659708360,"disk9",17963218.56,25.51
1659708375,"disk9",14377223.03,30.39
