"ts","disk_id","throughput","latency"
1660143600,"disk8",18580906.25,32
1660143615,"disk8",14753206.44,30.58
1660143630,"disk8",19708495.67,28.16
1660143645,"disk8",13979038.02,32.38
1660143660,"disk8",26707907.85,29.88
1660143675,"disk8",17350266.01,31.14
1660143690,"disk8",25756116.2,34.1
1660143705,"disk8",15709797.09,34.14
1660143720,"disk8",12710898.32,33.94
1660143735,"disk8",16196348.82,34.93
1660143750,"disk8",12495085.67,29.91
1660143765,"disk8",12939960.72,33.19
1660143780,"disk8",14186423.12,28.64
1660143795,"disk8",12011849.74,32.53
1660143810,"disk8",17911387.36,34.53
1660143825,"disk8",20739167.24,34.32
1660143840,"disk8",16392017.68,31.77
1660143855,"disk8",21225755.33,42.47
1660143870,"disk8",9621279.01,38.79
1660143885,"disk8",10260176.38,39.8
1660143900,"disk8",12649771.89,32.95
1660143915,"disk8",18042768.25,38.67
1660143930,"disk8",24018441.3,40.03
1660143945,"disk8",17438235.49,34.47
1660143960,"disk8",25664919.02,36.78
1660143975,"disk8",19328168.74,38.13
1660143990,"disk8",19256559.63,36.37
1660144005,"disk8",23171303.49,33.14
1660144020,"disk8",14184808.28,34.33
1660144035,"disk8",17393371.68,34.34
1660144050,"disk8",30906012.72,35.3
1660144065,"disk8",20118246.72,35.04
1660144080,"disk8",18330494.84,32.33
1660144095,"disk8",13759298.59,29.86
1660144110,"disk8",21933417.5,31.28
1660144125,"disk8",17951213.56,33.44
1660144140,"disk8",24689262.1,31.07
1660144155,"disk8",31956869.56,31.04
1660144170,"disk8",16645122.5,32.08
1660144185,"disk8",10655158.64,32.57
1660144200,"disk8",19220759.36,32.28
1660144215,"disk8",21203319.89,32.3
1660144230,"disk8",19884858.91,33.85
1660144245,"disk8",14346833.74,27.86
1660144260,"disk8",12314097.97,27.36
1660144275,"disk8",16967553.32,29.68
1660144290,"disk8",23139871.98,32.78
1660144305,"disk8",21678421.05,27.14
1660144320,"disk8",16529906.99,26.99
1660144335,"disk8",12743899.5,26.09
1660144350,"disk8",17318443.75,32.09
1660144365,"disk8",19199471.86,30.62
1660144380,"disk8",28264572.4,31.25
1660144395,"disk8",14107161.67,34.69
1660144410,"disk8",22278047.49,34.2
1660144425,"disk8",18920930.87,30.64
1660144440,"disk8",11873887.26,30.56
1660144455,"disk8",22366504.16,30.72
1660144470,"disk8",26270656.23,30.65
1660144485,"disk8",24733344.86,28.54
1660144500,"disk8",16227185.11,30.49
1660144515,"disk8",30992542.13,32.89
1660144530,"disk8",18161640.82,32.56
1660144545,"disk8",22183195.58,33.91
1660144560,"disk8",18751421.35,28.94
1660144575,"disk8",11930983.62,32.84
1660144590,"disk8",23898409.34,31.84
1660144605,"disk8",20981921.52,31.53
1660144620,"disk8",23706529.77,31.55
1660144635,"disk8",20659953.76,31.91
1660144650,"disk8",15331345.94,35.16
1660144665,"disk8",11545186.07,28.24
1660144680,"disk8",13279844.3,24
1660144695,"disk8",15285016.5,33.08
1660144710,"disk8",23703587.87,33.74
1660144725,"disk8",22903039.3,30.91
1660144740,"disk8",23168952.8,25.21
1660144755,"disk8",10427148.91,29.8
1660144770,"disk8",14351358.07,33.52
1660144785,"disk8",10964056.06,26.12
1660144800,"disk8",16498798.97,22.41
1660144815,"disk8",21425329.82,30.96
1660144830,"disk8",13911887.51,33.23
1660144845,"disk8",11669482.82,30.11
1660144860,"disk8",17141891.86,26.82
1660144875,"disk8",8117026.15,28.14
1660144890,"disk8",8499194.37,31.81
1660144905,"disk8",17108720.74,30.28
1660144920,"disk8",17231223.36,31.53
1660144935,"disk8",15948836.6,35.31
1660144950,"disk8",8846414.5,35.46
1660144965,"disk8",6423949.38,29.7
1660144980,"disk8",16524334.47,29.38
1660144995,"disk8",9015168.91,33.96
1660145010,"disk8",24986774.21,33.43
1660145025,"disk8",11356704.91,35.08
1660145040,"disk8",19423872.87,29.58
1660145055,"disk8",15013862.86,35.8
1660145070,"disk8",17306258.5,35.97
1660145085,"disk8",16578707.81,36.85
1660145100,"disk8",10889016.34,33.47
1660145115,"disk8",23182206.83,32.92
1660145130,"disk8",23967758.99,35.4
1660145145,"disk8",14634860.92,35.07
1660145160,"disk8",23099521.99,27.16
1660145175,"disk8",19378689.32,33.81
1660145190,"disk8",16101410.94,34.08
1660145205,"disk8",12928993.02,29.57
1660145220,"disk8",12856958.83,31.09
1660145235,"disk8",22571968.61,33.4
1660145250,"disk8",14813008.31,32.75
1660145265,"disk8",15497632.89,34.94
1660145280,"disk8",11997605.3,30.26
1660145295,"disk8",14836572.9,41.44
1660145310,"disk8",29922476.27,33.7
1660145325,"disk8",19150625.66,29.96
1660145340,"disk8",14232671.9,37.35
1660145355,"disk8",23976530.68,34.27
1660145370,"disk8",11499586.89,31.19
1660145400,"disk8",12220223.28,34.2
1660145415,"disk8",14575152.68,36.61
1660145430,"disk8",14131726.1,33.88
1660145445,"disk8",12122868.64,35.57
1660145460,"disk8",12209560.51,36.52
1660145475,"disk8",21583053.4,39.63
1660145490,"disk8",20297406.73,37.98
1660145505,"disk8",11698132.83,26.37
1660145520,"disk8",14265655.69,44.71
1660145535,"disk8",20923200.99,37.3
1660145550,"disk8",20749463.03,28.63
1660145565,"disk8",29087786.28,30.14
1660145580,"disk8",22027077.6,34.3
1660145595,"disk8",19798837.36,38.34
1660145610,"disk8",17565798.42,32.82
1660145625,"disk8",15211325.94,31.55
1660145640,"disk8",26303831.78,34.34
1660145655,"disk8",14242306.56,32.35
1660145670,"disk8",17926893.24,28.16
1660145685,"disk8",12014072.99,32.64
1660145700,"disk8",22423049.16,31.48
1660145715,"disk8",16616372.31,33.61
1660145730,"disk8",34134999.25,29.18
1660145745,"disk8",23071083.87,34.14
1660145760,"disk8",11004328.35,34.9
1660145775,"disk8",18433888.77,27.73
1660145790,"disk8",24917644.2,29.64
1660145805,"disk8",18456716.06,33.8
1660145820,"disk8",15024154.8,36.57
1660145835,"disk8",25376994.03,26.24
1660145850,"disk8",22122506.09,21
1660145865,"disk8",26785025.71,33.17
1660145880,"disk8",28927820.23,30.78
1660145895,"disk8",15138282.07,29.43
1660145910,"disk8",18501366.3,26.59
1660145925,"disk8",22497203.82,28.14
1660145940,"disk8",17476625.54,33.94
1660145955,"disk8",12821085.49,27.11
1660145970,"disk8",10854431.31,23.88
1660145985,"disk8",17124247.19,30.8
1660146000,"disk8",12108136.85,30.99
1660146015,"disk8",22141321.61,29.68
1660146030,"disk8",23287350.44,20.2
1660146045,"disk8",6884210.17,31.04
1660146060,"disk8",11077234.6,29.36
1660146075,"disk8",20433780.23,29.24
1660146090,"disk8",16671378.59,27.16
1660146105,"disk8",19433461.11,29.63
1660146120,"disk8",15521585.66,30.45
1660146135,"disk8",13423469.36,25.11
1660146150,"disk8",9607387.95,28.5
1660146165,"disk8",17470287.17,29.15
1660146180,"disk8",7685693.99,30.91
1660146195,"disk8",17828986.13,27.01
1660146210,"disk8",32149677.93,23.18
1660146225,"disk8",22109962.32,29.47
1660146240,"disk8",15131966.41,33.59
1660146255,"disk8",16482574.07,29.58
1660146270,"disk8",25760290.2,20.88
1660146285,"disk8",15544854.28,32.19
1660146300,"disk8",15217439.37,29.99
1660146315,"disk8",18062974.51,27.11
1660146330,"disk8",16989444.74,28.49
1660146345,"disk8",21280218.72,29.45
1660146360,"disk8",24235439.99,30.81
1660146375,"disk8",25263884.11,28.99
1660146390,"disk8",9759386.11,24.34
1660146405,"disk8",19678316.34,31.44
1660146420,"disk8",26326333.28,33.79
1660146435,"disk8",30455565.84,30.98
1660146450,"disk8",38044684.24,29.29
1660146465,"disk8",24933964.49,34.37
1660146480,"disk8",26617089.57,33.34
1660146495,"disk8",21997087.6,29.21
1660146510,"disk8",18690333.52,27.99
1660146525,"disk8",18778931.38,34.85
1660146540,"disk8",31406000.09,34.91
1660146555,"disk8",24191934.25,28.82
1660146570,"disk8",25968163.25,24.8
1660146585,"disk8",22126317.1,31.33
1660146600,"disk8",19462603.03,29.47
1660146615,"disk8",26167141,23.57
1660146630,"disk8",27457552.04,25.85
1660146645,"disk8",15596065.87,31.86
1660146660,"disk8",18413614.56,32.34
1660146675,"disk8",19382799.51,30.22
1660146690,"disk8",20023052.93,24.76
1660146705,"disk8",23629087.96,35.87
1660146720,"disk8",14701147.3,32.9
1660146735,"disk8",17265463.68,32.18
1660146750,"disk8",19689313.3,28.56
1660146765,"disk8",27349959.09,33.19
1660146780,"disk8",21144890.44,27.85
1660146795,"disk8",19380544.01,27.61
1660146810,"disk8",20278920.55,27.07
1660146825,"disk8",39712933.08,30.82
1660146840,"disk8",26762135.32,32.54
1660146855,"disk8",30437804.31,29.81
1660146870,"disk8",31664269.12,31.98
1660146885,"disk8",20902183.93,35.61
1660146900,"disk8",11098539.83,28.67
1660146915,"disk8",17501414.07,33.64
1660146930,"disk8",20113850.76,32.83
1660146945,"disk8",21079308.27,31.48
1660146960,"disk8",21952702.74,32.73
1660146975,"disk8",27877725.8,32.5
1660146990,"disk8",22381060.82,35.25
1660147005,"disk8",13736874.21,36.24
1660147020,"disk8",22896393.13,37.71
1660147035,"disk8",14070844.97,35.11
1660147050,"disk8",24433211.74,34.92
1660147065,"disk8",27181526.6,38.2
1660147080,"disk8",12937287.52,NA
1660147095,"disk8",16598872.61,NA
1660147110,"disk8",21895136.94,NA
1660147125,"disk8",22430708.99,NA
1660147140,"disk8",34948770.46,NA
1660147155,"disk8",16209638.26,NA
1660147170,"disk8",28636809.86,NA
1660147185,"disk8",28869086.19,NA
1660147200,"disk8",24193224.81,NA
1660136415,"disk9",23316507.7,31.71
1660136430,"disk9",14160787.72,26.3
1660136445,"disk9",16771641.06,27.2
1660136460,"disk9",22569650.33,NA
1660136475,"disk9",11826092.88,26.88
1660136490,"disk9",20738619.64,34.8
1660136505,"disk9",14841281.8,40.14
1660136520,"disk9",12468380.48,33.86
1660136535,"disk9",19075835.29,34.16
1660136550,"disk9",9907033.6,31.36
1660136565,"disk9",17818220.07,33.85
1660136580,"disk9",16158827.23,34.28
1660136595,"disk9",26175558.35,34.44
1660136610,"disk9",15884040.22,31.68
1660136625,"disk9",16544523.9,38.72
1660136640,"disk9",22681224.52,34.85
1660136655,"disk9",11599628.01,37.44
1660136670,"disk9",17198293.47,33.14
1660136685,"disk9",25907978.26,34.91
1660136700,"disk9",22952754.72,36.15
1660136715,"disk9",10865188.03,34.83
1660136730,"disk9",15573124.38,32.48
1660136745,"disk9",9957899.82,NA
1660136760,"disk9",20166282.67,32.27
1660136775,"disk9",11516897.13,31.55
1660136790,"disk9",25761742.27,33.99
1660136805,"disk9",15003900.9,36.17
1660136820,"disk9",15349279.41,38.02
1660136835,"disk9",25771870.77,33.81
1660136850,"disk9",30588233.68,34
1660136865,"disk9",29040813.61,37.2
1660136880,"disk9",19149991.78,35
1660136895,"disk9",24267633.07,35.59
1660136910,"disk9",27714353.19,34.21
1660136925,"disk9",23871634.95,34.95
1660136940,"disk9",28518459.75,35.32
1660136955,"disk9",13402516.55,35.62
1660136970,"disk9",15225128.71,32.69
1660136985,"disk9",13606154.17,38.21
1660137000,"disk9",11710167.27,32.5
1660137015,"disk9",18612144.86,31.62
1660137030,"disk9",24024379.84,32.56
1660137045,"disk9",13381459.92,NA
1660137060,"disk9",NA,NA
1660137075,"disk9",22708547.09,NA
1660137105,"disk9",15536539.43,32.24
1660137120,"disk9",12411499.77,29.7
1660137135,"disk9",20793349.14,32.07
1660137150,"disk9",22766491.79,31.57
1660137165,"disk9",22432144.26,35.21
1660137180,"disk9",22090724.91,34.77
1660137195,"disk9",35324238.29,34.61
1660137210,"disk9",17911450.14,31.69
1660137225,"disk9",15777336.52,31
1660137240,"disk9",23722632.22,33.41
1660137255,"disk9",28086217.91,33.46
1660137270,"disk9",18040580.86,33.03
1660137285,"disk9",21718369.31,36.15
1660137300,"disk9",23303348.12,36.72
1660137315,"disk9",12696242.32,36.9
1660137330,"disk9",33999805.58,38.33
1660137345,"disk9",26820314.96,36.69
1660137360,"disk9",17740206.76,37.68
1660137375,"disk9",28763572.63,NA
1660137390,"disk9",28495762.31,33.97
1660137405,"disk9",20344275.8,33.63
1660137420,"disk9",14072059.93,33.57
1660137450,"disk9",24834289.24,32.21
1660137465,"disk9",17526745.28,31.46
1660137480,"disk9",15184426.46,32.88
1660137495,"disk9",22523726.64,32.69
1660137510,"disk9",21667756,30.24
1660137525,"disk9",10596320.43,31.13
1660137540,"disk9",24678594.89,32.58
1660137555,"disk9",22506462.46,35.44
1660137570,"disk9",23677699.11,36.26
1660137585,"disk9",20524384.19,33.26
1660137600,"disk9",12870905.19,33.13
1660137615,"disk9",13704662.79,33.06
1660137630,"disk9",19537092.28,29.27
1660137645,"disk9",27289221.09,31.3
1660137675,"disk9",14365065.28,31.24
1660137690,"disk9",18327936.86,32.86
1660137705,"disk9",20120823.13,34.53
1660137720,"disk9",19978205.17,30.88
1660137735,"disk9",19026634.43,31.34
1660137750,"disk9",23584195.84,30.3
1660137765,"disk9",15009134.91,30.56
1660137780,"disk9",22250189.31,31.59
1660137795,"disk9",12353178.71,28.8
1660137810,"disk9",24882964.88,30.89
1660137825,"disk9",15392675.66,29.27
1660137840,"disk9",17183616.91,29.51
1660137855,"disk9",22097550.84,30.22
1660137870,"disk9",13033944.38,27.2
1660137885,"disk9",8786430.66,26.24
1660137900,"disk9",10815591.21,27.46
1660137915,"disk9",18563106.66,29.41
1660137930,"disk9",19525681.98,26.46
1660137945,"disk9",23459170.48,29.27
1660137960,"disk9",16711494.72,29.5
1660137975,"disk9",19659463.93,30.77
1660137990,"disk9",22689311.66,31.34
1660138005,"disk9",21334888.98,28.78
1660138020,"disk9",26727748.59,31.63
1660138035,"disk9",16745087.43,31.45
1660138050,"disk9",26552826.03,30.53
1660138065,"disk9",15807591.82,28.88
1660138080,"disk9",18867254.85,32.08
1660138095,"disk9",11676663.08,27.24
1660138110,"disk9",17449216.64,27.61
1660138125,"disk9",12447661.21,26.17
1660138140,"disk9",20158729.23,28.65
1660138155,"disk9",25760487.93,29.6
1660138170,"disk9",11073689.77,22.01
1660138185,"disk9",20793848.42,20.34
1660138200,"disk9",19894269.15,22.94
1660138215,"disk9",11086041.03,23.92
1660138230,"disk9",13199805.97,26.84
1660138245,"disk9",14974574.65,26.49
1660138260,"disk9",11814431.88,22.42
1660138275,"disk9",17460561.59,23.15
1660138290,"disk9",11410892.95,29.1
1660138305,"disk9",13666121.41,30.52
1660138320,"disk9",15304270.39,24.64
1660138335,"disk9",16054225.38,27.02
1660138350,"disk9",25738403.85,18.6
1660138365,"disk9",22084285.81,23.33
1660138380,"disk9",26431619.48,18.27
1660138395,"disk9",12417990.8,23.21
1660138410,"disk9",20421404.41,28.02
1660138425,"disk9",17138508.99,27.29
1660138440,"disk9",21566525.32,27.95
1660138455,"disk9",15083196.5,30.41
1660138470,"disk9",20957799.82,24.44
1660138485,"disk9",20543557.54,26.1
1660138500,"disk9",13312398.93,26.4
1660138515,"disk9",23411412.66,20.07
1660138530,"disk9",24783093.89,25.21
1660138545,"disk9",20902968.35,NA
1660138560,"disk9",NA,27.48
1660138575,"disk9",15170127.21,25.87
1660138590,"disk9",11176902.03,30.54
1660138605,"disk9",18863972.16,26.04
1660138620,"disk9",19485606.64,24.82
1660138635,"disk9",20156068.22,30.84
1660138650,"disk9",31391413.99,30.23
1660138665,"disk9",16283606.39,29.73
1660138680,"disk9",12612360.47,32.22
1660138695,"disk9",16641573.86,33.22
1660138710,"disk9",19187480.19,33.71
1660138725,"disk9",23747184.53,35.23
1660138740,"disk9",18089732.75,27.32
1660138755,"disk9",17964526.55,25.58
1660138770,"disk9",19753907.63,17.8
1660138785,"disk9",22206798.3,36.35
1660138800,"disk9",23526335.16,34.13
1660138815,"disk9",26827599.59,30.4
1660138830,"disk9",18174680.18,32.83
1660138845,"disk9",19598404.66,NA
1660138860,"disk9",19700735.54,30.6
1660138875,"disk9",14767582.36,24.23
1660138890,"disk9",9481853.9,25.19
1660138905,"disk9",11696519.13,29.51
1660138920,"disk9",20759932.29,30.72
1660138935,"disk9",19371906.46,30.58
1660138950,"disk9",25052771.15,31.39
1660138965,"disk9",19160279.55,31.38
1660138980,"disk9",15273257.3,29.11
1660138995,"disk9",19639076.66,32.25
1660139010,"disk9",17551719.93,29.36
1660139025,"disk9",16155867.14,30.87
1660139040,"disk9",14881419.72,29.25
1660139055,"disk9",17849845.04,28.71
1660139070,"disk9",19029183.03,31.56
1660139085,"disk9",29778666.57,31.6
1660139100,"disk9",23865991.74,28.05
1660139115,"disk9",16971503.48,27.74
1660139130,"disk9",16001830.09,NA
1660139145,"disk9",11581862.81,29.89
1660139160,"disk9",12533384.32,29.49
1660139175,"disk9",16120087.23,32.12
1660139190,"disk9",18810664.39,29.71
1660139205,"disk9",17451030.36,29.88
1660139220,"disk9",14404241.85,30.32
1660139235,"disk9",17139262.92,33.04
1660139250,"disk9",21791713.68,31.48
1660139265,"disk9",15023870.75,32
1660139280,"disk9",18068778.44,31.24
1660139295,"disk9",18251787.46,31.8
1660139310,"disk9",15788232.26,30.94
1660139325,"disk9",9679336.96,32
1660139340,"disk9",19408685.3,30.9
1660139355,"disk9",15136569.15,31.1
1660139370,"disk9",16003936.96,31.68
1660139385,"disk9",21538486.6,35.89
1660139400,"disk9",15374518.69,34.13
1660139415,"disk9",21979713.72,28.3
1660139430,"disk9",13073950.95,28.7
1660139445,"disk9",NA,NA
1660139460,"disk9",17747365.05,30.96
1660139475,"disk9",22623585.68,31.43
1660139490,"disk9",17353885.61,29.69
1660139505,"disk9",21482530.19,29.91
1660139520,"disk9",15867102.15,33.39
1660139535,"disk9",16615250.93,32.5
1660139550,"disk9",18739426.34,29.32
1660139565,"disk9",13632069.79,30.4
1660139580,"disk9",15040713.24,27.58
1660139595,"disk9",21541775.7,31.03
1660139610,"disk9",30114088.97,31.84
1660139625,"disk9",24935139.74,32
1660139640,"disk9",9898458.42,28.53
1660139655,"disk9",11178949.18,29.63
1660139670,"disk9",13119906.64,29.94
1660139685,"disk9",17920829.89,32.15
1660139700,"disk9",11881599.92,29.31
1660139715,"disk9",13515568.38,31.99
1660139730,"disk9",21240042.64,31.16
1660139745,"disk9",11854144.37,32.15
1660139760,"disk9",12700219.11,29.25
1660139775,"disk9",10561053.93,32.13
1660139790,"disk9",21789607.48,30.08
1660139805,"disk9",11435818.09,30.94
1660139820,"disk9",22763453.89,30.76
1660139835,"disk9",16165295.33,31.43
1660139850,"disk9",23934703.15,31.69
1660139865,"disk9",22753553.09,32.71
1660139880,"disk9",14864513.91,30.29
1660139895,"disk9",26478817.01,32.11
1660139910,"disk9",16971712.07,32.87
1660139925,"disk9",16058021.93,29.05
1660139940,"disk9",23112971.82,30.61
1660139955,"disk9",20276709.34,29.89
1660139970,"disk9",18681835.27,31.72
1660139985,"disk9",12690004.6,31.73
1660140000,"disk9",12543440.97,32.24
1660140015,"disk9",15060919.77,NA
1660140030,"disk9",17732274.42,NA
1660140045,"disk9",14364297.21,33.37
1660140060,"disk9",26621519.48,31.39
1660140075,"disk9",28291297.17,30.63
1660140090,"disk9",26579597.46,29.7
1660140105,"disk9",25067485.81,31.25
1660140120,"disk9",10829522.03,30.79
1660140135,"disk9",23035259.15,32.8
1660140150,"disk9",19691795.38,31
1660140165,"disk9",16293077.55,32.31
1660140180,"disk9",16931251.56,30
1660140195,"disk9",23313935.05,31.72
1660140210,"disk9",14911582.98,28.4
1660140225,"disk9",14636515.07,30.47
1660140240,"disk9",14338440.65,30.4
1660140255,"disk9",16956844.36,34.03
1660140270,"disk9",19573581.78,35.03
1660140285,"disk9",28055455.13,31.89
1660140300,"disk9",13712497.65,30.41
1660140315,"disk9",15094692.37,NA
1660140330,"disk9",20443941.97,NA
1660140345,"disk9",19281774.29,31.27
1660140360,"disk9",19681404.66,30.65
1660140375,"disk9",21375984.72,33
1660140390,"disk9",20657782.45,34.33
1660140405,"disk9",28993543.45,29.14
1660140420,"disk9",21863998.84,31.09
1660140435,"disk9",13614764.61,32.13
1660140450,"disk9",20722624.75,32.61
1660140465,"disk9",21863709.59,33.92
1660140480,"disk9",13420809.66,34.28
1660140495,"disk9",19827513.39,34.87
1660140510,"disk9",19264080.22,35.43
1660140525,"disk9",18405380.03,31.66
1660140540,"disk9",25790002.22,31.09
1660140555,"disk9",15988216.67,30.22
1660140570,"disk9",12917634.84,31.41
1660140585,"disk9",16139462.23,32.82
1660140600,"disk9",17130135.83,31.4
1660140615,"disk9",19262059.44,30.79
1660140630,"disk9",20513828.43,29.46
1660140645,"disk9",13649423.87,29.91
1660140660,"disk9",28223927.42,28.94
1660140675,"disk9",20132930.89,26.88
1660140690,"disk9",19329543.03,34.1
1660140705,"disk9",15756074.13,31.42
1660140720,"disk9",13790672.88,32.39
1660140735,"disk9",28423673.75,34.01
1660140750,"disk9",24054767.07,32.22
1660140765,"disk9",26348386.6,33.12
1660140780,"disk9",22794669.66,33.11
1660140795,"disk9",31345879.57,28.72
1660140810,"disk9",35465508.2,30.89
