"ts","disk_id","throughput","latency"
1659794595,"disk8",32073630.82,32.99
1659794610,"disk8",13016227.96,36.3
1659794625,"disk8",12743568.04,31.16
1659794640,"disk8",17125592.17,33.69
1659794655,"disk8",13306795.19,30.54
1659794670,"disk8",11838002.11,30.85
1659794685,"disk8",NA,NA
1659794700,"disk8",9649012.05,29.09
1659794715,"disk8",5909482.79,33.43
1659794730,"disk8",11522873.79,26.33
1659794745,"disk8",11945258.56,26.94
1659794760,"disk8",NA,NA
1659794775,"disk8",25525427.9,30.72
1659794790,"disk8",27223216.13,34.51
1659794805,"disk8",17371676.36,36.07
1659794820,"disk8",21221029.04,35.49
1659794835,"disk8",15404593.73,35.55
1659794850,"disk8",14840014.99,34.12
1659794865,"disk8",20149258.64,33.8
1659794880,"disk8",28017498.93,30.92
1659794895,"disk8",9227448.11,35.67
1659794910,"disk8",24038322.85,37.27
1659794925,"disk8",10170756.3,33.84
1659794940,"disk8",18020307.3,32.48
1659794955,"disk8",12129321.74,31.95
1659794970,"disk8",20511083.13,29.38
1659794985,"disk8",13116078.03,30.95
1659795000,"disk8",10122302.34,28.15
1659795015,"disk8",19340232.49,36.99
1659795030,"disk8",21307314.4,28.64
1659795045,"disk8",26595013.11,27.62
1659795060,"disk8",24175140.58,30.55
1659795075,"disk8",22052590.77,29.15
1659795090,"disk8",31462914.36,35.07
1659795105,"disk8",21367055.15,30.88
1659795120,"disk8",25052602.86,29.29
1659795135,"disk8",17365526.95,30.25
1659795150,"disk8",19002290.67,31
1659795165,"disk8",32171016.42,32.49
1659795180,"disk8",27060085.05,29.27
1659795195,"disk8",33273875.04,29.3
1659795210,"disk8",22562376.6,32.53
1659795225,"disk8",20677764.81,29.82
1659795240,"disk8",18743197.74,31.24
1659795255,"disk8",26952479.6,31.25
1659795270,"disk8",10567895.01,31.22
1659795285,"disk8",18981644.77,27.36
1659795300,"disk8",12052704.18,33.1
1659795315,"disk8",29770235.99,29.16
1659795345,"disk8",20648274.05,30.95
1659795360,"disk8",19526294.29,30.18
1659795375,"disk8",16868951.34,33.12
1659795390,"disk8",23000975.95,37.45
1659795405,"disk8",27026989.62,31.65
1659795420,"disk8",14737832.25,34.64
1659795435,"disk8",12130350.31,32.92
1659795450,"disk8",21706361.24,33.15
1659795465,"disk8",21107458.62,26.34
1659795480,"disk8",15147202.95,29.91
1659795495,"disk8",13144619.72,31.52
1659795510,"disk8",28301669.47,32.92
1659795525,"disk8",15673231.94,28.87
1659795540,"disk8",24454250.02,30.38
1659795555,"disk8",23806297.1,29.46
1659795570,"disk8",19318302.79,27.43
1659795585,"disk8",19039290.13,32.45
1659795600,"disk8",20946708.31,28.59
1659795615,"disk8",21267206.53,30.14
1659795630,"disk8",4737589.19,34.55
1659795645,"disk8",NA,NA
1659795660,"disk8",19181949.74,30.52
1659795675,"disk8",19101668.09,28.89
1659795690,"disk8",22053572.11,23.85
1659795705,"disk8",17034272.62,28.18
1659795720,"disk8",22200516.84,34.38
1659795735,"disk8",14932304.82,30.34
1659795750,"disk8",28297810.64,30.08
1659795765,"disk8",10305976.07,30.84
1659795780,"disk8",8586925.03,32.13
1659795795,"disk8",9893608.9,29.31
1659795810,"disk8",19769231.75,34.06
1659795825,"disk8",17841277.87,34.45
1659795840,"disk8",22766636.04,28.77
1659795855,"disk8",20956598.71,25.36
1659795870,"disk8",19196313.02,33.22
1659795885,"disk8",12821477.36,35.41
1659795900,"disk8",10656120.44,30.74
1659795915,"disk8",18080318.41,28.59
1659795930,"disk8",23949808.85,28.86
1659795945,"disk8",20152086.77,28.66
1659795960,"disk8",20742482.53,26.49
1659795975,"disk8",16988847.12,26.76
1659795990,"disk8",13405496.39,31.3
1659796005,"disk8",29678344.34,32.83
1659796020,"disk8",20351573.55,30.5
1659796035,"disk8",23895483.13,25.11
1659796050,"disk8",23340040.21,26.48
1659796065,"disk8",20647610.89,32.44
1659796080,"disk8",23777344.32,30.11
1659796095,"disk8",29534505.93,30.57
1659796110,"disk8",29196902.63,32.42
1659796125,"disk8",15419307.5,31.39
1659796140,"disk8",20661449.91,32.16
1659796155,"disk8",27048007.88,29.13
1659796170,"disk8",18522442.81,32
1659796185,"disk8",20677087.84,28.07
1659796200,"disk8",17662262.53,29.12
1659796215,"disk8",21887202.65,30.21
1659796230,"disk8",17600056.5,34.07
1659796245,"disk8",14767085.95,33.62
1659796260,"disk8",29572922.04,33.32
1659796275,"disk8",24141159.23,28.44
1659796290,"disk8",21050230.48,31.86
1659796305,"disk8",28364534.53,31.9
1659796320,"disk8",28480811.86,32.96
1659796335,"disk8",23588255.26,30.75
1659796350,"disk8",21782762.95,29
1659796365,"disk8",19336414.97,33.31
1659796380,"disk8",22315784.85,33.56
1659796395,"disk8",22500327.44,28
1659796410,"disk8",27143336.87,32.48
1659796425,"disk8",29022149.66,31.64
1659796440,"disk8",24616371.5,31.36
1659796455,"disk8",15980263.72,27.79
1659796470,"disk8",18757906.08,30.88
1659796485,"disk8",19582893.68,29.82
1659796500,"disk8",29004245.3,26.7
1659796515,"disk8",27534608.82,27.35
1659796530,"disk8",22041191.25,26.73
1659796545,"disk8",13079843.92,27.66
1659796560,"disk8",13934568.5,28.96
1659796575,"disk8",35977806.85,28.55
1659796590,"disk8",20732285.01,28.33
1659796605,"disk8",18976317.24,28.51
1659796620,"disk8",22635813.03,30.09
1659796635,"disk8",15514271.59,30.63
1659796650,"disk8",15109505.99,29.88
1659796665,"disk8",32776635.74,28.53
1659796680,"disk8",14588343.07,29.69
1659796695,"disk8",14563870.74,26.27
1659796710,"disk8",21253936.9,28.04
1659796725,"disk8",16829011.69,33.6
1659796740,"disk8",27195937.32,30.37
1659796755,"disk8",20536809.99,30.31
1659796770,"disk8",13013673.39,31.13
1659796785,"disk8",8655022.96,30.49
1659796800,"disk8",24270682.8,30.75
1659796815,"disk8",24083772,22.02
1659796830,"disk8",16136148.23,19.79
1659796845,"disk8",22973671.71,24.12
1659796860,"disk8",23684692.59,30.57
1659796875,"disk8",17654260.68,21.73
1659796890,"disk8",24339892.69,24.83
1659796905,"disk8",23513448.58,28.33
1659796920,"disk8",29723176.82,28.81
1659796935,"disk8",23357979.46,20.13
1659796950,"disk8",22972677.64,28.34
1659796965,"disk8",12186678.77,29.31
1659796980,"disk8",13896583.99,27.69
1659796995,"disk8",15730198.04,23.17
1659797010,"disk8",14791793.6,25.26
1659797025,"disk8",23777638.38,24.94
1659797040,"disk8",17983151.7,27.54
1659797055,"disk8",15075813.57,23.91
1659797070,"disk8",16802595.68,26.53
1659797085,"disk8",13713529.26,25.35
1659797100,"disk8",12046926.34,24.96
1659797115,"disk8",15904953.58,21.87
1659797130,"disk8",33144993.86,25.99
1659797145,"disk8",19377395.55,26.51
1659797160,"disk8",9113263.03,29.26
1659797175,"disk8",23502175.12,21.18
1659797190,"disk8",14882643.9,29.15
1659797205,"disk8",19489052.11,32.14
1659797220,"disk8",20627103.38,22.34
1659797235,"disk8",27566158.73,21.11
1659797250,"disk8",19361290.91,17.07
1659797265,"disk8",23603588.7,20.85
1659797280,"disk8",14438807.07,27.36
1659797295,"disk8",17088566.05,25.25
1659797310,"disk8",15991245.26,25.99
1659797325,"disk8",23655368.73,29.48
1659797340,"disk8",14354229.07,29.47
1659797355,"disk8",27445035.27,22.07
1659797370,"disk8",20368101.21,25.2
1659797385,"disk8",20639312.1,32.61
1659797400,"disk8",27221853.02,26.98
1659797415,"disk8",30540724.94,23.01
1659797430,"disk8",30464536.93,27.04
1659797445,"disk8",15083789.56,28.52
1659797460,"disk8",20938918.99,28.98
1659797475,"disk8",24698658.64,24.31
1659797490,"disk8",16089918.81,24.83
1659797505,"disk8",19149686.11,31.82
1659797520,"disk8",7926785.21,31.16
1659797535,"disk8",10294503.6,26.91
1659797550,"disk8",12252992.93,30.04
1659797565,"disk8",14235033.01,31.07
1659797580,"disk8",12091665.65,28.09
1659797595,"disk8",13798728.1,28.92
1659797610,"disk8",14556905.37,30.37
1659797625,"disk8",21311597.8,30.13
1659797640,"disk8",22607868.05,29.19
1659797655,"disk8",27554142.38,29.2
1659797670,"disk8",14402348.05,29.44
1659797685,"disk8",21434009.6,30.23
1659797700,"disk8",12043818.27,29.74
1659797715,"disk8",15437682.86,32.21
1659797730,"disk8",22556995.68,28.81
1659797745,"disk8",15758414.68,31.35
1659797760,"disk8",13060354.55,27.61
1659797775,"disk8",18384336.52,28.66
1659797790,"disk8",23411660.03,32.75
1659797805,"disk8",30080143.82,32.55
1659797820,"disk8",33342236.95,34.3
1659797835,"disk8",21725639.13,30.08
1659797850,"disk8",17212051.76,32.9
1659797865,"disk8",19192309.59,31.94
1659797880,"disk8",27803317.28,29.28
1659797895,"disk8",21085850.12,23.5
1659797910,"disk8",19659030.17,19.29
1659797925,"disk8",21035745.98,15.57
1659797940,"disk8",29490980.9,29.22
1659797955,"disk8",25440423.07,24.59
1659797970,"disk8",29214326.43,31.97
1659797985,"disk8",21379106.07,31.33
1659798000,"disk8",14986724.46,31.39
1659798015,"disk8",14405106.61,32.64
1659798030,"disk8",15270850.35,28.84
1659798045,"disk8",18380512.47,26.28
1659798060,"disk8",12396325.92,28.27
1659798075,"disk8",7204715.01,28.25
1659798090,"disk8",18651360.19,30.06
1659798105,"disk8",18248993.6,26.44
1659798120,"disk8",14248867.6,20.59
1659798135,"disk8",13451163.77,28.28
1659798150,"disk8",10730668.88,27.02
1659798165,"disk8",21096270.34,25.75
1659798180,"disk8",13454005.29,26.2
1659798195,"disk8",25644517.4,27.38
1659798210,"disk8",29655043.73,29.34
1659798225,"disk8",11448959.68,25.9
1659798240,"disk8",14163003.3,31.34
1659798255,"disk8",18913114.62,30.76
1659798270,"disk8",21719564.15,26.16
1659798285,"disk8",21371737.91,28.22
1659798300,"disk8",21640793.38,26.59
1659798315,"disk8",15243182.67,28.33
1659798330,"disk8",17195058.1,28.88
1659798345,"disk8",31024239.42,26.92
1659798360,"disk8",13985260.16,26.39
1659798375,"disk8",23639428.94,27.2
1659798390,"disk8",20892707.71,28.87
1659798405,"disk8",14345312.02,25.82
1659798420,"disk8",13711995.44,30.41
1659798435,"disk8",21136396.02,29.14
1659798450,"disk8",36446277.64,27.81
1659798465,"disk8",30773358.3,28.82
1659798480,"disk8",22820454.22,30.65
1659798495,"disk8",23166141.8,30.98
1659798510,"disk8",12250454.64,29.31
1659798525,"disk8",22420672.26,31.15
1659798540,"disk8",17362726.29,31.89
1659798555,"disk8",9842662.87,27.32
1659798570,"disk8",19216265.82,31.26
1659798585,"disk8",17528381.77,28.34
1659798600,"disk8",18108770.58,26.72
1659798615,"disk8",14147444.85,29.21
1659798630,"disk8",11203487.52,28.88
1659798645,"disk8",10345149.66,30.33
1659798660,"disk8",18366076.2,26.66
1659798675,"disk8",18087954.74,25.42
1659798690,"disk8",13177286.56,27.2
1659798705,"disk8",25951608.31,27.29
1659798720,"disk8",17420732.72,26.64
1659798735,"disk8",14268085.95,31.64
1659798750,"disk8",19110467.84,29.97
1659798765,"disk8",27621337.76,27.17
1659798780,"disk8",15128650.34,28.7
1659798795,"disk8",16569478.54,30.09
1659798810,"disk8",18206645.8,27.3
1659798825,"disk8",14620483.61,28.85
1659798840,"disk8",12772236.05,28.84
1659798855,"disk8",12912531.97,29.51
1659798870,"disk8",24969103.36,28.37
1659798885,"disk8",18494401.87,27.7
1659798900,"disk8",13664297.7,31.52
1659798915,"disk8",24781612.94,29.61
1659798930,"disk8",10556289.24,28.95
1659798945,"disk8",19221629.63,29.4
1659798960,"disk8",15933702.32,26.44
1659798975,"disk8",10951463.36,29.36
1659798990,"disk8",7873915.04,26.79
1659799005,"disk8",11471430.15,25.28
1659799020,"disk8",11477256.56,25.01
1659799035,"disk8",14456711.48,27.82
1659799050,"disk8",15533724.89,26.38
1659799065,"disk8",15677268.48,26.83
1659799080,"disk8",18569086.66,27.66
1659799095,"disk8",13748327.44,28.19
1659799110,"disk8",20700690.7,27.17
1659799125,"disk8",15109224.29,28.28
1659799140,"disk8",14302104.03,30.3
1659799155,"disk8",14995707.74,28.17
1659799170,"disk8",16984273.36,26.67
1659799185,"disk8",18110033.08,29.82
1659799200,"disk8",15485538.7,29
1659799215,"disk8",15198335.51,28.78
1659799230,"disk8",36417993.56,28.94
1659799245,"disk8",NA,NA
1659799260,"disk8",6495151.92,27.71
1659799275,"disk8",9947660.23,33.64
1659799290,"disk8",21888106.06,30.97
1659799305,"disk8",18978280.61,23.16
1659799320,"disk8",21046390.82,26.02
1659799335,"disk8",16965711.4,33.81
1659799350,"disk8",22129968.79,30.87
1659799365,"disk8",24838212.4,29.99
1659799380,"disk8",20436401.36,30.97
1659799395,"disk8",13531355.7,33.19
1659799410,"disk8",23523472.27,32.09
1659799425,"disk8",28572953.8,31.68
1659799440,"disk8",28573772.17,28.4
1659799455,"disk8",26212280.93,30.58
1659799470,"disk8",13896673.91,30.91
1659799485,"disk8",19284053.8,29.94
1659799500,"disk8",25742723.58,29.91
1659799515,"disk8",15841000.3,27.8
1659799530,"disk8",15754840.51,30
1659799545,"disk8",NA,NA
1659799560,"disk8",14423578.66,28.4
1659799575,"disk8",17752010.99,26.61
1659799590,"disk8",16499582.6,28.68
1659799605,"disk8",23545783.63,29.15
1659799620,"disk8",12944980.57,29.18
1659799635,"disk8",18598846.67,29.16
1659799650,"disk8",11874918.74,27.7
1659799665,"disk8",10345853.83,29.21
1659799680,"disk8",16344189.87,26.15
1659799695,"disk8",18322644.51,31.49
1659799710,"disk8",21435358.26,26.9
1659799725,"disk8",14968543.48,26.48
1659799740,"disk8",21570070.48,28.19
1659799755,"disk8",26385306.77,28.87
1659799770,"disk8",13280880.26,28.4
1659799785,"disk8",17254095.25,31.09
1659799800,"disk8",23688230.11,30.81
1659799815,"disk8",15662327.98,31.47
1659799830,"disk8",21707339.23,28.68
1659799845,"disk8",NA,NA
1659799860,"disk8",19141514.1,30.34
1659799875,"disk8",17951449.05,31.49
1659799890,"disk8",26543490.95,26.32
1659799905,"disk8",26782890.62,27.14
1659799920,"disk8",26190069.44,27.16
1659799935,"disk8",16605341.22,27.61
1659799965,"disk8",16051114.45,29.68
1659799980,"disk8",30849141.22,29.79
1659799995,"disk8",19129933.71,29.58
1659800010,"disk8",24888631.86,28.02
1659800025,"disk8",31559178.18,26.92
1659800040,"disk8",31270215.2,28.82
1659800055,"disk8",23543037.51,24.01
1659800070,"disk8",25179510.7,26.32
1659800085,"disk8",18739178.47,27.21
1659800100,"disk8",27057567.61,26.75
1659800115,"disk8",23196898.91,24.55
1659800130,"disk8",23509468.88,28.26
1659800145,"disk8",28321063.63,22.81
1659800160,"disk8",18253542.79,26.34
1659800175,"disk8",12925322.38,24.09
1659800190,"disk8",25209206.94,23.37
1659800205,"disk8",16951214.13,24.56
1659800220,"disk8",15173312.71,23.05
1659800235,"disk8",20877829.5,19.33
1659800250,"disk8",22631187.8,26.61
1659800265,"disk8",31254797.41,20.44
1659800280,"disk8",19548258.78,21.15
1659800295,"disk8",12376595.26,25.53
1659800310,"disk8",16713958.15,22.26
1659800325,"disk8",24097094.74,25.51
1659800340,"disk8",18659466.91,23.07
1659800355,"disk8",17124334.49,20.79
1659800370,"disk8",9758620.81,21.41
1659800385,"disk8",11068642.23,22.54
1659800400,"disk8",13525674.71,24.94
1659800415,"disk8",26293385.01,23.92
1659800430,"disk8",18170916.15,19.12
1659800445,"disk8",NA,NA
1659800460,"disk8",13428422.48,18.64
1659800475,"disk8",12854275.73,20.05
1659800490,"disk8",21338975.53,24.28
1659800505,"disk8",17234232.96,22.62
1659800520,"disk8",13028249.59,20.41
1659800535,"disk8",20531942.49,21.16
1659800550,"disk8",15078782.83,25.86
1659800565,"disk8",22783018.93,30.52
1659800580,"disk8",17341218.54,28.81
1659800595,"disk8",21878974.98,25.8
1659800610,"disk8",24497817.52,26.68
1659800625,"disk8",18204458.46,25.4
1659800640,"disk8",15383254.04,28.38
1659800655,"disk8",15613971.69,27.67
1659800670,"disk8",18464957.96,29.6
1659800685,"disk8",20095665.54,28.75
1659800700,"disk8",15784578.29,27.05
1659800715,"disk8",19644221.58,26.38
1659800730,"disk8",25375998.87,25.92
1659800745,"disk8",16627427.85,28.16
1659800760,"disk8",19859195.65,27.87
1659800775,"disk8",24338693.72,26.52
1659800790,"disk8",17510591.5,27.39
1659800805,"disk8",33153399.48,28.63
1659800820,"disk8",18398207.55,29.47
1659800835,"disk8",20195637.78,29.52
1659800850,"disk8",22376596.68,30.56
1659800865,"disk8",23772036.5,26.75
1659800880,"disk8",23108988.76,29.79
1659800895,"disk8",25136034.28,26.14
1659800910,"disk8",22954428.87,24.37
1659800925,"disk8",29944597.78,28.42
1659800940,"disk8",26708750.04,29.29
1659800955,"disk8",22615568.93,29.59
1659800970,"disk8",14345094.72,27.86
1659800985,"disk8",13242626.74,29.21
1659801000,"disk8",20392587.4,32.42
1659801015,"disk8",21913845.82,29.56
1659801030,"disk8",28124882.72,30.84
1659801045,"disk8",NA,NA
1659801060,"disk8",26698204.58,28.07
1659801075,"disk8",27033549.49,27.33
1659801090,"disk8",20125845.78,29.29
1659801105,"disk8",25170886.6,29.52
1659801120,"disk8",18042691.97,31.88
1659801135,"disk8",23449569.34,29.6
1659801150,"disk8",19879433.48,29.24
1659801165,"disk8",21507589.59,31.03
1659801180,"disk8",19096855.24,29.69
1659801195,"disk8",23571272.32,29.68
1659801210,"disk8",25727921.89,29.44
1659801225,"disk8",21717885.87,28.91
1659801240,"disk8",28840997.12,28.39
1659801255,"disk8",25900370.79,31.23
1659801270,"disk8",18870490.41,30.98
1659801285,"disk8",25317830.91,30.49
1659801300,"disk8",22382881.11,34.06
1659801315,"disk8",36611449.39,33.03
1659801330,"disk8",24066260.99,31.01
1659801345,"disk8",19174850.17,31.77
1659801360,"disk8",17313746.53,32.25
1659801375,"disk8",22066394.6,34.6
1659801390,"disk8",23746943.89,29.52
1659801405,"disk8",26436264.52,34.26
1659801420,"disk8",22967550.97,29.35
1659801435,"disk8",17410758.76,29.13
1659801450,"disk8",24785016.9,28.2
1659801465,"disk8",13674443.8,28.02
1659801480,"disk8",26510401.34,33.12
1659801495,"disk8",19456638.5,29.9
1659801510,"disk8",24656805,31.02
1659801525,"disk8",13492575.34,28.17
1659801540,"disk8",34540712,29.8
1659801555,"disk8",26306444.24,27.43
1659801570,"disk8",20144853.38,31.47
1659801585,"disk8",30891588.18,31.72
1659801600,"disk8",20215445.09,34.53
1659790815,"disk9",11234316.43,28.75
1659790830,"disk9",8963889.27,27.56
1659790845,"disk9",16103162.37,29.62
1659790860,"disk9",13177316.7,30.08
1659790875,"disk9",11535422.68,28.32
1659790890,"disk9",6643930.54,25.26
1659790905,"disk9",17179151.04,29.1
1659790920,"disk9",14725854,27.57
1659790935,"disk9",20656207.57,30.19
1659790950,"disk9",23382230.27,30.12
1659790965,"disk9",8375101.09,27.59
1659790980,"disk9",23147053.03,30.3
1659790995,"disk9",15307818.92,28.54
1659791010,"disk9",14527853.18,27.78
1659791025,"disk9",26709136.98,30.56
1659791040,"disk9",14273678.7,28.94
1659791055,"disk9",14698631.68,29.69
1659791070,"disk9",12506806.34,30.72
1659791085,"disk9",15916359.1,30.75
1659791100,"disk9",16671011.35,28.98
1659791115,"disk9",15208698.83,31.66
1659791130,"disk9",24813353.01,32.42
1659791145,"disk9",NA,30.24
1659791160,"disk9",13430374.54,27.43
1659791175,"disk9",17459541.76,31.5
1659791190,"disk9",11072916.17,27.78
1659791205,"disk9",16256883.23,29.31
1659791220,"disk9",14846334.22,31.01
1659791235,"disk9",7981256.21,28.1
1659791250,"disk9",11909528.85,29.99
1659791265,"disk9",13501476.54,29.59
1659791280,"disk9",13765828.76,27.91
1659791295,"disk9",19525577.13,28.81
1659791310,"disk9",12784825.65,28.89
1659791325,"disk9",12880875.05,NA
1659791340,"disk9",8625781.95,25.78
1659791355,"disk9",9876211.58,32.33
1659791370,"disk9",5763434.61,23.37
1659791385,"disk9",6723668.86,23.05
1659791400,"disk9",9474204.19,25.78
1659791415,"disk9",20796531.66,29.55
1659791430,"disk9",6814405.49,24.25
1659791445,"disk9",12605063.46,NA
1659791460,"disk9",8083339.84,NA
1659791475,"disk9",12435457.01,28.54
1659791490,"disk9",4001769.95,19.75
1659791505,"disk9",16744876.5,27.29
1659791520,"disk9",8425174.13,25.02
1659791535,"disk9",21567800.6,30.32
1659791550,"disk9",7157384.54,28.68
1659791565,"disk9",17234689.84,30.17
1659791580,"disk9",24372925.41,29.41
1659791595,"disk9",12014717.79,26.82
1659791610,"disk9",21630811.58,29.89
1659791625,"disk9",18017887.07,30.79
1659791640,"disk9",9233964.31,27.66
1659791655,"disk9",16985159.96,29.75
1659791670,"disk9",10380838.15,28.6
1659791685,"disk9",14155041.8,29.54
1659791700,"disk9",15555247.01,28.84
1659791715,"disk9",11652963.75,27.16
1659791730,"disk9",9294879.83,17.59
1659791745,"disk9",17899399.23,26.78
1659791760,"disk9",7429370.74,25.81
1659791775,"disk9",16170694.49,22.72
