"ts","disk_id","throughput","latency"
1660915395,"disk9",6268946.88,25.66
1660915410,"disk9",13793137.85,23.01
1660915425,"disk9",16702372.13,26.75
1660915440,"disk9",10576963.94,25.57
1660915455,"disk9",22250741.44,21.88
1660915470,"disk9",22860621.56,22.06
1660915485,"disk9",14597279.42,20.61
1660915500,"disk9",12296855.57,22.72
1660915515,"disk9",13455251.54,NA
1660915530,"disk9",17518066.84,27.78
1660915545,"disk9",NA,24.2
1660915560,"disk9",29753744.57,26.48
1660915575,"disk9",17121047.91,21.95
1660915590,"disk9",23046241.51,17.25
1660915605,"disk9",12909646.63,20.62
1660915620,"disk9",8725109.36,24.08
1660915635,"disk9",22599527.77,20.12
1660915650,"disk9",27253247.34,18.04
1660915665,"disk9",12884234.36,23.13
1660915680,"disk9",9099639.91,19.98
1660915695,"disk9",12388469.56,16.88
1660915710,"disk9",9174776.17,21.02
1660915725,"disk9",6620274.38,20.62
1660915740,"disk9",10164710.69,25.63
1660915755,"disk9",12290010.6,20.21
1660915770,"disk9",20297261.89,21.26
1660915785,"disk9",10983019.64,23.25
1660915800,"disk9",11601491.11,19.5
1660915815,"disk9",17772011.93,15.65
1660915830,"disk9",9387073.12,19.22
1660915845,"disk9",8374408.71,16.22
1660915860,"disk9",15371306.21,20.72
1660915875,"disk9",13936007.99,16.52
1660915890,"disk9",23068567.29,20.48
1660915905,"disk9",17952696.32,21.76
1660915920,"disk9",27523415.86,18.97
1660915935,"disk9",28100411.85,NA
1660915950,"disk9",22029078.95,17.59
1660915965,"disk9",20340527.99,20.37
1660915980,"disk9",13505590.15,21.08
1660915995,"disk9",21430064.39,21.7
1660916010,"disk9",18752209.25,22.7
1660916025,"disk9",24410112.74,17.64
1660916040,"disk9",23366925.15,20.84
1660916055,"disk9",15741504.23,21.38
1660916070,"disk9",19773362.32,17.8
1660916085,"disk9",18592743.32,20.85
1660916100,"disk9",13082295.36,21.75
1660916115,"disk9",15482031.73,20.29
1660916130,"disk9",25781676.31,24.28
1660916145,"disk9",18540675.44,21.61
1660916160,"disk9",16327361.03,20.93
1660916175,"disk9",36447261.01,21.52
1660916190,"disk9",26557428.93,19.42
1660916205,"disk9",24043474.53,20.4
1660916220,"disk9",19260541.89,18.97
1660916235,"disk9",21029263.74,21.75
1660916250,"disk9",21707142.37,22.7
1660916265,"disk9",16225820.03,22.92
1660916280,"disk9",12155507.5,23.95
1660916295,"disk9",14813360.5,24.16
1660916310,"disk9",20848988.98,21.67
1660916325,"disk9",18663407.05,22.56
1660916340,"disk9",17185344.29,25.27
1660916355,"disk9",11052754.85,20.71
1660916370,"disk9",16595935.51,25.38
1660916385,"disk9",19579531.29,25.25
1660916400,"disk9",9713886.83,25.74
1660916415,"disk9",20237429.5,23.3
1660916430,"disk9",21480905.32,25.06
1660916445,"disk9",25283645.48,26.04
1660916460,"disk9",12205865.91,19.47
1660916475,"disk9",17478433.65,23.01
1660916490,"disk9",20835848.95,20.61
1660916505,"disk9",7823389.26,27.52
1660916520,"disk9",11181237.74,25.27
1660916535,"disk9",7896447.33,28.38
1660916550,"disk9",20099192.21,20.81
1660916565,"disk9",18823810.21,27.26
1660916580,"disk9",24168718.4,26.38
1660916595,"disk9",9618877.83,29.27
1660916610,"disk9",21786562.41,26.1
1660916625,"disk9",18524979.96,24.25
1660916640,"disk9",23097765.64,NA
1660916655,"disk9",23064974.68,22.66
1660916670,"disk9",16105746.27,21.4
1660916685,"disk9",19185875.78,25.01
1660916700,"disk9",14995859.39,NA
1660916715,"disk9",15215906.82,23.19
1660916730,"disk9",19639367.7,25.11
1660916745,"disk9",21095524.95,24.27
1660916760,"disk9",16642087.65,21.37
1660916775,"disk9",18772172.32,23.39
1660916790,"disk9",20378144.78,22.83
1660916805,"disk9",11540744.73,21.84
1660916820,"disk9",14823217.57,23.51
1660916835,"disk9",17334020.46,23.98
1660916850,"disk9",13316645.34,26.29
1660916865,"disk9",14150454.51,25.97
1660916880,"disk9",16110831.75,22.51
1660916895,"disk9",21839633.45,25.63
1660916910,"disk9",22064445.01,21.48
1660916925,"disk9",9769226.22,23.72
1660916940,"disk9",19681960.54,21.72
1660916955,"disk9",11886908.23,22.45
1660916970,"disk9",17321802.75,22.77
1660916985,"disk9",13374393.38,23.82
1660917000,"disk9",14338081.6,29.03
1660917015,"disk9",17663095.54,26.87
1660917030,"disk9",15071073.74,20.55
1660917045,"disk9",24439763.31,25.27
1660917060,"disk9",21361358.44,25.37
1660917075,"disk9",10925838.38,24.54
1660917090,"disk9",16718809.6,24.18
1660917105,"disk9",22057237.29,26.63
1660917120,"disk9",17406174.68,23.41
1660917135,"disk9",16957095.52,28.68
1660917150,"disk9",17919978.2,25.57
1660917165,"disk9",14379974.2,26.05
1660917180,"disk9",20245467.94,27.99
1660917195,"disk9",18060763.13,27.6
1660917210,"disk9",23145376.64,25.83
1660917225,"disk9",21494206.53,25.08
1660917240,"disk9",18377494.36,31.31
1660917255,"disk9",19454560.05,23.31
1660917270,"disk9",13239749.75,23.48
1660917285,"disk9",26368276.07,23.5
1660917300,"disk9",11283997.77,NA
1660917315,"disk9",14471277.74,23.05
1660917330,"disk9",18968426.95,25.82
1660917345,"disk9",9538013.09,24.69
1660917360,"disk9",11391633.93,26.32
1660917375,"disk9",22737099.68,25.87
1660917390,"disk9",16729919.8,21.87
1660917405,"disk9",17447582.33,25.42
1660917420,"disk9",20123341.78,27.36
1660917435,"disk9",13745650.59,25.88
1660917450,"disk9",17009659.3,22.07
1660917465,"disk9",23485721.33,25.79
1660917480,"disk9",20324301.99,33.04
1660917495,"disk9",10872371.13,22.34
1660917510,"disk9",19706858.7,22.97
1660917525,"disk9",33982361.23,28.41
1660917540,"disk9",14956200.35,25.77
1660917555,"disk9",14456781.17,24.95
1660917570,"disk9",28902945.09,18.91
1660917585,"disk9",15741874.42,25.08
1660917600,"disk9",17932035.56,NA
1660917615,"disk9",8992123.62,27.23
1660917630,"disk9",19078822.51,27.63
1660917645,"disk9",18764845.27,22.87
1660917660,"disk9",20832843.44,29.32
1660917675,"disk9",28238882.22,26.15
1660917690,"disk9",22022608.22,23.37
1660917705,"disk9",10990347.62,24.22
1660917720,"disk9",29278432.91,21.61
1660917735,"disk9",14559210.1,23.23
1660917750,"disk9",17032032.54,26.91
1660917765,"disk9",20648273.38,25.58
1660917780,"disk9",13889493.21,24.94
1660917795,"disk9",16198796.65,23.49
1660917810,"disk9",30670671.22,25.09
1660917825,"disk9",23076186.39,26.92
1660917840,"disk9",16577030.89,24.52
1660917855,"disk9",12457727.64,27.58
1660917870,"disk9",15067325.08,23.14
1660917885,"disk9",21570069.38,25.86
1660917900,"disk9",14478086.08,NA
1660917915,"disk9",28235372.72,26.31
1660917930,"disk9",17368350.34,25.16
1660917945,"disk9",22851930.21,25.35
1660917960,"disk9",20551537,27.74
1660917975,"disk9",24670440.86,27.66
1660917990,"disk9",17415430.47,26.18
1660918005,"disk9",16873561.5,29.11
1660918020,"disk9",23606069.24,26.14
1660918035,"disk9",25676347.78,25.16
1660918050,"disk9",22664902.34,21.12
1660918065,"disk9",32140882.68,24.06
1660918080,"disk9",24907398.08,23.8
1660918095,"disk9",22023367.07,23.74
1660918110,"disk9",23327070.7,27.33
1660918125,"disk9",21784929.81,25.06
1660918140,"disk9",23027876.41,22.11
1660918155,"disk9",22131071.36,24.33
1660918170,"disk9",33296098.42,26.26
1660918185,"disk9",17574315.32,NA
1660918200,"disk9",13242635.91,22.14
1660918215,"disk9",14315440.23,22.8
1660918230,"disk9",18332656.84,23.2
1660918245,"disk9",20879127.51,24.19
1660918260,"disk9",10681365.15,26.39
1660918275,"disk9",17599468.08,25.66
1660918290,"disk9",15424393.97,24.2
1660918305,"disk9",20679933.66,28.41
1660918320,"disk9",25845616.07,23.76
1660918335,"disk9",20839937.74,23.96
1660918350,"disk9",15632176.1,24.16
1660918365,"disk9",32249838.95,22.45
1660918380,"disk9",19685352.82,25.25
1660918395,"disk9",21207665.04,26.72
1660918410,"disk9",18959637.33,24.71
1660918425,"disk9",13592380.07,22.69
1660918440,"disk9",22127469.73,25
1660918455,"disk9",26776708.83,27.63
1660918470,"disk9",17967286.6,28.55
1660918485,"disk9",13792065.79,27.9
1660918500,"disk9",13573385.98,NA
1660918515,"disk9",16403862.6,28.22
1660918530,"disk9",13763995.54,27.07
1660918545,"disk9",16077151.5,33.46
1660918560,"disk9",21917002.99,27.43
1660918575,"disk9",17512310.89,23.91
1660918590,"disk9",26129085.31,20.44
1660918605,"disk9",28492465.99,29.35
1660918620,"disk9",28827181.03,25.68
1660918635,"disk9",18325701.2,28.42
1660918650,"disk9",15701660.02,25.46
1660918665,"disk9",23093461.8,23.97
1660918680,"disk9",18132658.32,30.33
1660918695,"disk9",28959290.8,22.37
1660918710,"disk9",31537983.79,24.43
1660918725,"disk9",23236921.2,27.18
1660918740,"disk9",36115193.21,27.45
1660918755,"disk9",18355807.32,26.52
1660918770,"disk9",19780674.31,27.55
1660918785,"disk9",12962835.26,24.82
1660918800,"disk9",15819003.37,25.93
1660918815,"disk9",14201273.66,28.48
1660918830,"disk9",12774474.78,29.88
1660918860,"disk9",11576036.6,29.61
1660918875,"disk9",17855520.03,28.07
1660918890,"disk9",17790126.26,25.33
1660918905,"disk9",34749203.55,30.05
1660918920,"disk9",22302096.55,30.68
1660918935,"disk9",17780729.57,31.29
1660918950,"disk9",11556797.56,30.81
1660918965,"disk9",15336087.54,31.76
1660918980,"disk9",14702821.84,30.47
1660918995,"disk9",23402266.78,30.18
1660919010,"disk9",23259549.77,29.84
1660919025,"disk9",23334541.09,25.14
1660919040,"disk9",19941068.17,30.25
1660919055,"disk9",11312578.99,31.43
1660919070,"disk9",26578627.68,26.25
1660919085,"disk9",9315292.56,28.29
1660919100,"disk9",19425490.36,31.43
1660919115,"disk9",15871677.97,32.02
1660919130,"disk9",19174571.62,25.28
1660919145,"disk9",13183935.06,29.03
1660919160,"disk9",21509915.11,22.29
1660919175,"disk9",21506180.52,29.49
1660919190,"disk9",12346614.79,29.33
1660919205,"disk9",16158300.42,30.91
1660919220,"disk9",5600200.58,27.11
1660919235,"disk9",19231193.19,27.06
1660919250,"disk9",22707812.07,28.1
1660919265,"disk9",23070609.59,29.41
1660919280,"disk9",9801094.11,28.58
1660919295,"disk9",13661376.5,26.24
1660919310,"disk9",17911283.36,29.38
1660919325,"disk9",19998665.65,29.73
1660919340,"disk9",9984913.77,29.09
1660919355,"disk9",7118353.12,26.33
1660919370,"disk9",22318117.56,25.3
1660919385,"disk9",16809153.46,NA
1660919400,"disk9",18849298.03,28.14
1660919415,"disk9",12955083.6,32.03
1660919430,"disk9",15135689.85,30.32
1660919445,"disk9",15837797.45,30.33
1660919460,"disk9",13887749.71,32.25
1660919490,"disk9",19242319.39,29.7
1660919505,"disk9",28806100.34,32.04
1660919520,"disk9",18851791.21,29.09
1660919535,"disk9",11599710.79,28.74
1660919550,"disk9",22441451.34,22.14
1660919565,"disk9",26674250.13,28.52
1660919580,"disk9",13242796.04,26.33
1660919595,"disk9",16904324.62,30.14
1660919610,"disk9",8960305.44,29.63
1660919625,"disk9",18682147.88,29.83
1660919640,"disk9",10854056.73,31.11
1660919655,"disk9",19213730.98,30.88
1660919670,"disk9",21003936.8,29.09
1660919685,"disk9",17433092.13,29.62
1660919700,"disk9",16302111.54,30.83
1660919715,"disk9",21676879.41,29.08
1660919730,"disk9",21485678.98,29.81
1660919745,"disk9",NA,32.44
1660919760,"disk9",21026921.27,29.22
1660919775,"disk9",15912864.32,28.81
1660919790,"disk9",17018773.93,28.7
1660919805,"disk9",11170533.02,25.84
1660919820,"disk9",23223048.7,25.8
1660919835,"disk9",17113982.09,27.78
1660919850,"disk9",13331241.79,29.98
1660919865,"disk9",16141154.3,29.91
1660919895,"disk9",6792222.23,29.48
1660919910,"disk9",12445798.32,NA
1660919925,"disk9",15038216.11,21.55
1660919940,"disk9",16535061.46,26.08
1660919955,"disk9",22354377.22,34
1660919970,"disk9",18332109.09,32.09
1660919985,"disk9",4800038.48,NA
1660920000,"disk9",4944151.56,27.77
1660920015,"disk9",9710665.3,28.33
1660920030,"disk9",23378698.01,30.1
1660920045,"disk9",24308247.45,NA
1660920060,"disk9",29189523.33,29.56
1660920075,"disk9",28442627.07,32.07
1660920090,"disk9",26166907.05,31
1660920105,"disk9",21362193.95,NA
1660920120,"disk9",16892252.88,30.7
1660920135,"disk9",30460678.84,30.49
1660920150,"disk9",23031935.06,32.02
1660920165,"disk9",14109937.72,31.46
1660920180,"disk9",18465548.17,28.56
1660920195,"disk9",22522686.76,30.43
1660920210,"disk9",20380931.63,29.62
1660920225,"disk9",20103576.39,32.59
1660920240,"disk9",13281772.59,34.76
1660920255,"disk9",23499024.09,32.14
1660920270,"disk9",23421018.7,30.86
1660920285,"disk9",21991148.17,29.9
1660920300,"disk9",28510660.6,30.27
1660920315,"disk9",16473676.02,30.05
1660920330,"disk9",18521422.47,26.79
1660920345,"disk9",24857556.48,26.64
1660920360,"disk9",16864828.58,25.47
1660920375,"disk9",19438500.89,24.95
1660920390,"disk9",12281950.83,26.52
1660920405,"disk9",8969177.11,25.61
1660920420,"disk9",7447996.59,25.58
1660920435,"disk9",13480744.17,24.72
1660920450,"disk9",15403785.44,27.97
1660920465,"disk9",15932714.53,25.91
1660920480,"disk9",12454108.19,21.34
1660920495,"disk9",6449006.21,29.6
1660920510,"disk9",20068523.53,32.43
1660920525,"disk9",12907739.79,27.38
1660920540,"disk9",5910754.15,32.71
1660920555,"disk9",20095958.86,28.62
1660920570,"disk9",15314306.34,28.94
1660920585,"disk9",15601241.85,NA
1660920600,"disk9",25017425.15,30.14
1660920615,"disk9",12661347.62,31.11
1660920630,"disk9",19836188.84,30.6
1660920645,"disk9",29170671.66,32.19
1660920660,"disk9",14791124,35.39
1660920675,"disk9",16808478.66,29.59
1660920690,"disk9",22671670.51,31.69
1660920705,"disk9",28639126.7,28.74
1660920720,"disk9",22087956.46,31.94
1660920735,"disk9",16285315.15,32.49
1660920750,"disk9",19138547.66,31.04
1660920765,"disk9",19848394.58,33.3
1660920780,"disk9",20277512.9,26.6
1660920795,"disk9",14220077.08,31.35
1660920810,"disk9",14065155.93,29.28
1660920825,"disk9",20995737.72,31.86
1660920840,"disk9",30386876.95,33.22
1660920855,"disk9",24071931.07,30.19
1660920870,"disk9",22338655.62,32.6
1660920885,"disk9",38124155.11,32.89
1660920900,"disk9",23748840,29.38
1660920915,"disk9",16198416.15,30.63
1660920930,"disk9",20373616.42,35.64
1660920945,"disk9",16121699.82,31.49
1660920960,"disk9",17709641.05,26.02
1660920975,"disk9",19756428.72,29.61
1660920990,"disk9",18111426.72,30.46
1660921005,"disk9",19006881.87,24.18
1660921020,"disk9",16454712.17,34.33
1660921035,"disk9",10259238.56,30.85
1660921050,"disk9",19254678.91,32.61
1660921065,"disk9",25010166.14,29.02
1660921080,"disk9",5685380.27,32.43
1660921095,"disk9",25405989.97,36.57
1660921110,"disk9",20373846.66,30.9
1660921125,"disk9",15140978.72,31.84
1660921140,"disk9",10838233.62,30.53
1660921155,"disk9",22321784.33,30.94
1660921170,"disk9",27085702.95,NA
1660921185,"disk9",18499912.36,31.9
1660921200,"disk9",11714975.98,32.67
1660921215,"disk9",15884247.85,31.89
1660921230,"disk9",15829622.64,32.79
1660921245,"disk9",20871704.47,33.87
1660921260,"disk9",21808847.6,30.98
1660921275,"disk9",16761693.79,31.72
1660921290,"disk9",16135108.05,31.79
1660921305,"disk9",16329864.59,31.79
1660921320,"disk9",17932320.76,35.2
1660921335,"disk9",19711749.44,34.22
1660921350,"disk9",23643487.04,34.11
1660921365,"disk9",18337258.2,29.76
1660921380,"disk9",16378769.34,32.83
1660921395,"disk9",17154131.73,35.94
1660921410,"disk9",35295492.66,35.58
1660921425,"disk9",26979903.18,36.44
1660921440,"disk9",21234619.17,33.97
1660921455,"disk9",19304605.32,35.18
1660921470,"disk9",20754176.47,33.1
1660921485,"disk9",21048203.28,31.72
1660921500,"disk9",17680251.86,35.89
1660921515,"disk9",24908102.57,36.36
1660921530,"disk9",19613549.22,27.73
1660921545,"disk9",10532096.99,32.05
1660921560,"disk9",13877951.64,34.57
1660921575,"disk9",16825392.19,29.14
1660921590,"disk9",17023198.81,35.05
1660921605,"disk9",25671400.13,33.28
1660921620,"disk9",17109674.89,34.14
1660921635,"disk9",18525570.1,32.79
1660921665,"disk9",9788115.08,30.95
1660921680,"disk9",33797865.35,32.95
1660921695,"disk9",23961042.25,35.2
1660921710,"disk9",21451773.46,34.41
1660921725,"disk9",15090758.35,32.92
1660921740,"disk9",8756612.61,32.55
1660921755,"disk9",31131707.05,29.92
1660921770,"disk9",19206412.62,31.76
1660921785,"disk9",15403091.62,31.29
1660921800,"disk9",12478456.13,31.81
1660921815,"disk9",21072014.51,32.7
1660921830,"disk9",12497054.46,29.56
1660921845,"disk9",26109457.82,33.12
1660921860,"disk9",21978771.73,30.27
1660921875,"disk9",19530889.68,31.2
1660921890,"disk9",15212207.19,29.97
1660921905,"disk9",14280465.5,28.52
1660921920,"disk9",17779553.74,27
1660921935,"disk9",16115357.95,29.33
1660921950,"disk9",13163934.7,30.58
1660921965,"disk9",25761986.09,29.83
1660921980,"disk9",11574762.48,31.65
1660921995,"disk9",16961981.23,30.97
1660922010,"disk9",10051718.74,34.58
1660922025,"disk9",10915174.93,27.47
1660922040,"disk9",9892170.75,34.34
1660922055,"disk9",19906513.67,NA
1660922070,"disk9",17129615.05,25.45
1660922085,"disk9",16196754.82,30
1660922100,"disk9",23254274.73,29.89
1660922115,"disk9",23529266.8,33.64
1660922130,"disk9",32555183.57,34.25
1660922145,"disk9",25917639.48,34.11
1660922160,"disk9",16401421.26,31.32
1660922175,"disk9",26456206.9,30.98
1660922190,"disk9",12861991.49,34.35
1660922205,"disk9",21855608.62,30.07
1660922220,"disk9",23781810.52,30.68
1660922235,"disk9",17965434.88,33.74
1660922250,"disk9",15500287.61,34.29
1660922265,"disk9",6759687.84,34.59
1660922280,"disk9",11314712.52,34.3
1660922295,"disk9",16389343.22,34.31
1660922310,"disk9",17156386.95,35.03
1660922325,"disk9",23577464.46,33.66
1660922340,"disk9",20741065.46,33.4
1660922355,"disk9",27336622.21,NA
1660922370,"disk9",20060767.77,NA
1660922385,"disk9",18665745.35,36.1
1660922400,"disk9",20500094.95,30.47
1660922415,"disk9",22151805.65,31.01
1660922430,"disk9",19370944.46,36.31
1660922445,"disk9",13533353.62,36.25
1660922460,"disk9",23346617.11,30.03
1660922475,"disk9",13291076.04,34.43
1660922490,"disk9",19130833.23,32.77
1660922505,"disk9",9168760.75,32.64
1660922520,"disk9",15080224.48,33.05
1660922535,"disk9",14935050.15,36.35
1660922550,"disk9",12167606.72,35.39
1660922565,"disk9",12218780.45,32.06
1660922580,"disk9",19218186.85,29.42
1660922595,"disk9",21198103.79,32.42
1660922610,"disk9",24780986,33.52
1660922625,"disk9",22212559.9,31.27
1660922640,"disk9",27203796.49,34.82
1660922655,"disk9",21585129.5,33.36
1660922670,"disk9",17837533.75,30.19
1660922685,"disk9",21556887.3,29.7
1660922700,"disk9",21670320.74,33.08
1660922715,"disk9",14303794.13,30.82
1660922730,"disk9",14547055.39,26.96
1660922745,"disk9",25420724.45,28.61
1660922760,"disk9",22235058.87,31.28
1660922775,"disk9",12650900.19,31.22
1660922790,"disk9",13992667.12,32.78
1660922805,"disk9",27119188.75,26.09
1660922820,"disk9",20388274.34,27.91
1660922835,"disk9",12027565.13,31.43
1660922850,"disk9",15924994.34,31.11
1660922865,"disk9",13899899.42,27.54
1660922880,"disk9",18543860.46,30.86
1660922895,"disk9",34357607.19,27.37
1660922910,"disk9",9779317.66,30.58
1660922925,"disk9",14056438.42,33.86
1660922940,"disk9",17785916.72,35.15
1660922955,"disk9",23997006.62,NA
1660922970,"disk9",19034117.44,37.62
1660922985,"disk9",21354432.15,39.13
1660923000,"disk9",12270704.05,37.56
1660923015,"disk9",15070733.17,34.17
1660923030,"disk9",12718392.54,30.87
1660923045,"disk9",8819788.88,33.78
1660923060,"disk9",12377430.42,33.64
1660923075,"disk9",22149056.64,35.17
1660923090,"disk9",14803073.74,30.85
1660923105,"disk9",15649632.54,29.76
1660923120,"disk9",17309874.56,NA
1660923135,"disk9",14029842.12,29.61
1660923150,"disk9",22101613.48,31.81
1660923165,"disk9",19556965.89,34.95
1660923180,"disk9",20014170.6,35.59
1660923195,"disk9",15619956.28,30.64
1660923210,"disk9",12718498.07,31.47
1660923225,"disk9",12869427.97,31.64
1660923240,"disk9",18994945.32,33.35
1660923255,"disk9",10115565.91,33.54
1660923270,"disk9",14794382.45,31.19
1660923285,"disk9",18278714.96,NA
1660923300,"disk9",7996304.55,36.55
1660923315,"disk9",12617252.95,34.16
1660923330,"disk9",15987545.48,33.67
1660923345,"disk9",22351892.81,35.98
1660923360,"disk9",NA,38.33
1660923375,"disk9",16469030.76,31.31
1660923390,"disk9",15229909.38,28.23
