"ts","disk_id","throughput","latency"
1660829835,"disk9",18600162.32,32.71
1660829850,"disk9",22098663.66,23.24
1660829880,"disk9",12760076.82,23.5
1660829895,"disk9",21292876.87,30.4
1660829910,"disk9",14932238.66,23.04
1660829925,"disk9",19334704.15,20.45
1660829940,"disk9",12557229.72,28.11
1660829955,"disk9",17500063.95,29.81
1660829970,"disk9",9908749.72,22.31
1660829985,"disk9",16951505.35,19.32
1660830000,"disk9",17654270.98,29.64
1660830015,"disk9",18230929.66,28.18
1660830030,"disk9",30749051.02,22.26
1660830045,"disk9",14438905.27,25.11
1660830060,"disk9",13806547.7,24.88
1660830075,"disk9",8854951.12,26.8
1660830090,"disk9",15198644.11,19.29
1660830105,"disk9",18409842.48,22.37
1660830120,"disk9",30213715.24,31.78
1660830135,"disk9",16101155.77,32.18
1660830150,"disk9",8947569.51,29.18
1660830165,"disk9",8847846.28,27.9
1660830180,"disk9",24394498.27,27.18
1660830195,"disk9",24059966.4,33.63
1660830210,"disk9",16192517.8,32.25
1660830225,"disk9",6177074.63,32.56
1660830240,"disk9",4610093.62,20.55
1660830255,"disk9",14290799.12,20.41
1660830270,"disk9",18750960.05,28.2
1660830285,"disk9",14391305.49,30.62
1660830300,"disk9",10390876.79,26.57
1660830315,"disk9",17358375.08,30.35
1660830330,"disk9",20085750.8,30.37
1660830345,"disk9",9342984.77,NA
1660830360,"disk9",13202819.38,30.76
1660830375,"disk9",17439656.36,26.1
1660830390,"disk9",17435653.61,30.47
1660830405,"disk9",12591323.65,31.59
1660830420,"disk9",13336856.33,30.64
1660830435,"disk9",20944914.32,30.72
1660830450,"disk9",24975737.61,30.86
1660830465,"disk9",17223518.95,31.54
1660830480,"disk9",12634495.42,33.5
1660830495,"disk9",17502260.93,NA
1660830510,"disk9",14229607.5,17.81
1660830525,"disk9",7659272.38,14.16
1660830540,"disk9",9613166.47,18.49
1660830555,"disk9",8031185.01,NA
1660830570,"disk9",24951429.57,20.11
1660830585,"disk9",12065224.42,23.86
1660830600,"disk9",21206991.28,26.9
1660830615,"disk9",16974825.93,21.51
1660830630,"disk9",21658672.8,18.82
1660830645,"disk9",22969463.05,15.21
1660830660,"disk9",29424548.03,19.93
1660830675,"disk9",35075494.02,16.39
1660830690,"disk9",18068683.02,19.9
1660830705,"disk9",15147212.58,16.17
1660830720,"disk9",10797077.07,24.55
1660830735,"disk9",15517487.2,23.39
1660830750,"disk9",12027815.38,25.04
1660830765,"disk9",11815351.42,27.11
1660830780,"disk9",17006124.09,26.83
1660830795,"disk9",17732205.07,31.5
1660830810,"disk9",9627538.58,28.54
1660830825,"disk9",20822931.17,30.53
1660830840,"disk9",13428199.76,26.78
1660830855,"disk9",10840451.65,28.68
1660830870,"disk9",24512208.74,24.78
1660830885,"disk9",26161167.52,28.79
1660830900,"disk9",19106657.34,31.89
1660830915,"disk9",19597452.53,27.17
1660830930,"disk9",16768592.12,29.48
1660830945,"disk9",11511980.34,25.15
1660830960,"disk9",20588827.21,26.18
1660830975,"disk9",15654607.23,29.96
1660830990,"disk9",21511289.39,27.03
1660831005,"disk9",17783729.45,28.98
1660831020,"disk9",14488470.32,31.02
1660831035,"disk9",8674386.84,29.95
1660831050,"disk9",9847975.82,27.42
1660831065,"disk9",10273184.94,27.61
1660831080,"disk9",21656172.4,24.41
1660831095,"disk9",16465907.69,31.09
1660831110,"disk9",18640037.71,31.06
1660831125,"disk9",18473626.13,29.86
1660831140,"disk9",19409323.03,28.79
1660831155,"disk9",18714359.46,29.88
1660831170,"disk9",15265558.57,29.84
1660831185,"disk9",14219262.62,28.25
1660831200,"disk9",15399656.31,30.29
1660831215,"disk9",12233843.6,30.47
1660831230,"disk9",12813043.38,26.31
1660831245,"disk9",13808222.99,30.68
1660831260,"disk9",17992767.5,29.42
1660831275,"disk9",11097529.96,NA
1660831290,"disk9",12085840.68,36.11
1660831305,"disk9",12257039.04,29.14
1660831320,"disk9",16332631.13,29.07
1660831335,"disk9",16388088.62,32.67
1660831350,"disk9",21860509.17,30.24
1660831365,"disk9",34842928.13,33
1660831380,"disk9",24165789.16,32
1660831395,"disk9",22001906.48,33.73
1660831410,"disk9",12239241.75,33.6
1660831425,"disk9",27616892.19,30.75
1660831440,"disk9",15388928.17,31.61
1660831455,"disk9",25082134.38,32.93
1660831470,"disk9",17142189.33,33.11
1660831485,"disk9",10426419.7,32.98
1660831500,"disk9",16768742.02,26.62
1660831515,"disk9",28169203.67,30.74
1660831530,"disk9",17812206.26,30.64
1660831545,"disk9",8968725.7,30.07
1660831560,"disk9",15975977.74,NA
1660831575,"disk9",25288437.49,32.25
1660831590,"disk9",12974656.11,29.88
1660831605,"disk9",21002128.32,31.03
1660831620,"disk9",23273884.53,33.34
1660831635,"disk9",26224109.96,33.44
1660831650,"disk9",12608676.42,31.43
1660831665,"disk9",12167313.85,28.96
1660831680,"disk9",11262113.34,31.88
1660831695,"disk9",22161749.58,35.34
1660831710,"disk9",14291742.23,30.84
1660831725,"disk9",16262599.89,30.24
1660831740,"disk9",16100615.28,35.6
1660831755,"disk9",11121345.82,33.01
1660831770,"disk9",17550957.16,35.49
1660831785,"disk9",13680742.83,NA
1660831800,"disk9",14331132.2,38.01
1660831815,"disk9",12340905.96,34.84
1660831830,"disk9",18606322.23,34.61
1660831845,"disk9",18204754.6,32.2
1660831860,"disk9",10068821.01,28.47
1660831875,"disk9",9440900.72,30.38
1660831890,"disk9",16567845.38,34.22
1660831905,"disk9",21359816.11,35.08
1660831920,"disk9",33345549.13,31.48
1660831935,"disk9",15320235.31,30.12
1660831950,"disk9",11960809.62,31.61
1660831965,"disk9",18817847.34,35.32
1660831980,"disk9",22819552.83,34.67
1660831995,"disk9",16961194.11,33.15
1660832010,"disk9",14525129.46,32.71
1660832025,"disk9",21505208.46,32.49
1660832040,"disk9",17112600.21,32.81
1660832055,"disk9",22349427.7,37.45
1660832070,"disk9",12027822.93,33.05
1660832085,"disk9",27127255.81,34.22
1660832100,"disk9",21366448.22,34.22
1660832115,"disk9",16027960.18,36.32
1660832130,"disk9",22478957.42,31.95
1660832145,"disk9",18423001.06,35.35
1660832160,"disk9",18400422.31,31.79
1660832175,"disk9",12354210.09,35.08
1660832190,"disk9",16071757.48,34.42
1660832205,"disk9",22066586.17,32.07
1660832220,"disk9",30102867.68,30.35
1660832235,"disk9",17996492.94,30.24
1660832250,"disk9",19591434.91,34.4
1660832265,"disk9",15275045.19,30.23
1660832280,"disk9",18864702.11,31.34
1660832295,"disk9",13942397.04,31.87
1660832310,"disk9",17307185.89,31.47
1660832325,"disk9",18780289.85,31.19
1660832340,"disk9",13775741.45,33.09
1660832355,"disk9",12009384.78,31.85
1660832370,"disk9",13651042.05,32.25
1660832385,"disk9",12488379.47,32.13
1660832400,"disk9",20018925.88,27.7
1660832415,"disk9",26289100.64,29.36
1660832430,"disk9",11775399.28,27.27
1660832445,"disk9",19931500.89,28.49
1660832460,"disk9",NA,27.73
1660832475,"disk9",15871938.93,28.24
1660832490,"disk9",14329776.47,31.39
1660832505,"disk9",13598079.11,31.74
1660832520,"disk9",16147085.37,32.98
1660832535,"disk9",20917097.79,32.08
1660832550,"disk9",27864013.4,32.38
1660832565,"disk9",26737944.64,32.69
1660832580,"disk9",16258957.39,30.92
1660832595,"disk9",16997397.31,30.92
1660832610,"disk9",14879085.58,30.57
1660832625,"disk9",26715669.44,29.88
1660832640,"disk9",19951740.2,30.67
1660832655,"disk9",12313570.6,35.55
1660832670,"disk9",14248119.92,29.68
1660832685,"disk9",27337036.89,28.27
1660832700,"disk9",9842359.8,31.2
1660832715,"disk9",20210565.6,30.99
1660832730,"disk9",23133447.82,31.17
1660832745,"disk9",20961700.68,28.8
1660832760,"disk9",20393178.09,30.3
1660832775,"disk9",14347067.68,31.19
1660832790,"disk9",23305884.89,30.41
1660832805,"disk9",25156302.55,25.86
1660832820,"disk9",18170199.17,27.72
1660832835,"disk9",12121284.21,29.22
1660832850,"disk9",11115940.43,29.3
1660832865,"disk9",21937183.79,31.66
1660832880,"disk9",15782032.39,31.11
1660832895,"disk9",20052019.63,29.95
1660832910,"disk9",20259254.4,31.69
1660832925,"disk9",13985457.57,34.69
1660832940,"disk9",21094703.32,33.63
1660832955,"disk9",23575080.74,31.73
1660832970,"disk9",20378119.09,32.75
1660832985,"disk9",22154148.26,30.13
1660833000,"disk9",10095878.2,32.72
1660833015,"disk9",13084250.1,28.43
1660833030,"disk9",14319677.98,30.57
1660833045,"disk9",12939721.46,28.8
1660833060,"disk9",14825967.17,34.8
1660833075,"disk9",15109293.23,31.4
1660833090,"disk9",14846836.3,31.47
1660833105,"disk9",15967251.11,30.56
1660833120,"disk9",10942895.74,32.06
1660833135,"disk9",17417901.42,31.79
1660833150,"disk9",11396064.64,34.89
1660833165,"disk9",19508277.15,30.3
1660833180,"disk9",14033030.71,31.22
1660833195,"disk9",24279149.65,32.58
1660833210,"disk9",10079288.97,31.44
1660833225,"disk9",21150557.85,30.53
1660833240,"disk9",17474346.96,30.32
1660833255,"disk9",18485398.66,32.23
1660833270,"disk9",9872193.01,30.84
1660833285,"disk9",19473757.92,31.87
1660833300,"disk9",16840236.19,36.57
1660833315,"disk9",20481433.62,33.45
1660833330,"disk9",14073666.14,35.26
1660833345,"disk9",25779208.48,33.17
1660833360,"disk9",20259329.31,31.95
1660833375,"disk9",15655630.3,33.15
1660833390,"disk9",21632233.23,33.01
1660833405,"disk9",17630644.59,35.31
1660833420,"disk9",16147784.36,33.34
1660833435,"disk9",13858975.55,34.54
1660833450,"disk9",8879162.38,25.75
1660833465,"disk9",23007947.78,31.91
1660833480,"disk9",16826463.52,NA
1660833495,"disk9",15342887.28,32.77
1660833510,"disk9",17527636.78,16.23
1660833525,"disk9",30398501.93,31.63
1660833540,"disk9",23337526.32,31.16
1660833555,"disk9",17557807.64,32.29
1660833570,"disk9",18187695.32,28.75
1660833585,"disk9",20173412.76,25.79
1660833600,"disk9",15699766.99,23.27
1660833615,"disk9",10905825.42,25.97
1660833630,"disk9",15425677.06,18.12
1660833645,"disk9",19500206.84,17.23
1660833660,"disk9",23437101.95,26.8
1660833675,"disk9",13501443.76,25.18
1660833690,"disk9",11531576.42,23.32
1660833705,"disk9",20623894.93,17.13
1660833720,"disk9",15812857.21,NA
1660833735,"disk9",24171408.89,15.14
1660833750,"disk9",19303962.75,21.69
1660833765,"disk9",17686693.52,21.3
1660833780,"disk9",16294758.86,25.5
1660833795,"disk9",17650577.3,22.46
1660833810,"disk9",10486473.45,19.8
1660833825,"disk9",22111763.17,22.05
1660833840,"disk9",26042592.02,23.06
1660833855,"disk9",16187680.72,30.23
1660833870,"disk9",19514646.15,33.77
1660833885,"disk9",20236995.62,32.94
1660833900,"disk9",19426700.23,NA
1660833915,"disk9",14680100.22,35.75
1660833930,"disk9",17469658.25,32.84
1660833945,"disk9",24849304.59,31.94
1660833960,"disk9",16336908.33,33.43
1660833975,"disk9",19975661.86,39.4
1660833990,"disk9",14824039.92,36.44
1660834005,"disk9",17054486.42,33.27
1660834020,"disk9",15357003.4,34.65
1660834035,"disk9",14595715.53,31.55
1660834050,"disk9",8767502.42,33.54
1660834065,"disk9",18879834.8,31.64
1660834080,"disk9",22795011.39,30.81
1660834095,"disk9",23422474.12,30
1660834110,"disk9",17438761.58,34.03
1660834125,"disk9",12385195.17,35.14
1660834140,"disk9",12945324.35,32.48
1660834155,"disk9",16703187.34,32.11
1660834170,"disk9",25276500.15,32.49
1660834185,"disk9",26327673.44,32.5
1660834200,"disk9",18011067.41,29.85
1660834215,"disk9",29539177.86,31.01
1660834230,"disk9",29832833.98,30.31
1660834245,"disk9",12049658.09,27.68
1660834260,"disk9",22289151.37,NA
1660834275,"disk9",22272173.72,32.2
1660834290,"disk9",9493120.12,32
1660834305,"disk9",9890233.52,34.19
1660834320,"disk9",10009946.74,34.49
1660834335,"disk9",16836100.82,27.03
1660834350,"disk9",29283694.21,31.76
1660834365,"disk9",26382884.75,34.42
1660834380,"disk9",10437750.43,28.15
1660834395,"disk9",20045412.4,32.04
1660834410,"disk9",12795318.09,32.45
1660834425,"disk9",12017577.13,30.25
1660834440,"disk9",28117189.82,30.98
1660834455,"disk9",18512181.48,35.47
1660834470,"disk9",13937334.06,30.38
1660834485,"disk9",16852987.21,34.68
1660834500,"disk9",26409691.88,NA
1660834515,"disk9",8460799.58,NA
1660834530,"disk9",28576928.21,32.54
1660834545,"disk9",20937879.76,NA
1660834560,"disk9",14590356.72,33.33
1660834575,"disk9",14511461.34,28.82
1660834590,"disk9",21717497.09,33.06
1660834605,"disk9",8047893.14,32.32
1660834620,"disk9",23926225.93,37.05
1660834635,"disk9",15506263.17,33.46
1660834650,"disk9",23469073.42,32.85
1660834665,"disk9",21007015.93,30.77
1660834680,"disk9",20904145.97,32.95
1660834695,"disk9",12131165.06,32.16
1660834710,"disk9",23590013.11,33.27
1660834725,"disk9",15493126.2,36.02
1660834740,"disk9",27483961.51,34.54
1660834755,"disk9",14218096.71,33.54
1660834770,"disk9",17774046.52,34.41
1660834785,"disk9",15170486.74,31.99
1660834800,"disk9",22238725.27,31.3
1660834815,"disk9",20280967.68,NA
1660834830,"disk9",23671533.42,38.32
1660834845,"disk9",15450146.17,NA
1660834860,"disk9",20552288.55,33.99
1660834875,"disk9",32912672.91,34.17
1660834890,"disk9",22986645.62,32.02
1660834905,"disk9",24025037.46,35.12
1660834920,"disk9",13910307.82,34.12
1660834935,"disk9",26338642.32,34.34
1660834950,"disk9",21607681.36,28.1
1660834965,"disk9",19935654.23,37.48
1660834980,"disk9",18229819.03,30.93
1660834995,"disk9",25727710.68,31.32
1660835010,"disk9",17695007.25,32.56
1660835025,"disk9",19158568.59,33.32
1660835040,"disk9",26047945.39,31.76
1660835055,"disk9",24588483.98,31.78
1660835070,"disk9",17401105.25,30.7
1660835085,"disk9",30019640.45,33.17
1660835100,"disk9",21224606.21,32.16
1660835115,"disk9",19205223.46,NA
1660835130,"disk9",23416037.29,35.3
1660835145,"disk9",29476284.36,31.99
1660835160,"disk9",25294390.27,31.6
1660835175,"disk9",19797157.89,34.47
1660835190,"disk9",30488983.82,36.92
1660835205,"disk9",31141472.15,38.09
1660835220,"disk9",18487936.25,36.12
1660835235,"disk9",16884342.5,37.51
1660835250,"disk9",25684959.13,37.82
1660835265,"disk9",13704155.04,37.4
1660835280,"disk9",23647163.34,35.93
1660835295,"disk9",27675957.42,33.69
1660835310,"disk9",25156761.19,34.31
1660835325,"disk9",30495363.5,34.27
1660835340,"disk9",16327739.81,34.42
1660835355,"disk9",21434040.64,32.23
1660835370,"disk9",20930961.97,33.76
1660835385,"disk9",19312148.03,37.81
1660835400,"disk9",36255110.36,35.26
1660835415,"disk9",13869657.55,NA
1660835430,"disk9",17434171.78,39.5
1660835445,"disk9",11818317.82,35.39
1660835460,"disk9",14563949.57,34.75
1660835475,"disk9",41629928.6,34.34
1660835490,"disk9",15281773.32,30.99
1660835505,"disk9",27360445.2,34.3
1660835520,"disk9",15882103.3,31.2
1660835535,"disk9",11493005.93,32.03
1660835550,"disk9",12922639.41,32.93
1660835565,"disk9",24721689.69,33.39
1660835580,"disk9",24361579.86,33.51
1660835595,"disk9",14616368.85,33.45
1660835610,"disk9",14768299.95,32.59
1660835625,"disk9",28565456.34,36
1660835640,"disk9",21453922.57,35.15
1660835655,"disk9",16378861.91,33.35
1660835670,"disk9",16463041.23,34.62
1660835685,"disk9",38968774.41,32.34
1660835700,"disk9",21607056.4,30.84
1660835715,"disk9",25026697.45,31.01
1660835730,"disk9",18676916.34,32.8
1660835745,"disk9",25663306.08,32.17
1660835760,"disk9",19644464.57,28.96
1660835775,"disk9",12155798.44,31.56
1660835790,"disk9",17842126.01,34.42
1660835805,"disk9",14670501.15,27.2
1660835820,"disk9",13968938.78,NA
1660835835,"disk9",18222156.07,31.2
1660835850,"disk9",11625551.93,31.78
1660835865,"disk9",24082083.32,32.23
1660835880,"disk9",16379353.68,28.42
1660835895,"disk9",17853160.8,26.94
1660835910,"disk9",17909280.03,30.16
1660835925,"disk9",15963321.98,33.49
1660835940,"disk9",3912193.32,34.41
1660835955,"disk9",17353127.78,32.74
1660835970,"disk9",17033329.42,35.87
1660835985,"disk9",22734863.75,35.31
1660836000,"disk9",18924615.29,NA
1660836015,"disk9",24228489.28,28.53
1660836030,"disk9",13557127.03,24.91
1660836045,"disk9",18137322.32,31.76
1660836060,"disk9",12035459.15,30.73
1660836075,"disk9",4764309.23,30.14
1660836090,"disk9",11188185.2,32.48
1660836105,"disk9",13316496.43,31.54
1660836120,"disk9",7725303,32.3
1660836135,"disk9",28264596.83,33.22
1660836150,"disk9",8934476.52,31.76
1660836165,"disk9",19922438.51,28.41
1660836180,"disk9",24631611.1,30.54
1660836195,"disk9",25115202.68,30.37
1660836210,"disk9",7795739.88,26.36
1660836225,"disk9",15396977.37,31.3
1660836240,"disk9",14306675.94,26.44
1660836255,"disk9",6750402.26,31.6
1660836270,"disk9",17307126.86,28.62
1660836285,"disk9",7272096.12,27.26
1660836300,"disk9",15275179.71,30.58
1660836315,"disk9",20135250.27,33.58
1660836330,"disk9",8155821.26,27.26
1660836345,"disk9",21764931.48,29.14
1660836360,"disk9",21724631.84,27.29
1660836375,"disk9",13384024.06,31.47
1660836390,"disk9",8746597.27,32.64
1660836405,"disk9",8384206.32,32.24
1660836420,"disk9",12144126.14,28.74
1660836435,"disk9",35988518.91,27.09
1660836450,"disk9",27670454.59,31.26
1660836465,"disk9",15608812.79,28.84
1660836480,"disk9",15003978.81,28.5
1660836495,"disk9",20250707.21,32.29
1660836510,"disk9",22077593.59,27.7
1660836525,"disk9",17528850.25,23.75
1660836540,"disk9",26442535.19,26.4
1660836555,"disk9",14933792.72,29.01
1660836570,"disk9",9420048.46,32.04
1660836585,"disk9",14348431.17,27.01
1660836600,"disk9",20573484.39,NA
1660836615,"disk9",24554794.01,28.51
1660836630,"disk9",22298800.26,29.52
1660836645,"disk9",24055534.52,31.3
1660836660,"disk9",20509665.19,25.3
1660836675,"disk9",22605993.72,29.38
1660836690,"disk9",23922317.28,22.96
1660836705,"disk9",17717994.51,27.46
1660836720,"disk9",15550051.39,26.55
1660836735,"disk9",7830701.45,25.65
1660836750,"disk9",22077400.52,31.14
1660836765,"disk9",14561206.16,30.73
1660836780,"disk9",14357263.03,28.72
1660836795,"disk9",25565008.12,31.44
1660836810,"disk9",31027312.34,29.71
1660836825,"disk9",22030627.41,28.12
1660836840,"disk9",27548893.55,31.05
1660836855,"disk9",23951614.04,28.71
1660836870,"disk9",15122515.03,27.66
1660836885,"disk9",18302799.11,22.25
1660836900,"disk9",21601278.09,26.81
1660836915,"disk9",13605092.72,25.81
1660836930,"disk9",10247206.19,26.46
1660836945,"disk9",18173806.38,28.97
1660836960,"disk9",9933934.6,26.96
1660836975,"disk9",15600008.8,30.64
1660836990,"disk9",25517059.79,27.17
1660837005,"disk9",19260449.7,27.59
1660837020,"disk9",19158771.2,28.78
1660837035,"disk9",18372440.66,31.63
1660837050,"disk9",21122844.74,30.64
1660837065,"disk9",21234224.62,27.95
1660837080,"disk9",26783643.56,32.91
1660837095,"disk9",17964915.26,27.41
1660837110,"disk9",18211309.34,28.41
1660837125,"disk9",27236560.26,32.33
1660837140,"disk9",10909314.86,28.11
1660837155,"disk9",25089350.99,28.35
1660837170,"disk9",37365650.6,23.85
1660837185,"disk9",32638203.95,29.82
1660837200,"disk9",15227474.95,33.35
1660837215,"disk9",10071211.49,NA
1660837230,"disk9",18276543.6,33.36
1660837245,"disk9",28573150.66,30.1
1660837260,"disk9",19840561.6,31.01
1660837275,"disk9",34237555.13,27.35
1660837290,"disk9",19046985.5,28.9
1660837305,"disk9",22175735.21,22.91
1660837320,"disk9",13122885.9,25.2
1660837335,"disk9",19303446.24,26.7
1660837350,"disk9",17047874.66,23.3
1660837365,"disk9",24575602.42,31.17
1660837380,"disk9",29755477.02,24.58
1660837395,"disk9",13353184.38,23.45
1660837410,"disk9",26903353.91,30.27
1660837425,"disk9",15934334.8,29.31
1660837440,"disk9",19794077.16,NA
1660837455,"disk9",26513856.62,32.79
1660837470,"disk9",22686576.94,28.05
1660837485,"disk9",17968377.08,27.59
1660837500,"disk9",20237852.68,NA
1660837515,"disk9",22096836.32,31.88
1660837530,"disk9",22711444.04,27.96
1660837545,"disk9",15092983.82,30.91
1660837560,"disk9",19565034.58,33.02
1660837575,"disk9",19733616.48,32.09
1660837590,"disk9",12951369.13,35.41
1660837605,"disk9",18335334.44,30.86
1660837620,"disk9",14977583.07,33.48
1660837635,"disk9",33684137.57,31.66
1660837650,"disk9",18946988.81,33
1660837665,"disk9",14475181.2,32.15
1660837680,"disk9",12665284.93,37.01
1660837695,"disk9",21500953.12,34.14
1660837710,"disk9",19276970.15,35.85
1660837725,"disk9",24985363.24,34.11
1660837740,"disk9",23931641.86,33.4
1660837755,"disk9",26329516.45,35.6
1660837770,"disk9",30541156.29,33.67
