"ts","disk_id","throughput","latency"
1659883785,"disk7",NA,17.91
1659883800,"disk7",18320437.24,19.64
1659883815,"disk7",20133657.23,23.89
1659883830,"disk7",18554312.54,19.11
1659883845,"disk7",17176770.31,15.06
1659883860,"disk7",NA,16.29
1659883875,"disk7",35234671.58,18.4
1659883890,"disk7",17753185.46,19.82
1659883905,"disk7",NA,19.68
1659883920,"disk7",14831468.48,20.99
1659883935,"disk7",21777778.39,20.68
1659883950,"disk7",25434330.96,21.34
1659883965,"disk7",25557142.96,19.97
1659883980,"disk7",28813151.09,21
1659883995,"disk7",19911382.14,14.65
1659884010,"disk7",28450446.27,14.3
1659884025,"disk7",26969947.25,14.14
1659884040,"disk7",21544616.73,20.35
1659884055,"disk7",11367780.44,21.3
1659884070,"disk7",8467990.62,21.18
1659884085,"disk7",7128099.03,21.39
1659884100,"disk7",8063264.28,23.02
1659884115,"disk7",7862761.35,13.6
1659884130,"disk7",6398641.11,16.38
1659884145,"disk7",NA,17.91
1659884160,"disk7",5915605.42,18.77
1659884175,"disk7",2094369.68,30.72
1659884190,"disk7",1982996.09,0
1659884205,"disk7",873011.62,0
1659884220,"disk7",272512.76,0
1659884235,"disk7",618935.69,0
1659884250,"disk7",0,0
1659884265,"disk7",0,0
1659884280,"disk7",0,0
1659884295,"disk7",0,0
1659884310,"disk7",0,20
1659884325,"disk7",0,44.98
1659884340,"disk7",0,39.16
1659884355,"disk7",0,33.18
1659884400,"disk7",32806.7,33.83
1659884415,"disk7",14838867.92,34.92
1659884430,"disk7",30120767.08,32.83
1659884445,"disk7",25182337.66,17.15
1659884460,"disk7",3992038.97,37.83
1659884475,"disk7",28708745.29,33.61
1659884490,"disk7",14085131.28,31.19
1659884505,"disk7",20812150.67,32.48
1659884520,"disk7",10413593.42,38.14
1659884535,"disk7",13109525.41,34.02
1659884550,"disk7",32853218.39,32.7
1659884565,"disk7",7934167.46,34.51
1659884580,"disk7",15400451.99,34.93
1659884595,"disk7",31277947.97,33.8
1659884610,"disk7",29714920.04,32.75
1659884625,"disk7",29779541.71,36.4
1659884640,"disk7",26264473.49,36.08
1659884655,"disk7",33839296.11,33.87
1659884670,"disk7",23737057.82,34.21
1659884685,"disk7",30365224.37,38.05
1659884700,"disk7",20369872.26,35.24
1659884715,"disk7",29149853.46,38.4
1659884730,"disk7",16233633.44,35.23
1659884745,"disk7",19120802.56,36.93
1659884760,"disk7",27071832.82,31.87
1659884775,"disk7",26074578.99,34.76
1659884790,"disk7",16722800.58,35.54
1659884805,"disk7",17616678.68,35.43
1659884820,"disk7",21309173.86,35.11
1659884835,"disk7",23501302.45,37.41
1659884850,"disk7",19307673.85,32.69
1659884865,"disk7",9116581.68,34.31
1659884880,"disk7",35597813.65,36.92
1659884895,"disk7",24209651.15,36.06
1659884910,"disk7",13920106.88,34.15
1659884925,"disk7",25629954.52,34.83
1659884940,"disk7",10140189.67,37.41
1659884955,"disk7",15017416.45,32.52
1659884970,"disk7",18113005.29,31.77
1659884985,"disk7",14478058.54,33.08
1659885000,"disk7",25745852.64,33.23
1659885015,"disk7",8746952.72,32.58
1659885030,"disk7",20746056.8,31.82
1659885045,"disk7",9357657.85,33.47
1659885060,"disk7",15201456.17,32.99
1659885075,"disk7",14531706.36,34.02
1659885090,"disk7",17088482.75,36.92
1659885105,"disk7",25011802.72,33.18
1659885120,"disk7",7183832.45,36.22
1659885135,"disk7",19440173.46,35.1
1659885150,"disk7",17775877.38,32.39
1659885165,"disk7",24287740.46,32.61
1659885180,"disk7",23772563.07,32.97
1659885195,"disk7",14036753.08,36.07
1659885210,"disk7",14266237.01,34.58
1659885225,"disk7",12539969.35,34.87
1659885240,"disk7",15903766.81,34.7
1659885255,"disk7",16320394.31,33.71
1659885270,"disk7",23651182.35,35
1659885285,"disk7",40622811.73,35.44
1659885300,"disk7",11748303.03,38.77
1659885315,"disk7",14993285.85,37.83
1659885330,"disk7",15582753.93,40.53
1659885345,"disk7",25629549.41,38.79
1659885360,"disk7",24649667.59,33.11
1659885375,"disk7",19863842.13,31.57
1659885390,"disk7",42047286.25,34.15
1659885405,"disk7",12386707.47,32.63
1659885420,"disk7",16828656.32,33.8
1659885435,"disk7",10957747.61,35.84
1659885450,"disk7",16695015.16,34.04
1659885465,"disk7",8372769.29,27.76
1659885480,"disk7",20614427.32,34.85
1659885495,"disk7",13068336.93,32.35
1659885510,"disk7",4524782.56,34.54
1659885525,"disk7",12637618.8,34
1659885540,"disk7",14491944.8,35.65
1659885570,"disk7",16759020.25,35.01
1659885585,"disk7",10358443.87,35.51
1659885600,"disk7",26987810.72,32.95
1659885615,"disk7",19057214.98,35.37
1659885630,"disk7",21940444.68,32.94
1659885645,"disk7",16667659.99,34.6
1659885660,"disk7",17813550.15,35.29
1659885675,"disk7",20116535.15,35.08
1659885690,"disk7",28510241.38,34.8
1659885705,"disk7",17431836.62,31.8
1659885720,"disk7",35407522.6,32.97
1659885735,"disk7",35230349.4,32.94
1659885750,"disk7",14924950.54,33.7
1659885765,"disk7",14185802.26,31.21
1659885780,"disk7",26472199.4,33.39
1659885795,"disk7",27020762.72,33.9
1659885810,"disk7",13641435.98,32.68
1659885825,"disk7",20153344.58,33.42
1659885840,"disk7",30786306.72,32.96
1659885855,"disk7",12215012.38,31.42
1659885870,"disk7",20334881.47,29.88
1659885885,"disk7",19032488.85,34.25
1659885900,"disk7",12610443.56,32.4
1659885915,"disk7",9523797,NA
1659885930,"disk7",19152877.17,31.16
1659885945,"disk7",15549282.75,33.15
1659885960,"disk7",9919668.15,33.84
1659885975,"disk7",6722109.84,33.62
1659885990,"disk7",11563430.98,34.05
1659886005,"disk7",18574831.94,33.34
1659886020,"disk7",19310500.23,27.72
1659886035,"disk7",24774370.79,33.12
1659886050,"disk7",13919908,32.02
1659886065,"disk7",9117410.02,32.74
1659886080,"disk7",20025523.46,33.38
1659886095,"disk7",20531699.12,34.82
1659886110,"disk7",17707370.86,32.34
1659886125,"disk7",25052525.64,33.33
1659886140,"disk7",16593737.85,36.15
1659886155,"disk7",19247885.82,34.74
1659886170,"disk7",34289876.25,35.06
1659886185,"disk7",39930303.27,35.2
1659886200,"disk7",24423726.52,32.48
1659886215,"disk7",26325023.8,35.07
1659886230,"disk7",27158294.15,34.71
1659886245,"disk7",14009288.37,34.31
1659886260,"disk7",20716710.63,27.43
1659886275,"disk7",18167954.86,33.77
1659886290,"disk7",20325514.19,36.25
1659886305,"disk7",14421811.46,35.37
1659886320,"disk7",24622753,37.99
1659886335,"disk7",25818507.68,32.74
1659886350,"disk7",42256855.17,32.24
1659886380,"disk7",15622313.05,33.47
1659886395,"disk7",27017358.27,32.11
1659886410,"disk7",35278260.76,31.17
1659886425,"disk7",16699353.99,32.2
1659886440,"disk7",21595163.33,31.63
1659886455,"disk7",18536807.01,33.18
1659886470,"disk7",19960975.09,33.67
1659886485,"disk7",30798740.35,29.95
1659886500,"disk7",40338562.19,32.15
1659886515,"disk7",14786540,32.25
1659886530,"disk7",17110837.25,NA
1659886545,"disk7",17445890.91,32.48
1659886560,"disk7",NA,34.47
1659886575,"disk7",NA,31.47
1659886590,"disk7",34576941.53,32.39
1659886605,"disk7",18415279.57,30.16
1659886620,"disk7",NA,30.9
1659886635,"disk7",30865203.95,30.87
1659886650,"disk7",16459588.69,31.52
1659886665,"disk7",24267254.31,30.98
1659886680,"disk7",33777952.07,32.11
1659886695,"disk7",25693327.34,31.88
1659886710,"disk7",19878745.39,28.25
1659886725,"disk7",12387764.29,29.16
1659886740,"disk7",14062170.23,28.21
1659886755,"disk7",15493582.44,24.98
1659886770,"disk7",26588508.42,23.03
1659886785,"disk7",11436340.87,26.87
1659886800,"disk7",16656977.38,24.3
1659886815,"disk7",20124797.26,34.06
1659886830,"disk7",11368646.95,33.75
1659886845,"disk7",10779125.33,31.51
1659886860,"disk7",14664985.92,33
1659886875,"disk7",23265339.25,27.97
1659886890,"disk7",18175275.58,27.62
1659886905,"disk7",28126170.76,23.88
1659886920,"disk7",32756700.35,28.88
1659886935,"disk7",29075274.93,25.34
1659886950,"disk7",13662451.33,25.43
1659886965,"disk7",31674231.19,30.25
1659886980,"disk7",22289754.76,30
1659886995,"disk7",21197853.48,31.5
1659887010,"disk7",44190712.25,29.83
1659887025,"disk7",22946565.7,30.27
1659887040,"disk7",29706872.34,32.62
1659887055,"disk7",20708419.41,35.21
1659887070,"disk7",26184103.01,29.7
1659887085,"disk7",36956212.01,29.7
1659887100,"disk7",32850537.23,31.23
1659887115,"disk7",18628005.74,33.32
1659887130,"disk7",13308251.01,25.23
1659887145,"disk7",23800460.84,30.08
1659887160,"disk7",NA,34.36
1659887175,"disk7",18105394.58,31.92
1659887190,"disk7",39426693.2,33.33
1659887205,"disk7",26938539.72,29.23
1659887220,"disk7",34551134.31,27.82
1659887235,"disk7",16175400.64,32.24
1659887250,"disk7",22516306.21,34.66
1659887265,"disk7",26811017.96,32.64
1659887280,"disk7",38956750.01,33.38
1659887295,"disk7",34641713.82,34.13
1659887310,"disk7",35969541,35.38
1659887325,"disk7",35421406.44,33.3
1659887340,"disk7",37434045.1,31.38
1659887355,"disk7",30300135.97,31.57
1659887370,"disk7",29599316.77,32.41
1659887385,"disk7",17170985.27,30.7
1659887400,"disk7",28831851.32,31.8
1659887415,"disk7",36885812.14,30.98
1659887430,"disk7",38317515.4,32.56
1659887445,"disk7",30002897.51,33.94
1659887460,"disk7",28724767.8,28.87
1659887475,"disk7",41097402.44,33.21
1659887490,"disk7",30667902.7,32.67
1659887505,"disk7",35074501.35,31.24
1659887520,"disk7",36646677.85,28.3
1659887535,"disk7",22059239.05,31.95
1659887550,"disk7",19152676.6,32.16
1659887565,"disk7",43529908.71,33.03
1659887580,"disk7",28435859.91,29.7
1659887595,"disk7",24027545.97,33.04
1659887610,"disk7",26487877.76,32.87
1659887625,"disk7",22932994.8,28.42
1659887640,"disk7",28660972.85,33.23
1659887655,"disk7",34064119.18,26.02
1659887670,"disk7",36226232.39,30.6
1659887685,"disk7",24004563.62,33.5
1659887700,"disk7",19266023.21,32.51
1659887715,"disk7",41794841.57,30.27
1659887745,"disk7",NA,31.53
1659887760,"disk7",17763322.8,29.34
1659887775,"disk7",44359163.5,33.04
1659887790,"disk7",32671282.62,32.72
1659887805,"disk7",31198443.93,32.16
1659887820,"disk7",34080602.84,30.34
1659887835,"disk7",32165932.8,32.15
1659887850,"disk7",35930112.42,31.13
1659887865,"disk7",29307125.64,26.29
1659887880,"disk7",16947696.23,30.24
1659887895,"disk7",24600550.25,28.13
1659887910,"disk7",37611010.7,29.24
1659887925,"disk7",28537554.43,29.64
1659887940,"disk7",20320440.85,24.86
1659887955,"disk7",24246459.61,28.65
1659887970,"disk7",16459724.99,30.89
1659887985,"disk7",26425084.04,28.87
1659888000,"disk7",20268864.35,21.51
1659877215,"disk8",11236162.3,29.05
1659877230,"disk8",14924966.15,28.34
1659877245,"disk8",18068618.58,30.78
1659877260,"disk8",26303899.6,25.64
1659877275,"disk8",10028288.89,32.31
1659877290,"disk8",26689779.59,31.38
1659877305,"disk8",21258085.7,31.16
1659877320,"disk8",22147268.15,30.06
1659877335,"disk8",26013149.18,32.62
1659877350,"disk8",16435085.48,29.12
1659877365,"disk8",20434559.13,31.69
1659877380,"disk8",21671737.54,32.13
1659877395,"disk8",28292949.03,30.26
1659877410,"disk8",18159087.35,30.53
1659877425,"disk8",18907386.12,28.93
1659877440,"disk8",15245607.21,31.7
1659877455,"disk8",33119123.73,28.55
1659877470,"disk8",17323469.48,29.26
1659877485,"disk8",25219590.15,26.22
1659877500,"disk8",15895395.46,28.22
1659877515,"disk8",20773840.82,28.55
1659877530,"disk8",18236386.45,27.58
1659877545,"disk8",14493685.65,26.83
1659877560,"disk8",14082993.1,28.92
1659877575,"disk8",24886199.84,23.62
1659877590,"disk8",11071824.79,27.52
1659877605,"disk8",13424607.22,25.82
1659877620,"disk8",10976098.3,26.71
1659877635,"disk8",14643941.73,29.23
1659877650,"disk8",37178938,28.76
1659877665,"disk8",27756901.34,32.33
1659877680,"disk8",36566726.31,29.23
1659877695,"disk8",15806799.56,26.55
1659877710,"disk8",22375956.16,30.62
1659877725,"disk8",22195026.29,31.61
1659877740,"disk8",21727296.36,32.84
1659877755,"disk8",21224811.96,30.25
1659877770,"disk8",26933881.35,33.31
1659877785,"disk8",16044418.35,27.94
1659877800,"disk8",15256172.72,30.4
1659877815,"disk8",14765870.07,28.33
1659877830,"disk8",17616569.3,28.18
1659877845,"disk8",20208507.73,28.92
1659877860,"disk8",17971572.4,24.26
1659877875,"disk8",12208831.66,25.53
1659877890,"disk8",17594215.34,27.01
1659877905,"disk8",23674199.62,30.48
1659877920,"disk8",20313117.39,26.91
1659877935,"disk8",10528125.74,28.2
1659877950,"disk8",15311921.7,26.16
1659877965,"disk8",10935811.68,29.82
1659877980,"disk8",24848573.64,29.4
1659877995,"disk8",16928410.94,29.31
1659878010,"disk8",20821752.68,27.49
1659878025,"disk8",13391864.95,29.43
1659878040,"disk8",15770396.36,29.98
1659878055,"disk8",19070454.99,27.92
1659878070,"disk8",15210313.03,30.56
1659878085,"disk8",22780051.34,25.8
1659878100,"disk8",10739375.32,28.29
1659878115,"disk8",19181362.84,27.52
1659878130,"disk8",17743127.64,30.29
1659878145,"disk8",17663777.18,28.74
1659878160,"disk8",26637985.81,30.93
1659878175,"disk8",18982547.73,32.16
1659878190,"disk8",24506875.49,29.72
1659878205,"disk8",18276004.18,28.29
1659878220,"disk8",12581322.08,26.27
1659878235,"disk8",10809556.66,28.77
1659878250,"disk8",16058322.94,30.68
1659878265,"disk8",23689394.68,30.57
1659878280,"disk8",22742309.54,25.93
1659878295,"disk8",11521300.38,28.44
1659878310,"disk8",18279110.91,30.2
1659878325,"disk8",15504691.3,30.32
1659878340,"disk8",17686349.07,27.23
1659878355,"disk8",10445326.58,28.22
1659878370,"disk8",18280369.25,29.32
1659878385,"disk8",18212391.46,28.76
1659878400,"disk8",17700343.76,30.65
1659878415,"disk8",16255702.78,25.7
1659878430,"disk8",12834171.3,27.87
1659878445,"disk8",9869562.52,26.85
1659878460,"disk8",13771254.8,32.4
1659878475,"disk8",20823340.32,28.33
1659878490,"disk8",14108088.65,28.47
1659878505,"disk8",14617102.14,28.86
1659878520,"disk8",15454356.5,28.5
1659878535,"disk8",18615526.11,27.41
1659878550,"disk8",19566290.35,30.02
1659878565,"disk8",22403183.02,27.98
1659878580,"disk8",14298885.07,28.37
1659878595,"disk8",17743818.62,26.96
1659878610,"disk8",14137955.34,24.69
1659878625,"disk8",9245344.57,26.59
1659878640,"disk8",16028582.33,27.16
1659878655,"disk8",16897455.52,28.3
1659878670,"disk8",21722179.64,30.35
1659878685,"disk8",25621169.56,26.32
1659878700,"disk8",15246240.47,28.81
1659878715,"disk8",27618838.3,26.01
1659878730,"disk8",17442645.2,28.99
1659878745,"disk8",24832452.21,30.77
1659878760,"disk8",36233314.16,26.62
1659878775,"disk8",16086417.94,30.63
1659878790,"disk8",25068436.21,29.13
1659878805,"disk8",20283084.72,25.57
1659878820,"disk8",11871154.31,22.56
1659878835,"disk8",10290577.54,25.55
1659878850,"disk8",12801204.26,25
1659878865,"disk8",11500377.29,28.42
1659878880,"disk8",14614519.34,28.27
1659878895,"disk8",18744858.76,25.76
1659878910,"disk8",7031302.92,26.32
1659878925,"disk8",19763665.79,27.6
1659878940,"disk8",17652092.99,25.72
1659878955,"disk8",12310535.44,25.02
1659878970,"disk8",8320011.95,26.78
1659878985,"disk8",15458549.7,27.79
1659879000,"disk8",16784825.68,28.76
1659879015,"disk8",22321039.62,30.58
1659879030,"disk8",21264189.34,26.08
1659879045,"disk8",NA,NA
1659879060,"disk8",16449656.31,28.66
1659879075,"disk8",23251058.97,28.72
1659879090,"disk8",28449590.97,31.15
1659879105,"disk8",16680769.6,28.08
1659879120,"disk8",16991441.68,28.1
1659879135,"disk8",16429796.74,26.88
1659879150,"disk8",14212225.79,25.73
1659879165,"disk8",12860717.33,26.98
1659879180,"disk8",12814890.58,25.69
1659879195,"disk8",17859506.07,27.64
1659879210,"disk8",15741272.09,27.52
1659879225,"disk8",18323626.41,29.09
1659879240,"disk8",15221563.19,28.58
1659879255,"disk8",14117052.5,28.2
1659879270,"disk8",23874423.54,26.72
1659879285,"disk8",26372170.46,27.67
1659879300,"disk8",12419842.34,26.03
1659879315,"disk8",19851967.38,28.91
1659879330,"disk8",17262067.76,26.66
1659879345,"disk8",14496613.38,28.36
1659879360,"disk8",20541997.67,27.96
1659879375,"disk8",33922782.86,29.25
1659879390,"disk8",16552433.15,27
1659879405,"disk8",20979868.96,29.86
1659879420,"disk8",36145350.99,31.63
1659879435,"disk8",20921473.79,29.86
1659879450,"disk8",27940864.13,29.17
1659879465,"disk8",18882211.02,28.77
1659879480,"disk8",18185031.76,29.69
1659879495,"disk8",18747035.09,27.75
1659879510,"disk8",21080055.97,26.98
1659879525,"disk8",13733306.87,26.22
1659879540,"disk8",24877474.03,27.87
1659879555,"disk8",18836758.76,26.74
1659879570,"disk8",17920971,27.44
1659879585,"disk8",27815340.83,31.23
1659879600,"disk8",19771438.82,29.59
1659879615,"disk8",24475797.14,29.98
1659879630,"disk8",18110809.23,28.54
1659879645,"disk8",13706341.03,26.92
1659879660,"disk8",20724095.7,28.52
1659879675,"disk8",10089094.95,25.19
1659879690,"disk8",18748254.42,26.44
1659879705,"disk8",13243529.41,26.58
1659879720,"disk8",7264618.26,23.83
1659879735,"disk8",18045590.32,27.75
1659879750,"disk8",22717603.88,27.72
1659879765,"disk8",7695575.1,21.67
1659879780,"disk8",22403531.57,27.6
1659879795,"disk8",17479857.23,28.69
1659879810,"disk8",30214887.42,29.78
1659879825,"disk8",27613723.86,28.67
1659879840,"disk8",24153741.9,30.79
1659879855,"disk8",24903996.23,31.93
1659879870,"disk8",20658147.7,29.15
1659879885,"disk8",20188588.87,29.82
1659879900,"disk8",28138778.01,30.11
1659879915,"disk8",16305185.33,29.8
1659879930,"disk8",18337756.95,26.89
1659879945,"disk8",NA,NA
1659879960,"disk8",NA,NA
1659879975,"disk8",18084302.02,30.01
1659879990,"disk8",11732701.16,25.86
1659880005,"disk8",21829841.32,30.94
1659880020,"disk8",13014218.82,24.18
1659880035,"disk8",14508551.49,28.28
1659880050,"disk8",19177164.03,29.09
1659880065,"disk8",11707961.01,28.34
1659880080,"disk8",18375858.65,28.59
1659880095,"disk8",11175469.69,29.35
1659880110,"disk8",19391432.21,27.5
1659880125,"disk8",27125662.75,30.62
1659880140,"disk8",13419327.25,26.72
1659880155,"disk8",19703749.09,28.98
1659880170,"disk8",11202502.85,23.01
1659880185,"disk8",20640717.33,30.87
1659880200,"disk8",14002218.47,27.72
1659880215,"disk8",19970896.98,30.29
1659880230,"disk8",13240765.34,26.1
1659880245,"disk8",20206747.89,28.58
1659880260,"disk8",22903314.15,28.5
1659880275,"disk8",17628012.86,29.79
1659880290,"disk8",22333709.79,23.34
1659880305,"disk8",25823948.44,24.39
1659880320,"disk8",10953278.88,28.66
1659880335,"disk8",9533214.7,27.41
1659880350,"disk8",19259021.12,26.32
1659880365,"disk8",15229960.66,30.43
1659880380,"disk8",11722634.98,30.84
1659880395,"disk8",23740680.25,32.43
1659880410,"disk8",28514553.84,31.15
1659880425,"disk8",23280981.78,29.71
1659880440,"disk8",23329952.2,30.8
1659880455,"disk8",16635472.73,29.67
1659880470,"disk8",20746415.59,27.23
1659880485,"disk8",20044797.8,26.58
1659880500,"disk8",14576560.19,26.4
1659880515,"disk8",15241975.99,28.83
1659880530,"disk8",16517819.42,28.88
1659880545,"disk8",21779727.46,28.19
1659880560,"disk8",19659548.73,28.02
1659880575,"disk8",12533521.65,26.95
1659880590,"disk8",13035637.87,26.15
1659880605,"disk8",10996163.99,27.39
1659880620,"disk8",12977048.47,25.77
1659880635,"disk8",15789394.58,29.06
1659880650,"disk8",14747149.09,25.04
1659880665,"disk8",19175078.62,27.01
1659880680,"disk8",10644780.45,28.88
1659880695,"disk8",12793189.54,27.41
1659880710,"disk8",20125211.74,31.17
1659880725,"disk8",18726354.8,28.29
1659880740,"disk8",30733428.34,30.03
1659880755,"disk8",13306196.03,30.52
1659880770,"disk8",18632266.99,29.75
1659880785,"disk8",23291000.57,25.93
1659880800,"disk8",16458191.31,29.12
1659880815,"disk8",27537754.25,29.51
1659880830,"disk8",31615817.98,31.35
1659880845,"disk8",16962013.5,30.25
1659880860,"disk8",19377859.62,31.46
1659880875,"disk8",19576706.09,30.67
1659880890,"disk8",22699049.43,29.32
1659880905,"disk8",29526769.17,32.04
1659880920,"disk8",25116630.93,30.55
1659880935,"disk8",24217753.43,31.84
1659880950,"disk8",27433788.64,30.53
1659880965,"disk8",30135934.99,31.64
1659880980,"disk8",24582810.26,29.49
1659880995,"disk8",19957838.8,32.44
1659881010,"disk8",34733535.4,29.91
1659881025,"disk8",17770580.81,28.23
1659881040,"disk8",24057736.66,29.32
1659881055,"disk8",21922434.93,27.74
1659881070,"disk8",18811036.51,24.72
