"ts","disk_id","throughput","latency"
1659973515,"disk7",16499410.45,33.33
1659973530,"disk7",20883294.98,29.8
1659973545,"disk7",NA,33.15
1659973560,"disk7",25976249.9,32.85
1659973575,"disk7",28718257.92,35.71
1659973590,"disk7",19199918.58,33.34
1659973605,"disk7",22214940.17,36.14
1659973620,"disk7",22789541.19,34.46
1659973635,"disk7",15163303.16,33.01
1659973650,"disk7",9248024.97,34.71
1659973665,"disk7",19524550.17,33.99
1659973680,"disk7",18937338.41,33.85
1659973695,"disk7",36159766.51,34.1
1659973710,"disk7",17686995.48,33.26
1659973725,"disk7",24588945.75,31.97
1659973740,"disk7",20408028.85,32.05
1659973755,"disk7",14740626.73,31.12
1659973770,"disk7",15272648.52,35.33
1659973785,"disk7",19232752.86,25.69
1659973800,"disk7",17304601.09,29.76
1659973815,"disk7",18213114.64,30.11
1659973830,"disk7",23701711.56,25.67
1659973845,"disk7",12430000.01,24.24
1659973860,"disk7",NA,34.71
1659973875,"disk7",18807651.62,31.57
1659973890,"disk7",29780225.51,33.71
1659973905,"disk7",31553942.82,33.93
1659973920,"disk7",18620450.21,33.22
1659973935,"disk7",15697451.74,34.11
1659973950,"disk7",19310267.17,33.57
1659973965,"disk7",18365249.77,31.7
1659973980,"disk7",35814082.56,32.62
1659973995,"disk7",21718632.93,31.05
1659974010,"disk7",20368226.72,32.77
1659974025,"disk7",20349817.63,31.9
1659974040,"disk7",26783267.78,32.83
1659974055,"disk7",23772172.34,31.75
1659974070,"disk7",19560983.11,34.64
1659974085,"disk7",16996041.72,37.44
1659974100,"disk7",14388778,35.53
1659974115,"disk7",18793024.12,33.97
1659974130,"disk7",21064534.85,34.06
1659974145,"disk7",18815878.38,32.6
1659974160,"disk7",19111952.46,34.3
1659974175,"disk7",27951590.34,33.02
1659974190,"disk7",19695213.67,29.88
1659974205,"disk7",15432744,31.3
1659974220,"disk7",23613915.83,30.56
1659974235,"disk7",19915466.02,32.13
1659974250,"disk7",22693925.49,32.82
1659974265,"disk7",21614834.32,32.67
1659974280,"disk7",17659549.58,30.22
1659974295,"disk7",14329957.33,30.99
1659974310,"disk7",22216085.05,30.34
1659974325,"disk7",23233695.23,34.38
1659974340,"disk7",13382508.16,32.59
1659974355,"disk7",24458303.66,32.28
1659974370,"disk7",15278320.62,26.58
1659974385,"disk7",16943238.15,29.17
1659974400,"disk7",21569069.47,32.65
1659963615,"disk8",15795551.46,33.64
1659963630,"disk8",11983647.17,31.82
1659963645,"disk8",22500732.27,32.53
1659963660,"disk8",22941323.77,34.64
1659963675,"disk8",22072785.15,34.74
1659963690,"disk8",16483319.98,38.42
1659963705,"disk8",14065503.86,34.8
1659963720,"disk8",24421467.89,35.28
1659963735,"disk8",20646445.05,37.72
1659963750,"disk8",15890505.87,36.3
1659963765,"disk8",22845066,35.08
1659963780,"disk8",17547714.86,35.35
1659963795,"disk8",18512066.03,35.01
1659963810,"disk8",15394901.53,40.32
1659963825,"disk8",13353018.21,36.08
1659963840,"disk8",18269587.62,33
1659963855,"disk8",20292361.44,35.35
1659963870,"disk8",23329998.06,34.76
1659963885,"disk8",14420698.88,34.36
1659963900,"disk8",30137949.69,36.76
1659963915,"disk8",36701114.39,32.84
1659963930,"disk8",18181990.25,34.72
1659963945,"disk8",NA,NA
1659963960,"disk8",13846495.71,32.48
1659963975,"disk8",28000153.36,35.16
1659963990,"disk8",20256896.46,31.97
1659964005,"disk8",21723204.25,35.76
1659964020,"disk8",10009794.86,33.94
1659964035,"disk8",32347997.96,33.73
1659964050,"disk8",20776981.51,33.98
1659964065,"disk8",19476447.12,35.71
1659964080,"disk8",18212433.07,36.18
1659964095,"disk8",15815485.09,34.15
1659964110,"disk8",22366030.36,33.73
1659964125,"disk8",26199136.44,36.73
1659964140,"disk8",21183734.19,34.16
1659964155,"disk8",37667305.09,33.22
1659964170,"disk8",30582559.3,34.62
1659964185,"disk8",22196737.11,34.88
1659964200,"disk8",17271678.58,37.26
1659964215,"disk8",27931500.02,33.16
1659964230,"disk8",15447372.36,33.52
1659964245,"disk8",21556028.65,34.11
1659964260,"disk8",20738026.84,34.39
1659964275,"disk8",17385466.68,35.25
1659964290,"disk8",30981595,34.38
1659964305,"disk8",24240371.86,35.22
1659964320,"disk8",20748737.6,34.07
1659964335,"disk8",12494717.26,36.7
1659964350,"disk8",20442920.74,30.42
1659964365,"disk8",28119260.45,34.39
1659964380,"disk8",12075674.69,32.21
1659964395,"disk8",18944647.99,29.39
1659964410,"disk8",27480992.99,32.27
1659964425,"disk8",18923254.13,33.4
1659964440,"disk8",24632135.68,32.17
1659964455,"disk8",27408107.3,33.6
1659964470,"disk8",18102466.95,35.83
1659964485,"disk8",20406899.06,32.79
1659964500,"disk8",15580020.84,39.95
1659964515,"disk8",20485769.6,31.8
1659964530,"disk8",19818243.47,31.14
1659964545,"disk8",27424350.54,31.92
1659964560,"disk8",12016947.4,30.8
1659964575,"disk8",25329975.02,28.91
1659964590,"disk8",20130463.89,32.58
1659964605,"disk8",26131592.34,31.48
1659964620,"disk8",12697393.7,32.6
1659964635,"disk8",20300437.99,29.58
1659964650,"disk8",16792542.75,29.58
1659964665,"disk8",10280249.55,31.03
1659964680,"disk8",23352998.14,31.72
1659964695,"disk8",10110708.86,32.72
1659964710,"disk8",13457033.26,29
1659964725,"disk8",28544552.26,31.18
1659964740,"disk8",15150822.97,31.82
1659964755,"disk8",22144915.76,30.62
1659964770,"disk8",14077192.92,31.33
1659964785,"disk8",25177219.1,32.14
1659964800,"disk8",17831190.38,34.06
1659964815,"disk8",19685563.86,33.05
1659964830,"disk8",29165418.07,30.28
1659964845,"disk8",11488359.03,32.2
1659964860,"disk8",NA,31.22
1659964875,"disk8",14725213.53,27.64
1659964890,"disk8",23050823.42,27.01
1659964905,"disk8",18554871.18,29.51
1659964920,"disk8",22680791.11,31.68
1659964935,"disk8",22599621.82,30.23
1659964950,"disk8",19359123.42,29.88
1659964965,"disk8",15853168.07,31.35
1659964980,"disk8",18948184.64,28.52
1659964995,"disk8",21482140.02,31.17
1659965010,"disk8",18135249.11,30.22
1659965025,"disk8",30038919.42,30.66
1659965040,"disk8",7579397.69,28.75
1659965055,"disk8",29931949.6,31.76
1659965070,"disk8",21109075.6,25.07
1659965085,"disk8",21573798.45,30.74
1659965100,"disk8",19103575.64,29.9
1659965115,"disk8",12660697.8,30.95
1659965130,"disk8",12713849.58,30.64
1659965145,"disk8",21381100.47,26.48
1659965160,"disk8",13137654.25,26.81
1659965175,"disk8",24929131.48,30.76
1659965190,"disk8",19129894.54,29.94
1659965205,"disk8",16995937.51,29.27
1659965220,"disk8",19220843.91,30.7
1659965235,"disk8",16722285.23,29.12
1659965250,"disk8",7445003.97,30.67
1659965265,"disk8",16451461.92,27.73
1659965280,"disk8",24105485.7,24.13
1659965295,"disk8",17846457.7,27.56
1659965310,"disk8",33305627.18,29.89
1659965325,"disk8",19874334.52,28.76
1659965340,"disk8",18854519.3,31.76
1659965355,"disk8",19397036.16,30.69
1659965370,"disk8",19225359.12,29.9
1659965385,"disk8",15893080.09,29.04
1659965400,"disk8",18220763.5,28.8
1659965415,"disk8",17848298.2,25.84
1659965430,"disk8",15102808.46,25.36
1659965445,"disk8",24859228.95,18.4
1659965460,"disk8",22469688.19,22.73
1659965475,"disk8",23252343.13,25.84
1659965490,"disk8",16658169.17,29.3
1659965505,"disk8",17090853.34,23.65
1659965520,"disk8",21468457.66,22.09
1659965535,"disk8",19666588.97,29.93
1659965550,"disk8",26851574.55,30.41
1659965565,"disk8",34880617.48,27.45
1659965580,"disk8",16470047.09,25.63
1659965595,"disk8",19880135.14,26.64
1659965610,"disk8",28978785.76,17.94
1659965625,"disk8",26552306.84,20.47
1659965640,"disk8",24430265.97,20.19
1659965655,"disk8",20210652.42,22.81
1659965670,"disk8",20388548.6,19.26
1659965685,"disk8",21397886.75,21.01
1659965700,"disk8",14150567.48,25.92
1659965715,"disk8",21447937.83,27.98
1659965730,"disk8",16506793.26,25.68
1659965745,"disk8",16112063.3,28.62
1659965760,"disk8",13480891.97,26.14
1659965775,"disk8",17869334.86,30.1
1659965790,"disk8",34670333.6,25.74
1659965805,"disk8",25072369.44,27.73
1659965820,"disk8",16257556.77,30.93
1659965835,"disk8",16011971.21,30.64
1659965850,"disk8",15629087.07,27.77
1659965865,"disk8",27004360.37,26.79
1659965880,"disk8",15703318.82,29.37
1659965895,"disk8",23605051.66,29.39
1659965910,"disk8",13706605.73,31.73
1659965925,"disk8",14643805.86,27.78
1659965940,"disk8",28704283.66,26.96
1659965955,"disk8",16324889.49,28.7
1659965970,"disk8",15098529.19,30.65
1659965985,"disk8",26946736.74,27.07
1659966000,"disk8",19616867.42,29.91
1659966015,"disk8",26074585.58,25.74
1659966030,"disk8",18308841.1,20.04
1659966045,"disk8",18062039.52,21.83
1659966060,"disk8",11493461.11,21
1659966075,"disk8",12362416.43,20.3
1659966090,"disk8",18533645.25,16.38
1659966105,"disk8",26144753.48,16.06
1659966120,"disk8",33969704.43,19.38
1659966135,"disk8",21249123.91,24.38
1659966150,"disk8",14645013.53,26.08
1659966165,"disk8",26911959.35,20.35
1659966180,"disk8",19984838.13,20.32
1659966195,"disk8",25779159.71,23.92
1659966210,"disk8",33752395.56,23.78
1659966225,"disk8",30836906.25,21.63
1659966255,"disk8",18587427.27,26.18
1659966270,"disk8",17728583.39,24.42
1659966285,"disk8",18975692.16,22.82
1659966300,"disk8",13287166.54,20.15
1659966315,"disk8",9913721.35,20.47
1659966330,"disk8",18134478.42,19.17
1659966345,"disk8",17856475.2,17.68
1659966360,"disk8",21015049.85,26.74
1659966375,"disk8",22229251.13,27.2
1659966390,"disk8",9365855.98,29.56
1659966405,"disk8",13539359.65,24.24
1659966420,"disk8",26004979.84,25.14
1659966435,"disk8",11660703.13,27.35
1659966450,"disk8",16367293.68,29.39
1659966465,"disk8",30362469.23,24.02
1659966480,"disk8",10718685.38,25.31
1659966495,"disk8",16477861.91,31.55
1659966510,"disk8",20037865.46,27.76
1659966525,"disk8",13960878.8,28.24
1659966540,"disk8",20169110.38,24.04
1659966555,"disk8",22564405.21,26.19
1659966570,"disk8",16626994.16,18.87
1659966585,"disk8",19794437.58,24
1659966600,"disk8",19339311.6,15.03
1659966615,"disk8",26437707.49,18.97
1659966630,"disk8",23081312.55,18.13
1659966645,"disk8",28482428.3,22.14
1659966660,"disk8",NA,32.6
1659966690,"disk8",18475918.74,24.31
1659966705,"disk8",14054419.42,22.64
1659966720,"disk8",32132898.44,22.01
1659966735,"disk8",31094505.37,21.98
1659966750,"disk8",29709744.59,29.44
1659966765,"disk8",24269835.73,31
1659966780,"disk8",22844431.46,35.33
1659966795,"disk8",44611141.58,34.84
1659966810,"disk8",21219372.95,29.65
1659966825,"disk8",25195227.62,19.32
1659966840,"disk8",17748791.93,23.58
1659966855,"disk8",14457384.17,23.9
1659966870,"disk8",14561819.16,23.32
1659966885,"disk8",28565268.06,24.97
1659966900,"disk8",24053675.96,18.93
1659966915,"disk8",26227898.15,28.35
1659966930,"disk8",14420442.72,23.11
1659966945,"disk8",27635570.79,27.89
1659966960,"disk8",17225958.17,28.46
1659966975,"disk8",13267279.5,25.92
1659966990,"disk8",19084314.77,30.29
1659967005,"disk8",21749148.8,29.88
1659967020,"disk8",21634397.25,29.41
1659967035,"disk8",22300652.95,29.9
1659967050,"disk8",5865066.75,31.81
1659967065,"disk8",19015077.09,29.16
1659967080,"disk8",31951844.07,29.3
1659967095,"disk8",23252741.5,23.3
1659967110,"disk8",23869826.11,27.18
1659967125,"disk8",17113180.21,30.82
1659967140,"disk8",17938797.31,27.39
1659967155,"disk8",18458491.2,31.13
1659967170,"disk8",14396018.8,31.86
1659967185,"disk8",23112287.03,29.26
1659967200,"disk8",6296023.7,30.16
1659967215,"disk8",25903351.72,29.23
1659967230,"disk8",17074774.62,31.3
1659967245,"disk8",23922667.82,23.7
1659967260,"disk8",20094518.4,28.98
1659967275,"disk8",18457473.89,26.71
1659967290,"disk8",19297902.68,30.28
1659967305,"disk8",22190144.19,33.39
1659967320,"disk8",17805458.2,28.66
1659967335,"disk8",20650200.55,30.43
1659967350,"disk8",19136184.96,30.37
1659967365,"disk8",18547129,29.49
1659967380,"disk8",15281911.94,32.44
1659967395,"disk8",11268142.77,30.55
1659967410,"disk8",15311134.21,29.09
1659967425,"disk8",12406848.32,30.56
1659967440,"disk8",15788410.88,29.11
1659967455,"disk8",27003842.61,30.14
1659967470,"disk8",19385554.4,28.55
1659967485,"disk8",17040698.07,30.29
1659967500,"disk8",12805829,30.99
1659967515,"disk8",21739009.01,30.96
1659967530,"disk8",14588135.47,31.86
1659967545,"disk8",NA,30.3
1659967560,"disk8",25827640.11,30.45
1659967575,"disk8",27430591.55,31.39
1659967590,"disk8",19951460.34,30.09
1659967605,"disk8",14623204.47,32.69
1659967620,"disk8",22863516.32,33.88
1659967635,"disk8",31786263.91,36.79
1659967650,"disk8",26180127.56,30.91
1659967665,"disk8",25441978.75,29.43
1659967680,"disk8",27168905.07,33.12
1659967695,"disk8",28077873.19,32.76
1659967710,"disk8",16759962.55,34.24
1659967725,"disk8",24978652.24,34.02
1659967740,"disk8",20561166.65,33.12
1659967755,"disk8",21788359.29,33.18
1659967770,"disk8",15230321.22,32.24
1659967785,"disk8",26887435.99,28.93
1659967800,"disk8",17727970.13,28.29
1659967815,"disk8",9196450.1,31.19
1659967830,"disk8",24554938.09,30.39
1659967845,"disk8",30037502.44,31.17
1659967860,"disk8",NA,34.45
1659967875,"disk8",21099551.21,31.89
1659967890,"disk8",16121032.87,33.91
1659967905,"disk8",7816403.15,34.36
1659967920,"disk8",13948394.99,33.54
1659967935,"disk8",22417155.36,32.69
1659967950,"disk8",15417277.07,33.62
1659967965,"disk8",21907434.52,31.81
1659967980,"disk8",29550735.62,32.61
1659967995,"disk8",26040664.05,33.69
1659968010,"disk8",14067584.42,32.41
1659968025,"disk8",27105403.8,29.83
1659968040,"disk8",18820929.33,33.9
1659968055,"disk8",23733929.8,31.4
1659968070,"disk8",21686803.76,30.82
1659968085,"disk8",14267109.97,29.3
1659968100,"disk8",18459656.44,32.18
1659968115,"disk8",16072747.64,31.06
1659968130,"disk8",15220586.6,31.66
1659968145,"disk8",22737295.32,29.07
1659968160,"disk8",23142326.42,33.13
1659968175,"disk8",11937657.95,34.5
1659968190,"disk8",28710845.39,28.01
1659968205,"disk8",21888277.33,27.77
1659968220,"disk8",21961639.72,31.62
1659968235,"disk8",22503478.66,27.73
1659968250,"disk8",16886706.04,16.52
1659968265,"disk8",30147483.6,28.31
1659968280,"disk8",19131636.17,31.57
1659968295,"disk8",23537583.32,29.9
1659968310,"disk8",13139198.67,28.15
1659968325,"disk8",27759556.48,31.52
1659968340,"disk8",14955194.59,28.84
1659968355,"disk8",23308770.16,29.52
1659968370,"disk8",26384382.44,14.21
1659968385,"disk8",19220299.82,18.82
1659968400,"disk8",35368428.31,19.7
1659968415,"disk8",28341934.19,25.66
1659968430,"disk8",21737400.8,23.52
1659968445,"disk8",26273335.63,24.16
1659968460,"disk8",20773036.48,22.91
1659968475,"disk8",37286858.5,21.72
1659968490,"disk8",25759856.36,25.55
1659968505,"disk8",29194855.84,24.71
1659968520,"disk8",22781716.14,26.59
1659968535,"disk8",25391857.61,27.28
1659968550,"disk8",25654554.83,24.82
1659968565,"disk8",10906191.95,22.68
1659968580,"disk8",19044148,27.38
1659968595,"disk8",23204369.93,23.44
1659968610,"disk8",26428673.5,20.87
1659968625,"disk8",27368783.57,21.38
1659968640,"disk8",38861036.26,28
1659968655,"disk8",44586739.77,30.18
1659968670,"disk8",25941716.76,32.68
1659968685,"disk8",36768771.17,33.94
1659968700,"disk8",28392430.16,34.9
1659968715,"disk8",29962948.09,33.6
1659968730,"disk8",24188788.09,30.79
1659968745,"disk8",NA,34.67
1659968760,"disk8",31404465.56,39.07
1659968775,"disk8",30646165.13,36.94
1659968790,"disk8",25887645.39,35.95
1659968805,"disk8",26262096.39,35.98
1659968820,"disk8",17329138.16,39.3
1659968835,"disk8",27319471.57,33.73
1659968850,"disk8",23833356.65,35.97
1659968865,"disk8",27513711.89,35.2
1659968880,"disk8",18195705.62,41.48
1659968895,"disk8",33147323.03,37.02
1659968910,"disk8",24966699.69,30.36
1659968925,"disk8",25176881.54,32.11
1659968940,"disk8",39940665.95,39.34
1659968955,"disk8",20020788.48,34.31
1659968970,"disk8",31356079.31,29.23
1659968985,"disk8",25951407.5,36.95
1659969000,"disk8",33982187.24,37.2
1659969015,"disk8",40652724.32,31.25
1659969030,"disk8",42275969.23,29.58
1659969045,"disk8",33534777.34,32.79
1659969060,"disk8",23458401.3,36.51
1659969075,"disk8",21136658.2,33.55
1659969090,"disk8",21586808.68,32.26
1659969105,"disk8",19117063.34,36.52
1659969120,"disk8",34795871.84,37.4
1659969135,"disk8",32740010.1,28.7
1659969150,"disk8",29440937.76,27.44
1659969165,"disk8",25181700.36,35.86
1659969180,"disk8",21522912.44,36.24
1659969195,"disk8",27426490.71,32.65
1659969210,"disk8",38647421.61,29.2
1659969225,"disk8",20353224.12,33.87
1659969240,"disk8",35337777.68,35.47
1659969255,"disk8",33225469.86,30.04
1659969270,"disk8",33743827.91,28.39
1659969285,"disk8",20237092.97,32.46
1659969300,"disk8",42947251.42,35.66
1659969315,"disk8",25792516.21,33.26
1659969330,"disk8",25692040.09,27.43
1659969345,"disk8",22582590.64,32.84
1659969360,"disk8",11399512.81,35.33
1659969390,"disk8",15195136.31,30.27
1659969405,"disk8",19731118.02,26.25
1659969420,"disk8",13127446.94,30.99
1659969435,"disk8",28850727.39,31.93
1659969450,"disk8",26707229.08,23.91
1659969465,"disk8",26088289.32,32.34
1659969480,"disk8",18121402.44,30.35
1659969495,"disk8",18748735.65,31.65
1659969510,"disk8",28729160.03,34.7
1659969525,"disk8",14315795.8,32.88
1659969540,"disk8",25038151.64,32
1659969555,"disk8",25417233.17,32.87
1659969570,"disk8",7694664.29,33.59
1659969585,"disk8",16858826.74,29.28
1659969600,"disk8",14525666.58,33.77
1659969615,"disk8",34440676.96,33.88
1659969630,"disk8",11414802.18,33.57
1659969645,"disk8",17293638.94,33.77
1659969660,"disk8",16681347.64,37.49
1659969675,"disk8",22521229.75,32.24
1659969690,"disk8",27469710.27,32.85
1659969705,"disk8",20952602.78,35.77
1659969720,"disk8",19265929.18,40.36
1659969735,"disk8",13986130.15,33.99
1659969750,"disk8",19780032.57,32.95
1659969765,"disk8",18074850.6,33.31
1659969780,"disk8",30606201.93,33.55
1659969795,"disk8",21809462.19,30.32
1659969810,"disk8",17653419.65,33.85
1659969825,"disk8",28875657.03,32.75
1659969840,"disk8",20626483.08,34.01
1659969855,"disk8",29158084.4,32.87
1659969870,"disk8",27187185.13,30.8
1659969885,"disk8",21091722.03,33.44
1659969900,"disk8",19566106.48,31.77
1659969915,"disk8",23273225.25,32.8
1659969930,"disk8",18050325.44,32.49
1659969945,"disk8",22479341.99,36.06
1659969960,"disk8",NA,NA
1659969975,"disk8",29633576.93,33.69
1659969990,"disk8",20308962.06,29.92
1659970005,"disk8",47369113.54,34.49
1659970020,"disk8",34139536.95,33.79
1659970035,"disk8",32882446.38,31.58
1659970050,"disk8",22539473,32.32
1659970065,"disk8",15922390.56,35.98
1659970080,"disk8",21134202.86,34.35
1659970095,"disk8",28212435.75,38.09
1659970110,"disk8",21676543.9,34.49
1659970125,"disk8",27943078.16,36.56
1659970140,"disk8",25342803.3,36.7
1659970155,"disk8",24867052.61,35.73
1659970170,"disk8",15971151.25,35.69
1659970185,"disk8",17481094.23,32.96
1659970200,"disk8",28017572.78,32.92
1659970215,"disk8",25766976.09,30.7
1659970230,"disk8",26534537.6,30.06
1659970245,"disk8",31596907.05,31
1659970260,"disk8",35609149.63,32.59
1659970275,"disk8",26349652.01,32.22
1659970290,"disk8",38416222.92,31.8
1659970305,"disk8",33587929.26,30.87
1659970320,"disk8",30609978.49,33
1659970335,"disk8",27700080.42,31.56
1659970350,"disk8",49246295.92,32.95
1659970365,"disk8",18427195.84,31.87
1659970380,"disk8",21701406.96,32.01
1659970395,"disk8",27369228.01,31.31
1659970410,"disk8",38052898.59,31.94
1659970425,"disk8",41955371.67,32.16
1659970440,"disk8",20279744.8,33.32
1659970455,"disk8",37465622.05,32.18
1659970470,"disk8",27578018.4,32.46
1659970485,"disk8",25083393.19,30.76
1659970500,"disk8",19853888.21,30.42
1659970515,"disk8",20290222.36,33.51
1659970530,"disk8",25741447.86,29.89
1659970545,"disk8",24774640.6,33.98
1659970560,"disk8",27273724.77,35.6
1659970575,"disk8",22464573.2,34.68
1659970590,"disk8",14756362.18,35.11
1659970605,"disk8",15666227.93,33.06
1659970620,"disk8",31913130.34,32.77
1659970635,"disk8",25213277.52,33.64
1659970650,"disk8",30224603.84,32.85
1659970665,"disk8",20568337.76,32.81
1659970680,"disk8",28009130.07,34.75
