"ts","disk_id","throughput","latency"
1659710520,"disk8",23771818.9,33.13
1659710535,"disk8",26465464.02,33.52
1659710550,"disk8",20294160.38,40.87
1659710565,"disk8",27528455.17,38.76
1659710580,"disk8",21403661.05,36.89
1659710595,"disk8",28311397.49,36.67
1659710610,"disk8",24701989.31,33.35
1659710625,"disk8",19417328.59,35.4
1659710640,"disk8",29757803.22,34.19
1659710655,"disk8",32275545.38,34.07
1659710670,"disk8",28202455.13,33.65
1659710685,"disk8",20417658.09,33.05
1659710700,"disk8",19872970.86,33.56
1659710715,"disk8",9544537.62,36.11
1659710730,"disk8",28302657.32,33.21
1659710745,"disk8",18518306.67,39.4
1659710760,"disk8",17665036.32,30.03
1659710775,"disk8",28550126.65,32.75
1659710790,"disk8",40578777.6,32.07
1659710805,"disk8",26029531.4,31.45
1659710820,"disk8",26601328.65,31.2
1659710835,"disk8",15535080.57,33.55
1659710850,"disk8",26673879.56,33.7
1659710865,"disk8",21844735.59,31
1659710880,"disk8",25642479.61,28.48
1659710895,"disk8",26455698.11,28.71
1659710910,"disk8",26574762.21,23.69
1659710925,"disk8",21567834.86,29.68
1659710940,"disk8",25274951.34,31.14
1659710955,"disk8",26808602.47,31.01
1659710970,"disk8",25392409.11,31.02
1659710985,"disk8",38782251.29,30.97
1659711000,"disk8",21644674.63,32.53
1659711015,"disk8",32760930.44,32.69
1659711030,"disk8",24372954.4,34.35
1659711045,"disk8",31312801.68,30.14
1659711060,"disk8",23229007.41,26.54
1659711075,"disk8",25935226.5,23.14
1659711090,"disk8",18462130.22,31
1659711105,"disk8",35653606.13,32.15
1659711120,"disk8",26256259.96,36.19
1659711135,"disk8",22370283.74,36.81
1659711150,"disk8",22243801.86,22.24
1659711165,"disk8",27597754.21,27.34
1659711180,"disk8",24169795.95,22.28
1659711195,"disk8",35340682.48,31.33
1659711210,"disk8",22761429.31,30.34
1659711225,"disk8",23004958.3,31.57
1659711240,"disk8",20383461.65,25.98
1659711255,"disk8",24290509.78,37.4
1659711270,"disk8",24209812.76,33.19
1659711285,"disk8",27573533.68,39.52
1659711300,"disk8",21064887.21,34.08
1659711315,"disk8",30061163.79,33.17
1659711330,"disk8",37019009.63,37.28
1659711345,"disk8",36458052.16,26.6
1659711360,"disk8",26488112.47,38.82
1659711375,"disk8",37035841.14,35.24
1659711390,"disk8",29819417.49,33.01
1659711405,"disk8",20512022.04,32.01
1659711420,"disk8",21471630.49,31.86
1659711435,"disk8",26695594.48,33.01
1659711450,"disk8",20380766.13,22.4
1659711465,"disk8",27221869.24,27.94
1659711480,"disk8",20112290.44,30.74
1659711495,"disk8",28994005.55,35.43
1659711510,"disk8",26274047.19,31.65
1659711525,"disk8",43768661.07,32.17
1659711540,"disk8",30800852.83,28.61
1659711555,"disk8",28256290.27,31.03
1659711570,"disk8",24801258.77,29.09
1659711585,"disk8",37426294.25,27.6
1659711600,"disk8",36927525.89,30.03
1659711615,"disk8",36832672.19,34.7
1659711630,"disk8",NA,NA
1659711645,"disk8",23153776.74,33.04
1659711660,"disk8",40053159.68,32.89
1659711675,"disk8",44186403.4,31.92
1659711690,"disk8",28201736.86,26
1659711705,"disk8",35046309.46,28.86
1659711720,"disk8",46437569.87,31.61
1659711735,"disk8",36904126.8,29.05
1659711750,"disk8",27552645.23,32.28
1659711765,"disk8",21418456.71,33
1659711780,"disk8",21011475.57,32.96
1659711795,"disk8",34425992.13,45.52
1659711810,"disk8",17967206.02,36.41
1659711825,"disk8",35516568.72,42.36
1659711840,"disk8",29671800.12,37.62
1659711855,"disk8",23909619.97,34.42
1659711870,"disk8",24807862.7,34.15
1659711885,"disk8",33554720.84,35.72
1659711900,"disk8",21738320.98,35.04
1659711915,"disk8",31483939.11,34.13
1659711930,"disk8",25036657.58,37.83
1659711945,"disk8",20294206.27,41.64
1659711975,"disk8",35560038.29,34.08
1659712005,"disk8",27434443.97,38.37
1659712020,"disk8",32140762.4,41.81
1659712035,"disk8",49437267.67,35.31
1659712050,"disk8",52937307.75,36.2
1659712065,"disk8",22238734.58,36.94
1659712080,"disk8",41732264.15,37.53
1659712095,"disk8",35499145.2,38.66
1659712110,"disk8",19862796.3,43.72
1659712125,"disk8",28650556.25,40.13
1659712140,"disk8",33180357.76,35.92
1659712155,"disk8",21159897.83,35.68
1659712170,"disk8",33383395.44,37.26
1659712185,"disk8",21775468.2,33.78
1659712200,"disk8",30371789.52,31.21
1659712245,"disk8",27386477.85,36.52
1659712260,"disk8",31438549.57,38.3
1659712275,"disk8",31930166.83,35.08
1659712290,"disk8",28500521.84,32.89
1659712305,"disk8",23725751.82,35.42
1659712320,"disk8",22240641.72,34.45
1659712335,"disk8",27753257.39,33.71
1659712350,"disk8",23554442,29.71
1659712365,"disk8",31739727.66,31.77
1659712380,"disk8",34846066.44,31.77
1659712395,"disk8",28321497.8,33.03
1659712410,"disk8",30776402.57,37.01
1659712425,"disk8",34004627.13,35.94
1659712440,"disk8",32864876.98,31.66
1659712455,"disk8",33344650.76,33.44
1659712470,"disk8",30587200.56,35.46
1659712485,"disk8",30908140.78,37.8
1659712500,"disk8",15972591.05,32.53
1659712515,"disk8",27529998.29,35.87
1659712530,"disk8",38346605.3,33.07
1659712545,"disk8",31968947.31,28.53
1659712560,"disk8",29883971.17,32.04
1659712575,"disk8",22292480.2,32.89
1659712590,"disk8",25654516.83,35.56
1659712605,"disk8",36038022.58,32.51
1659712620,"disk8",34187615.12,31.46
1659712635,"disk8",30398975.13,31.39
1659712650,"disk8",37867229.66,35.16
1659712665,"disk8",24019443.96,36.43
1659712680,"disk8",23469102.45,34.51
1659712695,"disk8",24685702.7,34.68
1659712710,"disk8",40064868.71,37.91
1659712725,"disk8",26349889.58,32.81
1659712740,"disk8",40416006.74,34.53
1659712755,"disk8",29515910.59,30.3
1659712770,"disk8",34706800.19,34.6
1659712785,"disk8",24714808.52,34
1659712800,"disk8",24192597.65,36.89
1659712815,"disk8",21934707.05,37.26
1659712830,"disk8",33738099.76,34.8
1659712845,"disk8",42563934.38,33.93
1659712860,"disk8",21770080.66,36.55
1659712875,"disk8",25719785.66,35.56
1659712890,"disk8",22285284.52,37.48
1659712905,"disk8",40420085.89,35.8
1659712920,"disk8",26112694.27,37.51
1659712935,"disk8",39094630.01,39.34
1659712950,"disk8",38318322.61,37.09
1659712965,"disk8",24086046.95,35.03
1659712980,"disk8",23488238.97,40.51
1659712995,"disk8",31785673.07,43.96
1659713010,"disk8",25411055.81,33.68
1659713025,"disk8",21531771.56,34.7
1659713040,"disk8",30909521.2,33.27
1659713055,"disk8",41871243.57,32.48
1659713070,"disk8",35729730.91,34.7
1659713085,"disk8",20923094.89,29.23
1659713100,"disk8",35033588.3,26.64
1659713115,"disk8",42056776.99,32.8
1659713130,"disk8",22035010.72,34.08
1659713145,"disk8",16066064.36,32.19
1659713160,"disk8",28253491.76,31.82
1659713175,"disk8",38782697.87,34.15
1659713190,"disk8",36419288.11,36.26
1659713205,"disk8",18636619.6,32.78
1659713220,"disk8",28477157.84,30.96
1659713235,"disk8",19902487.39,30.67
1659713250,"disk8",20930779.36,30.7
1659713265,"disk8",33524990.05,34.02
1659713280,"disk8",30007766.46,32.63
1659713295,"disk8",25182179.66,24.58
1659713310,"disk8",28659240.6,33.63
1659713325,"disk8",26942729.81,28.8
1659713340,"disk8",23868308.34,30.06
1659713355,"disk8",25952394.11,34.68
1659713370,"disk8",47676518.72,34.7
1659713385,"disk8",22879827.56,43.98
1659713400,"disk8",34212733.42,26.06
1659713415,"disk8",16928064.54,34.46
1659713430,"disk8",30503479.62,36.65
1659713445,"disk8",32863765.87,39.81
1659713460,"disk8",17136033.34,43.68
1659713475,"disk8",37276784.54,30.38
1659713490,"disk8",20569271.16,29.9
1659713505,"disk8",31776639.08,28.09
1659713520,"disk8",20761928.39,39.1
1659713535,"disk8",17723056.67,34.58
1659713550,"disk8",25131148.44,35.05
1659713565,"disk8",32555941.44,36.38
1659713580,"disk8",30090053.7,36.64
1659713595,"disk8",15848982.83,32.7
1659713610,"disk8",20218471.38,26.74
1659713625,"disk8",20016878.52,29.75
1659713640,"disk8",21149514.93,34.92
1659713655,"disk8",26550215.44,31.31
1659713670,"disk8",35589562.2,27.92
1659713685,"disk8",26848628.17,33.26
1659713700,"disk8",17074773.82,31.43
1659713715,"disk8",25794296.13,32.93
1659713730,"disk8",23502196.67,31.59
1659713745,"disk8",NA,NA
1659713760,"disk8",26817451.8,33.11
1659713775,"disk8",19178902.88,38.33
1659713790,"disk8",24328565.05,35.31
1659713805,"disk8",17023530.47,25.89
1659713820,"disk8",22083748.69,32.2
1659713835,"disk8",30943399.27,31.68
1659713850,"disk8",22065552.84,35.59
1659713865,"disk8",26264207.03,34.59
1659713880,"disk8",29934605.44,31.74
1659713895,"disk8",31369479.98,33.38
1659713910,"disk8",24826343.42,34.4
1659713925,"disk8",16950120.46,34.81
1659713940,"disk8",31019707.43,32.53
1659713955,"disk8",26549364.46,31.43
1659713970,"disk8",20841978.11,31.3
1659713985,"disk8",36292229.56,30.03
1659714000,"disk8",27329024.77,27.56
1659714015,"disk8",20501047.43,30.43
1659714030,"disk8",12191497.76,30.91
1659714045,"disk8",24149912.84,32.41
1659714060,"disk8",27566737.01,29.21
1659714075,"disk8",17549849.66,33.72
1659714090,"disk8",22382657.85,36.03
1659714105,"disk8",28800925.9,36.67
1659714120,"disk8",33019635.3,35.36
1659714135,"disk8",32914117.55,31.92
1659714150,"disk8",33050794.42,29.75
1659714165,"disk8",21659166.19,30.23
1659714180,"disk8",19711111.55,35.08
1659714195,"disk8",16531182.44,29.41
1659714210,"disk8",32727188.69,32.04
1659714225,"disk8",17664177.51,26.02
1659714240,"disk8",30085913.86,35.43
1659714255,"disk8",21623452.76,29.44
1659714270,"disk8",18450207.39,29.26
1659714285,"disk8",15556979.8,31.34
1659714300,"disk8",17159682.64,32.77
1659714315,"disk8",30617656.97,34.78
1659714330,"disk8",40904610.88,38
1659714345,"disk8",35724581.78,34.64
1659714360,"disk8",28086202.81,35.02
1659714375,"disk8",38143559.5,33.75
1659714390,"disk8",32362767.99,33.23
1659714405,"disk8",28774456.7,34.79
1659714420,"disk8",29839860.77,35.41
1659714435,"disk8",27711161.23,31.57
1659714450,"disk8",30691749.58,31.18
1659714465,"disk8",24329616.27,33.32
1659714480,"disk8",24647552.79,34.29
1659714510,"disk8",24805705.6,36.12
1659714525,"disk8",36701817.64,35.05
1659714540,"disk8",27699383.53,30.73
1659714555,"disk8",21499651.36,37.72
1659714570,"disk8",28883864.82,32.95
1659714585,"disk8",29502728.57,38.73
1659714600,"disk8",38695018.72,34.78
1659714615,"disk8",39200792.8,31.4
1659714630,"disk8",53413970.82,25.88
1659714645,"disk8",27348274.49,35.37
1659714660,"disk8",30390188.46,35.93
1659714675,"disk8",36712069.71,37.1
1659714690,"disk8",28130946.62,35.9
1659714705,"disk8",24203632.97,33.89
1659714720,"disk8",24093884.07,33.06
1659714750,"disk8",17806014.71,35.73
1659714765,"disk8",36109483.84,32.86
1659714780,"disk8",20695097.04,33.34
1659714795,"disk8",20448643.11,34.83
1659714810,"disk8",37339265.38,32.9
1659714840,"disk8",33401394.8,29
1659714855,"disk8",18455136.94,31.72
1659714870,"disk8",36671429.74,34.08
1659714885,"disk8",27585719.88,33.69
1659714900,"disk8",30129803.54,30.97
1659714915,"disk8",28593599.77,31.42
1659714930,"disk8",NA,NA
1659714945,"disk8",40841728.69,31.8
1659714960,"disk8",21841427.58,32.45
1659714975,"disk8",17402369.32,34.94
1659714990,"disk8",22872288.19,34.91
1659715005,"disk8",13878867.13,36.57
1659715020,"disk8",42083451.46,35.44
1659715035,"disk8",32833447.13,37.06
1659715050,"disk8",37714678.42,36.08
1659715065,"disk8",36850866.08,39.92
1659715080,"disk8",22296888.52,35.12
1659715095,"disk8",24183712.86,36.02
1659715110,"disk8",30397365.32,36.61
1659715125,"disk8",23128865.18,38.52
1659715140,"disk8",14438403.87,32.55
1659715155,"disk8",32789277.22,36.23
1659715170,"disk8",24866544.25,34.58
1659715185,"disk8",29093832.76,30.26
1659715200,"disk8",21697170.76,29.69
1659704415,"disk9",21810787.15,32.27
1659704430,"disk9",24699428.13,NA
1659704445,"disk9",26865562.74,27.92
1659704460,"disk9",34701737.14,29.92
1659704475,"disk9",21679283.83,30.56
1659704490,"disk9",27301470.1,34.99
1659704505,"disk9",26357536.19,36
1659704520,"disk9",20677905.13,32.99
1659704535,"disk9",18829200.3,35.34
1659704550,"disk9",24632278.77,33.79
1659704565,"disk9",27268128.01,29.9
1659704580,"disk9",16483589.93,24.9
1659704595,"disk9",10361353.17,26.18
1659704610,"disk9",27254313.96,36.53
1659704625,"disk9",22023749.5,30.8
1659704640,"disk9",12589518.78,23.93
1659704655,"disk9",25435458.82,29.57
1659704670,"disk9",20314662.46,28.76
1659704685,"disk9",22204758.36,26.27
1659704700,"disk9",27360994.76,24.54
1659704715,"disk9",18912879.36,26.64
1659704730,"disk9",17407492.29,27.69
1659704760,"disk9",20406074.82,27.42
1659704775,"disk9",13743014.4,24.86
1659704790,"disk9",21148478.5,29.56
1659704805,"disk9",15684133.05,24.82
1659704820,"disk9",27995774.42,25.99
1659704835,"disk9",12804750.7,22.62
1659704850,"disk9",15367507.88,28.25
1659704865,"disk9",20952129.49,28.67
1659704880,"disk9",21571113.56,29.88
1659704895,"disk9",15726318.55,26.27
1659704910,"disk9",22193388.56,30.99
1659704925,"disk9",22478403.56,29.43
1659704940,"disk9",22081550.74,26.06
1659704955,"disk9",24433816.84,26.53
1659704970,"disk9",23110086.38,31.36
1659704985,"disk9",21316781.81,33.22
1659705000,"disk9",37419056.35,33.4
1659705015,"disk9",44159445.58,32.95
1659705030,"disk9",36329136.88,NA
1659705045,"disk9",27490564.84,32.35
1659705060,"disk9",21910970.99,24.91
1659705075,"disk9",19459777.4,25.49
1659705090,"disk9",14110787.15,29.44
1659705105,"disk9",35341288.12,34.47
1659705120,"disk9",27372169.3,33.92
1659705135,"disk9",23334257.01,33.1
1659705150,"disk9",21935125.89,31.75
1659705165,"disk9",13704049.74,29.3
1659705180,"disk9",20457626.53,23.04
1659705195,"disk9",26832049.56,26.09
1659705210,"disk9",10150102.66,28.34
1659705225,"disk9",21139263.97,28.99
1659705240,"disk9",24405811.06,31.62
1659705255,"disk9",37236307.43,32.16
1659705270,"disk9",37286690.88,31.65
1659705285,"disk9",18223878.15,29.35
1659705300,"disk9",26262720.95,28.07
1659705315,"disk9",18849192.3,23.57
1659705330,"disk9",30605138.64,31.06
1659705345,"disk9",14073305.21,28.69
1659705360,"disk9",30253650.05,33.49
1659705375,"disk9",24394738.33,33.04
1659705390,"disk9",25116292.91,32.48
1659705405,"disk9",23233489.8,30.85
1659705420,"disk9",26937488.66,31.66
1659705435,"disk9",16791597.21,28.81
1659705450,"disk9",24993671.28,27
1659705465,"disk9",24841729.33,27.7
1659705480,"disk9",18433578.45,25.53
1659705495,"disk9",26064645.89,26.15
1659705510,"disk9",25833475.83,30.98
1659705525,"disk9",17217698.05,30.51
1659705540,"disk9",18697251.14,32.53
1659705555,"disk9",19364514.7,28.85
1659705570,"disk9",23485690.4,30.15
1659705585,"disk9",17665178.45,27.45
1659705600,"disk9",24042804.73,23.53
1659705615,"disk9",19457479.04,26.43
1659705630,"disk9",17794732.33,28.5
1659705645,"disk9",22460875.79,29.16
1659705660,"disk9",36103886.13,32.2
1659705675,"disk9",16328630.47,27.4
1659705690,"disk9",35237878.44,34.94
1659705705,"disk9",25024544.21,28.01
1659705720,"disk9",28889285.44,29.38
1659705735,"disk9",13849655.52,28.73
1659705750,"disk9",18565900.93,36.23
1659705765,"disk9",27001200.63,36.77
1659705780,"disk9",35674841.92,39.58
1659705795,"disk9",40430393.33,33.18
1659705810,"disk9",12105934.23,26.61
1659705825,"disk9",10844672.56,21.41
1659705840,"disk9",17478119.03,28.34
1659705855,"disk9",32446691.59,35.41
1659705870,"disk9",24092110.01,39.85
1659705885,"disk9",29607807.3,38.21
1659705900,"disk9",28910428,34.72
1659705915,"disk9",21618378.88,36.08
1659705930,"disk9",18671675.2,35.58
1659705945,"disk9",39078844.17,NA
1659705960,"disk9",31892830.7,30.35
1659705975,"disk9",29774758,34.92
1659705990,"disk9",19970100.68,35.02
1659706005,"disk9",30781484.68,33.76
1659706020,"disk9",31796514.64,32.43
1659706035,"disk9",38911382.85,31.69
1659706050,"disk9",32478338.48,32.19
1659706065,"disk9",21790178.12,28.09
1659706080,"disk9",13448093.8,25.64
1659706095,"disk9",19609506.82,31.04
1659706110,"disk9",16392433.82,31.91
1659706125,"disk9",16161296.33,29.45
1659706140,"disk9",17024078.62,28.65
1659706155,"disk9",32669916.96,33.33
1659706170,"disk9",12400001.83,27.76
1659706185,"disk9",23332507.92,29.7
1659706200,"disk9",20381070.02,29.05
1659706230,"disk9",13574442.14,35.62
1659706245,"disk9",27950724.19,32.7
1659706260,"disk9",32283188.42,31.76
1659706275,"disk9",24598566.42,29.64
1659706290,"disk9",17377291.94,30.16
1659706305,"disk9",36911449.87,35.97
1659706320,"disk9",29972818.26,31.22
1659706335,"disk9",22425456.09,28.86
1659706350,"disk9",24111687.85,28.16
1659706365,"disk9",27666654.15,33.06
1659706380,"disk9",31551037.82,35.82
1659706395,"disk9",26669182.66,29.94
1659706410,"disk9",39906408.19,29.94
1659706425,"disk9",20686488.92,28.95
1659706440,"disk9",25625133.33,34.05
1659706455,"disk9",19650118.84,29.78
1659706470,"disk9",18780561.68,29.36
1659706485,"disk9",25635087.57,31.76
1659706500,"disk9",23486492.54,31.11
1659706515,"disk9",31474266.3,27.75
1659706530,"disk9",38567484.52,27.78
1659706545,"disk9",19455008.88,32.05
1659706560,"disk9",21936422.68,31.31
1659706575,"disk9",15175809.59,30.39
1659706590,"disk9",16476023.85,33.97
1659706605,"disk9",26331005.14,34.8
1659706620,"disk9",19100369.84,31.5
1659706635,"disk9",19687536.58,27.27
1659706650,"disk9",33672984.32,30.28
1659706665,"disk9",10484238.46,27.66
1659706680,"disk9",18982691.84,35.12
1659706695,"disk9",14153225.29,30.42
1659706710,"disk9",25239543.9,34.45
1659706725,"disk9",19882654.21,32.36
1659706740,"disk9",10809391.52,27.87
1659706755,"disk9",16643282.7,30.91
1659706770,"disk9",27817588.02,32.76
1659706785,"disk9",18802695.56,33.5
1659706800,"disk9",28177119.01,34.09
1659706815,"disk9",14609676.26,34.77
1659706830,"disk9",31357029.68,38.76
1659706845,"disk9",22194660.13,37.13
1659706860,"disk9",16138388.34,33.49
1659706875,"disk9",17582920.68,35.06
1659706890,"disk9",17881589.09,36.19
1659706905,"disk9",15679448.88,32.44
1659706920,"disk9",15801347.19,35.59
1659706935,"disk9",24676554.44,35.88
1659706950,"disk9",15684502.25,31.56
1659706965,"disk9",14287527.92,33.88
1659706980,"disk9",21905738.71,33.78
1659706995,"disk9",18894252.62,36.81
1659707010,"disk9",19989984.28,33.52
1659707025,"disk9",21435451.24,34.02
1659707040,"disk9",10971555.14,33.77
1659707055,"disk9",14805963.37,30.05
1659707070,"disk9",18504807.65,30.19
1659707085,"disk9",23778006.36,30.76
1659707100,"disk9",32301437.54,32.58
1659707115,"disk9",26925792.58,31.1
1659707130,"disk9",16443538.1,30.2
1659707145,"disk9",12280698.75,33.72
1659707160,"disk9",21851197.79,33.77
1659707175,"disk9",27576704.27,36.3
1659707190,"disk9",17685614.13,33.12
1659707205,"disk9",11128675.99,31.14
1659707220,"disk9",10740938.13,30.65
1659707235,"disk9",26473436.73,27.8
1659707250,"disk9",23260026.76,32.17
1659707265,"disk9",16618756.71,33.72
1659707280,"disk9",22991591.95,30.75
1659707295,"disk9",25136310.82,29.22
1659707310,"disk9",17825010.3,30.58
1659707325,"disk9",10523061.39,31.86
1659707340,"disk9",27004831.66,31.17
1659707355,"disk9",16467139.2,33.59
1659707370,"disk9",29604383.64,30.1
1659707385,"disk9",18053604.23,31.58
1659707400,"disk9",20909784.61,30.9
1659707415,"disk9",13948340.64,31.42
1659707430,"disk9",15737031.6,32.98
1659707445,"disk9",27605998.18,31.83
1659707460,"disk9",17288384.96,31.2
1659707475,"disk9",31562617.79,32.64
1659707490,"disk9",18694085.97,33.77
1659707505,"disk9",21008831.95,33.63
1659707520,"disk9",20279486.51,32.49
1659707535,"disk9",18230792.91,32.29
1659707550,"disk9",30047019.54,34
1659707565,"disk9",13614798.94,37.05
1659707580,"disk9",19009509.61,34.23
1659707595,"disk9",18054299.72,34.06
1659707610,"disk9",26100815.87,32.13
1659707625,"disk9",19158058.03,34.95
1659707640,"disk9",22042752.54,35.58
1659707655,"disk9",28569401.95,34.38
1659707670,"disk9",13284066.93,34.42
1659707685,"disk9",13014142.73,31.86
1659707700,"disk9",24745665.66,32.09
1659707715,"disk9",11386091.03,32.92
1659707730,"disk9",20953286.15,28.58
1659707745,"disk9",21410545.11,33.28
1659707760,"disk9",15447663.77,33.8
