"ts","disk_id","throughput","latency"
1660836870,"disk8",26255352.97,30.58
1660836885,"disk8",11443319.4,28.28
1660836900,"disk8",25372280.62,31.8
1660836915,"disk8",21396492.01,30.9
1660836930,"disk8",24775645.89,27.83
1660836945,"disk8",18691116.68,30.51
1660836960,"disk8",29155875.99,28.97
1660836975,"disk8",NA,NA
1660836990,"disk8",16964368.72,23.6
1660837005,"disk8",26931195.01,27.78
1660837020,"disk8",22587416.25,31.66
1660837035,"disk8",31540683.98,33.37
1660837050,"disk8",32068405.82,34.61
1660837065,"disk8",28185319.09,30.25
1660837080,"disk8",28840224.52,27.79
1660837095,"disk8",32107700.62,31.22
1660837110,"disk8",37915519.27,30.84
1660837125,"disk8",32127622.8,26.88
1660837140,"disk8",30173499.25,30.61
1660837155,"disk8",25303835.54,30.12
1660837170,"disk8",24580336.72,35.5
1660837185,"disk8",29832702.23,31.22
1660837200,"disk8",19185703.72,32.55
1660837215,"disk8",39857620.25,35
1660837230,"disk8",26678865.31,36.44
1660837245,"disk8",24517686.12,34.96
1660837260,"disk8",28205379.25,37.91
1660837275,"disk8",25022456.29,38.22
1660837290,"disk8",19216981.48,31.7
1660837305,"disk8",16704696.42,30.94
1660837320,"disk8",20650402.8,31.58
1660837335,"disk8",33444573.93,33.52
1660837350,"disk8",19519452.33,34.68
1660837365,"disk8",21746066.74,34.04
1660837380,"disk8",20949412.52,31.85
1660837395,"disk8",19516737.34,32.65
1660837410,"disk8",22903971.19,33.5
1660837425,"disk8",26804960.66,34.79
1660837440,"disk8",17865996.36,36.14
1660837455,"disk8",39775600.95,36.24
1660837470,"disk8",22215804.5,35.58
1660837485,"disk8",18031576.13,32.38
1660837500,"disk8",27688290.72,34.56
1660837515,"disk8",12975794.21,33.64
1660837530,"disk8",21828778.83,31.78
1660837545,"disk8",NA,NA
1660837560,"disk8",16525143.77,35.04
1660837575,"disk8",27637956.32,30.87
1660837590,"disk8",29593441.29,32.72
1660837605,"disk8",18914131,34.41
1660837620,"disk8",19166352.65,32.22
1660837635,"disk8",31451166.09,35.54
1660837650,"disk8",28616835.25,35.47
1660837665,"disk8",23348491.4,35.81
1660837680,"disk8",15786939.19,33.82
1660837695,"disk8",38477901.8,34.25
1660837710,"disk8",26209640.56,33.76
1660837725,"disk8",26907126.75,33.26
1660837740,"disk8",22532558.21,32.58
1660837755,"disk8",27881867.24,33.89
1660837770,"disk8",15800858.23,33.8
1660837785,"disk8",20875065.41,35.06
1660837800,"disk8",21146909.05,32.09
1660837815,"disk8",22966418,32.79
1660837830,"disk8",19342133.36,32.41
1660837845,"disk8",27122782.89,32.43
1660837860,"disk8",41038354.87,31.9
1660837875,"disk8",17697577.54,34.22
1660837890,"disk8",27923088.62,31.7
1660837905,"disk8",18393898.01,33.37
1660837920,"disk8",26935162.66,31.06
1660837935,"disk8",15345325.5,32.07
1660837950,"disk8",24556674.82,31.69
1660837965,"disk8",16547258.26,32.27
1660837980,"disk8",11643107.8,28.69
1660837995,"disk8",20026358.64,28.54
1660838010,"disk8",21428305.32,29.27
1660838025,"disk8",23963799.53,30.84
1660838040,"disk8",25604201.83,30.63
1660838055,"disk8",18226421.89,29.84
1660838070,"disk8",25650091.68,28.6
1660838085,"disk8",22446474.14,30.7
1660838100,"disk8",21097787.67,30.29
1660838115,"disk8",19486335.34,30.08
1660838130,"disk8",12827013.42,30.22
1660838145,"disk8",29440346.11,30.14
1660838160,"disk8",39783136.93,30.72
1660838175,"disk8",24402846.64,31.94
1660838190,"disk8",24851661.25,30.24
1660838205,"disk8",16943779.59,33.75
1660838220,"disk8",22431825.34,30.18
1660838235,"disk8",35676145.4,31.7
1660838250,"disk8",14126297.06,32.07
1660838265,"disk8",15326076.29,28.79
1660838280,"disk8",27581721.13,32.5
1660838295,"disk8",33989477.24,32.79
1660838310,"disk8",21402551.23,27.65
1660838325,"disk8",25445504.29,30.23
1660838340,"disk8",22345753.45,32.92
1660838355,"disk8",39245017.6,32.92
1660838370,"disk8",28163877.14,33.23
1660838385,"disk8",32314688.54,33.88
1660838400,"disk8",29083457.87,32.05
1660827615,"disk9",27238016.27,35.3
1660827630,"disk9",29890045.86,36.1
1660827645,"disk9",34272887.17,38.36
1660827660,"disk9",30398490.17,34.36
1660827675,"disk9",26399163.56,37.42
1660827690,"disk9",25797242.44,32.41
1660827705,"disk9",21568082.99,33.4
1660827720,"disk9",27407780.18,32.32
1660827735,"disk9",19110174.3,33.2
1660827750,"disk9",19727504.82,NA
1660827765,"disk9",20695065.5,34.16
1660827780,"disk9",24819334.03,33.79
1660827795,"disk9",29097274.48,33.81
1660827810,"disk9",25168511.17,32.22
1660827825,"disk9",29640014.67,34.49
1660827840,"disk9",36883899.96,34.5
1660827855,"disk9",19953318.3,35.56
1660827870,"disk9",36422732.16,34.93
1660827885,"disk9",34301227.46,34.29
1660827900,"disk9",45544558.19,32.94
1660827915,"disk9",17007934.89,33.05
1660827930,"disk9",21488374.26,NA
1660827945,"disk9",NA,NA
1660827960,"disk9",11758080.86,31.6
1660827975,"disk9",14947694.39,32.48
1660827990,"disk9",10235480.09,31.38
1660828005,"disk9",15912947.6,30.68
1660828020,"disk9",22532785.19,34.15
1660828035,"disk9",11115676.12,30.15
1660828050,"disk9",17124934.17,29.84
1660828065,"disk9",11704465.13,27.09
1660828080,"disk9",20925149.69,34.87
1660828095,"disk9",26336511.82,31.99
1660828110,"disk9",18870527.74,29.91
1660828125,"disk9",21006182.84,31.13
1660828140,"disk9",24226513.76,38.91
1660828155,"disk9",25150495.98,35.86
1660828170,"disk9",24625510.5,33.77
1660828185,"disk9",14584088.46,34.01
1660828200,"disk9",20119849.48,36.21
1660828215,"disk9",15804078.4,36.75
1660828230,"disk9",19524577.32,35.02
1660828245,"disk9",NA,36.46
1660828260,"disk9",31070892.69,35.62
1660828275,"disk9",11987433.58,33.37
1660828290,"disk9",10867949.75,29.27
1660828305,"disk9",27330780.42,33.56
1660828320,"disk9",15088992.26,32.44
1660828335,"disk9",NA,NA
1660828350,"disk9",31009823.86,33.99
1660828365,"disk9",24250964.91,27.68
1660828380,"disk9",11616668.97,27.61
1660828395,"disk9",29471270.16,29.55
1660828410,"disk9",21610451.03,27.66
1660828425,"disk9",17582639.83,30.77
1660828440,"disk9",17126867.47,30.89
1660828455,"disk9",32333378.65,29.37
1660828470,"disk9",28808962.97,32.09
1660828485,"disk9",31511560.95,32.43
1660828500,"disk9",20830370.92,34.89
1660828515,"disk9",26141461.21,31.11
1660828530,"disk9",35001457.38,30.53
1660828545,"disk9",27523174.33,NA
1660828560,"disk9",34388044.61,NA
1660828575,"disk9",9699822.51,21.13
1660828590,"disk9",19702145.85,23.23
1660828605,"disk9",23017415.16,28.6
1660828620,"disk9",25430452.16,28.87
1660828635,"disk9",17780605.84,26.61
1660828650,"disk9",15808908.39,26.21
1660828665,"disk9",16326189.4,26.89
1660828680,"disk9",20092105.29,30.53
1660828695,"disk9",23915217.75,29.58
1660828710,"disk9",13066188.81,26.33
1660828725,"disk9",24917386.31,30.88
1660828740,"disk9",23551225.19,33.06
1660828755,"disk9",15716075.96,26.53
1660828770,"disk9",18517364.13,31.21
1660828785,"disk9",29628716.2,35.01
1660828800,"disk9",22738469.94,32.62
1660828815,"disk9",20686081.72,27.6
1660828830,"disk9",23955508.44,27.16
1660828845,"disk9",36886350.55,31.72
1660828860,"disk9",19489724.85,NA
1660828875,"disk9",16685445.87,30.3
1660828890,"disk9",33777582.49,33.17
1660828905,"disk9",27500568.42,37.71
1660828920,"disk9",31772976.03,34.53
1660828935,"disk9",22331497.3,25.7
1660828950,"disk9",39929412.15,26.74
1660828965,"disk9",31280461.74,32.98
1660828980,"disk9",19465154.4,31.53
1660828995,"disk9",35238768.41,31.64
1660829010,"disk9",22197698.98,28.85
1660829025,"disk9",26998901.48,NA
1660829040,"disk9",17059830.58,28.48
1660829055,"disk9",19851987.8,22.34
1660829070,"disk9",24628112,25.01
1660829085,"disk9",20435408.25,27.75
1660829100,"disk9",26618919.4,30.28
1660829115,"disk9",26145401.89,25.99
1660829130,"disk9",29379146.94,27.74
1660829145,"disk9",35433497.07,29.4
1660829160,"disk9",31111929.03,31.21
1660829175,"disk9",17567240.17,22.6
1660829190,"disk9",30618252.99,26.33
1660829205,"disk9",21168730.89,27.31
1660829220,"disk9",19311705.32,29.63
1660829235,"disk9",25519136.73,27.08
1660829250,"disk9",30244305.56,24.37
1660829265,"disk9",28067399.63,NA
1660829280,"disk9",28109802.59,28.6
1660829295,"disk9",30807590.48,28.06
1660829310,"disk9",22268383.36,24.48
1660829325,"disk9",22525584.87,29.64
1660829340,"disk9",23268402.84,30.31
1660829355,"disk9",33801049.85,31.1
1660829370,"disk9",22590418.41,24
1660829385,"disk9",27973727.08,32.55
1660829400,"disk9",12026111.66,31.63
1660829415,"disk9",19993149.39,28.61
1660829430,"disk9",17419165.07,22.44
1660829445,"disk9",26140835.22,28.58
1660829460,"disk9",19069993.79,NA
1660829475,"disk9",29284300.87,28
1660829490,"disk9",25710106.09,30.57
1660829505,"disk9",26222290.64,31.39
1660829520,"disk9",26149587.07,34.74
1660829535,"disk9",24165368.17,29.07
1660829550,"disk9",11307487.51,20.7
1660829565,"disk9",19936835.67,26.95
1660829580,"disk9",23587632.3,30.37
1660829595,"disk9",15697637.36,26.35
1660829610,"disk9",22351973.04,30.3
1660829625,"disk9",12027589.32,28.26
1660829640,"disk9",22824925.11,30.29
1660829655,"disk9",27879723.99,26.53
1660829670,"disk9",26319448.27,30.51
1660829685,"disk9",22521728.67,33.61
1660829700,"disk9",21128029.17,30.82
1660829715,"disk9",17029197.46,32.31
1660829730,"disk9",13071272.33,29.78
1660829745,"disk9",23907942.94,32.37
1660829760,"disk9",21615944.47,NA
1660829775,"disk9",32079413.4,32.98
1660829790,"disk9",18429897.51,33.44
1660829805,"disk9",14847808.69,34.27
1660829820,"disk9",44446977.03,31.7
1660829835,"disk9",23190144.24,34.24
1660829850,"disk9",31292126.46,29.92
1660829865,"disk9",22444117.49,30.23
1660829880,"disk9",13684227.15,30.6
1660829895,"disk9",15129033.17,29.69
1660829910,"disk9",27314397.54,30.41
1660829925,"disk9",20804612.97,31.52
1660829940,"disk9",24248870.38,30.61
1660829955,"disk9",30223716.98,33.62
1660829970,"disk9",22967871.33,34.01
1660829985,"disk9",18529718.8,35.85
1660830000,"disk9",16531877.05,32.93
1660830015,"disk9",26980446.27,30.91
1660830030,"disk9",23455004.21,31.58
1660830045,"disk9",15465092.6,30.4
1660830060,"disk9",22183587.01,27.61
1660830075,"disk9",23589165.6,27.61
1660830090,"disk9",24267114.49,28.86
1660830105,"disk9",19008606.64,28.04
1660830120,"disk9",18868160.19,30.47
1660830135,"disk9",29272583.7,33.45
1660830150,"disk9",18516822.62,32.92
1660830165,"disk9",19853841.34,29.9
1660830180,"disk9",26904691.19,31.09
1660830195,"disk9",37882513.83,33.02
1660830210,"disk9",25262754.01,35.02
1660830225,"disk9",23043526.17,34.8
1660830240,"disk9",30865896.86,29.93
1660830255,"disk9",19938966.68,32.44
1660830270,"disk9",26188493.43,28.08
1660830285,"disk9",15104489.65,30.93
1660830300,"disk9",24201054.63,NA
1660830315,"disk9",23068470.86,31.73
1660830330,"disk9",18675388.96,28.76
1660830345,"disk9",22899208.4,24.94
1660830360,"disk9",19429770.98,29.55
1660830375,"disk9",12313767.53,NA
1660830390,"disk9",22840374.48,28.92
1660830405,"disk9",20256853.03,30.88
1660830420,"disk9",14881441.88,31
1660830435,"disk9",20121276.78,32.04
1660830450,"disk9",28856670.39,39.9
1660830465,"disk9",17316652.62,37.36
1660830480,"disk9",13808021.97,30.86
1660830495,"disk9",17764914.9,30.08
1660830510,"disk9",17434459.39,32.61
1660830525,"disk9",13063704.01,31.96
1660830540,"disk9",23528473.72,23.28
1660830555,"disk9",21453544.48,28.13
1660830570,"disk9",21868418.15,25.52
1660830585,"disk9",18514366.68,24.3
1660830600,"disk9",29681871.57,NA
1660830615,"disk9",24680499.74,35.24
1660830630,"disk9",13239072.69,30.16
1660830645,"disk9",23021411.22,27.54
1660830660,"disk9",21923450.69,30.77
1660830675,"disk9",11965402.93,32.86
1660830690,"disk9",19241822.39,31
1660830705,"disk9",13669387.83,32.18
1660830720,"disk9",19174186.83,27.26
1660830735,"disk9",14030363.03,29.46
1660830750,"disk9",8906139.15,29.28
1660830765,"disk9",13283306.89,26.18
1660830780,"disk9",18667269.62,23.68
1660830795,"disk9",18327510.15,23.89
1660830810,"disk9",28354011.06,25.99
1660830825,"disk9",20121765.78,29.17
1660830840,"disk9",16481926.38,20.59
1660830855,"disk9",23241684.91,22.16
1660830870,"disk9",31839663.5,28
1660830885,"disk9",19270840.16,25
1660830900,"disk9",9361287.73,29.49
1660830915,"disk9",18173130.38,20.98
1660830930,"disk9",20287879.56,18.41
1660830945,"disk9",24148650.84,28.71
1660830960,"disk9",31687637.12,27.99
1660830975,"disk9",22338347.36,29.48
1660830990,"disk9",16423468.6,27.59
1660831005,"disk9",26757530.52,28.52
1660831020,"disk9",17354479.67,30.16
1660831035,"disk9",18197306.84,24.74
1660831050,"disk9",24530629.96,18.93
1660831065,"disk9",25362464.42,15.37
1660831080,"disk9",11186573.91,19.27
1660831095,"disk9",25525097.23,16.34
1660831110,"disk9",13601323.4,19.52
1660831125,"disk9",32059268.77,17.9
1660831140,"disk9",20286057.62,21.11
1660831155,"disk9",25507445.93,18.82
1660831170,"disk9",24998907.97,28.37
1660831185,"disk9",29453704.29,21.15
1660831200,"disk9",13930450.38,34.28
1660831215,"disk9",20300053.44,30.91
1660831230,"disk9",19288612.3,25.48
1660831245,"disk9",15885123.54,24.57
1660831260,"disk9",20475629.09,22.5
1660831275,"disk9",16067962.15,25.23
1660831290,"disk9",28813580.62,23.82
1660831305,"disk9",33796783.65,21.12
1660831320,"disk9",37180891.37,32.42
1660831335,"disk9",21229578.46,30.74
1660831350,"disk9",17893352.8,36.49
1660831365,"disk9",23638838.42,33.34
1660831380,"disk9",25412414.72,31.89
1660831395,"disk9",20859655.94,32.49
1660831410,"disk9",17821175.01,29.04
1660831425,"disk9",25433570.19,28.84
1660831440,"disk9",25061874.13,31.36
1660831455,"disk9",22681167.19,27.63
1660831470,"disk9",12510651.03,18.64
1660831485,"disk9",24386964.47,27.64
1660831500,"disk9",23050635.86,25.48
1660831515,"disk9",18390861.06,23.16
1660831530,"disk9",36227692.26,31.52
1660831545,"disk9",14286090.94,27.08
1660831560,"disk9",25589545.48,31.75
1660831575,"disk9",32752981.27,31.18
1660831590,"disk9",15677543.72,28.72
1660831605,"disk9",16880959.8,28.18
1660831620,"disk9",12911218.42,26.34
1660831635,"disk9",10124158.3,25.74
1660831650,"disk9",14052693.4,27.86
1660831665,"disk9",13419764.03,26.14
1660831680,"disk9",10073176.49,23.72
1660831695,"disk9",21104469.69,26.75
1660831710,"disk9",15720125.26,25.53
1660831725,"disk9",20898428.78,29.65
1660831740,"disk9",31212369.21,31.85
1660831755,"disk9",39355293.18,32.64
1660831770,"disk9",20882693.34,29.51
1660831785,"disk9",23629891.58,29.62
1660831800,"disk9",30512405.12,29.92
1660831815,"disk9",26462262.61,31.28
1660831830,"disk9",30170155.21,31.95
1660831845,"disk9",25127370.07,37.69
1660831860,"disk9",29510603.66,NA
1660831875,"disk9",30502361.19,29.86
1660831890,"disk9",21302544.38,29.86
1660831905,"disk9",19849636.46,29.71
1660831920,"disk9",30402831.69,32.84
1660831935,"disk9",22736332.89,30.95
1660831950,"disk9",18156297.44,30.52
1660831965,"disk9",25398438.94,32.52
1660831980,"disk9",34881000.27,32.93
1660831995,"disk9",25798340.64,31.23
1660832010,"disk9",17979648.6,29.83
1660832025,"disk9",28638055.5,NA
1660832040,"disk9",NA,NA
1660832055,"disk9",16694349.54,27.44
1660832070,"disk9",24044398.73,31.89
1660832085,"disk9",25606763.89,33.31
1660832100,"disk9",10774388.05,27.86
1660832115,"disk9",35701963.48,36.57
1660832130,"disk9",28171202,NA
1660832145,"disk9",15461675.88,29.26
1660832160,"disk9",21393302.62,28.32
1660832175,"disk9",19212594.64,33.6
1660832190,"disk9",33960314.55,34.53
1660832205,"disk9",41432490.21,35.79
1660832220,"disk9",21142346.19,31.28
1660832235,"disk9",20695898.09,28.63
1660832250,"disk9",28817704.08,28.61
1660832265,"disk9",27736368.58,32.28
1660832280,"disk9",24187916.57,30.67
1660832295,"disk9",20716536.46,29.81
1660832310,"disk9",18704359.9,32.58
1660832325,"disk9",32159404.36,30.5
1660832340,"disk9",24099757.15,NA
1660832355,"disk9",30452133.17,31.89
1660832370,"disk9",26459977.5,32.55
1660832385,"disk9",17167541.16,32.61
1660832400,"disk9",25401005.23,29.65
1660832415,"disk9",22326863.5,30.6
1660832430,"disk9",32487166.77,32.15
1660832445,"disk9",31619998.89,34.01
1660832460,"disk9",32019085.96,32.89
1660832475,"disk9",27106238.49,33.62
1660832490,"disk9",17051807.07,30.47
1660832505,"disk9",24422571.91,30.38
1660832520,"disk9",18039316.91,29.74
1660832535,"disk9",22886463.13,30.7
1660832550,"disk9",23143160.77,34.84
1660832565,"disk9",17411164.55,32.15
1660832580,"disk9",19738083.01,33.5
1660832595,"disk9",25875359.93,34.95
1660832610,"disk9",35903988.47,32.26
1660832625,"disk9",23386180.31,34.37
1660832640,"disk9",20743206.76,NA
1660832655,"disk9",19569184.03,33.84
1660832670,"disk9",27066073.51,32.54
1660832685,"disk9",28850152.08,35.06
1660832700,"disk9",28212341.7,33.32
1660832715,"disk9",36633555.78,31.24
1660832730,"disk9",30998820.78,33.28
1660832745,"disk9",15005933.17,30.11
1660832760,"disk9",27073163.05,27.72
1660832775,"disk9",26908118.61,31.6
1660832790,"disk9",41162192.68,31.23
1660832805,"disk9",25074097.12,31.82
1660832820,"disk9",26453543.93,31.24
1660832835,"disk9",29700746.82,31.22
1660832850,"disk9",30373824.26,29.53
1660832865,"disk9",22754392.15,28.99
1660832880,"disk9",21647411.62,27.62
1660832895,"disk9",17194592.3,29.68
1660832910,"disk9",23807954.26,26.8
1660832925,"disk9",22837524.96,29.44
1660832940,"disk9",39266133.28,28.67
1660832955,"disk9",29912072.99,32.95
1660832970,"disk9",21392090.8,30.18
1660832985,"disk9",18610170.36,29.08
1660833000,"disk9",17536726.65,29.86
1660833015,"disk9",28437423.66,27.33
1660833030,"disk9",24617732.02,30.51
1660833045,"disk9",23586709.39,30.48
1660833060,"disk9",19372970.23,30.13
1660833075,"disk9",24639036.38,27.76
1660833090,"disk9",35310745.66,29.5
1660833105,"disk9",37391054.58,34.02
1660833120,"disk9",25983518.46,37.72
1660833135,"disk9",14114441.45,33.64
1660833150,"disk9",26454877.42,27.62
1660833165,"disk9",24622573.6,30.5
1660833180,"disk9",17892629.3,30.27
1660833195,"disk9",24778277.17,30.66
1660833210,"disk9",14570003.76,30.86
1660833225,"disk9",32399596.76,31.6
1660833240,"disk9",20749421.08,NA
1660833255,"disk9",18632078.32,33.01
1660833270,"disk9",27058962.24,25.86
1660833285,"disk9",25756688.73,31.09
1660833300,"disk9",17500079.19,28.28
1660833315,"disk9",23363092.97,33.42
1660833330,"disk9",32458059.02,32.14
1660833345,"disk9",16989648.09,32.96
1660833360,"disk9",20436844.88,32.34
1660833375,"disk9",26516437.83,31.07
1660833390,"disk9",28354517.94,29.47
1660833405,"disk9",30948621.34,31.4
1660833420,"disk9",17959846.61,28.38
1660833435,"disk9",20166594.8,28.24
1660833450,"disk9",20262505.79,30.98
1660833465,"disk9",9559462.78,28.04
1660833480,"disk9",29015198.22,34.88
1660833495,"disk9",29925764.27,33.32
1660833510,"disk9",17497677.37,30.78
1660833525,"disk9",23879091.99,32.61
1660833540,"disk9",20160425.64,32.99
1660833555,"disk9",17343553.74,29.18
1660833570,"disk9",16668502.02,31.07
1660833585,"disk9",17616526.76,32.17
1660833600,"disk9",21451736.18,29.88
1660833615,"disk9",28183571.76,29.72
1660833630,"disk9",11911965.64,28.91
1660833645,"disk9",19101026.36,27.52
1660833660,"disk9",17344244.9,30.04
1660833675,"disk9",14500944.53,28.67
1660833690,"disk9",22372377.54,33.16
1660833705,"disk9",14750759.78,30.95
1660833720,"disk9",10547850.57,28.52
1660833735,"disk9",29655573.48,32.32
1660833750,"disk9",18125654.96,33.08
1660833765,"disk9",38870484.24,35.01
1660833780,"disk9",17128114.35,27.67
1660833795,"disk9",27943675.05,33.34
1660833810,"disk9",23334889.99,30.46
1660833825,"disk9",14988610.68,28.19
1660833840,"disk9",NA,NA
1660833855,"disk9",26543783.93,29.84
1660833870,"disk9",18956726.74,28.5
1660833885,"disk9",33949322.27,30.92
1660833900,"disk9",17755020.4,27.36
1660833915,"disk9",23161229.61,28.76
1660833930,"disk9",14745962.25,28.21
1660833945,"disk9",25550958.74,30.66
1660833960,"disk9",22107787.18,28.86
1660833975,"disk9",14145608.97,27.35
1660833990,"disk9",21921805.54,32.22
1660834005,"disk9",17795324.77,33.13
