"ts","disk_id","throughput","latency"
1659878985,"disk9",16323416.91,33.37
1659879000,"disk9",22608674.44,32.95
1659879015,"disk9",15480864.79,NA
1659879030,"disk9",12802183.53,34.74
1659879045,"disk9",16167773.34,29.71
1659879060,"disk9",16711309.9,26.86
1659879075,"disk9",15436401.79,30.84
1659879090,"disk9",15145430.5,30.82
1659879105,"disk9",15822066.37,32.11
1659879120,"disk9",17834600.36,29.96
1659879135,"disk9",18659026.2,29.41
1659879150,"disk9",19013350.19,30.4
1659879165,"disk9",28732681.96,30.37
1659879180,"disk9",29716605.82,27.75
1659879195,"disk9",25648638.14,30.82
1659879210,"disk9",20778457.39,28.32
1659879225,"disk9",23073665.89,32.22
1659879240,"disk9",19263907.92,29.7
1659879255,"disk9",20422303.22,31.35
1659879270,"disk9",24603236.78,27.93
1659879285,"disk9",16152670.88,33.52
1659879300,"disk9",27774634.44,30.19
1659879315,"disk9",16439582.49,32.74
1659879330,"disk9",28589881.01,29.25
1659879345,"disk9",15826941.17,27.03
1659879360,"disk9",17907956.17,28.34
1659879375,"disk9",21330533.81,28.94
1659879390,"disk9",26451280.17,29.59
1659879405,"disk9",26273451.08,27.58
1659879420,"disk9",17386421.43,26.83
1659879435,"disk9",28506216.54,23.87
1659879450,"disk9",12504641.56,28.8
1659879465,"disk9",22574312.99,24.49
1659879480,"disk9",14371938.39,24.98
1659879495,"disk9",15119222.48,26.47
1659879510,"disk9",21648282.64,24.58
1659879525,"disk9",15268490.68,24.27
1659879540,"disk9",16114962.74,29.41
1659879555,"disk9",30745077.32,23.61
1659879570,"disk9",10132090.34,27.1
1659879585,"disk9",26213464.38,26.64
1659879600,"disk9",18333883.16,24.44
1659879615,"disk9",14198021.09,25.73
1659879630,"disk9",16722134.69,NA
1659879645,"disk9",18008660.62,24.28
1659879660,"disk9",18355605.93,28.22
1659879675,"disk9",25037924.32,26.75
1659879690,"disk9",21840422.31,27.53
1659879705,"disk9",23840104.65,26.85
1659879720,"disk9",21898564.29,28.2
1659879735,"disk9",16974187.02,29.49
1659879750,"disk9",26145850.63,30.33
1659879765,"disk9",19432323.47,31.43
1659879780,"disk9",37581654.03,27.29
1659879795,"disk9",14595065.68,30.89
1659879810,"disk9",16690659.81,30.51
1659879825,"disk9",29644611.64,30.79
1659879840,"disk9",23929664.21,26.94
1659879855,"disk9",14703693.87,31.05
1659879870,"disk9",13092943.15,30.18
1659879885,"disk9",16230392.28,30.67
1659879900,"disk9",23555143.52,28.98
1659879915,"disk9",19738669.51,NA
1659879930,"disk9",11383242.15,30.44
1659879945,"disk9",14262769.79,29.82
1659879960,"disk9",22677602.99,31.37
1659879975,"disk9",38502920.46,29.84
1659879990,"disk9",24851598.71,29.23
1659880005,"disk9",26818148.25,29.47
1659880020,"disk9",23379317.88,29.6
1659880035,"disk9",27622021.13,28.88
1659880050,"disk9",21805296.05,28.44
1659880065,"disk9",18876362.95,29.5
1659880080,"disk9",19221729.16,29.13
1659880095,"disk9",22864635.56,33.64
1659880110,"disk9",27680661.3,28.89
1659880125,"disk9",21758667.87,27.24
1659880140,"disk9",10681119.77,29.12
1659880155,"disk9",22799035.95,26.61
1659880170,"disk9",9441369.87,30.7
1659880185,"disk9",22125805.4,30.5
1659880200,"disk9",28223085.43,27.68
1659880215,"disk9",19077300,30.74
1659880230,"disk9",20633030.58,28.8
1659880245,"disk9",20421231.26,28.06
1659880260,"disk9",16477784.17,29.58
1659880275,"disk9",20493489.85,27.32
1659880290,"disk9",11137501.56,26.66
1659880305,"disk9",11275977.77,28.35
1659880320,"disk9",23508017.56,29.66
1659880335,"disk9",28418902.27,29.91
1659880350,"disk9",12605080.79,28.17
1659880365,"disk9",10728452.54,28.14
1659880380,"disk9",14109179.5,28.55
1659880395,"disk9",15705986.48,31.88
1659880410,"disk9",18976369.2,25.91
1659880425,"disk9",9491697.99,30.8
1659880440,"disk9",14722335.88,29.5
1659880455,"disk9",10148638.46,33.43
1659880470,"disk9",21333439.04,33.29
1659880485,"disk9",21094928.78,27.75
1659880500,"disk9",8479940.24,31.74
1659880515,"disk9",24163910.1,31.77
1659880530,"disk9",14769440.46,36.17
1659880545,"disk9",19714148.84,31.61
1659880560,"disk9",32901205.28,36.66
1659880575,"disk9",17112839.66,34.53
1659880590,"disk9",10207332.3,30.77
1659880605,"disk9",4135606.8,25.17
1659880620,"disk9",22240522.76,33.21
1659880635,"disk9",29519256.01,34.59
1659880650,"disk9",22980356.69,32.21
1659880665,"disk9",20172051.78,33.09
1659880680,"disk9",13615367.08,31.61
1659880695,"disk9",10405535.36,29.12
1659880710,"disk9",14462208.23,28.92
1659880725,"disk9",14200322.69,31.71
1659880740,"disk9",13831958.38,30.93
1659880755,"disk9",20002240.78,34.49
1659880770,"disk9",17582160.82,31.63
1659880785,"disk9",16561615.4,32.85
1659880800,"disk9",22674678.82,35.37
1659880815,"disk9",24294331.36,35.28
1659880830,"disk9",16586276.28,31.66
1659880845,"disk9",18746039.67,NA
1659880860,"disk9",21525612.44,31.73
1659880875,"disk9",16448176.72,31.3
1659880890,"disk9",22200483.41,NA
1659880905,"disk9",18354324.78,33.35
1659880920,"disk9",40917534.91,38.92
1659880935,"disk9",24198703.01,34.47
1659880950,"disk9",11083206.64,28.64
1659880965,"disk9",12547066.66,30.08
1659880980,"disk9",20462679.87,29.61
1659880995,"disk9",22342217.8,30.41
1659881010,"disk9",21860184.76,30.03
1659881025,"disk9",10203232.82,28.43
1659881040,"disk9",19574494.93,30.35
1659881055,"disk9",20422649.94,30.08
1659881070,"disk9",19303108.26,32.93
1659881085,"disk9",30904919.9,33.21
1659881100,"disk9",10708231.95,28.61
1659881115,"disk9",19587226.72,31.22
1659881145,"disk9",NA,34.3
1659881160,"disk9",23572317.09,32.5
1659881175,"disk9",28430335.29,31.93
1659881190,"disk9",19602314.18,32.55
1659881205,"disk9",29543336.95,30.65
1659881220,"disk9",19190386.66,30.29
1659881235,"disk9",20142854.84,32.06
1659881250,"disk9",35511083.8,31.53
1659881265,"disk9",17545849.44,31.05
1659881280,"disk9",15629983.09,27.74
1659881295,"disk9",15568750.01,29.84
1659881310,"disk9",20706715.1,30.5
1659881325,"disk9",22483925.17,26.41
1659881340,"disk9",17672273.39,27.76
1659881355,"disk9",24352500.32,29.18
1659881370,"disk9",14421952.34,30.75
1659881385,"disk9",19405219.03,32.44
1659881400,"disk9",24681628.93,27.75
1659881415,"disk9",27429733.75,29.76
1659881430,"disk9",NA,31.74
1659881445,"disk9",12833858.51,32.03
1659881460,"disk9",20254036.17,29.71
1659881475,"disk9",26029267.8,30.39
1659881490,"disk9",18621889.42,31.94
1659881505,"disk9",16447743.97,29.78
1659881520,"disk9",21574535.52,27.61
1659881535,"disk9",14676341.05,30.67
1659881550,"disk9",14793614.83,34.34
1659881565,"disk9",28392891.93,31.46
1659881580,"disk9",37075236.16,29.53
1659881595,"disk9",27866065.96,29.6
1659881610,"disk9",18294964.42,31.65
1659881625,"disk9",31475984.8,29.38
1659881640,"disk9",14675811.38,27.3
1659881655,"disk9",16425478.54,30.32
1659881670,"disk9",26577379.09,27.31
1659881685,"disk9",11981338.13,25.27
1659881700,"disk9",17293552.52,26.82
1659881715,"disk9",22903676.55,27.43
1659881730,"disk9",17396755.19,30.08
1659881745,"disk9",35116294.57,30.21
1659881760,"disk9",18194553.72,28.67
1659881775,"disk9",29145801.35,30.11
1659881790,"disk9",23020590.24,25.49
1659881805,"disk9",21058108.75,26.1
1659881820,"disk9",11661232,30.15
1659881835,"disk9",22280872.63,28.35
1659881850,"disk9",24147352.75,26.87
1659881865,"disk9",8111099.59,26.08
1659881880,"disk9",17782781.28,28.49
1659881895,"disk9",20148853.54,26.88
1659881910,"disk9",31583513.18,27.23
1659881925,"disk9",21286178.23,28.17
1659881940,"disk9",22063175.97,27.74
1659881955,"disk9",35610033.79,29.12
1659881970,"disk9",22938971.02,21.69
1659881985,"disk9",22191687.44,22.14
1659882000,"disk9",8459762.76,NA
1659882015,"disk9",16710403.44,27.85
1659882030,"disk9",21396120.65,27.81
1659882045,"disk9",20868127.8,20.92
1659882060,"disk9",26500994.23,25.64
1659882075,"disk9",15955061.03,28.61
1659882090,"disk9",14781166.08,31.78
1659882105,"disk9",26668918.05,26.43
1659882120,"disk9",45199241.89,28.23
1659882135,"disk9",27232646.14,29.11
1659882150,"disk9",27101904.56,23.72
1659882165,"disk9",31200038.94,23.44
1659882180,"disk9",14200083.28,26.98
1659882195,"disk9",22915128.54,24.09
1659882210,"disk9",27899074.01,27.56
1659882225,"disk9",12031792.44,22.57
1659882240,"disk9",24159694.64,23.46
1659882255,"disk9",15048132.85,26.69
1659882270,"disk9",14142392.55,27.58
1659882285,"disk9",17306834.64,23.75
1659882300,"disk9",19729812.03,NA
1659882315,"disk9",22948376.31,28.09
1659882330,"disk9",19598031.19,29.78
1659882345,"disk9",13590256.28,20.4
1659882360,"disk9",26168027.76,27.52
1659882375,"disk9",13965939.93,27.42
1659882390,"disk9",20404541.19,25.05
1659882405,"disk9",17265773.95,30.22
1659882420,"disk9",17402508.3,29.7
1659882435,"disk9",29827626.13,33.4
1659882450,"disk9",33273294.47,31.89
1659882465,"disk9",15465919.55,29.12
1659882480,"disk9",21904319.45,33.93
1659882495,"disk9",29579961.18,35.16
1659882510,"disk9",19553538.23,36.58
1659882525,"disk9",29916912.85,34.8
1659882540,"disk9",21087507.67,37.49
1659882555,"disk9",19545914.94,37.48
1659882570,"disk9",23954886.25,36.8
1659882585,"disk9",35909132.76,34.32
1659882600,"disk9",18366813.98,34.39
1659882615,"disk9",25160534.24,NA
1659882630,"disk9",25135427.58,33.28
1659882645,"disk9",25470102.23,35.96
1659882660,"disk9",31225105.09,38.62
1659882675,"disk9",29081710.86,36.91
1659882690,"disk9",21862381.09,33.36
1659882705,"disk9",26026313.68,33.66
1659882720,"disk9",28464235.7,35.03
1659882735,"disk9",22315925.62,32.13
1659882750,"disk9",18424203.17,26.64
1659882765,"disk9",12053778.23,31.24
1659882780,"disk9",16588264.5,31.22
1659882795,"disk9",24115978.56,27.48
1659882810,"disk9",25866782.52,27.82
1659882825,"disk9",16755438.57,29
1659882840,"disk9",14470384.6,28.27
1659882855,"disk9",17780017.33,28.84
1659882870,"disk9",25965911.68,30.23
1659882885,"disk9",18311042.97,32.28
1659882900,"disk9",20677097.58,31.47
1659882915,"disk9",26852409.17,31.56
1659882930,"disk9",23497208.36,33.65
1659882945,"disk9",14553162.56,32.68
1659882960,"disk9",22528831.65,34.24
1659882975,"disk9",18949190.53,31.82
1659882990,"disk9",21995292.84,33.58
1659883005,"disk9",12647545.36,30.07
1659883020,"disk9",20979447.34,26.04
1659883035,"disk9",15069081.42,32.59
1659883050,"disk9",9953508.95,35.26
1659883065,"disk9",20043191.75,36.32
1659883080,"disk9",20680329.41,38.12
1659883095,"disk9",27551129.48,37.26
1659883110,"disk9",21293188.86,31.98
1659883125,"disk9",20010654.64,35.48
1659883140,"disk9",14686669.3,33.23
1659883155,"disk9",5422220.95,34.77
1659883170,"disk9",9776668.87,35.14
1659883185,"disk9",15844840.99,37.08
1659883200,"disk9",14758852.11,34.02
1659883215,"disk9",17521034.46,35.99
1659883230,"disk9",12366304.27,36.05
1659883245,"disk9",23860017.72,36.15
1659883260,"disk9",32726941.43,39.76
1659883275,"disk9",23895571.76,34.97
1659883290,"disk9",18910303.84,37.07
1659883305,"disk9",14472876.97,35.51
1659883320,"disk9",20144004.46,37.13
1659883335,"disk9",13167215.87,34.12
1659883350,"disk9",26102589.3,32.24
1659883365,"disk9",14492100.17,33.17
1659883380,"disk9",25519998.38,31.73
1659883395,"disk9",9924739.82,33.27
1659883410,"disk9",8177541.87,35.91
1659883425,"disk9",20916909.19,33.45
1659883440,"disk9",19674664.74,32.86
1659883455,"disk9",22568803.24,33.81
1659883470,"disk9",25481284.06,29.82
1659883485,"disk9",17202103.49,30.85
1659883500,"disk9",16596655.73,33.96
1659883515,"disk9",12166201.54,NA
1659883530,"disk9",36211296.48,37.45
1659883545,"disk9",25701849.76,34.11
1659883560,"disk9",9199010.88,33.43
1659883575,"disk9",37680908.87,35.14
1659883590,"disk9",20246209.86,36
1659883605,"disk9",16990349.46,33.02
1659883620,"disk9",14702010.68,36.39
1659883635,"disk9",23142955.62,35.2
1659883650,"disk9",33735395.54,37.22
1659883665,"disk9",15532063.34,36.59
1659883680,"disk9",22551857.03,36.61
1659883695,"disk9",16428590.6,35.68
1659883710,"disk9",26356354.79,38.63
1659883725,"disk9",28936707.25,36.1
1659883740,"disk9",26061683.15,34.77
1659883755,"disk9",12818288.52,NA
1659883770,"disk9",18166831.97,34.62
1659883785,"disk9",17473879.8,32.87
1659883800,"disk9",25217518.21,34.22
1659883815,"disk9",11984688.04,NA
1659883830,"disk9",25101818.4,33.29
1659883845,"disk9",20561470.32,35
1659883860,"disk9",16862192.77,32.19
1659883875,"disk9",27318493.69,32.08
1659883890,"disk9",19507733.65,33.31
1659883905,"disk9",27352920.62,33.57
1659883920,"disk9",17184037.49,36.45
1659883935,"disk9",16214743.02,35.59
1659883950,"disk9",30966722.5,37.12
1659883965,"disk9",24040333.4,36.06
1659883980,"disk9",13289705.06,35
1659883995,"disk9",24503517.98,36.78
1659884010,"disk9",28585378.61,39.05
1659884025,"disk9",9456256.2,36.17
1659884040,"disk9",14714779.57,39.15
1659884055,"disk9",13504461.25,37.81
1659884070,"disk9",13229529.41,39.39
1659884085,"disk9",19470000.42,34.09
1659884100,"disk9",12588607.5,NA
1659884115,"disk9",22925164.41,33.27
1659884130,"disk9",18110201.32,36.49
1659884145,"disk9",15387406.92,NA
1659884160,"disk9",7928841.27,37.05
1659884175,"disk9",13916318.99,37.43
1659884190,"disk9",22884468.58,38.75
1659884205,"disk9",22159715.76,33.95
1659884220,"disk9",20083957.52,27.38
1659884235,"disk9",12558286.36,29.49
1659884250,"disk9",14709085.6,30.07
1659884265,"disk9",11515947.93,28.24
1659884280,"disk9",18311579.5,26.76
1659884295,"disk9",19255870.03,31.5
1659884310,"disk9",9013745.49,32.78
1659884325,"disk9",12393495.54,33.92
1659884340,"disk9",26148962.33,31.02
1659884355,"disk9",20008835.13,34.92
1659884370,"disk9",14037359.62,38.48
1659884385,"disk9",12189326.27,37.53
1659884400,"disk9",16541823.99,30.31
1659884415,"disk9",24647876.52,NA
1659884430,"disk9",NA,26.76
1659884445,"disk9",26434347.26,28.58
1659884460,"disk9",22997216.36,29.52
1659884475,"disk9",15105015.99,30.66
1659884490,"disk9",20572338.73,32.48
1659884505,"disk9",23554335.73,32.46
1659884520,"disk9",17922139.12,29.75
1659884535,"disk9",12559748.79,31.8
1659884550,"disk9",21840337.32,31.69
1659884565,"disk9",17374166.55,32.45
1659884580,"disk9",28552141.03,28.79
1659884595,"disk9",31632974.87,28.67
1659884610,"disk9",12867173.83,32.26
1659884625,"disk9",28515197.97,31.59
1659884640,"disk9",29319069.28,27.99
1659884655,"disk9",20911842.72,30.64
1659884670,"disk9",9363978.02,34.27
1659884685,"disk9",21406881.76,35.15
1659884700,"disk9",14742810.68,33.53
1659884715,"disk9",31882662.42,35.72
1659884730,"disk9",20293079.21,30.38
1659884745,"disk9",28877096.72,26.52
1659884760,"disk9",19581642.46,36.28
1659884775,"disk9",15821852.2,39.38
1659884790,"disk9",20727223.92,37.56
1659884805,"disk9",17560296.82,33.76
1659884820,"disk9",17161788.97,35.3
1659884835,"disk9",22480852.24,36.4
1659884850,"disk9",22835690.27,35.07
1659884865,"disk9",25619575.86,32.94
1659884880,"disk9",28354258.7,29.43
1659884895,"disk9",30668537.83,27.78
1659884910,"disk9",22985626.15,29.1
1659884925,"disk9",20104758.5,35.29
1659884940,"disk9",18175301.68,35.47
1659884955,"disk9",27677914.65,30.91
1659884970,"disk9",27155305.4,30.96
1659884985,"disk9",21348643.69,32.47
1659885000,"disk9",17553435.79,NA
1659885015,"disk9",24764751.38,32.76
1659885030,"disk9",NA,31.25
1659885045,"disk9",26188601.76,31.62
1659885060,"disk9",24126897.17,28.25
1659885075,"disk9",26428007.05,28.35
1659885090,"disk9",20069862.38,27.8
1659885105,"disk9",22293501.68,27.95
1659885120,"disk9",19670762.46,32.56
1659885135,"disk9",27745198.33,33.28
1659885150,"disk9",25347726.9,29.97
1659885165,"disk9",12354935.93,27.3
1659885180,"disk9",13981087.57,29.23
1659885195,"disk9",30701618.57,28.22
1659885210,"disk9",14839777.15,27.13
1659885225,"disk9",16304455.74,24.37
1659885240,"disk9",16469368.51,29.66
1659885255,"disk9",25615491.75,29.17
1659885270,"disk9",16929422.85,28.52
1659885285,"disk9",16844267.6,28.43
1659885300,"disk9",23269234.05,33.4
1659885315,"disk9",15415597.72,35.65
1659885330,"disk9",13445017.07,NA
1659885345,"disk9",15617957.26,38.49
1659885360,"disk9",40263124.24,34.39
1659885375,"disk9",17819576.5,31.76
1659885390,"disk9",24960787.32,26.68
1659885405,"disk9",14826001.37,30.46
1659885420,"disk9",22542760.11,24.66
1659885435,"disk9",19463123.27,32.1
1659885450,"disk9",31289750.84,34.95
1659885465,"disk9",20134398.41,37.2
1659885480,"disk9",25615713.8,37.2
1659885495,"disk9",11390572.85,36.3
1659885510,"disk9",32560515.69,38.55
1659885525,"disk9",19185584.91,36.82
1659885540,"disk9",29587874.77,38.64
1659885555,"disk9",28855136.91,35
1659885570,"disk9",28151485.58,26.94
1659885585,"disk9",13324947.66,30.55
1659885600,"disk9",17594102.64,28.85
1659885615,"disk9",31458839.94,28.4
1659885630,"disk9",12325296.4,33.91
1659885645,"disk9",30866751.73,NA
1659885660,"disk9",19969290.25,37.02
1659885675,"disk9",23302716.42,33.67
1659885690,"disk9",17715420.28,29.53
1659885705,"disk9",37246706.95,29.41
1659885720,"disk9",15045946.64,23.91
1659885735,"disk9",17450827.17,24.58
1659885750,"disk9",24183579.3,30.52
1659885765,"disk9",35439174.42,32.9
1659885780,"disk9",28891431.23,32.62
1659885795,"disk9",22740664.89,30.88
1659885810,"disk9",20426859.75,33.79
1659885825,"disk9",32655097.27,31.14
1659885840,"disk9",24867653.82,29.76
1659885855,"disk9",23146424.03,26.77
1659885870,"disk9",35449588.88,31.21
1659885885,"disk9",20288561.64,31.38
1659885900,"disk9",28735204.44,33.36
1659885915,"disk9",23726006.06,31.67
1659885930,"disk9",30285763.17,NA
1659885945,"disk9",28251905.31,31.19
1659885960,"disk9",22199092.95,29.05
1659885975,"disk9",23887737.6,27.3
1659885990,"disk9",27872535.83,30.4
1659886005,"disk9",15407816.42,30.42
1659886020,"disk9",16130008.29,31.3
1659886035,"disk9",12873260.52,27.51
1659886050,"disk9",18572875.93,28.76
1659886065,"disk9",19832514.67,28.49
1659886080,"disk9",21033943.02,30.66
1659886095,"disk9",22475749.75,32.24
1659886110,"disk9",28086696.4,33.28
1659886125,"disk9",25108768.86,29.72
1659886140,"disk9",24515470.15,28.94
1659886155,"disk9",17083061.13,26.84
1659886170,"disk9",32778035.36,30.15
1659886185,"disk9",29656843.58,32.74
1659886200,"disk9",27210950.15,29.79
1659886215,"disk9",13628394.79,30.09
1659886230,"disk9",23013846.68,NA
1659886245,"disk9",31714402.9,29.04
1659886260,"disk9",26658905.42,29.72
1659886275,"disk9",29156055.11,28.61
1659886290,"disk9",20523496.5,33.84
1659886305,"disk9",23588973.75,36.72
1659886320,"disk9",31583332.75,34.91
1659886335,"disk9",19118893.21,28.07
1659886350,"disk9",27817853.34,29.51
1659886365,"disk9",21961506.22,28.96
1659886380,"disk9",35390399.42,32.44
1659886395,"disk9",25246674.62,29.61
1659886410,"disk9",32159958.22,28.7
1659886425,"disk9",19717959.85,26.72
1659886440,"disk9",18637856.78,26.38
1659886455,"disk9",26066079.84,27.01
1659886470,"disk9",35064183.38,30.13
1659886485,"disk9",14293640.8,25.87
1659886500,"disk9",11538933.32,26.32
1659886515,"disk9",24450616.73,28.57
1659886530,"disk9",26270088.89,NA
1659886545,"disk9",20806522.28,27.98
1659886560,"disk9",31489897.48,31.29
1659886575,"disk9",28720964.97,32.87
1659886590,"disk9",27073664.91,32.05
1659886605,"disk9",27335865.33,27
1659886620,"disk9",12275271.15,22.68
1659886635,"disk9",17570996.44,23.44
1659886650,"disk9",28235486.76,29.07
1659886665,"disk9",21147234.47,29.33
1659886680,"disk9",23731401.54,31.4
1659886695,"disk9",29910931.55,29.16
1659886710,"disk9",44319842.35,33.77
1659886725,"disk9",23992927.95,26.17
1659886740,"disk9",26323789.85,27.68
1659886755,"disk9",38586733.83,28.19
1659886770,"disk9",29278335.4,31.53
1659886785,"disk9",21127301.53,27.73
1659886800,"disk9",24713376.25,30.21
1659886815,"disk9",22442025.34,30.94
1659886830,"disk9",16944445.52,30.9
1659886845,"disk9",14791124.19,33
1659886860,"disk9",28032299.25,28.99
1659886875,"disk9",22366421.34,30.4
1659886890,"disk9",19875660.78,29.64
1659886905,"disk9",25943430.55,27.98
1659886920,"disk9",18826762.72,31.25
