"ts","disk_id","throughput","latency"
1660664160,"disk7",23560640.09,29.95
1660664175,"disk7",12402107.67,32.1
1660664190,"disk7",28051894.13,32.64
1660664205,"disk7",23256692.84,29.92
1660664220,"disk7",12567334.72,33.95
1660664235,"disk7",15063546.05,31.46
1660664250,"disk7",25656511.29,30.82
1660664265,"disk7",18034058.74,31.82
1660664280,"disk7",16383152.98,30.39
1660664295,"disk7",15692211.63,30.28
1660664310,"disk7",21220291.59,30.07
1660664325,"disk7",NA,30.52
1660664340,"disk7",14662947.88,34.22
1660664355,"disk7",19707634.37,32.25
1660664370,"disk7",16437003.64,31.87
1660664385,"disk7",11663650.96,NA
1660664400,"disk7",20191374.94,28.84
1660664415,"disk7",15821672.75,30.96
1660664430,"disk7",25213453.58,32.36
1660664445,"disk7",15344407.81,29.72
1660664460,"disk7",NA,31.33
1660664475,"disk7",25240151.5,30.39
1660664490,"disk7",24029070.44,28.54
1660664505,"disk7",27727517.86,36.17
1660664520,"disk7",16233775.35,34.21
1660664535,"disk7",32215351.19,33.01
1660664550,"disk7",27859045.34,34.35
1660664565,"disk7",22929282.79,36.89
1660664580,"disk7",22967831.11,30.14
1660664595,"disk7",11333586.62,35.01
1660664610,"disk7",20875469.17,33.97
1660664625,"disk7",23536342.74,32.4
1660664640,"disk7",21022872.99,32.14
1660664655,"disk7",10146171.7,35.02
1660664670,"disk7",24550906.49,NA
1660664685,"disk7",21273056.15,34.6
1660664700,"disk7",20907651.08,34.19
1660664715,"disk7",17167531.15,27.42
1660664730,"disk7",30469387.15,31.02
1660664745,"disk7",22137434.69,30.34
1660664760,"disk7",15829993.84,29.1
1660664775,"disk7",22382064.66,32.96
1660664790,"disk7",12107184.62,32.94
1660664805,"disk7",20880801.32,31.25
1660664820,"disk7",24032273.4,32.27
1660664835,"disk7",17902236.52,27.43
1660664850,"disk7",39733069.34,26.55
1660664865,"disk7",23054018.71,29.62
1660664880,"disk7",30815536.74,28.99
1660664895,"disk7",30462388.91,29.86
1660664910,"disk7",26903952.39,26.2
1660664925,"disk7",23554774.18,25.26
1660664940,"disk7",35753352.43,31.52
1660664955,"disk7",20237589.44,33.09
1660664970,"disk7",36042212.87,29.54
1660664985,"disk7",16374349.8,28.55
1660665000,"disk7",13778942.46,37.91
1660665015,"disk7",23499129.46,31.23
1660665030,"disk7",39342100.56,33.22
1660665045,"disk7",36640847.66,30.8
1660665060,"disk7",29780007.62,30.53
1660665075,"disk7",18109154.44,32.76
1660665090,"disk7",41731035.27,31.88
1660665105,"disk7",25942858.33,29.42
1660665120,"disk7",32085929.18,31.81
1660665135,"disk7",13678550.41,34.17
1660665150,"disk7",17709528.83,29.17
1660665165,"disk7",33294398.27,38.26
1660665180,"disk7",27371521.99,30.88
1660665195,"disk7",19174438.14,40.82
1660665210,"disk7",21036794.68,36.64
1660665225,"disk7",27569695.19,33.94
1660665240,"disk7",13545640.91,31.64
1660665255,"disk7",24694933.33,32.99
1660665270,"disk7",12738078.01,33.52
1660665285,"disk7",19548540.05,31.56
1660665300,"disk7",19391233.98,31.71
1660665315,"disk7",28626434.4,29.24
1660665330,"disk7",19800967.78,31.54
1660665345,"disk7",19524661.7,35.61
1660665360,"disk7",22527882.13,37.48
1660665375,"disk7",31201957.21,31.5
1660665390,"disk7",28504815.06,35.03
1660665405,"disk7",21798408.42,37.08
1660665420,"disk7",35510588.57,32.27
1660665435,"disk7",32680427.1,34.01
1660665450,"disk7",14725614.24,36.03
1660665465,"disk7",18261853.26,32.69
1660665480,"disk7",17250170.27,35.1
1660665495,"disk7",20000701.59,37.89
1660665510,"disk7",24802192.78,32.08
1660665525,"disk7",29621376.47,33.3
1660665540,"disk7",12658579.37,29.88
1660665555,"disk7",27303747.76,29.33
1660665570,"disk7",31898904.73,NA
1660665585,"disk7",30304496.31,31.17
1660665600,"disk7",21439165.9,31.15
1660654815,"disk8",24396083.8,30.77
1660654830,"disk8",20234105.46,30.7
1660654845,"disk8",21672652.77,33.4
1660654860,"disk8",11746846.78,32.18
1660654875,"disk8",23857112.14,33.62
1660654890,"disk8",22653972.91,31.54
1660654905,"disk8",20711426.19,33.01
1660654920,"disk8",16598768.1,33.85
1660654935,"disk8",31725147.5,34.59
1660654950,"disk8",20355765.09,32.66
1660654965,"disk8",27235111.8,32
1660654980,"disk8",22100934.95,33.16
1660654995,"disk8",33869108.79,33.85
1660655010,"disk8",14015090.5,33.85
1660655025,"disk8",13023271.37,23.59
1660655040,"disk8",29857898.84,26.6
1660655055,"disk8",18024819.17,24.31
1660655070,"disk8",19348184.26,29.33
1660655085,"disk8",14653941.47,19.53
1660655100,"disk8",16999930.91,31.32
1660655115,"disk8",27310463.61,31.62
1660655130,"disk8",31222286.37,32.61
1660655145,"disk8",24350520.8,32.64
1660655160,"disk8",18877260.77,35.28
1660655175,"disk8",24361461.59,36.99
1660655190,"disk8",14421346.4,33.38
1660655205,"disk8",14521637.13,33.69
1660655220,"disk8",15180336.32,36.84
1660655235,"disk8",9181308.48,28.56
1660655250,"disk8",11912782.03,27.75
1660655265,"disk8",NA,NA
1660655280,"disk8",19009913.67,28.88
1660655295,"disk8",32949469.6,23.98
1660655310,"disk8",14733918.93,22.42
1660655325,"disk8",19348461.91,31.36
1660655340,"disk8",17786437.09,30.57
1660655355,"disk8",15324370.37,30.99
1660655370,"disk8",14767574.74,29.48
1660655385,"disk8",20849822.52,31.59
1660655400,"disk8",16264647.11,32.01
1660655415,"disk8",11139390.37,29.06
1660655430,"disk8",9338354.42,30.72
1660655445,"disk8",12011725.87,30.49
1660655460,"disk8",14778852.91,29.64
1660655475,"disk8",29446023.84,30.85
1660655490,"disk8",22957978.74,27.18
1660655505,"disk8",19893535.48,25.91
1660655520,"disk8",15824222.54,24.48
1660655535,"disk8",26372863.95,23.88
1660655550,"disk8",25915674.71,24.74
1660655565,"disk8",24123801.86,18.05
1660655580,"disk8",22517798.14,17.73
1660655595,"disk8",29440789.21,28.67
1660655610,"disk8",10446068.96,22.4
1660655625,"disk8",24531133.71,29.53
1660655640,"disk8",29867366.17,36.01
1660655655,"disk8",20292133.22,33.03
1660655670,"disk8",22892696.86,32.04
1660655685,"disk8",26043919.96,35.3
1660655700,"disk8",12701417.32,27.97
1660655715,"disk8",11121240.2,23.45
1660655730,"disk8",19496866.83,31.05
1660655745,"disk8",27210148.78,33.32
1660655760,"disk8",23018160.78,32.08
1660655775,"disk8",22415956.52,30.2
1660655790,"disk8",26650191.54,30.4
1660655805,"disk8",24685143.32,30.8
1660655820,"disk8",21133034.45,29.68
1660655835,"disk8",28958239.28,31.03
1660655850,"disk8",28002167.21,31.1
1660655865,"disk8",12270447.81,26.06
1660655880,"disk8",27929130.8,30.53
1660655895,"disk8",18639720.32,29.68
1660655910,"disk8",31639067.3,30.3
1660655925,"disk8",26900897.58,30.26
1660655940,"disk8",17023999.51,29.66
1660655955,"disk8",33440962.14,30.52
1660655970,"disk8",17916052.27,28.23
1660655985,"disk8",20687956.39,29.66
1660656000,"disk8",18648241.32,27.65
1660656015,"disk8",9236697.03,24.34
1660656030,"disk8",21728186.62,31.62
1660656045,"disk8",19506630.87,33.65
1660656060,"disk8",39598023.66,31.5
1660656075,"disk8",30667900.71,30.69
1660656090,"disk8",19477465.41,26.64
1660656105,"disk8",9277524.29,28.76
1660656120,"disk8",14831447.88,28.5
1660656135,"disk8",20821855.24,32.37
1660656150,"disk8",24634550.71,24.78
1660656165,"disk8",10420518.12,30.55
1660656180,"disk8",31926570.78,25.99
1660656195,"disk8",18279508.91,30.24
1660656210,"disk8",21154694.7,29.74
1660656225,"disk8",18413959.32,32.06
1660656240,"disk8",26478262.3,27.52
1660656255,"disk8",14929157.79,31.59
1660656270,"disk8",20817277.21,33.87
1660656285,"disk8",26619176.36,31.6
1660656300,"disk8",26605858.33,28.98
1660656315,"disk8",19688661.31,27.73
1660656330,"disk8",13949316.25,26.05
1660656345,"disk8",15036698.19,27.7
1660656360,"disk8",16658983.61,26.24
1660656375,"disk8",17804867.91,28.87
1660656390,"disk8",27451036.09,26.79
1660656405,"disk8",16850652.29,27.94
1660656420,"disk8",20539467.21,28.09
1660656435,"disk8",21583479.3,26.74
1660656450,"disk8",13514746.28,28.5
1660656465,"disk8",13894225.09,27.18
1660656480,"disk8",14703584.42,28.54
1660656495,"disk8",17155784.52,28.15
1660656510,"disk8",12122376.86,31.95
1660656525,"disk8",27856165.46,27.76
1660656540,"disk8",12803551.44,25.07
1660656555,"disk8",9988506.24,32.83
1660656570,"disk8",32614167.76,30.1
1660656585,"disk8",24530751.99,27.76
1660656600,"disk8",14410864.22,26.25
1660656615,"disk8",18193855.45,29.52
1660656630,"disk8",21257949.5,28
1660656645,"disk8",23432161.66,30.91
1660656660,"disk8",24401362.54,28.98
1660656675,"disk8",17875854.68,30.24
1660656690,"disk8",30484600.91,28.89
1660656705,"disk8",22470505.17,30.78
1660656720,"disk8",31334502.38,27.44
1660656735,"disk8",17854286.64,32.33
1660656750,"disk8",30103074.11,36.24
1660656765,"disk8",17691079.9,34.8
1660656780,"disk8",22307783.8,33.5
1660656795,"disk8",32959582.45,27.25
1660656810,"disk8",10628201.5,35.72
1660656825,"disk8",23909053.15,35.7
1660656840,"disk8",27074064.41,33.41
1660656855,"disk8",15529889.39,34.76
1660656870,"disk8",22770765.04,33.92
1660656885,"disk8",17139446.47,33.37
1660656900,"disk8",NA,NA
1660656915,"disk8",20376227.65,30.84
1660656930,"disk8",14550784.99,32.94
1660656945,"disk8",NA,NA
1660656960,"disk8",13430159.17,33.84
1660656975,"disk8",22258419.66,31.01
1660656990,"disk8",19517670.98,29.94
1660657005,"disk8",18025611.07,29.74
1660657020,"disk8",18804168.87,31.1
1660657035,"disk8",14985037.85,31.63
1660657050,"disk8",16588874.93,29.96
1660657065,"disk8",22110487.65,31.12
1660657080,"disk8",21543742.15,31.19
1660657095,"disk8",18063744.05,31.26
1660657110,"disk8",19726994.17,28.64
1660657125,"disk8",15045393.49,34.97
1660657140,"disk8",12238577.49,36.02
1660657155,"disk8",15402777.13,40.78
1660657170,"disk8",13813119.79,35.93
1660657185,"disk8",12308792.13,37.15
1660657200,"disk8",21110982.35,37.79
1660657215,"disk8",40627808.91,36.98
1660657230,"disk8",44678468.94,31.69
1660657245,"disk8",15538655.91,33.9
1660657260,"disk8",12920865.1,31.57
1660657275,"disk8",19688089.94,35.32
1660657290,"disk8",36031833.44,31.31
1660657305,"disk8",17146436.25,30.46
1660657320,"disk8",25004247.56,30.27
1660657335,"disk8",15803371.06,31.48
1660657350,"disk8",14663177.36,27.52
1660657365,"disk8",8127276.96,27.71
1660657380,"disk8",8904519.28,30.93
1660657395,"disk8",18348621.25,31.46
1660657410,"disk8",18261438.34,30.46
1660657425,"disk8",19354879.12,29.03
1660657440,"disk8",15636039.09,25.16
1660657455,"disk8",15800572.97,26.15
1660657470,"disk8",16083602.12,27.02
1660657485,"disk8",6673745.35,24.39
1660657500,"disk8",10437305.5,24.44
1660657515,"disk8",14176385.36,27.39
1660657530,"disk8",13661571.67,24.32
1660657545,"disk8",11368826.39,22.52
1660657560,"disk8",11480839.86,21.67
1660657575,"disk8",12230019.02,21.78
1660657590,"disk8",8590822.42,27.61
1660657605,"disk8",22259124.54,24.75
1660657620,"disk8",11891953.89,23.66
1660657635,"disk8",13171937.46,26.56
1660657650,"disk8",21652884.96,30.91
1660657665,"disk8",26397487.99,29.64
1660657680,"disk8",16448176.8,30.54
1660657695,"disk8",17959075.38,33.17
1660657710,"disk8",38658639.96,32.05
1660657725,"disk8",24355613.25,27.83
1660657740,"disk8",13700521.06,32.73
1660657755,"disk8",17961808.86,32.68
1660657770,"disk8",13429901.82,34.66
1660657785,"disk8",24349441.3,29.85
1660657800,"disk8",20000583.74,31.7
1660657815,"disk8",32593010.31,33.69
1660657830,"disk8",32593011.01,30.57
1660657845,"disk8",23348084.5,31.25
1660657860,"disk8",24513395.7,33.74
1660657875,"disk8",27096283.58,31.44
1660657890,"disk8",23087004.66,31.2
1660657905,"disk8",25009447.3,32
1660657920,"disk8",19537586.44,32.95
1660657935,"disk8",32890295.25,31.6
1660657950,"disk8",24382640.72,33.36
1660657965,"disk8",36901050.71,30.08
1660657980,"disk8",29888828.99,29.07
1660657995,"disk8",21947287.95,26.76
1660658010,"disk8",15465398.42,27.07
1660658025,"disk8",25109033.01,25.55
1660658040,"disk8",17226286.8,24.65
1660658055,"disk8",16713176.72,22.62
1660658070,"disk8",10404819.91,25.49
1660658085,"disk8",17391270.64,27.11
1660658100,"disk8",20123671.98,26.9
1660658115,"disk8",18287753.93,29.39
1660658130,"disk8",26829854.79,28.67
1660658145,"disk8",19934124.21,24.2
1660658160,"disk8",8869613.9,28.97
1660658175,"disk8",22829264.13,28.91
1660658190,"disk8",17524922.21,28.87
1660658205,"disk8",21979501.6,29.75
1660658220,"disk8",26462957.18,32.83
1660658235,"disk8",28376270.3,32.11
1660658250,"disk8",26266760.52,28.47
1660658265,"disk8",16792952.22,26.04
1660658280,"disk8",16714267.21,31.12
1660658295,"disk8",19388293.8,28.87
1660658310,"disk8",19657807.63,31
1660658325,"disk8",27114411.5,27.25
1660658340,"disk8",17850863.36,27.16
1660658355,"disk8",14460899.19,27.06
1660658370,"disk8",22724917.46,27.36
1660658385,"disk8",26874881.05,27.81
1660658400,"disk8",40406881.65,26.54
1660658415,"disk8",32787863.91,29.28
1660658430,"disk8",31072146.33,27.62
1660658445,"disk8",21268994.4,30.36
1660658460,"disk8",16462495.56,25.54
1660658475,"disk8",9343188.95,27.99
1660658490,"disk8",15588803.71,29.01
1660658505,"disk8",15565555.38,28.34
1660658520,"disk8",16502820.99,33.35
1660658535,"disk8",20497739.41,36.08
1660658550,"disk8",39976601.21,33.76
1660658565,"disk8",31917367.41,31.71
1660658580,"disk8",22318829.47,31.66
1660658595,"disk8",24073891.77,34.27
1660658610,"disk8",23737997.88,33.02
1660658625,"disk8",19667162.93,31.13
1660658640,"disk8",17874962.78,40.46
1660658655,"disk8",35697067.67,34.57
1660658670,"disk8",15750312.66,33.01
1660658685,"disk8",19382878.33,36.26
1660658700,"disk8",19113787.46,37.78
1660658715,"disk8",20004356.73,37.07
1660658730,"disk8",27155736.31,38.2
1660658745,"disk8",21560490.74,36.88
1660658760,"disk8",24802215.46,35.05
1660658775,"disk8",34821206.87,34.18
1660658790,"disk8",38025316.49,35.67
1660658805,"disk8",28238942.69,36.12
1660658820,"disk8",44607274.31,31.67
1660658835,"disk8",22726830.74,33.76
1660658850,"disk8",36633943.04,32.47
1660658865,"disk8",31099124.04,31.96
1660658880,"disk8",35434293.85,28.29
1660658895,"disk8",22240289.25,29.94
1660658910,"disk8",33645967.35,29.57
1660658925,"disk8",19185742.5,38.45
1660658940,"disk8",45291673.57,33.8
1660658955,"disk8",27470272.25,30.58
1660658970,"disk8",23433287.8,34.38
1660658985,"disk8",35535021.22,34.66
1660659000,"disk8",39880069.54,32.89
1660659015,"disk8",32760109.11,29.48
1660659030,"disk8",23832809.66,31.31
1660659045,"disk8",23018979.48,29.96
1660659060,"disk8",26409257.1,33.39
1660659075,"disk8",34026403.23,35.37
1660659090,"disk8",30606754.38,32.76
1660659105,"disk8",36254778.95,29.88
1660659120,"disk8",26592948.42,31.68
1660659135,"disk8",24886235.17,32.37
1660659150,"disk8",21787486.39,29.27
1660659165,"disk8",11720583.01,30.69
1660659180,"disk8",26139834.51,29.47
1660659195,"disk8",15573232.3,32.37
1660659210,"disk8",23291276.95,37.8
1660659225,"disk8",33049891.36,34.38
1660659240,"disk8",37604954.31,32.97
1660659255,"disk8",32211936.24,35.3
1660659270,"disk8",21426087.54,34.02
1660659285,"disk8",12868068.23,34.58
1660659300,"disk8",23704959.31,29.07
1660659315,"disk8",18221587.17,31.26
1660659330,"disk8",17666500.48,31.26
1660659345,"disk8",35068676.54,32.45
1660659360,"disk8",15266688.74,30.78
1660659375,"disk8",26031247.19,33.52
1660659390,"disk8",16797974.01,36
1660659405,"disk8",24148670.12,29.03
1660659420,"disk8",22234888.16,32.34
1660659435,"disk8",23281701.19,33.47
1660659450,"disk8",42395633.7,33.55
1660659465,"disk8",26984939.94,34.09
1660659480,"disk8",34373020.7,33.7
1660659495,"disk8",33114186.03,35.17
1660659510,"disk8",19445496.42,29.65
1660659525,"disk8",29073083.99,31.05
1660659540,"disk8",21119084.32,29.81
1660659555,"disk8",15887649.35,33.24
1660659570,"disk8",14917450.45,29.97
1660659585,"disk8",36890007.93,27.95
1660659600,"disk8",27926533.13,30.03
1660659615,"disk8",17491264.25,31.34
1660659630,"disk8",15787631.04,38.8
1660659645,"disk8",24777428.25,34.01
1660659660,"disk8",33266885.98,32.02
1660659675,"disk8",20657621.44,34.3
1660659690,"disk8",16255232.72,37.7
1660659705,"disk8",18818575.37,32.58
1660659720,"disk8",23686461.77,36.88
1660659735,"disk8",15456511.03,36.61
1660659750,"disk8",29767112.08,34.71
1660659765,"disk8",31173343.21,31.43
1660659780,"disk8",30273357.56,27.45
1660659795,"disk8",20467914.72,31.56
1660659810,"disk8",15105417.23,26.59
1660659825,"disk8",24489042.98,28.36
1660659840,"disk8",13612639.58,33.52
1660659855,"disk8",19694448.14,34.76
1660659870,"disk8",28379588.35,26.04
1660659885,"disk8",22701214.89,31.45
1660659900,"disk8",15083659.15,31.42
1660659915,"disk8",23169542.26,34.95
1660659930,"disk8",25394809.13,35.7
1660659945,"disk8",23010379.96,24.02
1660659960,"disk8",31371233.33,27.45
1660659975,"disk8",8288655.49,30.39
1660659990,"disk8",17624086.48,27.05
1660660005,"disk8",22117079.6,32.29
1660660020,"disk8",14578946.31,32.82
1660660035,"disk8",27817851.28,31.57
1660660050,"disk8",26509087.2,31.73
1660660065,"disk8",18004979.52,34.57
1660660080,"disk8",26254264.73,30.21
1660660095,"disk8",20344984.73,32.01
1660660110,"disk8",16404299.5,31.16
1660660125,"disk8",28845031.68,27.71
1660660140,"disk8",32714405.78,29.55
1660660155,"disk8",11694530.82,31.06
1660660170,"disk8",15731514.1,28.02
1660660185,"disk8",19674738.73,30.67
1660660200,"disk8",14107846.24,26.76
1660660215,"disk8",12232608.47,33.18
1660660230,"disk8",8442980.74,29.88
1660660245,"disk8",22331051.54,31.4
1660660260,"disk8",12768871.68,27.11
1660660275,"disk8",18902349.32,31.65
1660660290,"disk8",10556199.68,32.06
1660660305,"disk8",14494045.4,30.84
1660660320,"disk8",17056342.22,31.17
1660660335,"disk8",15919621.05,32.87
1660660350,"disk8",26401272.91,32.82
1660660365,"disk8",26080197.6,33.14
1660660380,"disk8",26417243.6,33.49
1660660395,"disk8",28309036.95,27.22
1660660410,"disk8",31676959.59,19.16
1660660425,"disk8",11497404.66,19.9
1660660440,"disk8",16610672.49,18.5
1660660455,"disk8",13343281.14,24.96
1660660470,"disk8",18949219.94,22.41
1660660485,"disk8",27361422.65,25.13
1660660500,"disk8",23393317.08,21.71
1660660515,"disk8",30749029.36,23.98
1660660530,"disk8",21794705.53,25.23
1660660545,"disk8",28869249.09,22.64
1660660560,"disk8",32587293.53,21.48
1660660575,"disk8",28702202.44,26.89
1660660590,"disk8",18750772.97,26.21
1660660605,"disk8",35307649.21,24.37
1660660620,"disk8",28815442.25,31.59
1660660635,"disk8",23933623.81,40.07
1660660650,"disk8",28656022.52,37.17
1660660665,"disk8",14714092.99,34.53
1660660680,"disk8",21064304.94,34.13
1660660695,"disk8",10541275.74,35.51
1660660710,"disk8",18517816.55,42.03
1660660725,"disk8",27658947.59,37.85
1660660740,"disk8",22460679.84,33.99
1660660755,"disk8",24638000.78,31.57
1660660770,"disk8",25068999.62,35.27
1660660785,"disk8",13163079.87,33.29
1660660800,"disk8",25031171.52,34.13
1660660815,"disk8",17118744.03,35.95
1660660830,"disk8",19070052.3,33.93
1660660845,"disk8",14148587.75,33.68
1660660860,"disk8",10953384.51,31.74
1660660875,"disk8",16719104.96,35.76
1660660890,"disk8",14836794.83,32.65
1660660905,"disk8",17273627.78,31.52
1660660920,"disk8",17399467.82,31.29
1660660935,"disk8",23621752.55,31.85
1660660950,"disk8",23495138.64,31.37
1660660965,"disk8",18981566.98,29.98
1660660980,"disk8",17458114.67,32.4
1660660995,"disk8",23390230.37,31.11
1660661010,"disk8",10482312.36,33.79
1660661025,"disk8",26183881.33,34.4
1660661040,"disk8",12874430.77,30.39
1660661055,"disk8",23524027.74,29.95
1660661070,"disk8",18570394.64,30.52
1660661085,"disk8",24503578.4,30.2
1660661100,"disk8",10831919.99,34.34
1660661115,"disk8",13706496.83,31.35
1660661130,"disk8",24783307.78,31.92
1660661145,"disk8",26096320.99,32.72
1660661160,"disk8",17306155.21,35.03
1660661175,"disk8",42450402.52,30.8
1660661190,"disk8",19859575.92,29.03
1660661205,"disk8",23067039.38,31.17
1660661220,"disk8",14706584.15,33.04
1660661235,"disk8",14679213.48,31.47
1660661250,"disk8",18996412.86,31.09
1660661265,"disk8",17647482.08,28.81
1660661280,"disk8",17557792.54,31.81
