"ts","disk_id","throughput","latency"
1660922460,"disk8",24641370.69,36.11
1660922475,"disk8",34016763.16,41.97
1660922490,"disk8",12903081.19,37.79
1660922505,"disk8",39060395.93,38.78
1660922520,"disk8",35887935.71,37.79
1660922535,"disk8",25249872.03,40.74
1660922550,"disk8",24670058.69,35.7
1660922565,"disk8",25536856.92,38.06
1660922580,"disk8",18406080.78,39.02
1660922595,"disk8",34671205.71,39.4
1660922610,"disk8",15388215.88,34.9
1660922625,"disk8",22462725.08,34.47
1660922640,"disk8",22102953.15,28.84
1660922655,"disk8",17279031.11,31.18
1660922670,"disk8",16073708.62,32.11
1660922685,"disk8",16105446.79,36.07
1660922700,"disk8",22044963.66,38.24
1660922715,"disk8",19122844.66,38.79
1660922730,"disk8",34354966.99,32.65
1660922745,"disk8",19365926.54,33.15
1660922760,"disk8",14134745.06,35.58
1660922775,"disk8",19446061.72,32.17
1660922790,"disk8",29031036.4,34.12
1660922805,"disk8",21926217.01,31.43
1660922820,"disk8",22971543.59,30.16
1660922835,"disk8",31212548.03,31.21
1660922850,"disk8",19611567.24,33.85
1660922865,"disk8",28329595.48,31.68
1660922880,"disk8",27539721.08,35.09
1660922895,"disk8",19251049.24,33.61
1660922910,"disk8",27503019.26,32.95
1660922925,"disk8",25297496.21,32.91
1660922940,"disk8",23028064.28,32.67
1660922955,"disk8",38695472.55,32.5
1660922970,"disk8",28823556.13,30.88
1660922985,"disk8",23959415.78,32.91
1660923000,"disk8",22548902.57,32.85
1660923015,"disk8",19361334.37,34.83
1660923030,"disk8",23390244.64,35.02
1660923045,"disk8",30907140.52,34.38
1660923060,"disk8",17139447.53,32.33
1660923075,"disk8",27657576.95,32.65
1660923090,"disk8",28541537.5,32.23
1660923105,"disk8",25861613.25,37.98
1660923120,"disk8",22493558.13,37.23
1660923135,"disk8",28701061.07,34.46
1660923150,"disk8",41540707.23,35.05
1660923165,"disk8",39150050.13,37.5
1660923180,"disk8",31807367.6,35.96
1660923195,"disk8",32922290.63,37.23
1660923210,"disk8",19087742.72,38.46
1660923225,"disk8",32810791.61,36.58
1660923240,"disk8",NA,NA
1660923255,"disk8",17902394.8,38.92
1660923270,"disk8",30416732.68,33.97
1660923285,"disk8",36293018.7,37.18
1660923300,"disk8",16333442.67,36.23
1660923315,"disk8",17981823.66,34.04
1660923330,"disk8",21848974.75,35.58
1660923345,"disk8",29058767.09,32.28
1660923360,"disk8",15535671.54,33.79
1660923375,"disk8",30310406.12,36.88
1660923390,"disk8",16393161.99,36.91
1660923405,"disk8",18856769.68,34.98
1660923420,"disk8",34798563.48,37.65
1660923435,"disk8",27352163.99,32.86
1660923450,"disk8",24166857.91,32.73
1660923465,"disk8",20128665.8,34.71
1660923480,"disk8",23261984.56,33.09
1660923495,"disk8",35427634.95,25.38
1660923510,"disk8",16209367.53,30.28
1660923525,"disk8",20485592.92,30.02
1660923540,"disk8",20328631.41,30.98
1660923555,"disk8",23053849.86,21.43
1660923570,"disk8",28858604.82,29.54
1660923585,"disk8",22845192.44,29.96
1660923600,"disk8",33514688.06,32.69
1660923615,"disk8",32216370.99,25.13
1660923630,"disk8",29320993.95,29.14
1660923645,"disk8",21692945.4,32.49
1660923660,"disk8",25353175.8,30.95
1660923675,"disk8",26051283.56,24.75
1660923690,"disk8",16445953.64,28.76
1660923705,"disk8",25111492.12,30.92
1660923720,"disk8",28663924.78,29.27
1660923735,"disk8",21954310.46,19.83
1660923750,"disk8",32207532.37,28.85
1660923765,"disk8",22755342.33,28.9
1660923780,"disk8",12021805.45,28.81
1660923795,"disk8",30043948.23,26.31
1660923810,"disk8",28906231.62,29.14
1660923825,"disk8",14046344.85,24.96
1660923840,"disk8",25612214.54,30.66
1660923855,"disk8",26071095.66,25.3
1660923870,"disk8",27806394.1,27.24
1660923885,"disk8",17533007.3,28.84
1660923900,"disk8",27078566.99,27.06
1660923915,"disk8",29346860.96,24.44
1660923930,"disk8",27889681.9,26.6
1660923945,"disk8",28206106.25,30.23
1660923960,"disk8",23388119.13,28.88
1660923975,"disk8",39875538.58,29.54
1660923990,"disk8",14511781.24,28.59
1660924005,"disk8",16946799.07,29.6
1660924020,"disk8",29006195.35,33.27
1660924035,"disk8",20918954.39,29.37
1660924050,"disk8",27057617.39,30.13
1660924065,"disk8",24165308.74,32.65
1660924080,"disk8",20747971.76,31.37
1660924095,"disk8",16691852.6,32.91
1660924110,"disk8",25511073.24,32.21
1660924125,"disk8",20069038.09,32.24
1660924140,"disk8",19866078,32.29
1660924155,"disk8",25747483.74,30.24
1660924170,"disk8",19098280.25,32.03
1660924185,"disk8",26953257.01,33.15
1660924200,"disk8",25290604.13,33.05
1660924215,"disk8",26642979.35,32.8
1660924230,"disk8",27609270.37,33.59
1660924245,"disk8",26363835.46,33.04
1660924260,"disk8",28700129.75,33.32
1660924275,"disk8",22200834.57,33.3
1660924290,"disk8",8448368.05,32.9
1660924305,"disk8",23721299.18,35.29
1660924320,"disk8",41401319.58,32.44
1660924335,"disk8",19236244.82,28.44
1660924350,"disk8",35332107.13,33.49
1660924365,"disk8",26695577.23,34.92
1660924380,"disk8",35940866.83,34.67
1660924395,"disk8",22318029.62,34.52
1660924410,"disk8",21933172.52,35.81
1660924425,"disk8",22520528.82,35.09
1660924440,"disk8",25738488.01,35.48
1660924455,"disk8",24843641.16,32.44
1660924470,"disk8",39090033.28,33.66
1660924485,"disk8",22575320.23,35.21
1660924500,"disk8",30677400.53,33.94
1660924515,"disk8",18066000.74,35.64
1660924530,"disk8",21785350.27,37.52
1660924545,"disk8",23468550.91,36.14
1660924560,"disk8",21869126.88,30.3
1660924575,"disk8",36567918.23,31.53
1660924590,"disk8",28974711.38,32.08
1660924605,"disk8",26752552,33.39
1660924620,"disk8",30327897.98,35.61
1660924635,"disk8",25710866.2,34.24
1660924650,"disk8",26986688.8,33.11
1660924665,"disk8",27132740.48,34.79
1660924680,"disk8",29419304.3,36.96
1660924695,"disk8",30625787.92,38.58
1660924710,"disk8",23082666.85,37.19
1660924725,"disk8",19091389.5,38.08
1660924740,"disk8",27067534.54,38.2
1660924755,"disk8",42815896.35,37.44
1660924770,"disk8",18938095.92,41.26
1660924785,"disk8",22638891.53,37.37
1660924800,"disk8",24205075.41,34.83
1660914015,"disk9",31217969.48,33.45
1660914030,"disk9",27435162.22,32.81
1660914045,"disk9",13780228.64,32.7
1660914060,"disk9",15296691.74,NA
1660914075,"disk9",22512221.68,32.05
1660914090,"disk9",38570920.11,24.58
1660914105,"disk9",30835652.98,34.25
1660914120,"disk9",24097003.91,33.47
1660914135,"disk9",36068234.06,33.19
1660914150,"disk9",34940852.62,40.66
1660914165,"disk9",35229319.46,39.66
1660914180,"disk9",24556345.39,39.08
1660914195,"disk9",25275042.54,35.78
1660914210,"disk9",34492423.48,36.92
1660914225,"disk9",28739196.54,32.42
1660914240,"disk9",21480914.23,30.37
1660914255,"disk9",19354714.2,30.45
1660914270,"disk9",26477586.41,27.19
1660914285,"disk9",22069931.42,30.91
1660914300,"disk9",21292880.12,31.68
1660914315,"disk9",26210554.8,32.69
1660914330,"disk9",16414084.01,30.4
1660914345,"disk9",16280041.23,34.45
1660914360,"disk9",35144448.14,30.77
1660914375,"disk9",16125452.19,31.77
1660914390,"disk9",26769714.1,30.42
1660914405,"disk9",25744687.81,34.42
1660914420,"disk9",21158095.58,33.3
1660914435,"disk9",19392389.89,31.04
1660914450,"disk9",27321497.32,32.09
1660914465,"disk9",20157391.38,32.49
1660914480,"disk9",19610175.48,31.65
1660914495,"disk9",18498358.84,30.76
1660914510,"disk9",23930326.75,30.6
1660914525,"disk9",17262909.15,31.36
1660914540,"disk9",28956137.85,30.43
1660914555,"disk9",19117474.44,34.67
1660914570,"disk9",16842848.82,26.83
1660914585,"disk9",26283581.54,21.69
1660914600,"disk9",16275461.19,28.56
1660914615,"disk9",26090351.05,25.96
1660914630,"disk9",17855131.69,29.41
1660914645,"disk9",20238378.86,28.89
1660914660,"disk9",12230626.85,30.69
1660914675,"disk9",20998447.25,28.87
1660914690,"disk9",23732399.39,30.81
1660914705,"disk9",25848646.8,31.64
1660914720,"disk9",17241014.85,34.26
1660914735,"disk9",19678260.99,32.48
1660914750,"disk9",23621826.08,31.37
1660914765,"disk9",21025333.94,34.2
1660914780,"disk9",23622806.82,31.18
1660914795,"disk9",19961800.56,32.18
1660914810,"disk9",29253199.21,28.93
1660914825,"disk9",15379776.06,31.07
1660914840,"disk9",18562500.82,25.5
1660914855,"disk9",22641904.44,28.26
1660914870,"disk9",15650889.33,30.15
1660914885,"disk9",15718822.55,24.17
1660914900,"disk9",21955328.23,25.99
1660914915,"disk9",24883283.05,30.51
1660914930,"disk9",19437646.78,28.18
1660914945,"disk9",22939662.26,26.31
1660914960,"disk9",40979498.59,NA
1660914975,"disk9",17328371.34,35.08
1660914990,"disk9",11273072.06,31.73
1660915005,"disk9",24686395.87,30.89
1660915020,"disk9",26266112.6,34.34
1660915035,"disk9",28192711.64,31.39
1660915050,"disk9",29467517.59,31.73
1660915065,"disk9",30565263.46,34.08
1660915080,"disk9",26901099.06,31.99
1660915095,"disk9",26413210.7,34
1660915110,"disk9",31195752.54,33.39
1660915125,"disk9",33545212.07,33.67
1660915140,"disk9",13647525.21,34.06
1660915155,"disk9",39505710.47,31.59
1660915170,"disk9",25333609.38,33.32
1660915185,"disk9",23870758.96,27.59
1660915200,"disk9",14051927.98,29.36
1660915215,"disk9",25638125.52,27.86
1660915230,"disk9",12654169.27,28.75
1660915245,"disk9",12765179.88,23.45
1660915260,"disk9",16144940.71,33.08
1660915275,"disk9",18168620.1,NA
1660915290,"disk9",19971381.27,35.3
1660915305,"disk9",23217031.77,33.36
1660915320,"disk9",24714866.15,33.94
1660915335,"disk9",21960641.23,32.4
1660915350,"disk9",19254454.74,35.4
1660915365,"disk9",16530637.04,33.71
1660915380,"disk9",21596912.87,35.19
1660915395,"disk9",21473454.5,37.4
1660915410,"disk9",17916401.87,33.54
1660915425,"disk9",21272368.66,35.7
1660915440,"disk9",18019001.32,36.28
1660915455,"disk9",8857840.36,34.2
1660915470,"disk9",19479539.86,28.88
1660915485,"disk9",24508235.8,34.47
1660915500,"disk9",20313196.86,37.83
1660915515,"disk9",15769829.74,34.68
1660915530,"disk9",14619402.45,30.77
1660915545,"disk9",24250289.76,28.82
1660915560,"disk9",21116406.11,NA
1660915575,"disk9",30986966.35,NA
1660915590,"disk9",20347927.23,36.3
1660915605,"disk9",14776146.64,27.66
1660915620,"disk9",7977354.19,30.93
1660915635,"disk9",18672558.91,26.05
1660915650,"disk9",17500597.27,28.49
1660915665,"disk9",13459284.56,30.89
1660915680,"disk9",23023261.86,31.23
1660915695,"disk9",20612571.58,30.81
1660915710,"disk9",12782260.42,32.59
1660915725,"disk9",15398768.05,30.22
1660915740,"disk9",27969850.7,31.69
1660915755,"disk9",26366828.42,33.08
1660915770,"disk9",32424762.63,33.2
1660915785,"disk9",29017274.02,31.36
1660915800,"disk9",30884360.7,33.14
1660915815,"disk9",18290750.65,35.46
1660915830,"disk9",17591801.05,30.16
1660915845,"disk9",17501670.72,32.05
1660915860,"disk9",18660668.08,33.16
1660915875,"disk9",29472320.93,29.28
1660915890,"disk9",40747573.83,30.42
1660915905,"disk9",17806517.26,30.66
1660915920,"disk9",31236679.07,NA
1660915935,"disk9",28864583.59,31.58
1660915950,"disk9",24691230.15,34.04
1660915965,"disk9",31067882.77,34.36
1660915980,"disk9",25204815.38,34.05
1660915995,"disk9",33389021.05,35.65
1660916010,"disk9",30112953.15,34.17
1660916025,"disk9",21520076.48,36.42
1660916040,"disk9",22649316.8,36.1
1660916055,"disk9",27912710.88,34.79
1660916070,"disk9",29806220.5,35.87
1660916085,"disk9",38562115.5,38.43
1660916100,"disk9",21685316.15,37.39
1660916115,"disk9",18965111.07,36.88
1660916130,"disk9",28294519.8,35.24
1660916145,"disk9",22713743.48,NA
1660916160,"disk9",12740754.48,32.14
1660916175,"disk9",34905230.91,NA
1660916190,"disk9",24168592.65,NA
1660916205,"disk9",18093234.67,31.98
1660916220,"disk9",19270849.27,28.12
1660916235,"disk9",19165319.83,NA
1660916250,"disk9",13418888.6,34.09
1660916265,"disk9",10896328.45,31.09
1660916280,"disk9",12231589.01,32.37
1660916295,"disk9",22994094.43,30.5
1660916310,"disk9",13565781.05,31.99
1660916325,"disk9",24987794.8,31.57
1660916340,"disk9",21886533.98,35.83
1660916355,"disk9",22497258.09,31.54
1660916370,"disk9",26648338.33,25.15
1660916385,"disk9",15164904.82,21.64
1660916400,"disk9",15433286.28,22.59
1660916415,"disk9",18322295.72,19.19
1660916430,"disk9",23648112.11,18.14
1660916445,"disk9",40862535.96,20.27
1660916460,"disk9",21856144.13,NA
1660916475,"disk9",26752807.32,23.91
1660916490,"disk9",31169511.85,NA
1660916505,"disk9",24314205.21,20.29
1660916520,"disk9",18305599.06,27.37
1660916535,"disk9",23805939.02,24.07
1660916550,"disk9",32548129.77,23.96
1660916565,"disk9",32226912.05,24.12
1660916580,"disk9",15105330.18,26.89
1660916595,"disk9",19875149.27,29.24
1660916610,"disk9",33176716.05,33.45
1660916625,"disk9",28680099.66,36
1660916640,"disk9",14921989.62,38.12
1660916655,"disk9",23990241.29,37.85
1660916670,"disk9",19098512.1,31.97
1660916685,"disk9",27434060.02,34.81
1660916700,"disk9",26466765.78,34.51
1660916715,"disk9",27354912.57,34.27
1660916730,"disk9",28391562.58,29.7
1660916745,"disk9",12574926.61,33.37
1660916760,"disk9",12029045.75,NA
1660916775,"disk9",17449668.85,NA
1660916790,"disk9",22933887.54,28.42
1660916805,"disk9",32907677.2,30.27
1660916820,"disk9",12771431.56,28.63
1660916835,"disk9",12890069.58,30.65
1660916850,"disk9",16231987.07,25.42
1660916865,"disk9",21977171.02,24.7
1660916880,"disk9",13325362.54,26.39
1660916895,"disk9",20069696.82,31.83
1660916910,"disk9",23197959.8,35.9
1660916925,"disk9",27676479.55,30.74
1660916940,"disk9",22777904.03,31.43
1660916955,"disk9",21931279.37,31.49
1660916970,"disk9",16791488.78,31.07
1660916985,"disk9",12194125.02,32.76
1660917000,"disk9",16862843.44,31.83
1660917015,"disk9",13022022.71,NA
1660917030,"disk9",22657567.42,33.08
1660917045,"disk9",11676778.12,29.87
1660917060,"disk9",15408718.23,31.25
1660917075,"disk9",10980902.33,NA
1660917090,"disk9",22832744.25,30.79
1660917105,"disk9",17112958.33,27.7
1660917120,"disk9",19506610.67,33.4
1660917135,"disk9",18734279.89,32.22
1660917150,"disk9",13216162.46,30.41
1660917165,"disk9",10752849.38,29.7
1660917180,"disk9",20065483.91,25.81
1660917195,"disk9",21190059.98,26.19
1660917210,"disk9",23549935.97,31.99
1660917225,"disk9",23384843.23,28.7
1660917240,"disk9",13991920.9,27.49
1660917255,"disk9",13560809.57,28.68
1660917270,"disk9",19825452.25,28.73
1660917285,"disk9",27411933.36,28.07
1660917300,"disk9",20830588.24,34.41
1660917315,"disk9",16693511.94,37.92
1660917330,"disk9",12891363,34.58
1660917345,"disk9",8858850.24,33.38
1660917360,"disk9",13985345.54,32.44
1660917375,"disk9",23975637.85,30.41
1660917390,"disk9",14009540.97,32.68
1660917405,"disk9",18993284.23,32.5
1660917420,"disk9",22030282.01,33.5
1660917435,"disk9",16947309.5,NA
1660917450,"disk9",25080153.15,36.4
1660917465,"disk9",20002258.13,32.04
1660917480,"disk9",15353285.71,34.38
1660917495,"disk9",18321234.7,35.64
1660917510,"disk9",15633693.42,33.97
1660917525,"disk9",13781079.07,31.78
1660917540,"disk9",24375912.18,30.44
1660917555,"disk9",22752960.92,31.73
1660917570,"disk9",20714818.48,32.76
1660917585,"disk9",16165018.7,31.86
1660917600,"disk9",16705456.81,31
1660917615,"disk9",13567126.42,30.39
1660917630,"disk9",16317744.61,33.73
1660917645,"disk9",13194840.39,26.72
1660917660,"disk9",19057165.27,23.68
1660917675,"disk9",12789337.99,24.82
1660917690,"disk9",25525745.81,32.36
1660917705,"disk9",22481920.44,35.63
1660917720,"disk9",21840649.58,35.33
1660917735,"disk9",19353803.66,33.91
1660917750,"disk9",21748330.78,33.28
1660917765,"disk9",27266754.28,34.57
1660917780,"disk9",15454995,35.83
1660917795,"disk9",21357936.38,35.71
1660917810,"disk9",17390419.53,36.21
1660917825,"disk9",15693149.39,35.88
1660917840,"disk9",28508542.44,34.26
1660917855,"disk9",17201410.34,35.55
1660917870,"disk9",19675316.25,36.12
1660917885,"disk9",21423525.58,34.08
1660917900,"disk9",24889515.14,29.7
1660917915,"disk9",18392631.94,30.93
1660917930,"disk9",32347852.32,28.4
1660917945,"disk9",30651976.07,25.25
1660917960,"disk9",36578996.9,30.95
1660917975,"disk9",35833701.95,NA
1660917990,"disk9",13573325.95,37.55
1660918005,"disk9",13440889.71,33.62
1660918020,"disk9",7559794.11,31.91
1660918035,"disk9",9335393.68,31.52
1660918050,"disk9",19682735.93,30.07
1660918065,"disk9",13196919.76,28.1
1660918080,"disk9",24419614.36,31.24
1660918095,"disk9",22583362.15,33.2
1660918110,"disk9",16993012.57,34.97
1660918125,"disk9",26584349.58,32.59
1660918140,"disk9",27620456.96,32.71
1660918155,"disk9",30651407.96,33.86
1660918170,"disk9",23716669.04,33.5
1660918185,"disk9",21425805.81,37.27
1660918200,"disk9",10805348.95,29.97
1660918215,"disk9",19562642.67,30.42
1660918230,"disk9",19721619.05,26.6
1660918245,"disk9",21621564.86,28.76
1660918260,"disk9",14565312.3,NA
1660918275,"disk9",20573990.86,36.35
1660918290,"disk9",25131552.03,NA
1660918305,"disk9",26178388.44,34.98
1660918320,"disk9",19778542.2,33.49
1660918335,"disk9",23170568.36,34.24
1660918350,"disk9",21568498.54,41.67
1660918365,"disk9",31309709.27,36.76
1660918380,"disk9",21221975.37,38.1
1660918395,"disk9",31030224.94,NA
1660918410,"disk9",33414955.43,36.32
1660918425,"disk9",NA,NA
1660918440,"disk9",20178785.78,37.7
1660918455,"disk9",12719618.48,37.02
1660918470,"disk9",27110778.05,40.24
1660918485,"disk9",19110585.48,36.59
1660918500,"disk9",9290540.42,39.18
1660918515,"disk9",24781326.36,39.01
1660918530,"disk9",21658566.17,36.95
1660918545,"disk9",20501366.02,36.05
1660918560,"disk9",16320027.76,33.73
1660918575,"disk9",23353800.91,33.4
1660918590,"disk9",21307160.55,28.1
1660918605,"disk9",22145503.6,28.94
1660918620,"disk9",16689665.74,29.26
1660918635,"disk9",20086426.98,31.41
1660918650,"disk9",23551324.53,32.05
1660918665,"disk9",24986798.34,31.54
1660918680,"disk9",26177908.66,29.5
1660918695,"disk9",25848816.37,32.42
1660918710,"disk9",20644089.65,32.38
1660918725,"disk9",23925965.45,36.34
1660918740,"disk9",27955036.16,38.71
1660918755,"disk9",22116889.64,36.98
1660918770,"disk9",21432897.56,40.27
1660918785,"disk9",21149682,39.03
1660918800,"disk9",32148296.79,38.29
1660918815,"disk9",25804082.11,38.36
1660918830,"disk9",18352946.27,37.7
1660918845,"disk9",20872350.54,32.19
1660918860,"disk9",22515343.63,32.26
1660918875,"disk9",26874482.74,34.35
1660918890,"disk9",18986428.01,35.79
1660918905,"disk9",16369352.38,33.85
1660918920,"disk9",23124655.68,33.87
1660918935,"disk9",24500781.03,36.47
1660918950,"disk9",23297909.09,34
1660918965,"disk9",15319700.19,37.71
1660918980,"disk9",25690896.63,36.77
1660918995,"disk9",26862363.78,NA
1660919010,"disk9",34824222.44,35.73
1660919025,"disk9",24533544.46,31.83
1660919040,"disk9",26464271.22,31.89
1660919055,"disk9",39488327.04,32.8
1660919070,"disk9",35292018.15,32.14
1660919085,"disk9",18660249.54,34.72
1660919100,"disk9",30798397.06,39.02
1660919115,"disk9",15571986.48,35.38
1660919130,"disk9",8788002.8,35.21
1660919145,"disk9",15029944.07,32.39
1660919160,"disk9",33565425.21,36.18
1660919175,"disk9",28496936.69,32.22
1660919190,"disk9",18091526.86,35.16
1660919205,"disk9",33046075.47,33.53
1660919220,"disk9",14035852.64,33.63
1660919235,"disk9",25868103.54,33.94
1660919250,"disk9",26463059.76,35.87
1660919265,"disk9",18689643.95,39.76
1660919280,"disk9",25022576.06,37.68
1660919295,"disk9",23879481.1,34.77
1660919310,"disk9",19266953.7,NA
1660919325,"disk9",29817851.42,33.58
1660919340,"disk9",19215429.73,36.63
1660919355,"disk9",24649091.61,35.28
1660919370,"disk9",47423059.93,36.09
1660919385,"disk9",21693505.19,33.8
1660919400,"disk9",18201705.01,33.64
1660919415,"disk9",26593303.47,33.82
1660919430,"disk9",23725728.45,33.25
1660919445,"disk9",14482691.11,32.14
1660919460,"disk9",26311677.4,30.06
1660919475,"disk9",34761814.46,32.64
1660919490,"disk9",26040051.03,33.93
1660919505,"disk9",24916597.03,32.75
1660919520,"disk9",24172311.03,31.18
1660919535,"disk9",18567954.83,32.61
1660919550,"disk9",27444013.74,32.57
1660919565,"disk9",27652856.86,32.63
1660919580,"disk9",23805549.46,31.75
