"ts","disk_id","throughput","latency"
1660917915,"disk8",24106540.26,37.77
1660917930,"disk8",18035432.66,43.1
1660917945,"disk8",20531210.77,43.06
1660917960,"disk8",35521811.16,38.7
1660917975,"disk8",23422696.17,36.82
1660917990,"disk8",27925441.9,40.2
1660918005,"disk8",20348581.74,42.28
1660918020,"disk8",15547924.88,38.55
1660918035,"disk8",21392137.86,38.94
1660918050,"disk8",11879323.47,53.66
1660918065,"disk8",19962349.12,44.01
1660918080,"disk8",20437753.52,68.62
1660918095,"disk8",29025024.3,39.16
1660918110,"disk8",15794723.38,38.87
1660918125,"disk8",34268406.94,45.25
1660918140,"disk8",25710270.23,43.99
1660918155,"disk8",31636943.17,38.46
1660918170,"disk8",19936234.82,45.05
1660918185,"disk8",23219702.4,37.51
1660918200,"disk8",33900536.52,38.87
1660918215,"disk8",22876430.25,37.29
1660918230,"disk8",28624203.46,39.98
1660918245,"disk8",20028488,41.96
1660918260,"disk8",22429792.21,45.28
1660918275,"disk8",18492870.11,40.19
1660918290,"disk8",21863166.1,41.37
1660918305,"disk8",24521992.01,43.06
1660918320,"disk8",23518977.34,40.06
1660918335,"disk8",19364633.92,44.79
1660918350,"disk8",23847880.21,39.19
1660918365,"disk8",22175662.93,36.9
1660918380,"disk8",26973344.07,37.95
1660918395,"disk8",25050642.54,46.95
1660918410,"disk8",26941838.02,36.52
1660918425,"disk8",20152715.67,38.58
1660918440,"disk8",18428560.11,27.9
1660918455,"disk8",33665228.22,39.54
1660918470,"disk8",10859392.65,40.56
1660918485,"disk8",14024832.8,36.5
1660918500,"disk8",7079265.01,33.95
1660918515,"disk8",32195386.17,37.12
1660918530,"disk8",25334676.95,32.42
1660918545,"disk8",21391076.91,37.23
1660918560,"disk8",15333617.74,42.54
1660918575,"disk8",18882370.65,40.77
1660918590,"disk8",12347370.13,39.81
1660918605,"disk8",24287848.49,42.24
1660918620,"disk8",13820031.58,35.04
1660918635,"disk8",24860365.89,36.48
1660918650,"disk8",14673613.8,163.26
1660918665,"disk8",22269353.83,37.14
1660918680,"disk8",9856374.9,40.25
1660918695,"disk8",16633154.42,40.56
1660918710,"disk8",10342850.45,41.53
1660918725,"disk8",15738144,44.48
1660918740,"disk8",15022818.45,45.65
1660918755,"disk8",19352258.7,38.42
1660918770,"disk8",32931192.7,33.23
1660918785,"disk8",33218875.37,37.79
1660918800,"disk8",38830247.46,40.23
1660918815,"disk8",20576266.72,33.64
1660918830,"disk8",10127364.3,40.31
1660918845,"disk8",17597221.33,36.09
1660918860,"disk8",22731845.99,45.45
1660918875,"disk8",12566484.5,33.94
1660918890,"disk8",35291276.79,41.67
1660918905,"disk8",14475558.78,51.91
1660918920,"disk8",22142329.48,34.96
1660918935,"disk8",13856810.62,41.69
1660918950,"disk8",18733138.2,43.83
1660918965,"disk8",20258594.4,38.16
1660918980,"disk8",18216636.72,42.73
1660918995,"disk8",23975115.31,44.94
1660919010,"disk8",25800696.1,39.42
1660919025,"disk8",16998303.4,36.07
1660919040,"disk8",26272153.07,38.28
1660919055,"disk8",44330474.54,37.75
1660919070,"disk8",22832466.86,40.95
1660919085,"disk8",13476085.78,54.88
1660919100,"disk8",14140846.74,37.76
1660919115,"disk8",28645968.19,39.46
1660919130,"disk8",22622638.16,36.89
1660919145,"disk8",16840514.89,39.01
1660919160,"disk8",19958952.5,40.74
1660919175,"disk8",23381823.54,38.41
1660919190,"disk8",26034175.18,41.52
1660919205,"disk8",35017991.88,47.53
1660919220,"disk8",23455300.62,41.29
1660919235,"disk8",19179479.01,39.53
1660919250,"disk8",21380738.5,43.57
1660919265,"disk8",24176518.83,44.89
1660919280,"disk8",29944558.12,41.53
1660919295,"disk8",18218591.48,43.59
1660919310,"disk8",13804930.25,44.67
1660919325,"disk8",24533696.02,45.88
1660919340,"disk8",26639884.91,43.68
1660919355,"disk8",19018685.65,34.1
1660919370,"disk8",21901520.8,37.56
1660919385,"disk8",27610324.05,45.4
1660919400,"disk8",19226601.98,46.77
1660919415,"disk8",25741011.98,41.81
1660919430,"disk8",21432052.97,45.95
1660919445,"disk8",21786205.63,46.57
1660919460,"disk8",21708949.17,43.92
1660919475,"disk8",27959492.85,48.68
1660919490,"disk8",34402588.18,45.58
1660919505,"disk8",21932342.66,42.97
1660919520,"disk8",26601048.91,63.43
1660919535,"disk8",27045608.93,42.31
1660919550,"disk8",28920180.32,41.59
1660919565,"disk8",34346096.56,45.31
1660919580,"disk8",30390902.94,48.54
1660919595,"disk8",15098033.39,50.45
1660919610,"disk8",31191536.68,44
1660919625,"disk8",19472930.32,53.31
1660919640,"disk8",18141174.17,40.06
1660919655,"disk8",26879041.36,45.43
1660919670,"disk8",25677150.63,47.04
1660919685,"disk8",28384479.49,43.32
1660919700,"disk8",13787199.21,43.21
1660919715,"disk8",33127701.22,44.79
1660919730,"disk8",16006322.97,47.82
1660919745,"disk8",23916337.73,46.9
1660919760,"disk8",29696670.55,42.56
1660919775,"disk8",21477355.52,44.29
1660919790,"disk8",24711291.36,41.28
1660919805,"disk8",30489109.93,41
1660919820,"disk8",21123677.88,68.37
1660919835,"disk8",24854481.01,41.86
1660919850,"disk8",11604820.72,43.83
1660919865,"disk8",23321696.18,46.72
1660919880,"disk8",30202913.03,51.94
1660919895,"disk8",15866969.81,47.68
1660919910,"disk8",19277340.49,50.32
1660919925,"disk8",16654781.5,50.34
1660919940,"disk8",16353468.64,51.71
1660919955,"disk8",21700175.44,37.63
1660919970,"disk8",24719751.54,41.51
1660919985,"disk8",27443015.2,39.14
1660920000,"disk8",18274821.9,40.37
1660920015,"disk8",25007738.15,36.69
1660920030,"disk8",26011501.15,45.99
1660920045,"disk8",22653491.3,51.88
1660920060,"disk8",23903788.39,41.44
1660920075,"disk8",20188391.7,39.56
1660920090,"disk8",17398012.13,54.13
1660920105,"disk8",34304946.5,44.2
1660920120,"disk8",18872276.99,47.02
1660920135,"disk8",20301976.5,40.05
1660920150,"disk8",18560387.79,36.18
1660920165,"disk8",24638357.21,35.95
1660920180,"disk8",20843311.89,39.21
1660920195,"disk8",40863353.49,36.94
1660920210,"disk8",27541702.36,41.31
1660920225,"disk8",29226151.55,35.42
1660920240,"disk8",17158573.45,37.56
1660920255,"disk8",22098113.81,41.82
1660920270,"disk8",19375819.18,42.31
1660920285,"disk8",24235662.48,34.87
1660920300,"disk8",18393759.52,39.83
1660920315,"disk8",18477383.2,32.08
1660920330,"disk8",25586422.66,35.97
1660920345,"disk8",27240706.82,42.45
1660920360,"disk8",23979230.12,33.86
1660920375,"disk8",16692976.88,63.09
1660920390,"disk8",24380844.36,39.07
1660920405,"disk8",19285071.19,38.11
1660920420,"disk8",25694437.54,41.84
1660920435,"disk8",32698146.59,37.33
1660920450,"disk8",16029631.67,40.99
1660920465,"disk8",26455495.19,46.35
1660920480,"disk8",20812681.58,40.48
1660920495,"disk8",24701636.25,40.41
1660920510,"disk8",29720907.27,39.43
1660920525,"disk8",14185873.17,43.34
1660920540,"disk8",26795348.3,40.96
1660920555,"disk8",NA,NA
1660920570,"disk8",21177186.88,41.52
1660920585,"disk8",26729733.25,43.97
1660920600,"disk8",16280402.4,49.65
1660920615,"disk8",26936241.5,49.2
1660920630,"disk8",25582136.15,43.06
1660920645,"disk8",26005362.67,39.65
1660920660,"disk8",21891488.49,41.04
1660920675,"disk8",27068145.23,39.62
1660920690,"disk8",28700081.92,33.26
1660920705,"disk8",34754279.07,34.25
1660920720,"disk8",30063703.07,41.47
1660920735,"disk8",34083981.57,42.99
1660920750,"disk8",33065911.56,45.27
1660920765,"disk8",27790492.13,44.7
1660920780,"disk8",15067498.84,40.26
1660920795,"disk8",14035763.8,38.99
1660920810,"disk8",13313753.03,56.87
1660920825,"disk8",22506629.31,44.52
1660920840,"disk8",36213965.39,47.08
1660920855,"disk8",30453002.4,43
1660920870,"disk8",23248673.11,42.91
1660920885,"disk8",13686258.56,41.41
1660920900,"disk8",12890235.37,43.81
1660920915,"disk8",17627362.13,39.93
1660920930,"disk8",36082381.48,29.67
1660920945,"disk8",16040262.68,38.3
1660920960,"disk8",20955444.03,42
1660920975,"disk8",16348697.07,43.22
1660920990,"disk8",16552784.1,47.94
1660921005,"disk8",23782652.3,43.72
1660921020,"disk8",32953870.87,40.8
1660921035,"disk8",36061879.7,43.98
1660921050,"disk8",23565593.76,42.15
1660921065,"disk8",22190542.57,45.3
1660921080,"disk8",38076435.18,43.87
1660921095,"disk8",29264831.09,46.27
1660921110,"disk8",25328274.4,45.37
1660921125,"disk8",22622714.82,40.33
1660921140,"disk8",26122796.77,41.07
1660921155,"disk8",31812666.44,39.42
1660921170,"disk8",26825138.51,40.92
1660921185,"disk8",25373616.95,30.97
1660921200,"disk8",23672317.34,42.43
1660921215,"disk8",20966388.59,42.82
1660921230,"disk8",16818316.3,42.47
1660921245,"disk8",26316044.76,34.62
1660921260,"disk8",27177864.9,39.64
1660921275,"disk8",19456875.34,41.42
1660921290,"disk8",32958201.55,57.43
1660921305,"disk8",30412901.42,34.78
1660921320,"disk8",15619932.38,49.63
1660921335,"disk8",20129510.11,46.4
1660921350,"disk8",28889002.19,45.69
1660921365,"disk8",20007212.99,37.35
1660921380,"disk8",31053460.44,40.56
1660921395,"disk8",29998103.11,49.17
1660921410,"disk8",36825267.7,48.64
1660921425,"disk8",22377683.17,47.24
1660921440,"disk8",44308515.34,42.78
1660921455,"disk8",41909538.65,42.53
1660921470,"disk8",27977153.25,37.41
1660921485,"disk8",30790010.38,50.26
1660921500,"disk8",27868122.63,41.8
1660921515,"disk8",33549657.12,46.3
1660921530,"disk8",29407629.15,38.85
1660921545,"disk8",20199485.74,46.71
1660921560,"disk8",10303798.02,45.63
1660921575,"disk8",28253797.38,48.79
1660921590,"disk8",25095476.79,36.41
1660921605,"disk8",16237738.46,44.28
1660921620,"disk8",22525381.5,46.21
1660921635,"disk8",35601417.48,63.42
1660921650,"disk8",43861857.25,35.04
1660921665,"disk8",35306214.42,37.14
1660921680,"disk8",18906856.5,42.63
1660921695,"disk8",31068864.7,39.61
1660921710,"disk8",32748959.71,25.75
1660921725,"disk8",35993952.98,43.3
1660921740,"disk8",18601370.13,37.43
1660921755,"disk8",36932174.39,39.59
1660921770,"disk8",26247434.12,30.22
1660921785,"disk8",24042492.89,39.47
1660921800,"disk8",27693324.48,41.38
1660921815,"disk8",25910110.22,42.17
1660921830,"disk8",26257311.91,33.49
1660921845,"disk8",27290871.69,43.73
1660921860,"disk8",22938543.86,44.18
1660921875,"disk8",21735758.68,39.57
1660921890,"disk8",36569431.14,34.73
1660921905,"disk8",37018532.6,43.15
1660921920,"disk8",26561995.62,42.73
1660921935,"disk8",38647770.66,43.7
1660921950,"disk8",26378644.79,30.06
1660921965,"disk8",24020026.41,40.6
1660921980,"disk8",20937994.49,49.66
1660921995,"disk8",33959230.81,45.74
1660922010,"disk8",27039447.35,33.7
1660922025,"disk8",27963560.65,43.1
1660922040,"disk8",32929747.01,46.51
1660922055,"disk8",20793316.35,47.43
1660922070,"disk8",29243016.77,34.63
1660922085,"disk8",37144287.8,48.34
1660922100,"disk8",27589832.15,44.49
1660922115,"disk8",29885772.97,47.98
1660922130,"disk8",28385599.8,30.41
1660922145,"disk8",18363098.26,45.01
1660922160,"disk8",15888271.4,50.29
1660922175,"disk8",19517245.15,47.75
1660922190,"disk8",29011445.91,32.83
1660922205,"disk8",22362259.89,47.85
1660922220,"disk8",20086348.13,50.41
1660922235,"disk8",26741293.99,39.31
1660922250,"disk8",21666815.59,39.68
1660922265,"disk8",35563800.54,49.88
1660922280,"disk8",25619761.59,51.04
1660922295,"disk8",14835311.66,54.25
1660922310,"disk8",19236755.16,51.49
1660922325,"disk8",18256675.19,50.66
1660922340,"disk8",9654093.88,49.68
1660922355,"disk8",17191594.56,49.77
1660922370,"disk8",25029110.8,44.64
1660922385,"disk8",27472992.27,53.38
1660922400,"disk8",29355950.24,58.46
1660922415,"disk8",26796144.48,58.07
1660922430,"disk8",23268522.98,43.41
1660922445,"disk8",23613532.95,49.63
1660922460,"disk8",24084069.86,57.5
1660922475,"disk8",22156693.76,52.8
1660922490,"disk8",26564112.57,56.93
1660922505,"disk8",20345011.37,92.11
1660922520,"disk8",31947606.27,50.48
1660922535,"disk8",24672308.8,47.46
1660922550,"disk8",22281991.1,43.78
1660922565,"disk8",17634145.74,45.97
1660922580,"disk8",26005130.35,44.69
1660922595,"disk8",36907771.01,45.35
1660922610,"disk8",31896665.46,44.8
1660922625,"disk8",42043939.4,46.03
1660922640,"disk8",28458662.93,45.42
1660922655,"disk8",25306289.07,47.47
1660922670,"disk8",19684334.08,40.4
1660922685,"disk8",19579425.22,47.66
1660922700,"disk8",19341704.12,41.91
1660922715,"disk8",19519340.39,49.55
1660922730,"disk8",14695260.44,52.44
1660922745,"disk8",32343126.62,55.97
1660922760,"disk8",21404380.56,44.68
1660922775,"disk8",28227909.97,48.29
1660922790,"disk8",21447675.84,38.96
1660922805,"disk8",18115840.53,40.2
1660922820,"disk8",11777396.94,42.39
1660922835,"disk8",27754452.82,42.03
1660922850,"disk8",13420722.63,37.72
1660922865,"disk8",19103982.12,40.02
1660922880,"disk8",13221134.27,47.38
1660922895,"disk8",20780828.07,39.06
1660922910,"disk8",32151744.91,53.76
1660922925,"disk8",29954258.38,48.26
1660922940,"disk8",26664774.04,43.19
1660922955,"disk8",23953508.42,43.58
1660922970,"disk8",19860631.55,48.6
1660922985,"disk8",12944304.76,43.84
1660923000,"disk8",16166821.34,42.54
1660923015,"disk8",30873801.57,43.51
1660923030,"disk8",29217145.13,46.95
1660923045,"disk8",16227048.21,50.02
1660923060,"disk8",20969698.13,42.42
1660923075,"disk8",27592046.46,46.16
1660923090,"disk8",18059428.59,44.96
1660923105,"disk8",22800227.13,46.16
1660923120,"disk8",12571173.31,44.28
1660923135,"disk8",27390685.78,42.62
1660923150,"disk8",26227238.22,42.61
1660923165,"disk8",21191858.57,48.6
1660923180,"disk8",37048558.76,42.87
1660923195,"disk8",32075375.42,40.98
1660923210,"disk8",22633093.4,51.07
1660923225,"disk8",21980993.01,99.29
1660923240,"disk8",18902442.56,35.44
1660923255,"disk8",22573859.34,43.06
1660923270,"disk8",30093346.88,41.95
1660923285,"disk8",20279506.17,51.41
1660923300,"disk8",23791765.78,49.44
1660923315,"disk8",14233103.41,37.57
1660923330,"disk8",24406499.44,37.99
1660923345,"disk8",NA,NA
1660923360,"disk8",13761095.74,52.94
1660923375,"disk8",26377528.7,40.45
1660923390,"disk8",18542588.3,38.97
1660923405,"disk8",41963481.46,44.93
1660923420,"disk8",21080468.68,41.36
1660923435,"disk8",18107230.79,41.34
1660923450,"disk8",33948943.92,42.14
1660923465,"disk8",22259746.63,39.9
1660923480,"disk8",19896991.43,42.23
1660923495,"disk8",19382226.97,70.81
1660923510,"disk8",20561457.74,43.17
1660923525,"disk8",14418030.76,57.4
1660923540,"disk8",14734886.38,48.02
1660923555,"disk8",19503499.8,46.3
1660923570,"disk8",26840380.23,44.99
1660923585,"disk8",26532079.23,40.74
1660923600,"disk8",10830612.74,42.87
1660923615,"disk8",14622445.74,71
1660923630,"disk8",10944247.47,58.79
1660923645,"disk8",30135958.89,43.56
1660923660,"disk8",34852129.15,48.81
1660923675,"disk8",17570810.99,52.62
1660923690,"disk8",20186011.92,44.7
1660923705,"disk8",29309155.34,42.63
1660923720,"disk8",22614006.21,44.77
1660923735,"disk8",18165074.86,41.12
1660923750,"disk8",18924970.48,39.51
1660923765,"disk8",19451871.59,36.92
1660923780,"disk8",17173329.11,47.72
1660923795,"disk8",13503175.49,44.22
1660923810,"disk8",17799783.34,39.05
1660923825,"disk8",24743312.48,49.67
1660923840,"disk8",24423568.86,44.27
1660923855,"disk8",22155358.56,44.95
1660923870,"disk8",19224236.85,45.58
1660923885,"disk8",29968882.99,45.9
1660923900,"disk8",27890354.03,41.86
1660923915,"disk8",23966921.97,44.36
1660923930,"disk8",20997121.68,44.33
1660923945,"disk8",32526220.78,43.3
1660923960,"disk8",35466481.27,39.16
1660923975,"disk8",20507238.49,42.03
1660923990,"disk8",17104910.52,41.99
1660924005,"disk8",30147522.36,38.21
1660924020,"disk8",13446887.09,45.32
1660924035,"disk8",26433302.91,45.75
1660924050,"disk8",16229540.83,43.77
1660924065,"disk8",21178100.42,42.67
1660924080,"disk8",20310809.57,45.19
1660924095,"disk8",8998673.7,42.6
1660924110,"disk8",20731831.76,39.77
1660924125,"disk8",33337588.55,45.25
1660924140,"disk8",31603436.94,51.76
1660924155,"disk8",38197163.95,48.17
1660924170,"disk8",20427900.67,42.83
1660924185,"disk8",21689730.17,35.46
1660924200,"disk8",32982220.17,47.24
1660924215,"disk8",20057357.48,26.11
1660924230,"disk8",29393575.64,40.27
1660924245,"disk8",29450755.67,30.77
1660924260,"disk8",22076138.26,39.62
1660924275,"disk8",36047966.27,42.43
1660924290,"disk8",35576514.83,38.29
1660924305,"disk8",18510879.56,30.4
1660924320,"disk8",22492829.45,50.24
1660924335,"disk8",23346038.6,42.02
1660924350,"disk8",27487536.58,34.44
1660924365,"disk8",23367750.09,29.24
1660924380,"disk8",21119020.97,26.4
1660924395,"disk8",11835293.18,25.68
1660924410,"disk8",18479752.91,40.14
1660924425,"disk8",28773630.58,41.18
1660924440,"disk8",36000810.85,41.47
1660924455,"disk8",28074868.09,39.41
1660924470,"disk8",24897802.76,36.74
1660924485,"disk8",27335555.99,45.57
1660924500,"disk8",21902990.03,42.15
1660924515,"disk8",16179137.26,44.12
1660924530,"disk8",25912703.78,45.52
1660924545,"disk8",15700783.11,43.79
1660924560,"disk8",21817668.4,45.47
1660924575,"disk8",10897723.03,49.93
1660924590,"disk8",18400935.47,46.11
1660924605,"disk8",14993019.52,53.44
1660924620,"disk8",35276173.94,55.15
1660924635,"disk8",26375520.53,49.17
1660924650,"disk8",26823924.03,49.4
1660924665,"disk8",21711135.28,50.09
1660924680,"disk8",16201930.56,46.62
1660924695,"disk8",15254389.73,45.44
1660924710,"disk8",17939313.84,NA
1660924725,"disk8",22362208.68,NA
1660924740,"disk8",23616725.93,NA
1660924755,"disk8",23168706.05,NA
1660924770,"disk8",18486132.89,NA
1660924785,"disk8",27448799.68,NA
1660924800,"disk8",21387606.14,NA
1660914015,"disk9",19723549.33,39.67
1660914030,"disk9",26344572.8,NA
1660914045,"disk9",25373549.05,NA
1660914060,"disk9",21317874.19,41.11
1660914075,"disk9",31210782.8,42.25
1660914090,"disk9",33858193.27,NA
1660914105,"disk9",20969760.62,51.33
1660914120,"disk9",22013568.07,42.7
1660914135,"disk9",29064194.25,53.89
1660914150,"disk9",30729713.98,48.95
1660914165,"disk9",20940712.22,45.49
1660914180,"disk9",24829170.25,56.26
1660914195,"disk9",16806954.76,42.6
1660914210,"disk9",29645190.78,44.43
1660914225,"disk9",32166482.36,55.21
1660914240,"disk9",30646065.68,40.9
1660914255,"disk9",19624072.36,43.14
1660914270,"disk9",25082288.48,50.29
1660914285,"disk9",23478064.97,41.28
1660914300,"disk9",15408341.58,42.02
1660914315,"disk9",29313791.5,49.42
1660914330,"disk9",22138808.15,NA
1660914345,"disk9",NA,50.46
1660914360,"disk9",14312543.88,26.04
1660914375,"disk9",31204124.81,32.37
1660914390,"disk9",35970670.44,32.72
1660914405,"disk9",23513588.05,32.52
1660914420,"disk9",20846569.21,37.2
1660914435,"disk9",27622719.3,39.42
1660914450,"disk9",15106767.07,41.56
1660914465,"disk9",21301546.47,40.52
1660914480,"disk9",22148649.24,49.55
1660914495,"disk9",29729346.18,46.56
1660914510,"disk9",27075196.12,40.87
1660914525,"disk9",25224063.15,42.74
1660914540,"disk9",17276898.14,38.8
1660914555,"disk9",14371393.08,40.72
1660914570,"disk9",15627615.92,43.94
1660914585,"disk9",22388097.2,47.78
1660914600,"disk9",22012582.97,43.5
1660914615,"disk9",36007795.25,53.09
1660914630,"disk9",22952353.27,43.68
1660914645,"disk9",19201281.68,48.1
1660914660,"disk9",30003537.03,46.07
1660914675,"disk9",25699117.01,36.07
1660914690,"disk9",17144307.1,41.96
1660914705,"disk9",27623793.03,57.48
1660914720,"disk9",16723127.7,41.55
1660914735,"disk9",10127933.43,42.45
1660914750,"disk9",20337618.68,46.38
1660914765,"disk9",18980847.39,43.62
1660914780,"disk9",30278578.13,49.99
1660914795,"disk9",19930677.16,46.13
1660914810,"disk9",32381658.38,42.06
1660914825,"disk9",14669548.8,59.95
1660914840,"disk9",16554058.48,38.82
1660914855,"disk9",23528840.11,43.79
1660914870,"disk9",21836034.5,39.33
1660914885,"disk9",16426834.01,42.84
1660914900,"disk9",24955000.74,32.22
1660914915,"disk9",9596835.53,31.44
1660914930,"disk9",9237583.52,35.36
1660914945,"disk9",9882442.09,NA
1660914960,"disk9",12922498.73,30.15
1660914975,"disk9",8907017.62,36.04
1660914990,"disk9",12482016.8,34.3
1660915005,"disk9",15094160.6,39.91
1660915020,"disk9",23776569.75,38.88
1660915035,"disk9",16384000.57,37.24
