"ts","disk_id","throughput","latency"
1660662645,"disk7",NA,36.81
1660662660,"disk7",21827521.75,35.14
1660662675,"disk7",18893605.09,36.62
1660662690,"disk7",25608894.09,34.74
1660662705,"disk7",17310350.8,37.19
1660662720,"disk7",27541919.05,34.35
1660662735,"disk7",11954501.23,31.35
1660662750,"disk7",15644503.83,40.44
1660662765,"disk7",33105731.23,40.47
1660662780,"disk7",27233114.34,40.43
1660662795,"disk7",26602457.49,38.05
1660662810,"disk7",26520065.03,35.65
1660662825,"disk7",26008084.18,30.63
1660662840,"disk7",25630617.84,31.93
1660662855,"disk7",22331296.59,29.8
1660662870,"disk7",30847611.97,37.02
1660662885,"disk7",38575397.44,30.38
1660662900,"disk7",25356030.23,37.28
1660662915,"disk7",34134213.9,34.67
1660662930,"disk7",37185434.97,32.24
1660662945,"disk7",NA,37.03
1660662960,"disk7",NA,32.66
1660662975,"disk7",18930519.84,32.51
1660662990,"disk7",15844132.11,34.14
1660663005,"disk7",12018986.3,34.52
1660663020,"disk7",18138659.58,35.28
1660663035,"disk7",20600660.28,27.14
1660663050,"disk7",28823075.47,43.05
1660663065,"disk7",16671779.41,37.93
1660663080,"disk7",13067766.26,37.76
1660663095,"disk7",15214793.92,35.53
1660663110,"disk7",21238921.65,36.04
1660663125,"disk7",26724002.19,42.25
1660663140,"disk7",15786751.1,40.19
1660663155,"disk7",17704926.32,50.55
1660663170,"disk7",6629787.41,38.82
1660663185,"disk7",31849584.38,43.17
1660663200,"disk7",18147532.4,50.37
1660663215,"disk7",20777134.44,42.12
1660663230,"disk7",12233463.56,48.29
1660663245,"disk7",16502957.12,39.98
1660663260,"disk7",23562780.46,46.85
1660663275,"disk7",20542649.77,47.47
1660663290,"disk7",30046778.95,45.07
1660663305,"disk7",18516815.75,44.54
1660663320,"disk7",13783377.13,48.84
1660663335,"disk7",16345251.54,46.54
1660663350,"disk7",17414800.58,44.37
1660663365,"disk7",23969086.32,46.11
1660663380,"disk7",25613483.73,40.56
1660663395,"disk7",23064794.36,42.37
1660663410,"disk7",22598418,43.27
1660663425,"disk7",18788468.5,39.91
1660663440,"disk7",31612647.36,42.89
1660663455,"disk7",24108580.67,43.45
1660663470,"disk7",NA,NA
1660663485,"disk7",19908857.13,41.91
1660663500,"disk7",20816670.95,46.94
1660663515,"disk7",14356133.84,45.32
1660663530,"disk7",28980318.84,41.48
1660663545,"disk7",NA,39.11
1660663560,"disk7",15222691.64,42.75
1660663575,"disk7",21823661.82,43.13
1660663590,"disk7",11644832.74,41.5
1660663605,"disk7",13260416.64,42.69
1660663620,"disk7",34528863.45,48.55
1660663635,"disk7",29113935.1,52.99
1660663650,"disk7",21545350.75,43.98
1660663665,"disk7",17466849.38,44.59
1660663680,"disk7",18245771.05,45.83
1660663695,"disk7",22816073.79,42.15
1660663710,"disk7",15683669.51,41.17
1660663725,"disk7",27144686.29,45.14
1660663740,"disk7",18626246.8,42.51
1660663755,"disk7",15747608.77,53.71
1660663770,"disk7",21003290.01,48.75
1660663785,"disk7",34094733.11,41.2
1660663800,"disk7",24164951.19,41.33
1660663815,"disk7",20722103.13,41.52
1660663830,"disk7",24722932.2,39.32
1660663845,"disk7",30046699.96,39.07
1660663860,"disk7",28622516.34,36.17
1660663875,"disk7",21583351.47,40.8
1660663890,"disk7",24517545.13,38.59
1660663905,"disk7",10621924.3,40.89
1660663920,"disk7",17340688.75,41.4
1660663935,"disk7",21778888.82,45.56
1660663950,"disk7",21380553.08,47.12
1660663965,"disk7",22480455.43,44.01
1660663980,"disk7",19125579.06,40.72
1660663995,"disk7",18602381.52,40.05
1660664010,"disk7",21446104.56,40.22
1660664025,"disk7",26615236.48,45.59
1660664040,"disk7",19835819.93,42.87
1660664055,"disk7",22691679.34,41.34
1660664070,"disk7",19247687.67,35.62
1660664085,"disk7",27020275.04,38.07
1660664100,"disk7",25238545.54,39.71
1660664115,"disk7",24368449.66,37.38
1660664130,"disk7",19435008.8,38.1
1660664145,"disk7",NA,44.54
1660664160,"disk7",28140647.85,40.01
1660664175,"disk7",13822820.46,42.71
1660664190,"disk7",8928519.3,41.56
1660664205,"disk7",16700875.64,41.69
1660664220,"disk7",17134525.04,40.27
1660664235,"disk7",17871842.91,42.5
1660664250,"disk7",8470231.09,37.2
1660664265,"disk7",22372716.36,47.15
1660664280,"disk7",17939513.13,43.83
1660664295,"disk7",18315009.97,44.7
1660664310,"disk7",17184041.18,45.85
1660664325,"disk7",19601330.35,44.52
1660664340,"disk7",21280919.48,40.14
1660664355,"disk7",21318905.95,39.84
1660664370,"disk7",13409154.23,44.36
1660664385,"disk7",17289342.95,42.15
1660664400,"disk7",19515692.85,52.45
1660664415,"disk7",30599478.15,43.7
1660664430,"disk7",28817723.91,44.74
1660664445,"disk7",NA,NA
1660664460,"disk7",13959257.34,45.42
1660664475,"disk7",20950164.39,53.42
1660664490,"disk7",28835089.81,50.09
1660664505,"disk7",29773761.86,48.45
1660664520,"disk7",28087258.91,44.97
1660664535,"disk7",26582413.18,47.38
1660664550,"disk7",27573402.6,45.06
1660664565,"disk7",16409742.54,42.96
1660664580,"disk7",16620335.48,48.04
1660664595,"disk7",35203186.51,47.06
1660664610,"disk7",19382760,45.68
1660664625,"disk7",28933441.92,51.95
1660664640,"disk7",35143362.94,43.69
1660664655,"disk7",33611690.22,48.17
1660664670,"disk7",28223190.64,41.06
1660664685,"disk7",15004766.54,57.94
1660664700,"disk7",20789456.41,44.76
1660664715,"disk7",12387057.42,43.15
1660664730,"disk7",20391688.42,47.51
1660664745,"disk7",16504663.21,31.26
1660664760,"disk7",15602538.23,46.48
1660664775,"disk7",25338740.42,47
1660664790,"disk7",23426000.56,45.28
1660664805,"disk7",19175132.19,53.34
1660664820,"disk7",15220051.97,41.84
1660664835,"disk7",30587109.3,44.57
1660664850,"disk7",30537995.91,48.34
1660664865,"disk7",33588283.24,45.36
1660664880,"disk7",44076347.01,45.55
1660664895,"disk7",46788663.78,52.42
1660664910,"disk7",24268950.94,43.56
1660664925,"disk7",30951303.4,42.85
1660664940,"disk7",24186041.79,57.35
1660664955,"disk7",26281874.29,46.58
1660664970,"disk7",40627801.95,46.13
1660664985,"disk7",NA,46.94
1660665000,"disk7",17422093.92,40.76
1660665015,"disk7",31001670.73,44.19
1660665030,"disk7",22184031.53,48.51
1660665045,"disk7",21996342.36,44.74
1660665060,"disk7",19366561.77,43.23
1660665075,"disk7",31161343.07,39.89
1660665090,"disk7",30704801.27,40.9
1660665105,"disk7",35951681.32,41.89
1660665120,"disk7",27505796.41,42.56
1660665135,"disk7",17356634.83,49.33
1660665150,"disk7",27015092.23,49.56
1660665165,"disk7",17615624.2,41.66
1660665180,"disk7",20844409.86,43.86
1660665195,"disk7",23305590.71,50.1
1660665210,"disk7",20564087.58,45.48
1660665225,"disk7",25585201.78,50.23
1660665240,"disk7",33448583.04,49.12
1660665255,"disk7",14107224.48,48.13
1660665270,"disk7",22934507.25,44.13
1660665285,"disk7",18072658.36,41.54
1660665300,"disk7",30708467.33,44.31
1660665315,"disk7",32075452.11,43.15
1660665330,"disk7",36953257.79,39.87
1660665345,"disk7",NA,40.62
1660665360,"disk7",18957170.13,42.82
1660665375,"disk7",20163288.64,47.38
1660665390,"disk7",29900887.58,66.18
1660665405,"disk7",32315551.49,50.11
1660665420,"disk7",14000998.13,46.26
1660665435,"disk7",18945169.39,47.53
1660665450,"disk7",19094198.38,54.25
1660665465,"disk7",21804435.2,49.01
1660665480,"disk7",25788393.2,51.69
1660665495,"disk7",18692814.2,50.38
1660665510,"disk7",16462966.46,53.06
1660665525,"disk7",28201091.41,NA
1660665540,"disk7",37296719.46,54.78
1660665555,"disk7",28720625.51,45.34
1660665570,"disk7",19278181.12,40.17
1660665585,"disk7",27521527.58,45.65
1660665600,"disk7",26218333.87,42.52
1660654815,"disk8",20988747.14,33.67
1660654830,"disk8",24242031.85,48.66
1660654845,"disk8",17545323.13,48.8
1660654860,"disk8",25644600.54,46.72
1660654875,"disk8",23561630.52,48.16
1660654890,"disk8",19916212.9,49.34
1660654905,"disk8",23363144.84,45.66
1660654920,"disk8",28527168.13,45.51
1660654935,"disk8",25804513.87,44.24
1660654950,"disk8",32938697.06,45.14
1660654965,"disk8",24160392.91,45.02
1660654980,"disk8",26724293.13,42.92
1660654995,"disk8",23513758.56,49.15
1660655010,"disk8",15071922.72,40.98
1660655025,"disk8",24386524.38,45.4
1660655040,"disk8",24142779.23,47.94
1660655055,"disk8",33813711.58,43.96
1660655070,"disk8",21248232.96,41.85
1660655085,"disk8",29456838.76,52.99
1660655100,"disk8",20108166.61,43.13
1660655115,"disk8",24594041.93,38.42
1660655130,"disk8",24123309.99,39.1
1660655145,"disk8",27585123.26,42.48
1660655160,"disk8",25573861.15,46.91
1660655175,"disk8",30954789.19,46.25
1660655190,"disk8",24002964.9,50.18
1660655205,"disk8",21304561.54,50.74
1660655220,"disk8",16000308.11,47.1
1660655235,"disk8",14538696.9,48.08
1660655250,"disk8",17975994.3,43.2
1660655265,"disk8",18888144.34,35.56
1660655280,"disk8",18260898.04,37.36
1660655295,"disk8",16445514.44,44.98
1660655310,"disk8",28290706.43,41.15
1660655325,"disk8",25562870.86,39.81
1660655340,"disk8",17650526.09,41.11
1660655355,"disk8",18219444.7,41.28
1660655370,"disk8",27099946.56,45.4
1660655385,"disk8",17767443.75,42.19
1660655400,"disk8",18578872.47,41.18
1660655415,"disk8",29923981.6,42.41
1660655430,"disk8",17164085.59,43.09
1660655445,"disk8",17702045.39,48.76
1660655460,"disk8",23063174.57,41.43
1660655475,"disk8",11142940.44,37.6
1660655490,"disk8",12339262.72,41.37
1660655505,"disk8",20688397.57,35.48
1660655520,"disk8",20444862.84,38.15
1660655535,"disk8",27643071.38,41.58
1660655550,"disk8",27603909.79,39.81
1660655565,"disk8",19801692.29,40.56
1660655580,"disk8",16714762.46,43.76
1660655595,"disk8",15864077.3,41.79
1660655610,"disk8",20405269.02,42.1
1660655625,"disk8",12059650.86,42.96
1660655640,"disk8",27368409.97,51.44
1660655655,"disk8",34311603.99,46.28
1660655670,"disk8",15214375.39,39.55
1660655685,"disk8",12676971.97,42.67
1660655700,"disk8",20055288.99,42.37
1660655715,"disk8",20273326.22,38.71
1660655730,"disk8",23219557.69,43.11
1660655745,"disk8",23494325,43.7
1660655760,"disk8",24740114.62,36.78
1660655775,"disk8",15485640.89,35.6
1660655790,"disk8",14126367.77,39.07
1660655805,"disk8",19811977.91,36.33
1660655820,"disk8",24941528.36,43.18
1660655835,"disk8",30941391.28,52.37
1660655850,"disk8",20202045.62,38.78
1660655865,"disk8",20332132.76,40.94
1660655880,"disk8",24713838.32,46.47
1660655895,"disk8",22170739.12,42.08
1660655910,"disk8",33140134.3,41.66
1660655925,"disk8",22707166.82,38.7
1660655940,"disk8",12270171.37,40.91
1660655955,"disk8",20804770.57,41.26
1660655970,"disk8",14558042.93,51.23
1660655985,"disk8",25293224.58,43.13
1660656000,"disk8",15504739.44,42.25
1660656015,"disk8",24066761.32,39.17
1660656030,"disk8",19548442.58,40.47
1660656045,"disk8",14657097.66,40.98
1660656060,"disk8",18506269.03,41.72
1660656075,"disk8",27554207.74,40
1660656090,"disk8",13655525.29,42.49
1660656105,"disk8",32669381.23,40.11
1660656120,"disk8",17923645.36,37.89
1660656135,"disk8",18903296.04,35.12
1660656150,"disk8",20091950.68,34.35
1660656165,"disk8",22613546.13,33.17
1660656180,"disk8",14470959.81,35.04
1660656195,"disk8",15087160.17,37.99
1660656210,"disk8",28297880.42,40.23
1660656225,"disk8",14974050.45,42.95
1660656240,"disk8",19063157.51,41.42
1660656255,"disk8",18011963.12,47.58
1660656270,"disk8",19631628.07,47.92
1660656285,"disk8",22168241.94,42.94
1660656300,"disk8",22421422.39,43.5
1660656315,"disk8",28726684.19,36.54
1660656330,"disk8",15523876.34,46.44
1660656345,"disk8",27535041.23,37.65
1660656360,"disk8",13581007.41,36.23
1660656375,"disk8",12409499.43,41.25
1660656390,"disk8",17983805.84,38.56
1660656405,"disk8",18856728.84,32.77
1660656420,"disk8",13059991.96,38.19
1660656435,"disk8",13350376.95,38.02
1660656450,"disk8",12742025.39,35.28
1660656465,"disk8",14432308.3,35.78
1660656480,"disk8",13965043.52,28.98
1660656495,"disk8",19207655.73,34.91
1660656510,"disk8",27600250.62,35.73
1660656525,"disk8",25751972.17,23.35
1660656540,"disk8",12851851.58,19.94
1660656555,"disk8",16318629.27,18.49
1660656570,"disk8",15981855.21,22.69
1660656585,"disk8",14614053.77,39.23
1660656600,"disk8",21429558.71,24.39
1660656615,"disk8",12127167.59,25.1
1660656630,"disk8",29133446.84,19.97
1660656645,"disk8",15529041.79,19.9
1660656660,"disk8",28671275.41,40.89
1660656675,"disk8",26088618.32,33.84
1660656690,"disk8",22676785.13,53.83
1660656705,"disk8",23902875.37,30.22
1660656720,"disk8",11242330.45,36.78
1660656735,"disk8",17538337.27,39.65
1660656750,"disk8",29613985.58,38.26
1660656765,"disk8",23592831.85,48.47
1660656780,"disk8",34533369.9,39.79
1660656795,"disk8",25967565.46,35.87
1660656810,"disk8",20938757.33,40.56
1660656825,"disk8",17954267.49,39.38
1660656840,"disk8",23813768.33,34.2
1660656855,"disk8",26994759.44,43.32
1660656870,"disk8",25696042.93,40.42
1660656885,"disk8",14654611.12,41.24
1660656900,"disk8",19738844.62,48.57
1660656915,"disk8",23235037.5,38.9
1660656930,"disk8",25341664.77,41.83
1660656945,"disk8",9507151.97,46.74
1660656960,"disk8",14358460.83,37.23
1660656975,"disk8",20339430.32,55.47
1660656990,"disk8",20050968.83,38.32
1660657005,"disk8",14926295.63,42.6
1660657020,"disk8",25961336.28,38.63
1660657035,"disk8",19914682.42,38.23
1660657050,"disk8",17240756.5,30.33
1660657065,"disk8",18244376.93,24.74
1660657080,"disk8",19744974.48,30.68
1660657095,"disk8",9167499.52,55.08
1660657110,"disk8",14268553.7,46.34
1660657125,"disk8",33509577.97,65.9
1660657140,"disk8",16708276.87,54.72
1660657155,"disk8",15116961.53,39.59
1660657170,"disk8",11125131.12,36.47
1660657185,"disk8",28181631.48,33.69
1660657200,"disk8",17337832.41,48.65
1660657215,"disk8",13030417.44,42.05
1660657230,"disk8",28503409.95,41.64
1660657245,"disk8",25126890.76,32.53
1660657260,"disk8",25971001.33,27.06
1660657275,"disk8",18684769.62,34.1
1660657290,"disk8",20956530.51,30.76
1660657305,"disk8",15781883.07,35.38
1660657320,"disk8",14956276.64,40.24
1660657335,"disk8",12105238.77,40.95
1660657350,"disk8",23471870.64,41.11
1660657365,"disk8",28789659.2,43.6
1660657380,"disk8",29604467.4,42.98
1660657395,"disk8",9175488.97,37.44
1660657410,"disk8",17849321.99,45.54
1660657425,"disk8",22255822.56,32.16
1660657440,"disk8",18812973.06,37.66
1660657455,"disk8",23232612.95,39.3
1660657470,"disk8",24205321.32,41.16
1660657485,"disk8",21643929.16,41.97
1660657500,"disk8",24990541.84,40.74
1660657515,"disk8",20185186.17,37.95
1660657530,"disk8",16187172.82,34.83
1660657545,"disk8",19529287.76,48.41
1660657560,"disk8",30951730.07,30.11
1660657575,"disk8",19259975.36,37.01
1660657590,"disk8",21315486.42,38.79
1660657605,"disk8",24111854.84,35.04
1660657620,"disk8",10841211.79,42.13
1660657635,"disk8",14401121.48,67.57
1660657650,"disk8",10742456.83,47.09
1660657665,"disk8",9965865.89,36.25
1660657680,"disk8",23167414.38,55.09
1660657695,"disk8",27961569.55,47.83
1660657710,"disk8",26085638.7,47.96
1660657725,"disk8",10765724.78,49.11
1660657740,"disk8",23434036.4,44.5
1660657755,"disk8",25190103.5,30.14
1660657770,"disk8",15866401.58,32.22
1660657785,"disk8",14209706.97,37.7
1660657800,"disk8",25093177.12,36.54
1660657815,"disk8",25643132.24,39.43
1660657830,"disk8",27694735.86,40.37
1660657845,"disk8",34239016.05,45.92
1660657860,"disk8",31859511.8,45.32
1660657875,"disk8",32447257.5,38.44
1660657890,"disk8",31709303.53,33.51
1660657905,"disk8",42848509.28,34.88
1660657920,"disk8",24244796.87,32.09
1660657935,"disk8",21009719.53,38.48
1660657950,"disk8",12960427.65,29.58
1660657965,"disk8",26720082.23,24.16
1660657980,"disk8",23662323.74,34.11
1660657995,"disk8",23472398.82,37.78
1660658010,"disk8",9183008.43,41.12
1660658025,"disk8",10455147.05,44.13
1660658040,"disk8",19117326.27,30.29
1660658055,"disk8",15378084.93,31.57
1660658070,"disk8",32465772.95,44.8
1660658085,"disk8",21654133.4,43.01
1660658100,"disk8",14066531.22,30.22
1660658115,"disk8",17246599.44,32.55
1660658130,"disk8",33453959.43,29.11
1660658145,"disk8",25954439.36,45.41
1660658160,"disk8",8536077.47,38
1660658175,"disk8",23712118.82,36.97
1660658190,"disk8",20575686.09,36.78
1660658205,"disk8",28549054.31,50.48
1660658220,"disk8",28813555.47,46.13
1660658235,"disk8",26439943.19,41.07
1660658250,"disk8",20881616.91,27.02
1660658265,"disk8",23890432.64,36.45
1660658280,"disk8",27974019.52,32.61
1660658295,"disk8",18134349.29,39.56
1660658310,"disk8",16131517.76,30.72
1660658325,"disk8",13208042.02,46.16
1660658340,"disk8",14426268.85,39.82
1660658355,"disk8",20132613.37,29.37
1660658370,"disk8",15624464.75,21.68
1660658385,"disk8",27638167.57,39.2
1660658400,"disk8",15158395.17,39.76
1660658415,"disk8",16427362.19,33.26
1660658430,"disk8",20445061.86,45.81
1660658445,"disk8",NA,NA
1660658460,"disk8",30457492.56,45.06
1660658475,"disk8",24768135.11,45.63
1660658490,"disk8",21562949.03,38.5
1660658505,"disk8",19160014.21,36.12
1660658520,"disk8",16514701.32,48.88
1660658535,"disk8",20381063.19,44.99
1660658550,"disk8",18772201.85,49.16
1660658565,"disk8",34359033.78,31.75
1660658580,"disk8",20546260.17,41.56
1660658595,"disk8",25222426.33,35.06
1660658610,"disk8",13685099.59,44.13
1660658625,"disk8",36499517.33,40.96
1660658640,"disk8",27871640.47,32.48
1660658655,"disk8",33230398.33,48.61
1660658670,"disk8",19445022.08,51.59
1660658685,"disk8",13227131.36,52.67
1660658700,"disk8",14279620.5,45.31
1660658715,"disk8",22114932.69,44.06
1660658730,"disk8",28518459.42,40.61
1660658745,"disk8",30756448.03,45.53
1660658760,"disk8",30508079.39,41.75
1660658775,"disk8",31459152.71,39.85
1660658790,"disk8",33257105.52,32.59
1660658805,"disk8",45663904.64,36.52
1660658820,"disk8",36910581.54,30.02
1660658835,"disk8",32484139.11,32.96
1660658850,"disk8",31061977.46,38.5
1660658865,"disk8",31321244.72,33.92
1660658880,"disk8",26287723.4,38.23
1660658895,"disk8",15226455.54,42.08
1660658910,"disk8",45439438.81,38.57
1660658925,"disk8",14123276.11,35.2
1660658940,"disk8",15073355.75,37.79
1660658955,"disk8",32820955.93,38.27
1660658970,"disk8",25024391.09,34.07
1660658985,"disk8",11794144.15,38.18
1660659000,"disk8",13869866.03,42.91
1660659015,"disk8",31051594.78,38.79
1660659030,"disk8",26556644.86,40.48
1660659045,"disk8",18193698.38,32.76
1660659060,"disk8",27854212.58,30.89
1660659075,"disk8",31913310.17,24.73
1660659090,"disk8",55647563.72,37.95
1660659105,"disk8",26577413.14,41.74
1660659120,"disk8",18768196.62,46.08
1660659135,"disk8",13772562.44,50.72
1660659150,"disk8",16401606.7,34.36
1660659165,"disk8",23287196.38,38.41
1660659180,"disk8",37741334.4,43.32
1660659195,"disk8",32748919.01,39.41
1660659210,"disk8",28133360.42,43.14
1660659225,"disk8",29778244.5,50.99
1660659240,"disk8",35403333.08,47.98
1660659255,"disk8",32877491.74,38.43
1660659270,"disk8",23541898.43,47.65
1660659285,"disk8",32873090.82,39.08
1660659300,"disk8",22249048.1,38.85
1660659315,"disk8",24801893.89,37.13
1660659330,"disk8",32690782.35,41.4
1660659345,"disk8",37553680.26,44.79
1660659360,"disk8",19676509.84,46.44
1660659375,"disk8",31368844.89,44.69
1660659390,"disk8",57044075.26,38.35
1660659405,"disk8",42554812.4,40.32
1660659420,"disk8",17253566.52,43.62
1660659435,"disk8",20911911.48,40.1
1660659450,"disk8",20275389.98,40.07
1660659465,"disk8",27811807.45,42.82
1660659480,"disk8",24092775.07,44.94
1660659495,"disk8",24466294.29,31.61
1660659510,"disk8",24991036.62,30.49
1660659525,"disk8",36297476.48,37.39
1660659540,"disk8",25119138.05,36.09
1660659555,"disk8",17852818.86,31.72
1660659570,"disk8",15516528.11,56.1
1660659585,"disk8",25410012.25,42
1660659600,"disk8",29023939.97,47.64
1660659615,"disk8",34295387.76,46.04
1660659630,"disk8",33370451.82,41.08
1660659645,"disk8",23150071.36,43.64
1660659660,"disk8",33320894.44,43.26
1660659675,"disk8",22978613.48,33.26
1660659690,"disk8",17846122.42,41.94
1660659705,"disk8",23547884.27,48.43
1660659720,"disk8",22209402.21,43.91
1660659735,"disk8",26664166.52,35.35
1660659750,"disk8",23659715.05,46.97
1660659765,"disk8",24611642.33,40.8
1660659780,"disk8",13048088.12,32.38
