"ts","disk_id","throughput","latency"
1659972150,"disk7",24187014.17,31.33
1659972165,"disk7",18580974.5,32.15
1659972180,"disk7",19481594.41,31.84
1659972195,"disk7",26073142.59,28.04
1659972210,"disk7",23085664.05,29.68
1659972225,"disk7",18926034.57,31.97
1659972240,"disk7",17793470.57,32.07
1659972255,"disk7",21077001.74,40.5
1659972270,"disk7",23642718.84,28.98
1659972285,"disk7",30977207.05,31.33
1659972300,"disk7",19284972.68,30.44
1659972315,"disk7",21305786.75,NA
1659972330,"disk7",16957778.3,33.3
1659972345,"disk7",22793410.44,47.74
1659972360,"disk7",28094555.46,29.43
1659972375,"disk7",22802879.1,37.61
1659972390,"disk7",24632647.22,33.21
1659972405,"disk7",23125959.95,29.42
1659972420,"disk7",13892742.98,22.61
1659972435,"disk7",10845932.11,31.93
1659972450,"disk7",34647702.32,28.29
1659972465,"disk7",18484042.54,33.72
1659972480,"disk7",33668671.83,28.57
1659972495,"disk7",18397820.83,35.3
1659972510,"disk7",29473616.98,32.65
1659972525,"disk7",27115452.6,33.01
1659972540,"disk7",31416983.02,33.25
1659972555,"disk7",25937292.05,27.79
1659972570,"disk7",15745943.1,30.59
1659972585,"disk7",11295269.78,32.12
1659972600,"disk7",22532638.47,29.17
1659972615,"disk7",17676391.46,41.12
1659972630,"disk7",34846637.73,31.76
1659972645,"disk7",27328450.91,32.28
1659972660,"disk7",NA,35.12
1659972675,"disk7",33722370.5,34.71
1659972690,"disk7",24228973.81,32.16
1659972705,"disk7",18502096.23,32.64
1659972720,"disk7",22088688.23,33.59
1659972735,"disk7",25257985.99,32.35
1659972750,"disk7",23456707.51,43.52
1659972765,"disk7",14134939.04,40.74
1659972780,"disk7",27538701.39,41.17
1659972795,"disk7",19540084.11,40.62
1659972810,"disk7",14128372.92,40.61
1659972825,"disk7",16049192.09,37.88
1659972840,"disk7",15313820.42,40.78
1659972855,"disk7",21996634.13,41.44
1659972870,"disk7",19997882.45,50.78
1659972885,"disk7",26729922.14,40.8
1659972900,"disk7",33858887.72,37.52
1659972915,"disk7",20113074.57,39.7
1659972930,"disk7",31133044.63,34.53
1659972945,"disk7",11999090.15,45.14
1659972960,"disk7",15111547.5,33.06
1659972975,"disk7",11443894.27,44.11
1659972990,"disk7",21602288.62,40.65
1659973005,"disk7",26482352.38,39.55
1659973020,"disk7",13412487.65,38.83
1659973035,"disk7",23182377.26,36.18
1659973050,"disk7",26527158.53,44.62
1659973065,"disk7",12903379.35,39.76
1659973080,"disk7",22940886.34,35.62
1659973095,"disk7",14658950.35,40.23
1659973110,"disk7",36253693.19,35.76
1659973125,"disk7",18667994.27,36.34
1659973140,"disk7",22959834.67,36.49
1659973155,"disk7",21107362.86,36.07
1659973170,"disk7",15737148.6,39.14
1659973185,"disk7",22442068.19,36.92
1659973200,"disk7",19038006.75,36.16
1659973215,"disk7",19849367.19,39.21
1659973230,"disk7",19787042.11,37.02
1659973245,"disk7",19845226.08,30.38
1659973260,"disk7",12001124.65,39.68
1659973275,"disk7",7189692.46,38.34
1659973290,"disk7",28419127.38,35.43
1659973305,"disk7",23936629.73,36.29
1659973320,"disk7",19986512.64,36.26
1659973335,"disk7",20487693.09,35.34
1659973350,"disk7",13866458.48,42.14
1659973365,"disk7",16544619.55,33.73
1659973380,"disk7",23027091.03,38.06
1659973395,"disk7",28066186.62,38.43
1659973410,"disk7",40416573.38,36.77
1659973425,"disk7",22573520.93,33.15
1659973440,"disk7",10534889.56,31.23
1659973455,"disk7",14310460.82,41.02
1659973470,"disk7",27744464.15,46.11
1659973485,"disk7",22122726.1,31.71
1659973500,"disk7",5980669.67,31.69
1659973515,"disk7",7971763.81,39.02
1659973530,"disk7",19777798.8,47.52
1659973545,"disk7",NA,38.43
1659973560,"disk7",8359342.61,NA
1659973575,"disk7",17427402.05,48.05
1659973590,"disk7",26925745.89,46.36
1659973605,"disk7",14966831.75,39.24
1659973620,"disk7",22930211.8,43.85
1659973635,"disk7",18131076.69,40.63
1659973650,"disk7",25470146.01,40.67
1659973665,"disk7",23527653.93,41.42
1659973680,"disk7",24359294.56,43.54
1659973695,"disk7",30022160.8,44.67
1659973710,"disk7",19674596.9,42.99
1659973725,"disk7",32054251.58,50.56
1659973740,"disk7",16221608.07,40.49
1659973755,"disk7",26689827.04,44.44
1659973770,"disk7",14838006.2,32.66
1659973785,"disk7",18769277.25,37.07
1659973800,"disk7",18040949.93,35.45
1659973815,"disk7",19640450.82,36.57
1659973830,"disk7",23868158.63,38.93
1659973845,"disk7",29713590.21,38.62
1659973860,"disk7",18221528.46,40.55
1659973875,"disk7",27495740.7,39.3
1659973890,"disk7",38414077.5,39.67
1659973905,"disk7",34840420.26,38.88
1659973920,"disk7",20583459.48,39.18
1659973935,"disk7",24895031.7,35.16
1659973950,"disk7",23152915.39,31.8
1659973965,"disk7",15988550.96,37.67
1659973980,"disk7",20584777.62,38.93
1659973995,"disk7",19283086.25,37.58
1659974010,"disk7",20562420.24,37.56
1659974025,"disk7",19330190.19,40.48
1659974040,"disk7",33768902.61,37.33
1659974055,"disk7",16842119.99,40.48
1659974070,"disk7",11200093.03,43.06
1659974085,"disk7",27046540.44,40.06
1659974100,"disk7",31898831.23,38.93
1659974115,"disk7",25940154.76,53.08
1659974130,"disk7",18053856.21,39.31
1659974145,"disk7",21691960.62,43.02
1659974160,"disk7",26184808.01,37.6
1659974175,"disk7",27531889.02,36.56
1659974190,"disk7",14211431.41,39.08
1659974205,"disk7",13633794.23,39.37
1659974220,"disk7",26733649.46,40.5
1659974235,"disk7",17659849.72,39.66
1659974250,"disk7",19160452.84,38.72
1659974265,"disk7",16425815.45,53.88
1659974280,"disk7",29415493.15,46.54
1659974295,"disk7",34915820.76,47.07
1659974310,"disk7",16603635.22,43.8
1659974325,"disk7",16400210.17,44.28
1659974340,"disk7",17217325.76,40.13
1659974355,"disk7",22514201.7,46.52
1659974370,"disk7",21192561.7,50.38
1659974385,"disk7",14316736.66,44.7
1659974400,"disk7",20791098.54,38.6
1659963615,"disk8",31316007.58,43.72
1659963630,"disk8",28000015.34,42.97
1659963645,"disk8",14939331.56,41.03
1659963660,"disk8",24279983.49,45.64
1659963675,"disk8",11523903.79,53.41
1659963690,"disk8",21046759.24,52.08
1659963705,"disk8",12287415.32,45.12
1659963720,"disk8",16572897.65,44.16
1659963735,"disk8",19600935.22,43.52
1659963750,"disk8",17386747.12,43.45
1659963765,"disk8",21795091.54,48.7
1659963780,"disk8",26533582.54,45.86
1659963795,"disk8",12214783.71,47.04
1659963810,"disk8",11113646.95,50.75
1659963825,"disk8",25248226.94,45.43
1659963840,"disk8",21075539.06,45.58
1659963855,"disk8",23546192.89,49.62
1659963870,"disk8",23870133.52,45.47
1659963885,"disk8",25149940.87,57.08
1659963900,"disk8",18729644.99,49.51
1659963915,"disk8",26852853.52,49.44
1659963930,"disk8",10516883.31,44.52
1659963945,"disk8",NA,NA
1659963960,"disk8",21159958.22,32.64
1659963975,"disk8",24446001.37,21.21
1659963990,"disk8",13274204.02,23.18
1659964005,"disk8",17332289.3,27.21
1659964020,"disk8",27686093.17,32.92
1659964035,"disk8",15452890.77,25.78
1659964050,"disk8",18083395.54,30
1659964065,"disk8",12259013.26,19.61
1659964080,"disk8",24103982.91,40.24
1659964095,"disk8",39481549.94,34.06
1659964110,"disk8",37540265.77,27.41
1659964125,"disk8",21135335.3,22.94
1659964140,"disk8",18528432.83,21.03
1659964155,"disk8",30615995.11,34.44
1659964170,"disk8",27662560.86,45.97
1659964185,"disk8",18085356.36,55.73
1659964200,"disk8",25423915.09,41.53
1659964215,"disk8",24519383.56,42.08
1659964230,"disk8",9177583.97,42.94
1659964245,"disk8",14286594.99,43.74
1659964260,"disk8",10975546.09,43.12
1659964275,"disk8",15581054.17,49.37
1659964290,"disk8",26029415.65,44.96
1659964305,"disk8",20445133.68,49.1
1659964320,"disk8",30147835.5,43.52
1659964335,"disk8",19162004.34,44.09
1659964350,"disk8",19549590.5,48.01
1659964365,"disk8",16990448.82,48.62
1659964380,"disk8",26817487.53,48.83
1659964395,"disk8",23177324.99,53.94
1659964410,"disk8",20515752.66,49.02
1659964425,"disk8",16513439.66,54.69
1659964440,"disk8",18115921.38,46.56
1659964455,"disk8",19393102.07,42.66
1659964470,"disk8",10242143.93,44.48
1659964485,"disk8",12148073.89,43.35
1659964500,"disk8",21122784.9,43.12
1659964515,"disk8",22706713.81,44.95
1659964530,"disk8",19159076.45,43.06
1659964545,"disk8",22369478.74,45.5
1659964560,"disk8",28702991.8,44.29
1659964575,"disk8",20932121.54,44.53
1659964590,"disk8",17932564.78,45.47
1659964605,"disk8",7405164.26,64.11
1659964620,"disk8",13053877.99,43.12
1659964635,"disk8",20160640.76,44.32
1659964650,"disk8",20303559.8,54.31
1659964665,"disk8",15273702.11,53.46
1659964680,"disk8",13096441.65,55.81
1659964695,"disk8",13757497.86,40.87
1659964710,"disk8",15974698.19,42.39
1659964725,"disk8",19691628.75,43.27
1659964740,"disk8",14810341.31,42.62
1659964755,"disk8",19128087.48,44.29
1659964770,"disk8",12625447.89,42.23
1659964785,"disk8",29234050.6,44.88
1659964800,"disk8",12589574.87,43.91
1659964815,"disk8",21527638.52,44.44
1659964830,"disk8",16547951.61,43.24
1659964845,"disk8",30375405.41,44.59
1659964860,"disk8",15985545.75,37.84
1659964875,"disk8",13919217.74,36.44
1659964890,"disk8",24679925.63,43.97
1659964905,"disk8",27517360.07,46.35
1659964920,"disk8",13381332.26,46.08
1659964935,"disk8",18283261.84,39.63
1659964950,"disk8",7633156.36,52.81
1659964965,"disk8",10454728.49,38.51
1659964980,"disk8",16086225.6,42.88
1659964995,"disk8",8221683.78,53.3
1659965010,"disk8",7827615.13,39.73
1659965025,"disk8",25904561.21,47.74
1659965040,"disk8",13341781.57,45.17
1659965055,"disk8",22455577.33,42.12
1659965070,"disk8",29878977.71,42.89
1659965085,"disk8",14366295.21,46.02
1659965100,"disk8",20899637.07,48.92
1659965115,"disk8",12239970.7,41.86
1659965130,"disk8",7631710.48,35.34
1659965145,"disk8",NA,NA
1659965160,"disk8",5539421.8,39.54
1659965175,"disk8",9903314.31,49.99
1659965190,"disk8",24584150.95,42.64
1659965205,"disk8",29110541.6,41.59
1659965220,"disk8",9949375.3,44.15
1659965235,"disk8",17941093.43,79.72
1659965250,"disk8",18374830.5,43.64
1659965265,"disk8",14657685.72,54.53
1659965280,"disk8",22062337.79,62.66
1659965295,"disk8",22362257.57,46.22
1659965310,"disk8",17456598.56,58.81
1659965325,"disk8",17334486.09,54.62
1659965340,"disk8",16925039.01,43.13
1659965355,"disk8",8921097.88,50.11
1659965370,"disk8",16305245.48,45.86
1659965385,"disk8",11221128.39,46.98
1659965400,"disk8",13604388.52,48.59
1659965415,"disk8",16887273.25,38.8
1659965430,"disk8",21412685.58,51.43
1659965445,"disk8",NA,NA
1659965460,"disk8",19789953.1,53.1
1659965475,"disk8",22069980.15,51.24
1659965490,"disk8",12279110.37,46.51
1659965505,"disk8",24989948.6,46.43
1659965520,"disk8",14501587.97,46.13
1659965535,"disk8",7879992.91,43.86
1659965550,"disk8",17646818.4,62.69
1659965565,"disk8",16343059.63,42.67
1659965580,"disk8",14003329.77,43.58
1659965595,"disk8",21227765.14,48.31
1659965610,"disk8",18025068.5,42.57
1659965625,"disk8",42207926.8,45.45
1659965640,"disk8",23430048.36,46.89
1659965655,"disk8",13090065.79,43.15
1659965670,"disk8",22517869.78,46.08
1659965685,"disk8",21392413.48,43.16
1659965700,"disk8",22537147.43,46.07
1659965715,"disk8",11331756.41,43.64
1659965730,"disk8",9203796.97,39.27
1659965745,"disk8",24185348.42,43.82
1659965760,"disk8",NA,NA
1659965775,"disk8",17050147.3,46.33
1659965790,"disk8",19391294.58,37.57
1659965805,"disk8",26205737.78,38.52
1659965820,"disk8",10652163.25,51.87
1659965835,"disk8",25141125.08,49.12
1659965850,"disk8",15289810.25,39.31
1659965865,"disk8",26276151.91,41.48
1659965880,"disk8",19705473.21,41.12
1659965895,"disk8",17680051.84,42.58
1659965910,"disk8",13227225.24,41.32
1659965925,"disk8",19257738.62,45.94
1659965940,"disk8",20391016.34,40.79
1659965955,"disk8",13279024.07,40.84
1659965970,"disk8",20821316.13,45.01
1659965985,"disk8",21173507.15,47.71
1659966000,"disk8",35881081.98,41.83
1659966015,"disk8",14458600.11,48.31
1659966030,"disk8",7395521.07,46.23
1659966045,"disk8",NA,NA
1659966060,"disk8",17986702.17,38.76
1659966075,"disk8",11277348.6,47.57
1659966090,"disk8",24350714.74,42.08
1659966105,"disk8",12724567.34,47.79
1659966120,"disk8",19170744.4,43.16
1659966135,"disk8",12886650.4,43.41
1659966150,"disk8",20583951.84,44
1659966165,"disk8",16444925.15,43.65
1659966180,"disk8",21886441.23,29.79
1659966195,"disk8",12328668.85,32.88
1659966210,"disk8",10924153.01,35.48
1659966225,"disk8",31087423.96,47.45
1659966240,"disk8",23972415.79,43.03
1659966255,"disk8",19748500.45,43.51
1659966270,"disk8",25761086.63,45.72
1659966285,"disk8",22346387.49,44.17
1659966300,"disk8",28635761.6,36.82
1659966315,"disk8",11057968.66,37.63
1659966330,"disk8",16558393.87,36.06
1659966345,"disk8",22614166.52,41.85
1659966360,"disk8",26501587.26,43.3
1659966375,"disk8",13464039.11,45.17
1659966390,"disk8",23596695.73,44.69
1659966405,"disk8",13377387.21,41.92
1659966420,"disk8",33589131.34,41.45
1659966435,"disk8",28900155.68,40.24
1659966450,"disk8",17897832.61,28.15
1659966465,"disk8",28690920.36,36.55
1659966480,"disk8",26411676.34,45.6
1659966495,"disk8",21632036.36,41.89
1659966510,"disk8",14622745.93,41.98
1659966525,"disk8",10630133.89,40.28
1659966540,"disk8",14350060.2,50.9
1659966555,"disk8",19551329.46,38.21
1659966570,"disk8",16609734.3,37.92
1659966585,"disk8",28909480.64,33.48
1659966600,"disk8",34217763.74,37.37
1659966615,"disk8",25617233.45,39.7
1659966630,"disk8",18292194.14,33.49
1659966645,"disk8",14439019.74,35.28
1659966660,"disk8",16599150.65,33.81
1659966675,"disk8",14890577.68,41.79
1659966690,"disk8",20843617.46,38.98
1659966705,"disk8",14017319.23,48.56
1659966720,"disk8",30901335.26,44.76
1659966735,"disk8",21900813.48,37.77
1659966750,"disk8",13093828.97,37.95
1659966765,"disk8",32166754.84,35.09
1659966780,"disk8",12064323.41,33.23
1659966795,"disk8",18534564.13,48.03
1659966810,"disk8",23335685.8,49.8
1659966825,"disk8",19411253.28,42.34
1659966840,"disk8",4946170.28,45.09
1659966855,"disk8",28013742.42,22.63
1659966870,"disk8",21931989.82,42.19
1659966885,"disk8",19425493.25,49.69
1659966900,"disk8",17611551.6,37.05
1659966915,"disk8",18078141.48,40.87
1659966930,"disk8",15640400.47,39.81
1659966945,"disk8",16437828.13,41.09
1659966960,"disk8",18027860.4,35.7
1659966990,"disk8",12051721.17,44.64
1659967005,"disk8",17952681.62,37.86
1659967020,"disk8",15980049.3,35.22
1659967035,"disk8",12972342.74,41.63
1659967050,"disk8",17449375.86,39.25
1659967065,"disk8",16681516.67,46.72
1659967080,"disk8",26827860.19,41.88
1659967095,"disk8",26664507.54,45.78
1659967110,"disk8",14610790.23,37.93
1659967125,"disk8",7508414.2,30.05
1659967140,"disk8",11303922.76,29.61
1659967155,"disk8",27361823.72,54.65
1659967170,"disk8",17714914.3,43.77
1659967185,"disk8",7422226.93,39.08
1659967200,"disk8",6059921.16,34.72
1659967215,"disk8",19936185.42,41.25
1659967230,"disk8",25042612.34,44.68
1659967245,"disk8",NA,NA
1659967260,"disk8",26476853.8,78.35
1659967275,"disk8",18077333.38,36.36
1659967290,"disk8",14333493.28,44.53
1659967305,"disk8",20388905.64,45.04
1659967320,"disk8",18868121.64,42.57
1659967335,"disk8",37729081.52,46.62
1659967350,"disk8",19309466.27,34.29
1659967365,"disk8",31325170.3,37.98
1659967380,"disk8",22012251.12,33.02
1659967395,"disk8",7013543.61,40.52
1659967410,"disk8",21973706.32,40
1659967425,"disk8",11461408.29,37.53
1659967440,"disk8",22555766.69,34.29
1659967455,"disk8",19466425.89,36.8
1659967470,"disk8",18872996,43.2
1659967485,"disk8",14782469.78,39.73
1659967500,"disk8",11675244.66,41.53
1659967515,"disk8",20987879.82,39.12
1659967530,"disk8",27902692.73,41.74
1659967545,"disk8",17473766.95,44.11
1659967560,"disk8",24605736.1,30.19
1659967575,"disk8",29182801.7,30.11
1659967590,"disk8",22164811.18,33.84
1659967605,"disk8",22703623.21,41.62
1659967620,"disk8",10933858.26,36.98
1659967635,"disk8",37031049.95,45.06
1659967650,"disk8",6244978.91,31.58
1659967665,"disk8",39374336.28,39.19
1659967680,"disk8",29879390.54,28.45
1659967695,"disk8",20287160.07,35.63
1659967710,"disk8",11651407.52,33.92
1659967725,"disk8",24842100.27,41.24
1659967740,"disk8",20134656.04,34.63
1659967755,"disk8",35453710.61,38.85
1659967770,"disk8",24034428.66,38.31
1659967785,"disk8",31681226.86,40.92
1659967800,"disk8",35886280.13,47.03
1659967815,"disk8",41248086.12,42.87
1659967830,"disk8",41922776.58,43.38
1659967845,"disk8",18826363.72,41.08
1659967860,"disk8",14264237.06,35.54
1659967875,"disk8",26366912.86,36.64
1659967890,"disk8",13754631.36,30.5
1659967905,"disk8",12273102.6,39.97
1659967920,"disk8",21821339.34,39.71
1659967935,"disk8",14838895.72,42.83
1659967950,"disk8",27433479.89,34.25
1659967965,"disk8",13070827.64,35.33
1659967980,"disk8",24831311.32,40.62
1659967995,"disk8",30587438.78,40.83
1659968010,"disk8",14722789.77,40.2
1659968025,"disk8",15100412.48,41.93
1659968040,"disk8",16388454.77,32.55
1659968055,"disk8",8703061.56,45.94
1659968070,"disk8",20129255.55,49.98
1659968085,"disk8",32167079.91,41.57
1659968100,"disk8",29813922.07,46.29
1659968115,"disk8",24021386.3,45.32
1659968130,"disk8",19280966.97,41.84
1659968145,"disk8",15088674.23,43.81
1659968160,"disk8",19986798.95,42.89
1659968175,"disk8",14163782.27,51.98
1659968190,"disk8",24676050.76,44.06
1659968205,"disk8",23200151.69,41.6
1659968220,"disk8",12112988.55,47.21
1659968235,"disk8",15919727.67,45.78
1659968250,"disk8",31451738.32,47.45
1659968265,"disk8",11150116.29,48.87
1659968280,"disk8",22745383.38,38.97
1659968295,"disk8",20471393.95,36.62
1659968310,"disk8",19997270.05,36.74
1659968325,"disk8",18881390.48,34.96
1659968340,"disk8",18025131.17,37.04
1659968355,"disk8",14592327.68,43.78
1659968370,"disk8",17096909.14,49.09
1659968385,"disk8",19265855.77,45.1
1659968400,"disk8",23081822.78,51.39
1659968415,"disk8",12866080.94,43.05
1659968430,"disk8",20741333.99,49.48
1659968445,"disk8",9360632.58,42.89
1659968460,"disk8",25746668,47.25
1659968475,"disk8",26072654.87,52.41
1659968490,"disk8",19503118.95,47.07
1659968505,"disk8",20478715.27,41.05
1659968520,"disk8",24849339.76,40.81
1659968535,"disk8",27050554.48,53.57
1659968550,"disk8",24172463.65,48.92
1659968565,"disk8",28347618.35,38.85
1659968580,"disk8",22661533.13,39.54
1659968595,"disk8",22874161.26,38.69
1659968610,"disk8",24414872.84,43.2
1659968625,"disk8",24328476.74,43.98
1659968640,"disk8",16288512.88,43.89
1659968655,"disk8",20965428.6,46.15
1659968670,"disk8",26656923.24,49.11
1659968685,"disk8",27345378.03,43.26
1659968700,"disk8",28842299.86,42.84
1659968715,"disk8",30393721.48,49.21
1659968730,"disk8",38182770.41,51.78
1659968745,"disk8",13290851.46,46.3
1659968760,"disk8",24585813.09,45.46
1659968775,"disk8",24354335.64,43.16
1659968790,"disk8",29811057.95,48.09
1659968805,"disk8",31834854.49,47.22
1659968820,"disk8",32485744.48,43.85
1659968835,"disk8",19102461.04,47.58
1659968850,"disk8",31393930.03,46.81
1659968865,"disk8",15926461.44,47.3
1659968880,"disk8",25226987.78,48.46
1659968895,"disk8",20465011.95,46.9
1659968910,"disk8",17515658.76,49.86
1659968925,"disk8",15836225.58,45.82
1659968940,"disk8",26972803.89,46.6
1659968955,"disk8",29180870.13,48.43
1659968970,"disk8",27120348.09,47.32
1659968985,"disk8",30094236.64,41.52
1659969000,"disk8",24249143.14,43.63
1659969015,"disk8",21044045.82,43.58
1659969030,"disk8",20401822.56,41.99
1659969045,"disk8",20587228.95,41.11
1659969060,"disk8",29694530.56,43.67
1659969075,"disk8",20782512.07,47.13
1659969090,"disk8",31647371.68,41.13
1659969105,"disk8",20543923.9,38.94
1659969120,"disk8",8281601.26,44.74
1659969135,"disk8",15354905.57,41.99
1659969150,"disk8",14963161.59,43.67
1659969165,"disk8",33439726.07,42.17
1659969180,"disk8",24805802.16,41.86
1659969195,"disk8",11435984.84,44.38
1659969210,"disk8",15985986.31,45.2
1659969225,"disk8",30356697.13,42.15
1659969240,"disk8",23477336.61,41.6
1659969255,"disk8",16613662.95,48.2
1659969270,"disk8",19312670.18,41.97
1659969285,"disk8",13853682.62,39.76
1659969300,"disk8",12764333.87,42.22
