"ts","disk_id","throughput","latency"
1660138455,"disk8",16814611.09,34.79
1660138470,"disk8",35003109.66,35.61
1660138485,"disk8",21880422.93,35.49
1660138500,"disk8",30326915.03,36.53
1660138515,"disk8",28012454.05,35.98
1660138530,"disk8",24810443.43,33.98
1660138545,"disk8",22371558.15,38.94
1660138560,"disk8",27517327.72,38.77
1660138575,"disk8",27525065.71,35.5
1660138590,"disk8",28690561.03,35.35
1660138605,"disk8",41280070.4,39.76
1660138620,"disk8",20153113.95,31.04
1660138635,"disk8",24880996.75,35.4
1660138650,"disk8",31547478.01,41.36
1660138665,"disk8",17119445.4,37.18
1660138680,"disk8",22874713.97,42.01
1660138695,"disk8",18168119.51,37.23
1660138710,"disk8",30013162.13,36.71
1660138725,"disk8",23668115.63,38.16
1660138740,"disk8",22836346.48,37.5
1660138755,"disk8",19637538.82,43.46
1660138770,"disk8",25547383.66,38.2
1660138785,"disk8",19960638.3,41.34
1660138800,"disk8",20895431.21,38.83
1660138815,"disk8",30857552.24,30.94
1660138830,"disk8",20880824.07,34.31
1660138845,"disk8",29972299.56,36.08
1660138860,"disk8",9675988.19,37.33
1660138875,"disk8",21270137.74,41.63
1660138890,"disk8",23711110.38,33.15
1660138905,"disk8",16861789.05,35.28
1660138920,"disk8",12436599.09,36.75
1660138935,"disk8",28058862.5,38.85
1660138950,"disk8",27762121.08,37.89
1660138965,"disk8",17701932.99,44.39
1660138980,"disk8",21312937.11,51.1
1660138995,"disk8",22429135.01,44.3
1660139010,"disk8",30247759.84,39.97
1660139025,"disk8",17906859.74,42.88
1660139040,"disk8",20436383.58,44.6
1660139055,"disk8",24343822.62,43.44
1660139070,"disk8",18365309.07,34.42
1660139085,"disk8",23837226.54,42.5
1660139100,"disk8",11710324.83,51.58
1660139115,"disk8",18209874.81,33.08
1660139130,"disk8",20386732.8,34.84
1660139145,"disk8",NA,NA
1660139160,"disk8",16273829.11,33.41
1660139175,"disk8",17702699.19,37.89
1660139190,"disk8",13992557.45,35.61
1660139205,"disk8",8000162.34,35.92
1660139220,"disk8",15406548.91,38.16
1660139235,"disk8",26660203.02,40.54
1660139250,"disk8",19493952.56,34.66
1660139265,"disk8",30563915.35,38.3
1660139280,"disk8",22757803.54,34.45
1660139310,"disk8",15703254.5,41.35
1660139325,"disk8",8052991.72,36.33
1660139340,"disk8",9029723.88,55.4
1660139355,"disk8",20184033.7,44.28
1660139370,"disk8",21114777.47,32.02
1660139385,"disk8",21886439.32,28.82
1660139400,"disk8",19477493.6,40.42
1660139415,"disk8",14548846.17,37.32
1660139430,"disk8",7318686.74,44.44
1660139445,"disk8",20221515.19,36.87
1660139460,"disk8",22490755.32,41.24
1660139475,"disk8",20087748.14,29.84
1660139490,"disk8",17833246.91,31.44
1660139505,"disk8",15770090.68,39.92
1660139520,"disk8",35114594,40.28
1660139535,"disk8",15912199.05,35.44
1660139550,"disk8",12844558.95,37.48
1660139565,"disk8",15065936.38,34.87
1660139580,"disk8",23137281.19,35.44
1660139595,"disk8",24300980.8,37.52
1660139610,"disk8",27982579.06,38.48
1660139625,"disk8",15201754.46,37.41
1660139640,"disk8",21581814.68,38.57
1660139655,"disk8",34503780.28,35.58
1660139670,"disk8",17847725.49,39.89
1660139685,"disk8",13690697.42,36.65
1660139700,"disk8",19686158.06,33.27
1660139715,"disk8",23220522.97,35.01
1660139730,"disk8",19506737.34,43.33
1660139745,"disk8",22555893.07,38.66
1660139760,"disk8",30365725.18,28.88
1660139775,"disk8",17184087.68,39.28
1660139790,"disk8",21811908.21,41.49
1660139805,"disk8",19194754.29,62.35
1660139820,"disk8",28972691.3,40.94
1660139835,"disk8",22084063.8,40.47
1660139850,"disk8",24221921.78,40.44
1660139865,"disk8",29749611.15,38.6
1660139880,"disk8",17381056.15,31.84
1660139895,"disk8",29427001.92,33.88
1660139910,"disk8",29210947.89,36.13
1660139925,"disk8",19964670.57,40.13
1660139940,"disk8",20382069.23,28.32
1660139955,"disk8",23060342.99,31.73
1660139970,"disk8",21365382.56,38.81
1660139985,"disk8",13394692.62,46.98
1660140000,"disk8",15928218.81,32.84
1660140015,"disk8",23520501.23,36.91
1660140030,"disk8",16964660.52,38.74
1660140045,"disk8",NA,NA
1660140060,"disk8",24074781.93,43.65
1660140075,"disk8",26503470.97,30.52
1660140090,"disk8",13989805.57,37.22
1660140105,"disk8",22741075.3,39.33
1660140120,"disk8",18511056.51,40.22
1660140135,"disk8",27097457.44,32.48
1660140150,"disk8",28970833.87,36.54
1660140165,"disk8",22159791.92,38.42
1660140180,"disk8",28719455.04,40.19
1660140195,"disk8",23008047.92,34.88
1660140210,"disk8",23199081.53,30.66
1660140225,"disk8",23572480.38,43.66
1660140240,"disk8",19809438.45,43.19
1660140255,"disk8",25417473.37,24.88
1660140270,"disk8",19647781.8,33.83
1660140285,"disk8",30938019.59,46.58
1660140300,"disk8",28553513.59,39.34
1660140315,"disk8",14523809.98,38.28
1660140330,"disk8",17446830.17,37.61
1660140345,"disk8",22562383.07,45.83
1660140360,"disk8",29231805.57,47.09
1660140375,"disk8",22014068.5,44.97
1660140390,"disk8",15980458.53,75.99
1660140405,"disk8",31155012.57,45.3
1660140420,"disk8",24630959.91,43.94
1660140435,"disk8",18417445.33,57.11
1660140450,"disk8",17993842.49,42.66
1660140465,"disk8",25988401.44,44.62
1660140480,"disk8",23470413.8,43.11
1660140495,"disk8",27255772.95,36.88
1660140510,"disk8",25583578.38,44.76
1660140525,"disk8",17049736.34,46.38
1660140540,"disk8",14771375.21,41.94
1660140555,"disk8",14862134.32,48.39
1660140570,"disk8",24455051.86,40.5
1660140585,"disk8",17255820.98,40.42
1660140600,"disk8",33924615.8,41.54
1660140615,"disk8",33263079.77,34.66
1660140630,"disk8",23119683.74,29.51
1660140645,"disk8",18697026.27,39.26
1660140660,"disk8",17097581.14,39.99
1660140675,"disk8",20876758.52,40.52
1660140690,"disk8",12733858.28,41.45
1660140705,"disk8",23843039.44,36.73
1660140720,"disk8",27123223.51,38.06
1660140735,"disk8",36954207.97,43.09
1660140750,"disk8",32065038.02,36.33
1660140765,"disk8",27075321.22,40.97
1660140780,"disk8",43618640.77,36.31
1660140795,"disk8",31837727.07,37.94
1660140810,"disk8",11861056.71,32.36
1660140825,"disk8",29211829.3,39.06
1660140840,"disk8",20542073.74,39.4
1660140855,"disk8",22114536.34,38.95
1660140870,"disk8",25807696.83,37.92
1660140885,"disk8",31281762.53,34.22
1660140900,"disk8",26007207.72,42.9
1660140915,"disk8",21913086.2,39.32
1660140930,"disk8",28402505.02,33.61
1660140945,"disk8",29916861.82,39.96
1660140960,"disk8",16270475.11,40.92
1660140975,"disk8",25611225.54,37.13
1660140990,"disk8",32517121.64,38.62
1660141005,"disk8",18860995.04,53.66
1660141020,"disk8",27210022.63,40.19
1660141035,"disk8",23659221.31,47.26
1660141050,"disk8",26027110.6,40.26
1660141065,"disk8",24021133.57,44.93
1660141080,"disk8",19755310.22,37.76
1660141095,"disk8",18275812.91,36.11
1660141110,"disk8",22436065.5,44.25
1660141125,"disk8",21824455.84,40.13
1660141140,"disk8",27875200.65,37.28
1660141155,"disk8",20961115.32,36.66
1660141170,"disk8",16813040.65,37.19
1660141185,"disk8",24801761.83,36.68
1660141200,"disk8",20307924.72,42.22
1660141215,"disk8",18615448.38,40.57
1660141230,"disk8",17369687.94,43.49
1660141245,"disk8",17042003.32,40.98
1660141260,"disk8",35667722.83,57.7
1660141275,"disk8",12549931.96,56.9
1660141290,"disk8",17128817.6,44.49
1660141305,"disk8",16070238.93,52
1660141320,"disk8",26270275.91,44.19
1660141335,"disk8",15216291.68,41.62
1660141350,"disk8",15974009.74,45.65
1660141365,"disk8",27686153.52,42.15
1660141380,"disk8",26502969.04,39.62
1660141395,"disk8",30188104.69,51.67
1660141410,"disk8",29580730.44,52.81
1660141425,"disk8",17826821.11,38.9
1660141440,"disk8",34400331.6,43.44
1660141455,"disk8",19341192.46,40.52
1660141470,"disk8",15873626.44,41.37
1660141485,"disk8",24773734.94,41.51
1660141500,"disk8",17671157.3,43.57
1660141515,"disk8",18686621.15,47.97
1660141530,"disk8",24615752.46,106.04
1660141545,"disk8",25752002.99,39.39
1660141560,"disk8",24028202.64,44.52
1660141575,"disk8",21033390.89,42.73
1660141590,"disk8",26818562.7,42.94
1660141605,"disk8",24873531.57,46.54
1660141620,"disk8",14870563.47,45.17
1660141635,"disk8",19134087.6,41.06
1660141650,"disk8",31759775.46,40.06
1660141665,"disk8",30631305.09,41.61
1660141680,"disk8",30592444.47,44.87
1660141695,"disk8",25228805.17,41.19
1660141710,"disk8",38585884.34,52.28
1660141725,"disk8",19235516.93,33.71
1660141740,"disk8",25507831.8,37.98
1660141755,"disk8",21435191.52,44.83
1660141770,"disk8",27729084.17,48.42
1660141785,"disk8",23318047.3,42.78
1660141800,"disk8",27597658.19,43.93
1660141815,"disk8",13021263.59,41.6
1660141830,"disk8",23051729.89,38.66
1660141845,"disk8",NA,NA
1660141860,"disk8",21099494.39,40.56
1660141875,"disk8",18728792.48,47.06
1660141890,"disk8",27132009.93,49.58
1660141905,"disk8",21965492.52,40.58
1660141920,"disk8",20491096.65,56.55
1660141935,"disk8",18139369.59,44.55
1660141950,"disk8",37650260.39,41.72
1660141965,"disk8",20260984.45,41.85
1660141980,"disk8",20208830.33,39.27
1660141995,"disk8",23794910.93,41.04
1660142010,"disk8",30668626.66,48.44
1660142025,"disk8",21974437.34,41.14
1660142040,"disk8",23444774,42.63
1660142055,"disk8",21153244.72,36.98
1660142070,"disk8",18417922.19,39.72
1660142085,"disk8",25176750.38,58.22
1660142100,"disk8",17008386.94,42.98
1660142115,"disk8",30140273.07,45.33
1660142130,"disk8",17722262.07,50.83
1660142145,"disk8",14811408.46,38.12
1660142160,"disk8",26904973.92,44.98
1660142175,"disk8",19994456.44,42.04
1660142190,"disk8",23855651.47,51.24
1660142205,"disk8",16914215.71,42.24
1660142220,"disk8",12800833.34,50.75
1660142235,"disk8",21556014.21,38.83
1660142250,"disk8",24535951.92,49.34
1660142265,"disk8",20032557.93,42.66
1660142280,"disk8",17211436.17,37.83
1660142295,"disk8",19197416.71,41.24
1660142310,"disk8",18348995.41,41.22
1660142325,"disk8",21196576.32,42.77
1660142340,"disk8",18137888.56,40.78
1660142355,"disk8",18958990.09,40.51
1660142370,"disk8",22359223.59,37.11
1660142385,"disk8",25216242.44,46.62
1660142400,"disk8",20512649.19,43.15
1660142415,"disk8",23710470.42,39.7
1660142430,"disk8",35218046.08,37.51
1660142445,"disk8",15637609.34,42.38
1660142460,"disk8",36547883.03,40.95
1660142475,"disk8",40754670.76,50.74
1660142490,"disk8",23927719.46,38.52
1660142505,"disk8",15161757.25,48.86
1660142520,"disk8",15968814.35,43.53
1660142535,"disk8",34982361.93,52.74
1660142550,"disk8",17413909.48,37.13
1660142565,"disk8",11196028.89,47.48
1660142580,"disk8",17890856.95,37.78
1660142595,"disk8",22718829.02,51.19
1660142610,"disk8",19653635.65,37.64
1660142625,"disk8",19647795.7,37.02
1660142640,"disk8",13347535.52,38.32
1660142655,"disk8",19125536.86,41.44
1660142670,"disk8",18440097.91,39.86
1660142685,"disk8",20172382.88,40.65
1660142700,"disk8",13533040.74,41.59
1660142715,"disk8",14518872.88,33.87
1660142730,"disk8",25212443.31,42.01
1660142745,"disk8",NA,NA
1660142760,"disk8",28301532.93,34.87
1660142775,"disk8",21366873.47,45.5
1660142790,"disk8",28397333.81,39.79
1660142805,"disk8",18941708.97,41.7
1660142820,"disk8",10515412.36,29.99
1660142835,"disk8",21096943.3,40.7
1660142850,"disk8",18143290.34,40.29
1660142865,"disk8",24110433.54,43.11
1660142880,"disk8",21347258.73,28.72
1660142895,"disk8",24134148.44,41.65
1660142910,"disk8",20571619.15,45.2
1660142925,"disk8",31339773.15,38.7
1660142940,"disk8",20003623.31,35.47
1660142955,"disk8",18179025.86,39.94
1660142970,"disk8",16826185.8,39.89
1660142985,"disk8",36729121.18,45.9
1660143000,"disk8",14463659.93,33.81
1660143015,"disk8",13725412.19,39.48
1660143030,"disk8",33136328.05,41.28
1660143045,"disk8",17551018,36.82
1660143060,"disk8",18663903.85,26.21
1660143075,"disk8",28539307.11,46.28
1660143090,"disk8",25992443.34,38.01
1660143105,"disk8",24015618.52,39.35
1660143120,"disk8",14767662.38,34.51
1660143135,"disk8",20531081.18,40.24
1660143150,"disk8",16016157.93,39.58
1660143165,"disk8",21094810.69,54.88
1660143180,"disk8",16369539.01,35.74
1660143195,"disk8",12990134.63,60.4
1660143210,"disk8",23663440.63,38.6
1660143225,"disk8",9470700.82,40.52
1660143240,"disk8",22929457.13,46.83
1660143255,"disk8",42079994.58,41.33
1660143270,"disk8",26432464.75,37.64
1660143285,"disk8",31150828.44,41.34
1660143300,"disk8",16099573.82,36.58
1660143315,"disk8",20338309.98,37.49
1660143330,"disk8",19920141.38,37.66
1660143345,"disk8",19154284.07,41.05
1660143360,"disk8",21236137,39.94
1660143375,"disk8",22402521.1,43.84
1660143390,"disk8",11359110.01,43.22
1660143405,"disk8",26023567.15,42.01
1660143420,"disk8",22214543.48,34.92
1660143435,"disk8",31626635.74,41.86
1660143450,"disk8",20469273.23,47.16
1660143465,"disk8",12940062.91,42.55
1660143480,"disk8",20839215.42,42.57
1660143495,"disk8",18228683.56,41.63
1660143510,"disk8",13081413.51,44.29
1660143525,"disk8",22267433.44,37.71
1660143540,"disk8",23677162.58,42.08
1660143555,"disk8",18714682.45,34.95
1660143570,"disk8",26270168.09,46.15
1660143585,"disk8",23823177.66,42.54
1660143600,"disk8",18756311.02,43.01
1660143615,"disk8",18271799.01,51.85
1660143630,"disk8",36040439.05,56.17
1660143645,"disk8",14547846.78,44.28
1660143660,"disk8",25326022.68,52.53
1660143675,"disk8",39057474.19,47.94
1660143690,"disk8",21709515.16,44.9
1660143705,"disk8",18383318.97,61.93
1660143720,"disk8",25992217.66,43.34
1660143735,"disk8",16351485.29,66.96
1660143750,"disk8",24102559.87,50.54
1660143765,"disk8",30935816.24,43.87
1660143780,"disk8",20496420.64,45.3
1660143795,"disk8",17858192.84,39.61
1660143810,"disk8",14393005.74,42.58
1660143825,"disk8",21194007.45,47.46
1660143840,"disk8",14509103.43,47.46
1660143855,"disk8",21502184.64,50.24
1660143870,"disk8",22485972.49,45.08
1660143885,"disk8",27134854.68,52.75
1660143900,"disk8",16059537.78,51.98
1660143915,"disk8",17433825.54,41.96
1660143930,"disk8",22412678.64,46.27
1660143945,"disk8",26747823.25,46.42
1660143960,"disk8",20838798.85,45.87
1660143975,"disk8",24287781.89,43.17
1660143990,"disk8",26509866.19,46.51
1660144005,"disk8",21415142,47.54
1660144020,"disk8",33231467.17,41.27
1660144035,"disk8",17560525.21,48.38
1660144050,"disk8",25005744.6,48.73
1660144065,"disk8",18415870.68,46.15
1660144080,"disk8",33421822.46,48.31
1660144095,"disk8",21114638.14,47.53
1660144110,"disk8",18458364.59,42.96
1660144125,"disk8",33708587.17,49.64
1660144140,"disk8",15115438.31,45
1660144155,"disk8",25561381.13,52.22
1660144170,"disk8",28521297.73,43.95
1660144185,"disk8",17605609.76,40.42
1660144200,"disk8",9576127.93,39.67
1660144215,"disk8",19165745.27,43.58
1660144230,"disk8",21804853.55,41.97
1660144245,"disk8",14755890.57,44.52
1660144260,"disk8",19531363.14,43.8
1660144275,"disk8",32511344.98,45.77
1660144290,"disk8",22850396.67,42.33
1660144305,"disk8",29698216.45,42.18
1660144320,"disk8",15475904.77,43.02
1660144335,"disk8",13409501.39,40.95
1660144350,"disk8",24138594.49,41.39
1660144365,"disk8",27653851.06,40.15
1660144380,"disk8",27381857.44,41.3
1660144395,"disk8",17239236.18,42.87
1660144410,"disk8",21196052.32,43.37
1660144425,"disk8",24091159.71,45.31
1660144440,"disk8",22178436.22,43.59
1660144455,"disk8",22656616.95,38.97
1660144470,"disk8",35386016.2,38.77
1660144485,"disk8",27940578.95,40.53
1660144500,"disk8",27026435.11,39.98
1660144515,"disk8",26528034.72,42.48
1660144530,"disk8",28195393.17,45.86
1660144545,"disk8",18531847.5,40.94
1660144560,"disk8",23701181.48,44.39
1660144575,"disk8",32024360.75,39.12
1660144590,"disk8",30966582.41,42.47
1660144605,"disk8",27532031.99,44.37
1660144620,"disk8",11863746.07,42.1
1660144635,"disk8",17711749.4,46.88
1660144650,"disk8",29565690.73,38.6
1660144665,"disk8",19406097.4,48.7
1660144680,"disk8",25861287.2,41.72
1660144695,"disk8",29794847.41,45.32
1660144710,"disk8",26328967.56,41.94
1660144725,"disk8",29374883.21,38.11
1660144740,"disk8",28264468.22,44.81
1660144755,"disk8",22396284.11,40.9
1660144770,"disk8",32989614.41,43.19
1660144785,"disk8",28094897.9,40.21
1660144800,"disk8",31982667.92,39.48
1660144815,"disk8",14633558.72,46.7
1660144830,"disk8",23085735.1,45.46
1660144845,"disk8",32435194.76,42.76
1660144860,"disk8",32453874.88,46.56
1660144875,"disk8",35643434.48,46.84
1660144890,"disk8",18331914.61,41.26
1660144905,"disk8",30887450.91,44.67
1660144920,"disk8",24866254.6,41.19
1660144935,"disk8",23703811.48,45.38
1660144950,"disk8",19181949.86,43.85
1660144965,"disk8",22381955.55,43.92
1660144980,"disk8",33111310.75,40.61
1660144995,"disk8",35785101.21,44.25
1660145010,"disk8",31457188.78,41.89
1660145025,"disk8",39020673.54,47.39
1660145040,"disk8",17082130.34,43.25
1660145055,"disk8",26566587.87,41.22
1660145070,"disk8",27268581.25,49.72
1660145085,"disk8",16355395.62,84.05
1660145100,"disk8",17272946.42,38.6
1660145115,"disk8",23232356.23,47
1660145130,"disk8",47779083.89,31.54
1660145145,"disk8",25642723.01,33.23
1660145160,"disk8",17022612.23,41.45
1660145175,"disk8",26618650.48,33.84
1660145190,"disk8",21282129.73,36.8
1660145205,"disk8",36112187.07,44.15
1660145220,"disk8",24482072.05,40.5
1660145235,"disk8",22429040.39,40.17
1660145250,"disk8",15719208.08,43.17
1660145265,"disk8",28289051.62,46.45
1660145280,"disk8",13137888.44,44.59
1660145295,"disk8",28741017.09,39.65
1660145310,"disk8",10617947.5,36.01
1660145325,"disk8",10410037.05,37.85
1660145340,"disk8",27745199.32,43.89
1660145355,"disk8",9152009.44,44.28
1660145370,"disk8",16130130.66,40.5
1660145385,"disk8",25079555.12,41.76
1660145400,"disk8",25242173.4,40.57
1660145415,"disk8",22920745.7,39.86
1660145430,"disk8",39509480.11,41.12
1660145445,"disk8",NA,NA
1660145460,"disk8",26593874.39,42.1
1660145475,"disk8",27551852.81,48.02
1660145490,"disk8",22643841.57,43.49
1660145505,"disk8",24229529.38,43.09
1660145520,"disk8",24550135.37,40.99
1660145535,"disk8",26156996.77,38.66
1660145550,"disk8",25297669.83,35.6
1660145565,"disk8",20555449.95,41.92
1660145580,"disk8",20769477.95,42.25
1660145595,"disk8",14406149.72,46.42
1660145610,"disk8",21161486.44,41.78
1660145625,"disk8",28482025.11,36.95
1660145640,"disk8",32168148.13,40.43
1660145655,"disk8",25524344.13,45.04
1660145670,"disk8",21573296.15,39.27
1660145685,"disk8",34392499.35,44.12
1660145700,"disk8",29592352.06,49.82
1660145715,"disk8",26122521.38,39.76
1660145730,"disk8",22868207.26,43.37
1660145745,"disk8",13780337.52,39.42
1660145760,"disk8",20735318.03,41.46
1660145775,"disk8",22351695.46,38.94
1660145790,"disk8",32268022.59,57.69
1660145805,"disk8",8593943.74,40.03
1660145820,"disk8",11007247.88,39.75
1660145835,"disk8",17789494.68,37.44
1660145850,"disk8",34240515.5,37.29
1660145865,"disk8",13932597.71,39.34
1660145880,"disk8",33925139.91,40.8
1660145895,"disk8",14087106.3,40.95
1660145910,"disk8",26248098.85,51.6
1660145925,"disk8",25432800.8,40.98
1660145940,"disk8",16449279.42,41.41
1660145955,"disk8",20215187.84,52.51
1660145970,"disk8",18182971.3,52.62
1660145985,"disk8",24096365.74,44.84
1660146000,"disk8",18308110.87,41.65
1660146015,"disk8",26420842.32,42.4
1660146030,"disk8",11401145.61,47.24
1660146045,"disk8",14825630.48,42.09
1660146060,"disk8",8610665.34,42.64
1660146075,"disk8",14086352.42,41.18
1660146090,"disk8",14923014.06,45.18
1660146105,"disk8",23741847.17,37.45
1660146120,"disk8",23055348.92,40.97
1660146135,"disk8",24011532.19,36.97
1660146150,"disk8",23857035.99,44.44
1660146165,"disk8",28328609.58,40.23
1660146180,"disk8",19304671.91,39.17
1660146195,"disk8",18052746.09,50.17
1660146210,"disk8",28554395.24,39.16
1660146225,"disk8",41016372.73,41.42
1660146240,"disk8",17199481.48,41.25
1660146255,"disk8",23488064.58,41.65
1660146270,"disk8",24402133.04,42.14
1660146285,"disk8",46038342.66,43.7
1660146300,"disk8",22171800.27,41.29
1660146315,"disk8",38577928.43,45.67
1660146330,"disk8",20661738.05,41.77
1660146345,"disk8",25381120.37,44.47
1660146360,"disk8",30216898.33,41.86
1660146375,"disk8",24006327.6,37.26
1660146390,"disk8",26172136.59,40.39
