"ts","disk_id","throughput","latency"
1659710340,"disk7",26397382.22,37.43
1659710355,"disk7",36101010.66,44.28
1659710370,"disk7",18706339.32,42.45
1659710385,"disk7",14805296.58,52.21
1659710400,"disk7",25472451.99,44.74
1659710415,"disk7",35034387.3,46.48
1659710430,"disk7",17235433.03,54.29
1659710445,"disk7",NA,38.7
1659710460,"disk7",12542583.03,37.98
1659710475,"disk7",24099174.15,55.62
1659710490,"disk7",33831853.35,46.14
1659710505,"disk7",28025948.64,43
1659710520,"disk7",29926339.35,43.01
1659710535,"disk7",24829697.05,33.73
1659710550,"disk7",17206781.04,36.5
1659710565,"disk7",18662590.62,45.72
1659710580,"disk7",26636024.09,39.64
1659710595,"disk7",14455598.25,43.02
1659710610,"disk7",20174966.76,48.54
1659710625,"disk7",23446007.68,43.04
1659710640,"disk7",30194243.72,42.91
1659710655,"disk7",17805023.3,47.88
1659710670,"disk7",26096355.95,45.68
1659710685,"disk7",23208740.88,85.37
1659710700,"disk7",26036752.86,40.97
1659710715,"disk7",23169366.38,39.23
1659710730,"disk7",37391830.16,NA
1659710745,"disk7",29604075.78,38.37
1659710760,"disk7",19373942.02,38.31
1659710775,"disk7",10513436.18,42.19
1659710790,"disk7",28638051.41,40.44
1659710805,"disk7",15942013.46,53.8
1659710820,"disk7",24273279.71,37.49
1659710835,"disk7",22454185.56,42.58
1659710850,"disk7",14690547.56,51.86
1659710865,"disk7",21018033.98,40.44
1659710880,"disk7",16775144.2,35.45
1659710895,"disk7",14074751.37,39.52
1659710910,"disk7",26268955.46,34.48
1659710925,"disk7",23348557.79,39.5
1659710940,"disk7",25988930.75,36.22
1659710955,"disk7",33281188.86,42.84
1659710970,"disk7",29835674.45,41.83
1659710985,"disk7",22797831.42,41.92
1659711000,"disk7",22943758.46,41.83
1659711015,"disk7",23217690.42,53.11
1659711030,"disk7",14085987.98,43.95
1659711045,"disk7",23807493.99,44.72
1659711060,"disk7",27711120.71,39.45
1659711075,"disk7",20556711.44,48.28
1659711090,"disk7",27432764.86,53.3
1659711105,"disk7",17987568.76,53.38
1659711120,"disk7",34517786.23,43.04
1659711135,"disk7",18684902.68,39.11
1659711150,"disk7",18304954.7,38.45
1659711165,"disk7",NA,38.96
1659711180,"disk7",20573084.62,39.89
1659711195,"disk7",26605652.34,39.34
1659711210,"disk7",12914906.52,36.88
1659711225,"disk7",11972228.5,43.51
1659711240,"disk7",22253669.86,42.42
1659711255,"disk7",21530807.61,41.89
1659711270,"disk7",13614321.72,44.01
1659711285,"disk7",24916024.05,81.45
1659711300,"disk7",15396830,45.13
1659711315,"disk7",21995616.32,52.64
1659711330,"disk7",22113680.32,41.87
1659711345,"disk7",28860167.32,NA
1659711360,"disk7",39800176.19,NA
1659711375,"disk7",29055841.93,42.47
1659711390,"disk7",27516571.66,35.92
1659711405,"disk7",19370618.49,35.52
1659711420,"disk7",13730769.39,48.63
1659711435,"disk7",12539989.77,37.76
1659711450,"disk7",15206632.58,34.88
1659711465,"disk7",18907458.37,37.28
1659711480,"disk7",18735581.66,41.07
1659711495,"disk7",19391634.11,45.48
1659711510,"disk7",20859521.31,36.62
1659711525,"disk7",23020164.01,33.04
1659711540,"disk7",26393334.57,41.29
1659711555,"disk7",20932659.01,48.88
1659711570,"disk7",25605859.61,42.1
1659711585,"disk7",32360938.03,36.74
1659711600,"disk7",26414092.78,48.21
1659711615,"disk7",39828415.56,43.59
1659711630,"disk7",21133669.72,36.03
1659711645,"disk7",46506853.42,NA
1659711660,"disk7",28006043.42,43.03
1659711675,"disk7",34929257.14,41.2
1659711690,"disk7",15957678.79,37.94
1659711705,"disk7",24225617.04,33.23
1659711720,"disk7",21053038.58,39.82
1659711735,"disk7",23920448.31,40
1659711750,"disk7",29396935.81,87.65
1659711765,"disk7",18088239.66,73.51
1659711780,"disk7",24305410.62,43.17
1659711810,"disk7",26716567.09,38.33
1659711825,"disk7",16580152.56,34.79
1659711840,"disk7",23211111.24,46.79
1659711855,"disk7",15809076.23,42.42
1659711870,"disk7",18058971.21,36.4
1659711885,"disk7",32028241.95,44.25
1659711900,"disk7",28108777.94,46.4
1659711915,"disk7",23752361.38,40.86
1659711930,"disk7",37402618.85,42.08
1659711945,"disk7",NA,30.69
1659711960,"disk7",16300708.56,41.85
1659711975,"disk7",31015478.23,41.25
1659711990,"disk7",22066015.4,37.25
1659712005,"disk7",30582795.99,42.07
1659712020,"disk7",16522934.04,40.6
1659712035,"disk7",29741514.16,40.87
1659712050,"disk7",23873746.26,41.84
1659712065,"disk7",18795301.78,49.96
1659712080,"disk7",15250911.56,41.04
1659712095,"disk7",28412924.17,42.63
1659712110,"disk7",25026918.38,42.19
1659712125,"disk7",16119150.49,43.93
1659712140,"disk7",22817491.3,41.13
1659712155,"disk7",17953440.5,40.09
1659712170,"disk7",25763072.78,44.01
1659712185,"disk7",21771468.96,44.77
1659712200,"disk7",22661792.97,53.1
1659712215,"disk7",14397008.9,47.2
1659712230,"disk7",28470879.82,48.71
1659712245,"disk7",27652999.43,42.22
1659712260,"disk7",21642782.59,NA
1659712275,"disk7",22332486.78,38.82
1659712290,"disk7",28232149.93,40.53
1659712305,"disk7",19002200.45,58.08
1659712320,"disk7",21217096.02,43.53
1659712335,"disk7",26282138.68,41.66
1659712350,"disk7",25961195.77,46.15
1659712365,"disk7",25108635.98,46.01
1659712380,"disk7",21831920.02,42.36
1659712395,"disk7",25833386.74,44.13
1659712410,"disk7",36859787.72,44.89
1659712425,"disk7",14550187.25,43.33
1659712440,"disk7",20587463.68,41.11
1659712455,"disk7",26011451.17,41.54
1659712470,"disk7",20512894.11,41.81
1659712485,"disk7",22646226.55,42.57
1659712500,"disk7",19762716.44,41.07
1659712515,"disk7",13005894.44,40.49
1659712530,"disk7",31553898.62,44.6
1659712545,"disk7",NA,NA
1659712560,"disk7",30241824.53,44.2
1659712575,"disk7",20548551.47,39.78
1659712590,"disk7",20103645.31,41.09
1659712605,"disk7",14888648.96,48.66
1659712620,"disk7",17554468.44,38.74
1659712635,"disk7",14828214.52,36.98
1659712650,"disk7",17811421.99,55.14
1659712665,"disk7",18187916.21,39.4
1659712680,"disk7",30413589.34,44.18
1659712695,"disk7",35096577.74,45.19
1659712710,"disk7",36211880.03,42.95
1659712725,"disk7",22598304.64,47.94
1659712740,"disk7",33459503.96,46.15
1659712755,"disk7",31279521.74,43.9
1659712770,"disk7",28175133.36,52.48
1659712785,"disk7",29770499.72,42.84
1659712800,"disk7",38884738.21,50.54
1659712815,"disk7",27972544.04,41.42
1659712830,"disk7",23464902.76,44.74
1659712845,"disk7",23129000.23,NA
1659712860,"disk7",24982083.12,45.32
1659712875,"disk7",34034607.24,46.82
1659712890,"disk7",30040262.26,46.96
1659712905,"disk7",22881983.84,46.66
1659712920,"disk7",36944661.98,46.02
1659712935,"disk7",20803237.99,40.34
1659712950,"disk7",26502751.7,44.07
1659712965,"disk7",24657972.44,47.37
1659712980,"disk7",28558224.61,43.05
1659712995,"disk7",21749804.25,42.55
1659713010,"disk7",27182989.22,43.52
1659713025,"disk7",16966468.15,46.67
1659713040,"disk7",17590821.88,39.92
1659713055,"disk7",25462416.15,39.17
1659713070,"disk7",24632667.49,45.67
1659713085,"disk7",22764697.21,39.14
1659713100,"disk7",15204263.48,32.32
1659713115,"disk7",22276698.14,35.77
1659713130,"disk7",14650847.46,29.72
1659713145,"disk7",NA,45.71
1659713160,"disk7",34089912.17,36.93
1659713175,"disk7",21524028.44,49.59
1659713190,"disk7",16678589.61,36.78
1659713205,"disk7",40012485.95,34.84
1659713220,"disk7",19107937.68,44.84
1659713235,"disk7",31323634.62,40.62
1659713250,"disk7",21277720.82,41.92
1659713265,"disk7",12940778.89,54.8
1659713280,"disk7",17620063.1,37.13
1659713295,"disk7",28096587.44,42.03
1659713310,"disk7",17093361.62,46.15
1659713325,"disk7",16904943.55,40.26
1659713340,"disk7",19302481.91,41.49
1659713355,"disk7",13590738.41,42.6
1659713370,"disk7",21101128.68,42.46
1659713385,"disk7",17678112.21,54.63
1659713400,"disk7",26204113.02,42.54
1659713415,"disk7",23037633,45.21
1659713430,"disk7",19026629.85,50.04
1659713445,"disk7",20997185.85,43.64
1659713460,"disk7",21563225.14,44.71
1659713475,"disk7",16303314.37,42.34
1659713490,"disk7",25473615.3,37.71
1659713505,"disk7",17076976.2,39.91
1659713520,"disk7",32096768.74,52.8
1659713535,"disk7",23978555.09,45.54
1659713550,"disk7",28205006.2,43.38
1659713565,"disk7",26396764.82,49.52
1659713580,"disk7",27420063.83,44.96
1659713595,"disk7",31851657.26,44.21
1659713610,"disk7",12373141.63,45.58
1659713625,"disk7",14795201,44.93
1659713640,"disk7",26676628.1,41.87
1659713655,"disk7",28165630.76,46.78
1659713670,"disk7",23721608.5,44.02
1659713685,"disk7",17321991.21,51.26
1659713700,"disk7",15397357.39,42.08
1659713715,"disk7",13973064.01,42.06
1659713730,"disk7",29847414.46,40.76
1659713745,"disk7",22626168.71,47.37
1659713760,"disk7",21132289.98,48.44
1659713775,"disk7",11648875.72,47.17
1659713790,"disk7",36804135.84,46.46
1659713805,"disk7",28488046.44,47.94
1659713820,"disk7",47960122.18,53.99
1659713835,"disk7",37289095.22,48.9
1659713850,"disk7",22774290.33,44.87
1659713865,"disk7",33338136.22,49.16
1659713880,"disk7",21211412.82,48.76
1659713895,"disk7",23155410.96,50.23
1659713910,"disk7",28001853.78,47.27
1659713925,"disk7",34734351.42,43.15
1659713940,"disk7",23640534.29,46.05
1659713955,"disk7",16684208.3,46.97
1659713970,"disk7",24866693.57,41.38
1659713985,"disk7",30101962.04,45.51
1659714000,"disk7",39146018.87,47.02
1659714015,"disk7",30471742.15,45.9
1659714030,"disk7",17098466.58,47.27
1659714045,"disk7",24403069.36,44.28
1659714060,"disk7",22829599.43,42.75
1659714075,"disk7",29009634.68,45.03
1659714090,"disk7",20318925.71,44.58
1659714105,"disk7",25322481.95,46.1
1659714120,"disk7",29311881.68,49.67
1659714135,"disk7",13762742.91,43.13
1659714150,"disk7",35750324.35,40.48
1659714165,"disk7",30745015.14,46.63
1659714180,"disk7",14925217.97,47.35
1659714195,"disk7",26820139.44,40.57
1659714210,"disk7",24454587.51,46.37
1659714225,"disk7",43933566.42,55.48
1659714240,"disk7",32618156.8,38.17
1659714255,"disk7",31656189.19,46.74
1659714270,"disk7",22918056.79,44.56
1659714285,"disk7",25700067.18,43.14
1659714300,"disk7",28170656.37,50.6
1659714315,"disk7",37170541.77,42.74
1659714330,"disk7",34904059.66,47.3
1659714345,"disk7",42743031.24,32.76
1659714360,"disk7",24263179.74,39.24
1659714375,"disk7",21497848.38,51.39
1659714390,"disk7",27151901.22,49.29
1659714405,"disk7",28545597.86,50.75
1659714420,"disk7",35138501.85,50.95
1659714435,"disk7",36531659.31,45.8
1659714450,"disk7",36541284.31,38.7
1659714465,"disk7",29582515.71,44.67
1659714480,"disk7",19429890.46,59.33
1659714495,"disk7",20112793.56,48.86
1659714510,"disk7",31324237.27,60.04
1659714525,"disk7",20708807.3,53.81
1659714540,"disk7",20819858.44,51.5
1659714555,"disk7",17465657.42,55.62
1659714570,"disk7",14061233.05,47.95
1659714585,"disk7",27533311.62,44.12
1659714600,"disk7",31833504.48,50.26
1659714615,"disk7",24757502.66,49.55
1659714630,"disk7",21747690.86,57.99
1659714645,"disk7",15931234.91,39.8
1659714660,"disk7",34725057.96,56.15
1659714675,"disk7",29660860,58.69
1659714690,"disk7",21395607.44,52.13
1659714705,"disk7",13144490.52,53.47
1659714720,"disk7",18269023.71,54.91
1659714735,"disk7",25206077.21,42.05
1659714750,"disk7",17849073.45,38.51
1659714765,"disk7",15693498.7,55.98
1659714780,"disk7",14861393.99,45.71
1659714795,"disk7",20984639,40.11
1659714810,"disk7",32769730.4,39.73
1659714825,"disk7",18243381.65,45.93
1659714840,"disk7",24530765.6,40.49
1659714855,"disk7",27275177.8,45.54
1659714870,"disk7",26775144.66,56.2
1659714885,"disk7",15146790.35,45.01
1659714900,"disk7",20514940.04,50.63
1659714915,"disk7",36561174.02,53.03
1659714930,"disk7",NA,40.7
1659714945,"disk7",25936718.41,53.83
1659714960,"disk7",26242865.82,48.73
1659714975,"disk7",29754762.78,42.93
1659714990,"disk7",27003695.76,43.65
1659715005,"disk7",24188766.58,44.49
1659715020,"disk7",26095828.76,44.92
1659715035,"disk7",36714489.17,47.7
1659715050,"disk7",22994212.1,50.14
1659715065,"disk7",35389990.58,46.64
1659715080,"disk7",36051524.82,53.46
1659715095,"disk7",26603265.57,48.81
1659715110,"disk7",14838534.87,57.91
1659715125,"disk7",27074804.75,57.58
1659715140,"disk7",17867475.44,40.6
1659715155,"disk7",24364044.22,41.98
1659715170,"disk7",37587661.73,45.85
1659715185,"disk7",22440473.07,42.78
1659715200,"disk7",34044369.62,42.86
1659704415,"disk8",17044843.48,35.15
1659704430,"disk8",26949593.78,37.31
1659704445,"disk8",28286381.08,38.91
1659704460,"disk8",22996483.44,54.08
1659704475,"disk8",22086392.23,37.23
1659704490,"disk8",19343441.52,37.24
1659704520,"disk8",22406407.63,80.88
1659704535,"disk8",16026338.24,34.24
1659704550,"disk8",29947739.04,39.38
1659704565,"disk8",7803667.32,33.04
1659704580,"disk8",18679253.32,35.93
1659704595,"disk8",22129221.49,46.12
1659704610,"disk8",22373051.21,37.38
1659704625,"disk8",28834347.6,43.5
1659704640,"disk8",21708874.09,45.33
1659704655,"disk8",28517122.01,38
1659704670,"disk8",27290180.73,40.63
1659704685,"disk8",22899026.93,36.11
1659704700,"disk8",24227176.9,38.82
1659704715,"disk8",17805388.11,33.84
1659704730,"disk8",28964849.28,58.96
1659704745,"disk8",24572820.95,55.4
1659704760,"disk8",23370366.97,38.55
1659704775,"disk8",30355630.91,47.02
1659704790,"disk8",23783795.73,36.61
1659704805,"disk8",18118025.53,35.26
1659704820,"disk8",19630148.9,39.5
1659704835,"disk8",26774262.19,36.49
1659704850,"disk8",18730726.41,40.39
1659704865,"disk8",22195835.58,33.94
1659704880,"disk8",27100012.14,32.93
1659704895,"disk8",26624536.85,35.16
1659704910,"disk8",26185890.38,36.09
1659704925,"disk8",11478205.39,32.93
1659704940,"disk8",27652546.2,37.64
1659704955,"disk8",23425622.05,36.39
1659704970,"disk8",21594015.14,38.17
1659704985,"disk8",14201680.35,31.36
1659705000,"disk8",14990140.2,34.16
1659705015,"disk8",27796930.69,43.53
1659705030,"disk8",25933624.07,34.42
1659705045,"disk8",23051632.22,26.26
1659705060,"disk8",9794729.95,31.92
1659705075,"disk8",19162155.94,40.88
1659705090,"disk8",23767555.28,42.73
1659705105,"disk8",19322419.58,28.73
1659705120,"disk8",15372090.61,32.32
1659705135,"disk8",25465358.88,32.74
1659705150,"disk8",24056740.55,33.52
1659705165,"disk8",21834007.56,34.03
1659705180,"disk8",21384564.8,41.07
1659705195,"disk8",28168802.58,26.23
1659705210,"disk8",14998842.31,32.59
1659705225,"disk8",24968366.28,37.39
1659705240,"disk8",32197290.71,32.96
1659705255,"disk8",22358830.1,31.2
1659705270,"disk8",8293974.01,49.23
1659705285,"disk8",29638027.32,28.26
1659705300,"disk8",19573079.06,29.21
1659705315,"disk8",22419483.84,45.78
1659705330,"disk8",24379296.89,36.55
1659705345,"disk8",NA,NA
1659705360,"disk8",16873054.18,52.82
1659705375,"disk8",13003758.21,52.54
1659705390,"disk8",16255051.54,31.9
1659705405,"disk8",NA,39.14
1659705420,"disk8",26520943.01,35.49
1659705435,"disk8",27813177.31,32
1659705450,"disk8",18228995.63,33.1
1659705465,"disk8",23818221.9,31.08
1659705480,"disk8",21317670.68,38.84
1659705495,"disk8",22780439.32,32.17
1659705510,"disk8",12950473.19,28.32
1659705525,"disk8",8737094.58,38.69
1659705540,"disk8",27913379.25,24.2
1659705555,"disk8",12563146.94,35.69
1659705570,"disk8",26869578.07,30.36
1659705585,"disk8",19867378.09,33.78
1659705600,"disk8",20786547.04,29.56
1659705615,"disk8",27122632.32,36.77
1659705630,"disk8",25815451.19,35.82
1659705645,"disk8",NA,31.35
1659705660,"disk8",34748213.64,41.1
1659705675,"disk8",28404092.7,38.73
1659705690,"disk8",21704744.23,50.99
1659705705,"disk8",32427521.54,39.03
1659705720,"disk8",24120322.82,42.16
1659705735,"disk8",22364722.94,42.69
1659705750,"disk8",15653788.36,38.99
1659705765,"disk8",12137775.64,38.5
1659705780,"disk8",26989843.32,41.41
1659705795,"disk8",14134831.05,49.37
1659705810,"disk8",23737722.87,54.73
1659705825,"disk8",19004891.32,34.48
1659705840,"disk8",20821651.42,37.88
1659705855,"disk8",24342620.22,36.98
1659705870,"disk8",24166686.95,39.28
1659705885,"disk8",32155916.47,40.49
1659705900,"disk8",32001070.14,45.54
1659705915,"disk8",23997979.87,57.17
1659705930,"disk8",17484199.46,38.41
1659705945,"disk8",23901902.14,37.05
1659705960,"disk8",20909028.53,46.21
1659705975,"disk8",18927678.32,41.83
1659705990,"disk8",18316969.83,38.14
1659706005,"disk8",26594468.45,38.69
1659706020,"disk8",12530460.97,39.92
1659706035,"disk8",18464100.38,36.64
1659706050,"disk8",27907318.72,34.11
1659706065,"disk8",30096870.24,37.38
1659706080,"disk8",10959046.23,50.8
1659706095,"disk8",29234813.78,41.04
1659706110,"disk8",17305701.76,33.87
1659706125,"disk8",20223425.21,39.69
1659706140,"disk8",23820102.6,32.73
1659706155,"disk8",22179163.66,38.66
1659706170,"disk8",33968163.95,43.99
1659706185,"disk8",27410015.95,41.2
1659706200,"disk8",16243055.55,47.09
1659706215,"disk8",22783269.44,44.28
1659706230,"disk8",9567941.34,47.21
1659706245,"disk8",13912140.78,36.24
1659706260,"disk8",15242379.19,75.54
1659706275,"disk8",25377365.61,40.84
1659706290,"disk8",22220936.21,37.77
1659706305,"disk8",33553689.49,45.68
1659706320,"disk8",26396473.52,43.18
1659706335,"disk8",15139752.04,50.97
1659706350,"disk8",22432548.38,61.25
1659706365,"disk8",33525169.31,39.03
1659706380,"disk8",23591584.04,37.61
1659706395,"disk8",32895206.21,45.77
1659706410,"disk8",24462157.21,50.8
1659706425,"disk8",19288538.32,45.95
1659706440,"disk8",26360679.11,61.03
1659706455,"disk8",23618465.38,42.27
1659706470,"disk8",28315659.4,43.4
1659706485,"disk8",16874857.4,40.69
1659706500,"disk8",21526552.89,42.46
1659706515,"disk8",23359620.23,35.98
1659706530,"disk8",30106108.09,37.79
1659706545,"disk8",11805342.48,38.18
1659706560,"disk8",18624116.93,39.34
1659706575,"disk8",27348376.19,47.84
1659706590,"disk8",15714954.12,40.88
1659706605,"disk8",26563548.1,45.22
1659706620,"disk8",32431819.56,44.98
1659706635,"disk8",23635906.78,53.16
1659706650,"disk8",14412622.3,40.43
1659706665,"disk8",16091575.99,42.4
1659706680,"disk8",15967352.79,43.42
1659706695,"disk8",15029682.47,38.69
1659706710,"disk8",16157240.34,31.44
1659706725,"disk8",20247621.93,42.03
1659706740,"disk8",17127531.47,50.64
1659706755,"disk8",28378489.2,43.9
1659706770,"disk8",19799566.83,51.05
1659706785,"disk8",23615676.6,54.39
1659706800,"disk8",25965127.91,38.07
1659706815,"disk8",18090295,56.09
1659706830,"disk8",21890355.24,35.61
1659706845,"disk8",15122735.95,40.82
1659706860,"disk8",27191600.48,38.46
1659706875,"disk8",19448883.6,44.38
1659706890,"disk8",12885624.97,43.62
1659706905,"disk8",18777907.78,42.21
1659706920,"disk8",19394226.13,38.61
1659706935,"disk8",14861342.29,44.88
1659706950,"disk8",29903896.68,33.04
1659706965,"disk8",10235446.23,37.55
1659706980,"disk8",14948832.7,37.87
1659706995,"disk8",18686373.86,41.99
1659707010,"disk8",13909899.8,41.11
1659707025,"disk8",37085558.26,37.12
1659707040,"disk8",15720124.58,48.34
1659707055,"disk8",14185330.28,36.26
1659707070,"disk8",25453180.21,38.02
1659707085,"disk8",21288703.39,38.17
1659707100,"disk8",18859644.63,37.6
1659707115,"disk8",23254897.89,43.38
1659707130,"disk8",15623007.78,39.87
1659707145,"disk8",17837083.54,38.23
1659707160,"disk8",18512851.49,35.7
1659707175,"disk8",33862323.48,37.73
1659707190,"disk8",11159706.93,38.6
1659707205,"disk8",13604368.3,39.05
1659707220,"disk8",20984908.73,32.71
1659707235,"disk8",20728840.01,38.54
1659707250,"disk8",28854051.08,34.42
1659707265,"disk8",18611006.84,37.93
1659707280,"disk8",26933299.33,36.71
1659707295,"disk8",18706266.57,35
1659707310,"disk8",15328582.61,43.33
1659707325,"disk8",19583657,34.98
1659707340,"disk8",20088776.79,34.23
1659707355,"disk8",31891341.55,37.34
1659707370,"disk8",23882849.06,39.42
1659707385,"disk8",31291903.58,42.8
1659707400,"disk8",15156950.48,40.49
1659707415,"disk8",35692223.81,36.48
1659707430,"disk8",18525773.48,41.27
1659707445,"disk8",9559645.19,33.32
1659707460,"disk8",13907959.87,32.17
1659707475,"disk8",21258403.8,29.74
