"ts","disk_id","throughput","latency"
1660830075,"disk8",23759880.67,69.83
1660830090,"disk8",14262924.21,45.85
1660830105,"disk8",17531797.38,47.88
1660830120,"disk8",16764758.65,47.02
1660830135,"disk8",27985668.96,39.76
1660830150,"disk8",22408237.91,43.19
1660830165,"disk8",16157400.24,43.02
1660830180,"disk8",15790676.07,46.68
1660830195,"disk8",15879090.15,45.85
1660830210,"disk8",18347420.42,45.4
1660830225,"disk8",24304202.74,44.58
1660830240,"disk8",22151024.66,44.63
1660830255,"disk8",22924621.48,39.31
1660830270,"disk8",20365954.61,52.57
1660830285,"disk8",17561108.07,56.84
1660830300,"disk8",20438232.81,43.3
1660830315,"disk8",24128085.34,40.73
1660830330,"disk8",17983934.84,36.61
1660830345,"disk8",17513249.63,34.1
1660830360,"disk8",16344282.69,37.12
1660830375,"disk8",26568343.32,40.53
1660830390,"disk8",16323437.84,39.49
1660830405,"disk8",27001133.23,42.66
1660830420,"disk8",21121931.82,38.47
1660830435,"disk8",19571993.81,33.81
1660830450,"disk8",17880263.78,34.15
1660830465,"disk8",16574473.91,35.84
1660830480,"disk8",15931009.21,36.29
1660830495,"disk8",23311882.55,49.25
1660830510,"disk8",19391944.6,42.66
1660830525,"disk8",23065195.14,36.4
1660830540,"disk8",15795468.04,35.78
1660830555,"disk8",17320291.15,41.62
1660830570,"disk8",14335432.26,33.87
1660830585,"disk8",22293423.87,54.23
1660830600,"disk8",18351888.34,32.05
1660830615,"disk8",19193759.69,30.06
1660830630,"disk8",27449569.68,26.8
1660830645,"disk8",31630267.84,28.36
1660830660,"disk8",24026911.77,34.35
1660830675,"disk8",29016975.1,36.27
1660830690,"disk8",20720124.46,38.77
1660830705,"disk8",26754886.9,36.36
1660830720,"disk8",30937031.85,38.25
1660830735,"disk8",31648888.27,36.35
1660830750,"disk8",22112489.41,30.52
1660830765,"disk8",23885900.68,29.47
1660830780,"disk8",23533255.21,34.92
1660830795,"disk8",19895064.8,37.25
1660830810,"disk8",17701940.5,36.88
1660830825,"disk8",25399340.74,38.91
1660830840,"disk8",27363587.98,42.27
1660830855,"disk8",25717763.67,41.18
1660830870,"disk8",18756499.13,41.05
1660830885,"disk8",23139834.19,39.36
1660830900,"disk8",20755836.52,45.73
1660830915,"disk8",18219260.16,25.22
1660830930,"disk8",18235885.76,44.23
1660830945,"disk8",8742305.2,41.11
1660830960,"disk8",27297532.64,37.75
1660830975,"disk8",14990758.94,42.24
1660830990,"disk8",12418174.9,42.02
1660831005,"disk8",28356655.94,38
1660831020,"disk8",19609933.83,40.9
1660831035,"disk8",19288809.07,21.45
1660831050,"disk8",20413015.17,34.84
1660831065,"disk8",19430428.05,33.51
1660831080,"disk8",18794780.37,38
1660831095,"disk8",12205066.04,40.61
1660831110,"disk8",20723654.03,32.44
1660831125,"disk8",13344973.05,36.42
1660831140,"disk8",20027247.63,41.41
1660831155,"disk8",25257859.88,52.1
1660831170,"disk8",29228311.86,41.19
1660831185,"disk8",10122796.97,36
1660831200,"disk8",7772274.28,40.6
1660831215,"disk8",15054979.49,45.73
1660831230,"disk8",17088431.72,37.65
1660831245,"disk8",19615314.73,44.65
1660831260,"disk8",18518420.8,37.84
1660831275,"disk8",22100858.24,41.19
1660831290,"disk8",16723550.91,36.88
1660831305,"disk8",21299945.01,41.11
1660831320,"disk8",17175258.93,43.33
1660831335,"disk8",24306039.78,37.24
1660831350,"disk8",16909121.18,39.71
1660831365,"disk8",16699717.81,42.07
1660831380,"disk8",31469744.62,38.89
1660831395,"disk8",18162755.39,39.44
1660831410,"disk8",11945339.11,33.52
1660831425,"disk8",21456676.6,41.13
1660831440,"disk8",10534998.99,43.25
1660831455,"disk8",25697570.07,35.91
1660831470,"disk8",26321827.48,37.2
1660831485,"disk8",12560780.67,57.35
1660831500,"disk8",24945571.19,39.26
1660831515,"disk8",18708963.98,30.99
1660831530,"disk8",21645271.99,44.76
1660831545,"disk8",11176350.88,41.98
1660831560,"disk8",22689686.28,44.28
1660831575,"disk8",18986982.96,30.24
1660831590,"disk8",26840426.39,34.72
1660831605,"disk8",7774015.38,38.7
1660831620,"disk8",27443108.05,34.81
1660831635,"disk8",21743013.79,39.22
1660831650,"disk8",21344724.69,48.53
1660831665,"disk8",34532543.74,40.85
1660831680,"disk8",13702693.17,33.97
1660831695,"disk8",16689508.55,35.14
1660831710,"disk8",NA,NA
1660831725,"disk8",15545020.19,42.91
1660831740,"disk8",19979583.25,38.64
1660831755,"disk8",18180037.13,37.84
1660831770,"disk8",12799004.47,43.91
1660831785,"disk8",19611432.4,44.4
1660831800,"disk8",17667010.62,43.24
1660831815,"disk8",22956239.27,33.4
1660831830,"disk8",33654735.25,42.69
1660831845,"disk8",24360630.44,36.84
1660831860,"disk8",18022851.25,37.15
1660831875,"disk8",20066728.41,38.3
1660831890,"disk8",17333332.4,39.02
1660831905,"disk8",20825667.78,33.97
1660831920,"disk8",17730131.25,39.77
1660831935,"disk8",22843727.02,25.58
1660831950,"disk8",21064575.86,40.56
1660831965,"disk8",13345162.63,41.19
1660831980,"disk8",24602055.33,23.21
1660831995,"disk8",21720149.15,33.22
1660832010,"disk8",16502013.52,23.59
1660832025,"disk8",15801271.91,23.43
1660832040,"disk8",32188580.59,27.06
1660832055,"disk8",21986539.25,29.87
1660832070,"disk8",31073125.29,29.84
1660832085,"disk8",24828904.27,43.06
1660832100,"disk8",18552426.63,38.83
1660832115,"disk8",22680439.8,29.02
1660832130,"disk8",27980968.26,25.45
1660832145,"disk8",NA,NA
1660832160,"disk8",29309041.94,36.55
1660832175,"disk8",37037321.15,21.79
1660832190,"disk8",25672969.44,36.95
1660832205,"disk8",11888689.72,32.87
1660832220,"disk8",NA,NA
1660832235,"disk8",22460257.52,35.04
1660832250,"disk8",15375144.3,33.37
1660832265,"disk8",12290946.38,35.51
1660832280,"disk8",12884291.92,38.06
1660832295,"disk8",22586235.52,35.73
1660832310,"disk8",18427187.31,31.63
1660832325,"disk8",21448824.84,25.77
1660832340,"disk8",20260160.58,28.36
1660832355,"disk8",14344913.07,33.63
1660832370,"disk8",21658918.93,36.69
1660832385,"disk8",18359624.46,34.92
1660832400,"disk8",23030278.88,28.71
1660832415,"disk8",12109956.8,28.66
1660832430,"disk8",26726161.15,31.24
1660832445,"disk8",23000834.74,24.79
1660832460,"disk8",24362412.27,29.42
1660832475,"disk8",22549324.01,24.87
1660832490,"disk8",16279821.23,31.63
1660832505,"disk8",23300030.25,36.54
1660832520,"disk8",21711847.99,22.21
1660832535,"disk8",20425525.62,21.62
1660832550,"disk8",29159084.03,38.06
1660832565,"disk8",11641708.54,46.17
1660832580,"disk8",23579185.8,31.42
1660832595,"disk8",24640431.76,32.73
1660832610,"disk8",23976845.49,42.43
1660832625,"disk8",15782516.62,35.99
1660832640,"disk8",25897262.78,23.33
1660832655,"disk8",25282435.13,33.27
1660832670,"disk8",20223993.78,23.05
1660832685,"disk8",12561714.74,40.75
1660832700,"disk8",17429368.42,32.02
1660832715,"disk8",24438457.76,37.36
1660832730,"disk8",30163380.46,42.27
1660832745,"disk8",22745070.94,53.02
1660832760,"disk8",23559041.84,43.39
1660832775,"disk8",26562342.19,41.36
1660832790,"disk8",20159830.93,43.55
1660832805,"disk8",16362649.38,44.27
1660832820,"disk8",16777832.4,39.44
1660832835,"disk8",25011328.35,40.82
1660832850,"disk8",40007081,44.52
1660832865,"disk8",17319896.77,43.27
1660832880,"disk8",22537342.91,43.51
1660832895,"disk8",24231900.9,45.1
1660832910,"disk8",15576374.88,46.81
1660832925,"disk8",19133838.95,46.86
1660832940,"disk8",24358234.23,52.29
1660832955,"disk8",26068486.49,39.89
1660832970,"disk8",47250407.15,44.01
1660832985,"disk8",23076817.83,48.01
1660833000,"disk8",18072894.68,51.43
1660833015,"disk8",23905411.14,41.52
1660833030,"disk8",23231344.05,46.26
1660833045,"disk8",NA,NA
1660833060,"disk8",18303036.53,47.74
1660833075,"disk8",28845058.54,50.88
1660833090,"disk8",20078286.82,35.92
1660833105,"disk8",27092387.21,41.61
1660833120,"disk8",13047355.48,42.69
1660833135,"disk8",7831131.89,45.71
1660833150,"disk8",12889275.52,55.8
1660833165,"disk8",22377262.34,48.01
1660833180,"disk8",17531734.03,45.22
1660833195,"disk8",10721991.6,49.43
1660833210,"disk8",23556684.06,40.95
1660833225,"disk8",26933163.4,41.95
1660833240,"disk8",28158897.88,43.05
1660833255,"disk8",21892332.76,44.12
1660833270,"disk8",13265730.1,39.97
1660833285,"disk8",18936962.12,40.41
1660833300,"disk8",18675219.11,42.02
1660833315,"disk8",22596893.57,42.75
1660833330,"disk8",18723571.76,34.7
1660833345,"disk8",NA,NA
1660833360,"disk8",16498712.06,41.03
1660833375,"disk8",23372418.64,38.06
1660833390,"disk8",38530426.77,41.74
1660833405,"disk8",28417536.6,31.62
1660833420,"disk8",27358691.42,37.89
1660833435,"disk8",27153127.66,32.55
1660833450,"disk8",15091895.19,32.13
1660833465,"disk8",16141526.84,34.6
1660833480,"disk8",20239173.99,34.68
1660833495,"disk8",13055281.77,32.3
1660833510,"disk8",24625396.17,63.72
1660833525,"disk8",21007599.89,34.95
1660833540,"disk8",22652022.03,34.13
1660833555,"disk8",24583395.02,28.49
1660833570,"disk8",18395232.42,30.79
1660833585,"disk8",13692579.76,41.62
1660833600,"disk8",19664667.89,34.26
1660833615,"disk8",29727054.34,37.66
1660833630,"disk8",25472143.4,37.76
1660833645,"disk8",25106826.35,35.85
1660833660,"disk8",28004215.36,36.41
1660833675,"disk8",21131677.54,33.44
1660833690,"disk8",29543782.48,33.58
1660833705,"disk8",15042758.7,36.2
1660833720,"disk8",24172166.78,46.76
1660833735,"disk8",22009887.78,31.63
1660833750,"disk8",25147395.8,38.16
1660833765,"disk8",23165182.32,49.51
1660833780,"disk8",12002841.2,45.8
1660833795,"disk8",23487192.26,40.41
1660833810,"disk8",28115130.4,43.15
1660833825,"disk8",13093198.02,43.4
1660833840,"disk8",16934988.66,37.25
1660833855,"disk8",21666627.66,42.57
1660833870,"disk8",5563135.89,43.38
1660833885,"disk8",11727615.14,49.06
1660833900,"disk8",22717435.72,53.73
1660833915,"disk8",18382521.98,44.58
1660833930,"disk8",18773875.04,45.54
1660833945,"disk8",31675770.76,42.22
1660833960,"disk8",20757310.31,43.94
1660833975,"disk8",17373533.44,43.31
1660833990,"disk8",12175040.15,49.3
1660834005,"disk8",12435280.31,48.68
1660834020,"disk8",25603579.14,46.13
1660834035,"disk8",15387187.7,58.07
1660834050,"disk8",17149861.8,46.34
1660834065,"disk8",32699729.38,52.47
1660834080,"disk8",19228372.83,49.53
1660834095,"disk8",27852358.87,43.99
1660834110,"disk8",27125060.57,60.73
1660834125,"disk8",27834367.34,40.16
1660834140,"disk8",20050120.27,43.12
1660834155,"disk8",17576881.21,41.4
1660834170,"disk8",21349383.71,46.19
1660834185,"disk8",23359543.94,40.08
1660834200,"disk8",25940869.47,47.85
1660834215,"disk8",18145659.04,40.68
1660834230,"disk8",12351048.18,40.22
1660834245,"disk8",15598620.81,42.84
1660834260,"disk8",15333758.32,54.79
1660834275,"disk8",19020054.97,42.84
1660834290,"disk8",15646489.01,43.83
1660834305,"disk8",14367168.22,48.3
1660834320,"disk8",23123713.73,46.98
1660834335,"disk8",27849521.84,40.12
1660834350,"disk8",14247576.06,44.37
1660834365,"disk8",20027912.32,41.72
1660834380,"disk8",20367860.3,46.19
1660834395,"disk8",22774982.34,70.18
1660834410,"disk8",24607052.82,50.56
1660834425,"disk8",24768361.69,45.01
1660834440,"disk8",30851431.06,45.72
1660834455,"disk8",17367801.68,46.47
1660834470,"disk8",33677234.25,45.8
1660834485,"disk8",32880273.48,45.64
1660834500,"disk8",32472677.4,65.11
1660834515,"disk8",29351211.83,50.3
1660834530,"disk8",18769795.76,55.67
1660834545,"disk8",32077667.3,46.94
1660834560,"disk8",21975726.08,43.04
1660834575,"disk8",40409529.15,63.27
1660834590,"disk8",17565881.97,105.72
1660834605,"disk8",20753824.19,41.77
1660834620,"disk8",30568068.28,40.85
1660834635,"disk8",29792244.95,41.51
1660834650,"disk8",26193947.39,46.54
1660834665,"disk8",25359858.87,48.01
1660834680,"disk8",26427986.82,44.07
1660834695,"disk8",22853627.15,47.47
1660834710,"disk8",20608880.7,45.45
1660834725,"disk8",28283227.67,49.23
1660834740,"disk8",18260127.55,42.24
1660834755,"disk8",29149323.55,45.16
1660834770,"disk8",32385361.4,41.45
1660834785,"disk8",24261430.35,45.79
1660834800,"disk8",26027329.48,48.84
1660834815,"disk8",24697130.3,46.3
1660834830,"disk8",29963848.57,48.24
1660834845,"disk8",25595344.87,44.02
1660834860,"disk8",24147156.95,46.02
1660834875,"disk8",NA,NA
1660834890,"disk8",30292450.91,44.28
1660834905,"disk8",15851706.09,60.37
1660834920,"disk8",32761482.56,57.5
1660834935,"disk8",26258932.8,45.57
1660834950,"disk8",32231901.75,43.66
1660834965,"disk8",27641825.78,46.91
1660834980,"disk8",19385746.17,41.4
1660834995,"disk8",25699559.58,34.93
1660835010,"disk8",26164284.12,46.22
1660835025,"disk8",22943745.63,46.33
1660835040,"disk8",36838531.5,48.38
1660835055,"disk8",24624004.68,49.07
1660835070,"disk8",23702173.27,48.72
1660835085,"disk8",31786520.7,49.4
1660835100,"disk8",23455785.39,53.74
1660835115,"disk8",20699250.25,46.23
1660835130,"disk8",30043770.95,49.47
1660835145,"disk8",43970913.76,58.3
1660835160,"disk8",21747534.9,64.29
1660835175,"disk8",22047216.24,61.34
1660835190,"disk8",35572033.34,55.73
1660835205,"disk8",25284421.37,57.64
1660835220,"disk8",25536851.16,56.61
1660835235,"disk8",31868219.02,51.81
1660835250,"disk8",26008788.18,53.6
1660835265,"disk8",20167912.53,54.34
1660835280,"disk8",19284676.36,50.08
1660835295,"disk8",32363991.35,49.79
1660835310,"disk8",27561159.84,51.08
1660835325,"disk8",27365039.17,47.14
1660835340,"disk8",22194681.17,53
1660835355,"disk8",29975620.89,52.86
1660835370,"disk8",25942491.34,48.95
1660835385,"disk8",13580245.58,47.7
1660835400,"disk8",21405164.64,47.7
1660835415,"disk8",18659532.41,44.64
1660835430,"disk8",37832613.85,45.37
1660835445,"disk8",28895297.06,44.92
1660835460,"disk8",27191249.03,47.58
1660835475,"disk8",30541973.25,52.52
1660835490,"disk8",20855809.72,43.29
1660835505,"disk8",34797069.01,42.84
1660835520,"disk8",32138436.36,48.96
1660835535,"disk8",31730519.71,44.3
1660835550,"disk8",20757213.91,45.16
1660835565,"disk8",21751518.4,48.94
1660835580,"disk8",36044793.54,47.08
1660835595,"disk8",35396400.75,63.16
1660835610,"disk8",31218785.03,46.98
1660835625,"disk8",41959037.58,53.21
1660835640,"disk8",21950210.23,44.8
1660835655,"disk8",15652433.82,49.79
1660835670,"disk8",13948105.95,46.06
1660835685,"disk8",18192465.69,45.38
1660835700,"disk8",21321775.03,40.75
1660835715,"disk8",27270904.98,45.96
1660835730,"disk8",17982680.51,48.44
1660835745,"disk8",23365471.33,45.71
1660835760,"disk8",32793807.43,45.35
1660835775,"disk8",44387455.97,44.89
1660835790,"disk8",27835663.41,44.46
1660835805,"disk8",25490641.97,42.84
1660835820,"disk8",23628069.44,42.48
1660835835,"disk8",11990633.8,41.4
1660835850,"disk8",40107515.83,55.23
1660835865,"disk8",23887771.69,48.96
1660835880,"disk8",23917732.72,41.95
1660835895,"disk8",14620142.79,42.43
1660835910,"disk8",15089577.91,60.48
1660835925,"disk8",27351540.46,43.61
1660835940,"disk8",26383342.55,57.66
1660835955,"disk8",22148904.74,45.7
1660835970,"disk8",32013082.14,64.53
1660835985,"disk8",23512845.76,48.17
1660836000,"disk8",25573054.94,41.14
1660836015,"disk8",18907451.92,41.34
1660836030,"disk8",19519469.29,42.69
1660836045,"disk8",22463622.53,48.14
1660836060,"disk8",24884388.87,43.19
1660836075,"disk8",16771227.56,43.3
1660836090,"disk8",31145293.09,48.04
1660836105,"disk8",22896857.79,51.32
1660836120,"disk8",23096287.52,44.1
1660836135,"disk8",11654725.58,47.87
1660836150,"disk8",25740218.86,49.1
1660836165,"disk8",22819826.95,42.65
1660836180,"disk8",10621581.26,42.8
1660836195,"disk8",18087383.4,48.76
1660836210,"disk8",20030469.48,44.19
1660836225,"disk8",20677634.22,43.66
1660836240,"disk8",27488195.5,43.53
1660836255,"disk8",23923628.74,52.61
1660836270,"disk8",21196075.81,46.88
1660836285,"disk8",25929510.22,47.12
1660836300,"disk8",23945067.82,48.5
1660836315,"disk8",20245393.47,44.14
1660836330,"disk8",19570277.93,40.88
1660836345,"disk8",18880372.47,37.8
1660836360,"disk8",38467181.64,58.49
1660836375,"disk8",17685779.59,37.36
1660836390,"disk8",24910334.95,41.53
1660836405,"disk8",19609694.97,38.34
1660836420,"disk8",18394837.78,31.87
1660836435,"disk8",31048386.7,31.09
1660836450,"disk8",21593650.41,46.81
1660836465,"disk8",20727865.77,43.74
1660836480,"disk8",11438315.99,44.81
1660836495,"disk8",22994584.04,45.22
1660836510,"disk8",31606696.8,43.6
1660836525,"disk8",28625224.24,47.49
1660836540,"disk8",30066339.13,42.64
1660836555,"disk8",11520434.17,31.24
1660836570,"disk8",19618442.45,32.72
1660836585,"disk8",14587556.05,29.19
1660836600,"disk8",33564679.42,33.97
1660836615,"disk8",17210881.48,28.54
1660836630,"disk8",23867764.91,32.83
1660836645,"disk8",22284043.99,35.27
1660836660,"disk8",24124787.72,32.81
1660836675,"disk8",18575725.04,32.3
1660836690,"disk8",19386646.28,43.08
1660836705,"disk8",32265734.75,28.63
1660836720,"disk8",25319896.89,34.42
1660836735,"disk8",29938629.43,30.75
1660836750,"disk8",38820104.13,29.28
1660836765,"disk8",29239792.09,38.02
1660836780,"disk8",47320999.44,43.77
1660836795,"disk8",25750622.63,44.61
1660836810,"disk8",33483388.07,46.09
1660836825,"disk8",29383426.38,48.76
1660836840,"disk8",30153080.41,32.39
1660836855,"disk8",24634563.63,31.82
1660836870,"disk8",24173741.18,44.06
1660836885,"disk8",32588873.64,42.35
1660836900,"disk8",17175317.89,44.91
1660836915,"disk8",13836302.83,46.78
1660836930,"disk8",23219524.64,47.95
1660836945,"disk8",21990475.05,42.91
1660836960,"disk8",20775450.23,49.02
1660836975,"disk8",20392148.32,48.51
1660836990,"disk8",29750546.7,46.94
1660837005,"disk8",15609769.74,46.93
1660837020,"disk8",24837192.74,45.34
1660837035,"disk8",14714594,53.31
1660837050,"disk8",21095281.22,40.19
1660837065,"disk8",27036279.42,38.8
1660837080,"disk8",19449615.66,43.4
1660837095,"disk8",23166564.83,48.34
1660837110,"disk8",23565813.74,35.75
1660837125,"disk8",25200435.27,29.5
1660837140,"disk8",18879970.76,46.62
1660837155,"disk8",35965244.75,44.38
1660837170,"disk8",29819895.25,33.13
1660837185,"disk8",34500966.35,29.61
1660837200,"disk8",34099260.6,39.75
1660837215,"disk8",38402836.13,25.66
1660837230,"disk8",30827433.77,31.28
1660837245,"disk8",18597823.52,32.41
1660837260,"disk8",24028726.58,34.6
1660837275,"disk8",32208245.6,27.85
1660837290,"disk8",14260595.07,44.66
1660837305,"disk8",23145524.96,39.46
1660837320,"disk8",31556344.64,40.38
1660837335,"disk8",25463939.34,36.28
1660837350,"disk8",32225925.58,33.89
1660837365,"disk8",23022999.11,24.88
1660837380,"disk8",25696776.24,28.98
1660837395,"disk8",19889740.76,30.09
1660837410,"disk8",16387471.1,33.19
1660837425,"disk8",24144639.79,33.09
1660837440,"disk8",24811547.67,31.21
1660837455,"disk8",25883841.98,28.96
1660837470,"disk8",25747842.58,42.64
1660837485,"disk8",26846227.8,32.97
1660837500,"disk8",32472998.84,29.4
1660837515,"disk8",19211570.13,37.52
1660837530,"disk8",24758876.68,31.5
1660837545,"disk8",27295805.07,31.6
1660837560,"disk8",24895148.76,28.75
1660837575,"disk8",28411864.34,32.82
1660837590,"disk8",30537788.24,40.96
1660837605,"disk8",23005802.81,42.51
1660837620,"disk8",19323275.53,44.92
1660837635,"disk8",28690311.99,42.08
1660837650,"disk8",23852672.84,44.19
1660837665,"disk8",33139735.84,36.69
1660837680,"disk8",18807299.67,49.45
1660837695,"disk8",25098553.26,39.6
1660837710,"disk8",26548720.73,30.26
1660837725,"disk8",21540099.91,45.25
1660837740,"disk8",17562674.63,41.27
1660837755,"disk8",30136014.46,40.5
1660837770,"disk8",14194857.39,39.77
1660837785,"disk8",22459558.2,50.12
1660837800,"disk8",15130989.76,42.22
1660837815,"disk8",32377771.38,43.56
1660837830,"disk8",29294866.98,42.22
1660837845,"disk8",31843200.52,43.44
1660837860,"disk8",18937103.83,42.12
1660837875,"disk8",21090337.13,37.99
1660837890,"disk8",21832315.77,44.72
1660837905,"disk8",19077694.03,40.07
1660837920,"disk8",20788085.52,43.62
1660837935,"disk8",18751550.81,43.19
1660837950,"disk8",23281652.88,38.89
1660837965,"disk8",25801558.82,43.48
1660837980,"disk8",11587414.65,41
