"ts","disk_id","throughput","latency"
1659878280,"disk9",20242690.76,49.35
1659878295,"disk9",15319899.84,45.96
1659878310,"disk9",17184875.12,44.82
1659878325,"disk9",22441545.53,45.19
1659878340,"disk9",21317908.46,41.35
1659878355,"disk9",24674496.42,43.67
1659878370,"disk9",18248594.66,47.95
1659878385,"disk9",27588936.56,42.98
1659878400,"disk9",27326245.05,44.76
1659878415,"disk9",25688241.68,43.19
1659878430,"disk9",15491847.07,47.09
1659878445,"disk9",22128887.72,46.14
1659878460,"disk9",29272471.72,42.67
1659878475,"disk9",12335457.69,44.3
1659878490,"disk9",20190445.21,47.64
1659878505,"disk9",17039191.5,41.55
1659878520,"disk9",11551290.4,43.56
1659878535,"disk9",22138169.42,43.26
1659878550,"disk9",11847304.18,45.22
1659878565,"disk9",21941782.45,45.56
1659878580,"disk9",11639699.45,47.02
1659878595,"disk9",21736336.97,43.35
1659878610,"disk9",10841414.92,41.13
1659878625,"disk9",19150067.93,49.03
1659878640,"disk9",19540928.66,43.18
1659878655,"disk9",21052605.27,NA
1659878670,"disk9",17581546.79,54.27
1659878685,"disk9",16851687.96,44.43
1659878700,"disk9",9702443.89,48.59
1659878715,"disk9",14570175.48,50.19
1659878730,"disk9",20884381.26,39.94
1659878745,"disk9",13436886.21,41.36
1659878760,"disk9",14167325.86,NA
1659878775,"disk9",19097777.3,NA
1659878790,"disk9",30637335.21,46.48
1659878805,"disk9",17280972.61,46.07
1659878820,"disk9",10415961.62,45.55
1659878835,"disk9",12096203.19,46.15
1659878850,"disk9",12595898.24,44.36
1659878865,"disk9",16290650.07,42.78
1659878880,"disk9",22398004.25,67.99
1659878895,"disk9",12477115.01,45.26
1659878910,"disk9",13920239.61,45.74
1659878925,"disk9",30018432.81,50.84
1659878940,"disk9",14989775.82,46.39
1659878955,"disk9",20097321.48,43.62
1659878970,"disk9",5415346.83,42.56
1659878985,"disk9",23698769.68,41.4
1659879000,"disk9",10712143.53,38.55
1659879015,"disk9",16253392.64,46.24
1659879030,"disk9",18091728.84,41.41
1659879045,"disk9",28293235.38,45.87
1659879060,"disk9",12046920.8,68.87
1659879075,"disk9",20473886.84,47.18
1659879090,"disk9",17905682.1,49.83
1659879105,"disk9",15525843.16,44.65
1659879120,"disk9",55161081.15,45.02
1659879135,"disk9",12796943.63,64.04
1659879150,"disk9",11654515.15,46.74
1659879165,"disk9",24619827.37,60.6
1659879180,"disk9",21648213.5,48.55
1659879195,"disk9",13266972.03,44.29
1659879210,"disk9",24615717.97,41.17
1659879225,"disk9",16567529.52,42.77
1659879240,"disk9",12818552.14,43.53
1659879255,"disk9",27224970.34,42.98
1659879270,"disk9",15575182.99,43.94
1659879285,"disk9",13831131.28,40.08
1659879300,"disk9",18506670.42,37.53
1659879315,"disk9",32096792.48,37.52
1659879330,"disk9",17498781.5,74.61
1659879345,"disk9",14030573.29,43.97
1659879360,"disk9",14549396.55,43.09
1659879375,"disk9",16204120.27,46.58
1659879390,"disk9",13872867.08,52.11
1659879405,"disk9",17804998.64,40.33
1659879420,"disk9",13727944.72,37.64
1659879435,"disk9",20630433.62,49.41
1659879450,"disk9",22286313.54,40.53
1659879465,"disk9",24225979.93,46.08
1659879480,"disk9",22886979.46,42.23
1659879495,"disk9",17159073.18,41.56
1659879510,"disk9",23001738.62,42.79
1659879525,"disk9",17541919.99,42.53
1659879540,"disk9",27374885.14,41.16
1659879555,"disk9",21625604.4,NA
1659879570,"disk9",33249622.23,48.11
1659879585,"disk9",27936200.29,42.66
1659879600,"disk9",29056987.24,44.47
1659879615,"disk9",21321203.68,42.43
1659879630,"disk9",32408162.95,40.74
1659879645,"disk9",30749903.86,38.24
1659879660,"disk9",22261948.09,NA
1659879675,"disk9",20832534.15,NA
1659879690,"disk9",16498913.3,41.08
1659879720,"disk9",21078451.64,37.67
1659879735,"disk9",20316915.91,34.32
1659879750,"disk9",20062419.47,42.44
1659879765,"disk9",16347606.1,39.44
1659879780,"disk9",24493542.13,39.32
1659879795,"disk9",24176374.38,37.92
1659879810,"disk9",28277082.39,40.84
1659879825,"disk9",20769459.19,36.83
1659879840,"disk9",20053428.49,42.12
1659879855,"disk9",22489352.7,45.9
1659879870,"disk9",25797917.6,44.36
1659879885,"disk9",25730935.32,40.6
1659879900,"disk9",29446025.03,39.15
1659879915,"disk9",23817853.18,42.18
1659879930,"disk9",18395115.29,46.04
1659879945,"disk9",17291320.07,39.69
1659879960,"disk9",29546393.56,NA
1659879975,"disk9",14991690.7,NA
1659879990,"disk9",26809903.12,41.62
1659880005,"disk9",30722483.99,33.16
1659880020,"disk9",50133786.01,42.24
1659880035,"disk9",17526602.64,42.27
1659880050,"disk9",11890762.68,42.74
1659880065,"disk9",14979034.5,33.08
1659880080,"disk9",19137172.44,34.24
1659880095,"disk9",24292196.86,33.43
1659880110,"disk9",26626973.22,39.89
1659880125,"disk9",21084458.78,44.16
1659880140,"disk9",18557676.72,38.72
1659880155,"disk9",25797733.25,41.26
1659880170,"disk9",22622035.72,54.42
1659880185,"disk9",18899536.58,38.1
1659880200,"disk9",20625657.78,41.8
1659880215,"disk9",21662225.17,38.52
1659880230,"disk9",19747029.87,44.5
1659880245,"disk9",23935242.09,41.12
1659880260,"disk9",21771832.32,36.79
1659880275,"disk9",37135579.33,35.78
1659880290,"disk9",33621620.6,31.94
1659880305,"disk9",22312944.71,36.52
1659880320,"disk9",21474473.62,40.45
1659880335,"disk9",33769605.32,45.49
1659880350,"disk9",23937223.03,42.66
1659880365,"disk9",20842050.79,39.92
1659880380,"disk9",20804892.93,NA
1659880395,"disk9",9265420.17,40.07
1659880410,"disk9",23356809.11,29.04
1659880425,"disk9",19460348.58,38.47
1659880440,"disk9",13892790.09,40.83
1659880455,"disk9",16556459.34,40.77
1659880470,"disk9",19233289.19,29.24
1659880485,"disk9",13170062.52,29.33
1659880500,"disk9",23974613.44,31.24
1659880515,"disk9",15960590.88,39.75
1659880530,"disk9",17695048.37,31.59
1659880545,"disk9",17751639.92,37.06
1659880560,"disk9",23785795.6,40.47
1659880575,"disk9",24322810.91,42.01
1659880590,"disk9",16272471.19,38.09
1659880605,"disk9",20294064.22,33.71
1659880620,"disk9",20478568.17,51.03
1659880635,"disk9",31587502.19,45.09
1659880650,"disk9",18465839.87,37.24
1659880665,"disk9",25681112.89,36.32
1659880680,"disk9",22042865.07,43.58
1659880695,"disk9",17947598.11,44.17
1659880710,"disk9",21415635.81,33.73
1659880725,"disk9",23181275.84,30.03
1659880740,"disk9",22100750.93,43.13
1659880755,"disk9",22868824.01,46.78
1659880770,"disk9",28736773.78,42.74
1659880785,"disk9",18369937.74,41.85
1659880800,"disk9",17906964.18,40.16
1659880815,"disk9",11658042.06,40.7
1659880830,"disk9",18986750.54,38.5
1659880845,"disk9",12620730.39,40.12
1659880860,"disk9",13545364.86,38.89
1659880875,"disk9",7956083.99,41.73
1659880890,"disk9",16544086.27,39.37
1659880905,"disk9",16780829.54,41
1659880920,"disk9",20200859.58,39.27
1659880935,"disk9",23885749.3,36.14
1659880950,"disk9",29404040.89,36.88
1659880965,"disk9",19667334.95,44.63
1659880980,"disk9",28228389.93,NA
1659880995,"disk9",19037588.83,43.61
1659881010,"disk9",18203448.93,46.01
1659881025,"disk9",21689353.49,43.56
1659881040,"disk9",23257548.63,44.61
1659881055,"disk9",14213759.09,38.59
1659881070,"disk9",12176174.63,43.17
1659881085,"disk9",23727943.43,31.5
1659881100,"disk9",34966278.88,NA
1659881115,"disk9",22674035.78,58.66
1659881130,"disk9",13990822.08,40.86
1659881145,"disk9",NA,43.44
1659881160,"disk9",18525091.4,NA
1659881175,"disk9",10206516.7,40.86
1659881190,"disk9",22423071.89,39.96
1659881205,"disk9",22836664.82,42.48
1659881220,"disk9",26159069.98,45.56
1659881250,"disk9",17296892.13,42.67
1659881265,"disk9",29377033,32.69
1659881280,"disk9",28941307.81,40.27
1659881295,"disk9",14334561.82,39.43
1659881310,"disk9",12509388.19,32.62
1659881325,"disk9",22991380.08,43.07
1659881340,"disk9",24720841.48,47.19
1659881370,"disk9",10007727.25,43.64
1659881385,"disk9",20487424.27,44.13
1659881400,"disk9",14500028.98,NA
1659881415,"disk9",29857740.7,42.71
1659881430,"disk9",18555661.07,43.33
1659881445,"disk9",21352633.11,NA
1659881460,"disk9",28477760.25,38.78
1659881475,"disk9",28765770.98,45.42
1659881490,"disk9",28272644.57,42.71
1659881505,"disk9",25447346.04,43.81
1659881520,"disk9",28041587.72,38.98
1659881535,"disk9",13415743.38,37.98
1659881550,"disk9",22922171.21,38.68
1659881565,"disk9",22178070.41,29.83
1659881580,"disk9",35680026.53,44.73
1659881595,"disk9",22034496.48,55.72
1659881610,"disk9",30227984.91,45.06
1659881625,"disk9",18385585.61,53.83
1659881640,"disk9",18924005.23,44.05
1659881655,"disk9",17684151.88,45.27
1659881670,"disk9",19234729.47,43.5
1659881685,"disk9",8516807.66,43.53
1659881700,"disk9",18558523.23,46.29
1659881715,"disk9",20347192.78,40.13
1659881730,"disk9",24868612.46,40.59
1659881745,"disk9",11837921.64,43.39
1659881760,"disk9",17297454.92,34.6
1659881775,"disk9",23948192.36,35.05
1659881790,"disk9",17995215.91,47.09
1659881805,"disk9",23182869.58,36.41
1659881820,"disk9",19665309.94,61.11
1659881835,"disk9",21349419.18,50.91
1659881850,"disk9",41610949.85,52.45
1659881865,"disk9",16558796.46,50.38
1659881880,"disk9",19865531.72,43.63
1659881895,"disk9",19914952.64,47.65
1659881910,"disk9",37686349.92,47.09
1659881925,"disk9",16327408.21,41.7
1659881940,"disk9",27605332.02,48.9
1659881955,"disk9",23502293.04,45.32
1659881970,"disk9",23761493.68,54.14
1659881985,"disk9",24706433.76,49.44
1659882000,"disk9",22999431.11,42.57
1659882015,"disk9",24838140.86,45.02
1659882030,"disk9",19838756.13,43.18
1659882045,"disk9",20591745.66,45.62
1659882060,"disk9",25124080.6,36.56
1659882075,"disk9",27016860.5,37.85
1659882090,"disk9",40645728.17,NA
1659882105,"disk9",27472788.72,46.73
1659882120,"disk9",36344409.24,46.15
1659882135,"disk9",28451132.07,43.98
1659882150,"disk9",22253335.67,50.35
1659882165,"disk9",24429252.92,53.9
1659882180,"disk9",22798711.32,45.08
1659882195,"disk9",17756580.97,42.9
1659882210,"disk9",18414737.48,53.45
1659882225,"disk9",25830460.09,45.12
1659882240,"disk9",27941719.54,44.16
1659882255,"disk9",22974983.68,41.51
1659882270,"disk9",17832218.61,NA
1659882285,"disk9",16587407.32,40.35
1659882300,"disk9",9671248.96,37.16
1659882315,"disk9",21760438.47,37.11
1659882330,"disk9",20285915.34,45.44
1659882345,"disk9",NA,53.24
1659882360,"disk9",20479421.73,53.69
1659882375,"disk9",19035324.48,41.43
1659882390,"disk9",19864000.74,48.04
1659882405,"disk9",24390877.82,46.38
1659882420,"disk9",23706062.6,51.89
1659882435,"disk9",21783839.65,46.73
1659882450,"disk9",24953542.86,45.86
1659882465,"disk9",32566073.64,48.23
1659882480,"disk9",15637259.65,40.14
1659882495,"disk9",21219467.86,38.04
1659882510,"disk9",27081448.3,35.24
1659882525,"disk9",33312266.76,35.36
1659882540,"disk9",24645021.82,42.78
1659882555,"disk9",20425297.77,51.15
1659882570,"disk9",34535173.89,50.27
1659882585,"disk9",15491748.96,48.05
1659882600,"disk9",39320909.81,46.21
1659882615,"disk9",24208907.32,61.1
1659882630,"disk9",28627282.84,47.55
1659882645,"disk9",33041946.53,47.84
1659882660,"disk9",35325565.46,44.68
1659882675,"disk9",34604981.63,46.05
1659882690,"disk9",32425454.54,42.83
1659882705,"disk9",20225830.48,39.86
1659882720,"disk9",26854974.88,43.17
1659882735,"disk9",23217841.37,52.8
1659882750,"disk9",30608977.04,48.88
1659882765,"disk9",30829352.11,46.41
1659882780,"disk9",25794011.53,48.74
1659882795,"disk9",26875388.43,43.18
1659882810,"disk9",25035246.4,52.17
1659882825,"disk9",25809305.19,56.98
1659882840,"disk9",21124394.05,NA
1659882855,"disk9",19305777.64,38.11
1659882870,"disk9",22339988.85,54.43
1659882885,"disk9",17844279.53,43.06
1659882900,"disk9",14968597.15,37.79
1659882915,"disk9",31849838.67,37.06
1659882930,"disk9",26477099.94,36.37
1659882945,"disk9",23276491.32,39.08
1659882960,"disk9",23225753.3,43.62
1659882975,"disk9",26156962.78,37.77
1659882990,"disk9",31058107.81,39.69
1659883005,"disk9",22226221.7,62.19
1659883020,"disk9",16892960.15,41.11
1659883035,"disk9",20000572.18,42.05
1659883050,"disk9",21551095.93,40.09
1659883065,"disk9",15556621.48,39.02
1659883080,"disk9",26512619.44,38
1659883095,"disk9",23670798.39,98.44
1659883110,"disk9",18034094.85,42.34
1659883125,"disk9",14246373.09,39.59
1659883140,"disk9",20375286.47,40.71
1659883155,"disk9",29513678.44,44.17
1659883170,"disk9",19625929.84,41.48
1659883185,"disk9",13020450.74,42.23
1659883200,"disk9",14030174.5,51.36
1659883215,"disk9",17223764.7,48.36
1659883230,"disk9",28412645.94,44.52
1659883245,"disk9",18342776.09,41.98
1659883260,"disk9",18432640.71,51.47
1659883275,"disk9",16631374.01,43.08
1659883290,"disk9",19807554.05,NA
1659883305,"disk9",27232797.75,57.58
1659883320,"disk9",16163537.76,49.03
1659883335,"disk9",15445555.46,50.03
1659883350,"disk9",24677591.89,46.9
1659883365,"disk9",16316718.36,43.86
1659883380,"disk9",23605294.84,41.53
1659883395,"disk9",11014515.93,50.94
1659883410,"disk9",19008421.37,48.27
1659883425,"disk9",17250061.6,44.6
1659883440,"disk9",27984681.11,46.88
1659883455,"disk9",32078486.76,42.88
1659883470,"disk9",23245162.48,45.34
1659883485,"disk9",23203940.01,46.21
1659883500,"disk9",13227471.91,43.19
1659883515,"disk9",40980046.62,39.61
1659883530,"disk9",22871577.46,40.52
1659883545,"disk9",25980023.84,43.48
1659883560,"disk9",18746611.84,42.16
1659883575,"disk9",26669198.92,NA
1659883590,"disk9",15449283.31,46.97
1659883605,"disk9",26641224.72,42.64
1659883620,"disk9",24545106.4,43.15
1659883635,"disk9",13038477.09,44.86
1659883650,"disk9",16682231.48,45.12
1659883665,"disk9",17320386.31,43.23
1659883680,"disk9",39219549.77,47.73
1659883695,"disk9",19378165.83,42.12
1659883710,"disk9",15074742.45,52.99
1659883725,"disk9",23444127.38,38.44
1659883740,"disk9",17586969.25,42.23
1659883755,"disk9",18407204.29,41.7
1659883770,"disk9",17434930.91,39.1
1659883785,"disk9",25027060.11,39.37
1659883800,"disk9",14117570.27,41.23
1659883815,"disk9",32703449.43,44.55
1659883830,"disk9",30237177.7,43.94
1659883845,"disk9",18714238.86,41.78
1659883860,"disk9",28159248.53,NA
1659883875,"disk9",20886491.44,43.03
1659883890,"disk9",22495624.57,41.42
1659883905,"disk9",19979977.35,49.98
1659883920,"disk9",16373191.85,42.47
1659883935,"disk9",31167614.85,NA
1659883950,"disk9",38836567.39,48.89
1659883965,"disk9",25691489.71,45.46
1659883980,"disk9",18775437.8,43.7
1659883995,"disk9",11033165.88,42.49
1659884010,"disk9",20414970.77,42.95
1659884025,"disk9",35475321.21,42.96
1659884040,"disk9",22518579.3,45
1659884055,"disk9",12079376.58,48.48
1659884070,"disk9",19935616.56,41.56
1659884085,"disk9",26961104.68,41.63
1659884100,"disk9",32414298.72,50.42
1659884115,"disk9",21181876.09,43.77
1659884130,"disk9",28919335.75,47.25
1659884145,"disk9",NA,48.98
1659884160,"disk9",16533143.21,39.88
1659884175,"disk9",27312122.64,41.22
1659884190,"disk9",22559767.38,40.09
1659884205,"disk9",27215132.8,42.38
1659884220,"disk9",18364781.97,42.66
1659884235,"disk9",19749432.99,45.96
1659884250,"disk9",13104838.2,43.53
1659884265,"disk9",12464261.93,48.69
1659884280,"disk9",18311325.77,44.17
1659884295,"disk9",15399731.85,38
1659884310,"disk9",15627530.44,40.66
1659884325,"disk9",17277538.64,41.42
1659884340,"disk9",12582337.46,44.03
1659884355,"disk9",10510361.79,NA
1659884370,"disk9",15291137.83,39.11
1659884385,"disk9",12187352.68,41.06
1659884400,"disk9",19007079.77,45.19
1659884415,"disk9",26365808.29,40.2
1659884430,"disk9",17014757.93,40.25
1659884445,"disk9",15905460.38,44.02
1659884460,"disk9",22889838.2,39.77
1659884475,"disk9",25262298.24,NA
1659884490,"disk9",24422838.6,46.14
1659884505,"disk9",25218472.57,43.42
1659884520,"disk9",20193540.56,55.48
1659884535,"disk9",17055071.45,42.82
1659884550,"disk9",18394750.57,45.14
1659884565,"disk9",23348436.68,40.73
1659884580,"disk9",36613316.76,41.86
1659884595,"disk9",27829175.17,41.62
1659884610,"disk9",21645652.04,46.34
1659884640,"disk9",21337328.85,48.93
1659884655,"disk9",20722549.78,41.59
1659884670,"disk9",17350925.86,43.89
1659884685,"disk9",28502812.23,44.42
1659884700,"disk9",24620400.13,39.23
1659884715,"disk9",20707953.04,41.87
1659884730,"disk9",34666769.56,45.22
1659884745,"disk9",36515643.36,48.64
1659884760,"disk9",25999046.38,43.72
1659884775,"disk9",18449211.99,50.03
1659884790,"disk9",15838065.56,53.14
1659884805,"disk9",22843964.97,44.24
1659884820,"disk9",28152081.6,52.07
1659884835,"disk9",36584242.86,59.24
1659884850,"disk9",27648843.7,51.14
1659884865,"disk9",11114641.75,50.07
1659884880,"disk9",12661028.23,44.73
1659884895,"disk9",18192503.07,39.45
1659884910,"disk9",24719148.4,82.75
1659884940,"disk9",22673643.94,52.84
1659884955,"disk9",20047988.05,50.66
1659884970,"disk9",11866374.74,43.33
1659884985,"disk9",15022147.42,41.98
1659885000,"disk9",20274119.46,44.52
1659885015,"disk9",24859464.73,41.86
1659885030,"disk9",31067770.8,25.9
1659885045,"disk9",16810976.44,55.11
1659885060,"disk9",25103301.37,42.31
1659885075,"disk9",15636241.77,41.37
1659885090,"disk9",29302145.07,NA
1659885105,"disk9",25471445.32,45.63
1659885120,"disk9",19629034.72,41.62
1659885135,"disk9",11600311.22,39.58
1659885150,"disk9",22368957.53,41.75
1659885165,"disk9",21716071.78,40.91
1659885180,"disk9",22172683.78,43.64
1659885195,"disk9",27667293.36,40.97
1659885210,"disk9",16460798.15,41.43
1659885225,"disk9",23876409.38,38.74
1659885240,"disk9",29445878.18,40.23
1659885255,"disk9",22787979.56,37.48
1659885270,"disk9",26166699.84,36.36
1659885285,"disk9",26566922.5,42.85
1659885300,"disk9",15416104.26,39.29
1659885315,"disk9",20559174.89,37.34
1659885330,"disk9",31998048.84,43.55
1659885345,"disk9",NA,39.4
1659885360,"disk9",16295909.6,35.54
1659885375,"disk9",17454935.7,37.48
1659885390,"disk9",22973671.12,39.24
1659885405,"disk9",13218912.47,39.67
1659885420,"disk9",16637711.74,39.89
1659885435,"disk9",23983631.04,39.61
1659885450,"disk9",23225090.84,42.86
1659885465,"disk9",32974270.65,37.23
1659885480,"disk9",31308518.63,42.09
1659885495,"disk9",15731750.82,42.34
1659885510,"disk9",11807691.74,49.55
1659885525,"disk9",23228691.84,45.69
1659885540,"disk9",24808845.67,39.15
1659885555,"disk9",23439673.67,42.44
1659885570,"disk9",18184020.77,42.39
1659885585,"disk9",33842892.92,42.8
1659885600,"disk9",17157853.8,51.81
1659885615,"disk9",23483235.98,39.71
1659885630,"disk9",21476255.45,46.82
1659885645,"disk9",NA,45.54
1659885660,"disk9",30498059.98,40.09
1659885675,"disk9",24403997.54,42.42
1659885690,"disk9",17603346.41,43.96
1659885705,"disk9",25857189.17,46.22
1659885720,"disk9",26258781.17,53.06
1659885735,"disk9",24300790.32,45.09
1659885750,"disk9",19932541.93,40.73
1659885765,"disk9",25403039.65,43
1659885780,"disk9",20428254.4,37.4
1659885795,"disk9",20848838,43.13
1659885810,"disk9",13876564.76,40.38
1659885825,"disk9",20252103.15,47.87
1659885840,"disk9",23147401.79,44.65
1659885855,"disk9",21506863.87,37.78
1659885870,"disk9",21238403.23,44.51
1659885885,"disk9",19017350.69,37.31
1659885900,"disk9",20505372.52,37.5
1659885915,"disk9",23255733.74,37.2
1659885945,"disk9",35267892.78,NA
1659885960,"disk9",22229124.44,35.75
1659885975,"disk9",15596115.33,50.61
1659885990,"disk9",31603866.48,35.92
1659886005,"disk9",28411975.25,42.51
1659886020,"disk9",29212844.4,40.21
1659886035,"disk9",17791092.09,38.13
1659886050,"disk9",20852099.15,42.89
1659886065,"disk9",31862874.83,44.6
1659886080,"disk9",29705162.2,38.93
1659886095,"disk9",30355265.21,43.09
1659886110,"disk9",20623673.69,37.83
1659886125,"disk9",20647754.99,41.84
1659886140,"disk9",19769828.19,41.9
1659886155,"disk9",17926472.91,41.22
1659886170,"disk9",16573206.11,38.82
1659886185,"disk9",13625998.72,NA
1659886200,"disk9",20518381.72,39.95
1659886215,"disk9",32216997.16,39.81
1659886230,"disk9",28940113.74,37.7
1659886245,"disk9",17945806.67,36.31
1659886260,"disk9",26036904.3,45.16
1659886275,"disk9",21299829.74,51.24
1659886290,"disk9",22042794.14,41.59
