"ts","disk_id","throughput","latency"
1660834800,"disk8",24323938.84,35.91
1660834815,"disk8",11324326.42,35.46
1660834830,"disk8",14919070.68,34.02
1660834845,"disk8",NA,NA
1660834860,"disk8",27575668.1,35.51
1660834875,"disk8",14292846.18,34.47
1660834890,"disk8",30186607.53,32.82
1660834905,"disk8",28043854.35,32.2
1660834920,"disk8",12803996.69,32.55
1660834935,"disk8",15517905.62,30.15
1660834950,"disk8",17659452.81,28.99
1660834965,"disk8",13539465.38,33.91
1660834980,"disk8",10956908.64,28.09
1660834995,"disk8",19933552.56,35.87
1660835010,"disk8",27806783.73,33.84
1660835025,"disk8",14809172.21,32.32
1660835040,"disk8",11656050.98,34.16
1660835055,"disk8",29290282.07,33.33
1660835070,"disk8",26192853.64,34.88
1660835085,"disk8",26170045.97,34.89
1660835100,"disk8",25143521.84,31.96
1660835115,"disk8",32335890.15,33.1
1660835130,"disk8",36681599.72,33.87
1660835145,"disk8",26444763.12,32.3
1660835160,"disk8",20271864.54,30.91
1660835175,"disk8",NA,NA
1660835190,"disk8",20643067.31,33.23
1660835205,"disk8",14355420.2,33.59
1660835220,"disk8",11236055.67,35.75
1660835235,"disk8",24656830.24,29.48
1660835250,"disk8",27575426.59,26.26
1660835265,"disk8",10928159.06,31.45
1660835280,"disk8",15237183.64,31.71
1660835295,"disk8",9931965.94,34.07
1660835310,"disk8",19382119.77,32.83
1660835325,"disk8",24014517.13,33.48
1660835340,"disk8",21770042.6,29.16
1660835355,"disk8",20895102.94,31.93
1660835370,"disk8",24357333.86,32.67
1660835385,"disk8",22515664.71,34.47
1660835400,"disk8",23352727.78,28
1660835415,"disk8",24402368.49,28.04
1660835430,"disk8",20597620.46,30.24
1660835445,"disk8",17003759.78,31.41
1660835460,"disk8",12691513.19,26.43
1660835475,"disk8",15983197.63,26.36
1660835490,"disk8",14937377.26,25.96
1660835505,"disk8",8356477.34,25.21
1660835520,"disk8",17872302.79,27.63
1660835535,"disk8",21091105.03,26.55
1660835550,"disk8",25916747.59,24.97
1660835565,"disk8",31296734.38,26.01
1660835580,"disk8",22384647.97,24.42
1660835595,"disk8",21611192.96,22.8
1660835610,"disk8",28824197.08,28.77
1660835625,"disk8",22084866.36,22.99
1660835640,"disk8",24928012.56,24.33
1660835655,"disk8",39833978.58,23.28
1660835670,"disk8",20395327.44,22.59
1660835685,"disk8",19484342.19,22.37
1660835700,"disk8",25400364.07,20.09
1660835715,"disk8",24179337.84,21.9
1660835730,"disk8",11939580.94,26.73
1660835745,"disk8",15044375.16,21.35
1660835760,"disk8",16469363.21,25.38
1660835775,"disk8",27064054.53,22.41
1660835790,"disk8",12802626.05,33.18
1660835805,"disk8",29357273.48,34.38
1660835820,"disk8",19496816.52,32.15
1660835835,"disk8",22751664.54,25.02
1660835850,"disk8",20379095.55,22.28
1660835865,"disk8",18795232.44,20.86
1660835880,"disk8",23349899.73,23.63
1660835895,"disk8",22729977.86,16.89
1660835910,"disk8",16077073.46,23.4
1660835925,"disk8",25226229.84,22
1660835940,"disk8",12791748.49,22.38
1660835955,"disk8",23422289.79,25.23
1660835970,"disk8",26298727.31,20.28
1660835985,"disk8",26434809.34,21.96
1660836000,"disk8",27248285.47,26.11
1660836015,"disk8",20620857.87,23.82
1660836030,"disk8",19352508.79,24.4
1660836045,"disk8",40203409.39,22.53
1660836060,"disk8",24840487.28,22.72
1660836075,"disk8",19528794.59,22.31
1660836090,"disk8",28609462.68,25.02
1660836105,"disk8",22209318.01,31.16
1660836120,"disk8",23798753.13,35.48
1660836135,"disk8",22841497.96,36.4
1660836150,"disk8",30166517.58,30.73
1660836165,"disk8",23729854.5,27.11
1660836180,"disk8",22464348.05,30.43
1660836195,"disk8",15902960.41,31.41
1660836210,"disk8",11415203.96,28.92
1660836225,"disk8",22084205.54,30.89
1660836240,"disk8",15394393.54,32.55
1660836255,"disk8",17716002.63,30.53
1660836270,"disk8",19265399.61,28.96
1660836285,"disk8",20986287.07,32.32
1660836300,"disk8",13212560.66,28.23
1660836315,"disk8",23294406,34.41
1660836330,"disk8",23798263.61,30.56
1660836345,"disk8",20679134.72,33.14
1660836360,"disk8",34021618.74,32.79
1660836375,"disk8",21619208.64,32.6
1660836390,"disk8",18504312.76,28.37
1660836405,"disk8",26330640.6,31.56
1660836420,"disk8",21287594.34,30.14
1660836435,"disk8",10712124.28,32.51
1660836450,"disk8",17580824.87,34.76
1660836465,"disk8",13270650.63,31.19
1660836480,"disk8",20168166.72,31.81
1660836495,"disk8",23593902.56,30.8
1660836510,"disk8",19976300.84,29.9
1660836525,"disk8",24161502.13,32
1660836540,"disk8",15133141.5,29.55
1660836555,"disk8",12092626.88,33.58
1660836570,"disk8",18928369.03,32.34
1660836585,"disk8",13276728.13,29.61
1660836600,"disk8",17627207.05,32.86
1660836615,"disk8",18117932.74,30.29
1660836630,"disk8",11555683.44,33.97
1660836645,"disk8",21564782.55,33.4
1660836660,"disk8",11512827.8,33.24
1660836675,"disk8",12435567.38,32.3
1660836690,"disk8",13082652.85,35.48
1660836705,"disk8",21892371.48,30.74
1660836720,"disk8",26784829.88,32.4
1660836735,"disk8",20918756.84,35.14
1660836750,"disk8",11360579.66,31.17
1660836765,"disk8",27629127.82,34.47
1660836780,"disk8",29891964.91,34.47
1660836795,"disk8",23098670.37,35.3
1660836810,"disk8",25508595.74,30.96
1660836825,"disk8",25602302.46,34.7
1660836840,"disk8",35429267.28,33.12
1660836855,"disk8",25865157.53,33.14
1660836870,"disk8",20089818.3,31.93
1660836885,"disk8",14597532.59,34.55
1660836900,"disk8",20990010.09,33.35
1660836915,"disk8",23591419.7,28.28
1660836930,"disk8",28385960,30.75
1660836945,"disk8",26393348.07,30.33
1660836960,"disk8",13746892.17,29.38
1660836975,"disk8",20403605.39,29.49
1660836990,"disk8",24352906.02,29.7
1660837005,"disk8",18757598.54,31.06
1660837020,"disk8",16696365.28,28.31
1660837035,"disk8",24681639.13,33.48
1660837050,"disk8",30725790.25,33.18
1660837065,"disk8",18236125.4,31.69
1660837080,"disk8",25305799.69,31.22
1660837095,"disk8",30510464.03,29.45
1660837110,"disk8",19380521.85,29.86
1660837125,"disk8",25021993.06,29.69
1660837140,"disk8",17033695.29,29.47
1660837155,"disk8",28917337.93,26.98
1660837170,"disk8",21490752.17,29.73
1660837185,"disk8",25559799.98,29.95
1660837200,"disk8",19627948.34,30.73
1660837215,"disk8",17642767.6,29.07
1660837230,"disk8",24238435.62,26.9
1660837245,"disk8",28168226.54,19.56
1660837260,"disk8",24384308.68,21.86
1660837275,"disk8",17970432.08,23.94
1660837290,"disk8",19693048.87,26.02
1660837305,"disk8",26284065.95,24.14
1660837320,"disk8",37770728.91,23.24
1660837335,"disk8",21150969.85,20.74
1660837350,"disk8",36888246.91,24.39
1660837365,"disk8",24351534.89,24.66
1660837380,"disk8",14604032.41,26.64
1660837395,"disk8",18614990.35,25.97
1660837410,"disk8",24913902.46,24.41
1660837425,"disk8",39918482.48,25.12
1660837440,"disk8",24447461.3,26.16
1660837455,"disk8",22199272.7,24.35
1660837470,"disk8",25705898.25,32.31
1660837485,"disk8",32548544.69,31.44
1660837500,"disk8",23456054.39,33.51
1660837515,"disk8",25445395.53,38.88
1660837530,"disk8",16527013.32,33.18
1660837545,"disk8",17654741.26,32.22
1660837560,"disk8",25801188.59,29.57
1660837575,"disk8",22246352.73,31.94
1660837590,"disk8",22040158.09,34.34
1660837605,"disk8",18793630.66,33.66
1660837620,"disk8",38109493.05,31.26
1660837635,"disk8",33515320.61,30.72
1660837650,"disk8",43362198.32,33.19
1660837665,"disk8",32326985.3,30.34
1660837680,"disk8",27097182.83,29.33
1660837695,"disk8",26856321.23,33.91
1660837710,"disk8",24566850.52,31.44
1660837725,"disk8",15142403.46,29.97
1660837740,"disk8",24680437.59,28.48
1660837755,"disk8",28740976.76,31.2
1660837770,"disk8",17252500.52,32.4
1660837785,"disk8",10843051.27,32.3
1660837800,"disk8",20312069.5,26.35
1660837815,"disk8",21122660.4,28.73
1660837830,"disk8",22749390.95,29.82
1660837845,"disk8",NA,NA
1660837860,"disk8",10780853.1,30.28
1660837875,"disk8",24235593.3,33.74
1660837890,"disk8",23112548.88,34.4
1660837905,"disk8",34357752.75,32.76
1660837920,"disk8",37645350.88,28.55
1660837935,"disk8",21363171.37,24.72
1660837950,"disk8",16762298.38,32.08
1660837965,"disk8",13502327.52,27.09
1660837980,"disk8",32281267.63,23.48
1660837995,"disk8",16948229.89,31.52
1660838010,"disk8",11198836.07,32.97
1660838025,"disk8",18238302.77,32.28
1660838040,"disk8",11978441.32,31.09
1660838055,"disk8",11495709.66,31.76
1660838070,"disk8",16597431.23,33.67
1660838085,"disk8",14136882.81,32.58
1660838100,"disk8",21471115.09,34.79
1660838115,"disk8",16754320.02,31.65
1660838130,"disk8",21567571.73,29.22
1660838145,"disk8",17771266.19,29.62
1660838160,"disk8",15680559.1,27.9
1660838175,"disk8",16193522.42,33.93
1660838190,"disk8",11880720.8,31.75
1660838205,"disk8",14620555.79,31.6
1660838220,"disk8",23315883.11,27.39
1660838235,"disk8",24713950.81,30.44
1660838250,"disk8",19048196.77,26.41
1660838265,"disk8",16065269.85,26.25
1660838280,"disk8",18291277.97,26.69
1660838295,"disk8",14214435.86,29.14
1660838310,"disk8",20165807.85,29.76
1660838325,"disk8",17473614.84,35.77
1660838340,"disk8",10469535.92,30.65
1660838355,"disk8",10963946.22,30.3
1660838370,"disk8",12294195.91,NA
1660838385,"disk8",13787608.21,NA
1660838400,"disk8",17415120.42,NA
1660827615,"disk9",25801894.13,31.21
1660827630,"disk9",12894211.38,25.93
1660827645,"disk9",27390837.71,NA
1660827660,"disk9",18584320.01,27.32
1660827675,"disk9",20374884.26,30.32
1660827690,"disk9",11453202.26,26.91
1660827705,"disk9",25679309.82,29.35
1660827720,"disk9",29380451.68,30.2
1660827735,"disk9",25721119.41,31.08
1660827750,"disk9",28159967.14,28.66
1660827765,"disk9",23258669.67,30.16
1660827780,"disk9",23749192.27,27.35
1660827795,"disk9",18088967.72,27.91
1660827810,"disk9",23099047.5,30.41
1660827825,"disk9",18372965.57,28.63
1660827840,"disk9",15736805.71,28.34
1660827855,"disk9",34034553.27,31.41
1660827870,"disk9",10686502.66,27.22
1660827885,"disk9",20049470.44,28.52
1660827900,"disk9",19556356.35,27.58
1660827915,"disk9",14860397.21,27.48
1660827930,"disk9",13693801.73,25.65
1660827945,"disk9",17121353.75,NA
1660827960,"disk9",12965039.15,25.5
1660827975,"disk9",13510050,25.24
1660827990,"disk9",11239991.95,25.6
1660828005,"disk9",12192666.62,25.98
1660828020,"disk9",21069611.08,28.75
1660828035,"disk9",25758974.84,30.62
1660828050,"disk9",28345665.44,33.03
1660828065,"disk9",21283634.8,28.13
1660828080,"disk9",20072553.61,28.94
1660828095,"disk9",21680956.92,31.54
1660828110,"disk9",23972455.31,30.74
1660828125,"disk9",28938188.51,32.48
1660828140,"disk9",34583505.68,31.8
1660828155,"disk9",31866932.44,32.48
1660828170,"disk9",16992446.77,30.39
1660828185,"disk9",10822138.98,26.66
1660828200,"disk9",25921144.44,34.78
1660828215,"disk9",7941853.68,23.05
1660828230,"disk9",22297712.78,30.12
1660828245,"disk9",9795488.29,NA
1660828260,"disk9",17613057.63,28.82
1660828275,"disk9",11093350.86,28.26
1660828290,"disk9",12568129.4,27.3
1660828305,"disk9",18158557.28,28.28
1660828320,"disk9",21243296.77,30.25
1660828335,"disk9",13484251.77,28.76
1660828350,"disk9",18618703.19,29.36
1660828365,"disk9",23914940.4,30.34
1660828380,"disk9",14539985.19,27.43
1660828395,"disk9",6353228.86,22.53
1660828410,"disk9",6880138.63,21.94
1660828425,"disk9",13370951.09,26.99
1660828440,"disk9",8269722.91,25.23
1660828455,"disk9",19734935.09,27.31
1660828470,"disk9",12910973.46,26.87
1660828485,"disk9",17202424.35,28.55
1660828500,"disk9",9320998.68,24.68
1660828515,"disk9",21724523.72,29.4
1660828530,"disk9",16183890.79,27.06
1660828545,"disk9",13961868.36,32.99
1660828560,"disk9",17877987.25,25.68
1660828575,"disk9",21337752.17,NA
1660828590,"disk9",14524511.77,30.82
1660828605,"disk9",24106193.68,19.23
1660828620,"disk9",25162755.66,NA
1660828635,"disk9",NA,NA
1660828650,"disk9",17318231.82,22.24
1660828665,"disk9",15336023.84,22.52
1660828680,"disk9",11070910.5,23.7
1660828695,"disk9",21211608.36,15.55
1660828710,"disk9",23311595.73,20.88
1660828725,"disk9",17099027.76,16.57
1660828740,"disk9",19115119.86,13.69
1660828755,"disk9",18301451.56,17.85
1660828770,"disk9",22040460.83,15.96
1660828785,"disk9",14971142.17,22.12
1660828800,"disk9",18319494.87,21.85
1660828815,"disk9",9884389.44,18.44
1660828830,"disk9",15258665.72,27.59
1660828845,"disk9",13569326.13,29.48
1660828860,"disk9",14029886.75,26.77
1660828875,"disk9",21851478.44,NA
1660828890,"disk9",19007116.53,31.28
1660828905,"disk9",15230067.78,31.33
1660828920,"disk9",15075491.94,33.15
1660828935,"disk9",23484173.2,30.46
1660828950,"disk9",14927090.05,31.26
1660828965,"disk9",14248603.88,29.48
1660828980,"disk9",12910712.34,28.38
1660828995,"disk9",22371715.52,27.26
1660829010,"disk9",19128428.05,30.11
1660829025,"disk9",20870475.13,28.58
1660829040,"disk9",9327771.21,NA
1660829055,"disk9",15134690.66,25.83
1660829070,"disk9",22690020.92,30.5
1660829085,"disk9",14216986.64,30.29
1660829100,"disk9",9186337.96,27.73
1660829115,"disk9",17244129.34,28.23
1660829130,"disk9",21814922.94,29.7
1660829145,"disk9",15255919.34,31.42
1660829160,"disk9",14213797.85,NA
1660829175,"disk9",14939404.57,30.83
1660829190,"disk9",20634741.19,32.05
1660829205,"disk9",15442863.21,34.65
1660829220,"disk9",18260800.01,29.84
1660829235,"disk9",19937409.74,31.62
1660829250,"disk9",15086839.49,31.24
1660829265,"disk9",18142571.89,30.57
1660829280,"disk9",15676161.21,NA
1660829295,"disk9",27591189.23,31.52
1660829310,"disk9",12155913,32.29
1660829325,"disk9",19374511.89,27.45
1660829340,"disk9",18537017.4,NA
1660829355,"disk9",8096751.43,33.77
1660829370,"disk9",18378734.73,31.33
1660829385,"disk9",15526796.88,33.46
1660829400,"disk9",21876979.29,NA
1660829415,"disk9",27286637,34.12
1660829430,"disk9",14512456.48,41.86
1660829445,"disk9",15114934.97,33.6
1660829460,"disk9",20739861.86,42.61
1660829475,"disk9",22846770.91,41.65
1660829490,"disk9",19841156.51,40.41
1660829505,"disk9",15144987.3,34.44
1660829520,"disk9",17087354.36,36.59
1660829535,"disk9",17467037.73,36.87
1660829550,"disk9",23292763.69,34.91
1660829565,"disk9",14013092.62,37.96
1660829580,"disk9",32805352.44,37.9
1660829595,"disk9",17489509.58,40.06
1660829610,"disk9",24922349,38.75
1660829625,"disk9",33225122.19,36.21
1660829640,"disk9",21801514.36,42.16
1660829655,"disk9",14911387.57,37.08
1660829670,"disk9",20863140.73,34.45
1660829685,"disk9",19586546.64,33.74
1660829700,"disk9",20974816.22,36.64
1660829715,"disk9",34911512.24,36.13
1660829730,"disk9",15805817.61,34.34
1660829745,"disk9",13560018.68,NA
1660829760,"disk9",5787866.52,30.45
1660829775,"disk9",12339652.57,34.71
1660829790,"disk9",30008661.17,33.09
1660829805,"disk9",13484558.66,31.45
1660829820,"disk9",19937557.3,31.99
1660829835,"disk9",12482870.52,31.79
1660829850,"disk9",24389489.66,37.95
1660829865,"disk9",24771471.87,NA
1660829880,"disk9",27778051.2,35.07
1660829895,"disk9",18721037.64,34.62
1660829910,"disk9",16932255.76,34.42
1660829925,"disk9",13006065.22,31.38
1660829940,"disk9",19599763.62,38.08
1660829955,"disk9",11066657.31,38.91
1660829970,"disk9",12259692.03,40.97
1660829985,"disk9",17518172.72,33.5
1660830000,"disk9",24847589.11,34.98
1660830015,"disk9",19410776.85,33.66
1660830030,"disk9",22308568.78,34.91
1660830045,"disk9",16247452.7,29.18
1660830060,"disk9",25505927.52,NA
1660830075,"disk9",18229119.4,37.11
1660830090,"disk9",20726474.54,35.91
1660830105,"disk9",21614926.37,34.05
1660830120,"disk9",10076983.97,36.63
1660830135,"disk9",16559259.02,34.69
1660830150,"disk9",9552963.41,35.81
1660830165,"disk9",13035713.5,33.1
1660830180,"disk9",5328377.91,43.73
1660830195,"disk9",8524564.7,38.31
1660830210,"disk9",14693988.6,34.05
1660830225,"disk9",10547522.88,36.95
1660830240,"disk9",19417521.99,36.01
1660830255,"disk9",18351172.16,37.54
1660830270,"disk9",16606173.7,36.46
1660830285,"disk9",13610334.05,NA
1660830300,"disk9",20934948.96,35.69
1660830315,"disk9",16164619.36,39.18
1660830330,"disk9",20161835.17,34.31
1660830345,"disk9",NA,NA
1660830360,"disk9",19057598.82,36.41
1660830375,"disk9",20027555.66,36.67
1660830390,"disk9",14660564.49,36.3
1660830405,"disk9",20766570.09,35.95
1660830420,"disk9",9079325.63,38
1660830435,"disk9",20575862.97,35.45
1660830450,"disk9",10291323.25,38.59
1660830465,"disk9",18475100.3,38.62
1660830480,"disk9",12661346.05,36.34
1660830495,"disk9",12873227.11,35.35
1660830510,"disk9",25883516.29,34.02
1660830525,"disk9",10522982.6,32.59
1660830540,"disk9",13345898.42,37.91
1660830555,"disk9",9877575.58,38.51
1660830570,"disk9",21226247,38.24
1660830585,"disk9",16983507.4,37.47
1660830600,"disk9",15100991.85,35.06
1660830615,"disk9",8977427.7,38.87
1660830630,"disk9",11703630.86,34.47
1660830645,"disk9",10551406.3,43.7
1660830660,"disk9",19991103.91,NA
1660830675,"disk9",14291570.4,34.16
1660830690,"disk9",21894045.89,34.8
1660830705,"disk9",23371795.64,33.01
1660830720,"disk9",14105741.56,32.34
1660830735,"disk9",10106505.88,33.7
1660830750,"disk9",12259687.4,38.24
1660830765,"disk9",28536920.93,34.59
1660830780,"disk9",14211324.99,34.11
1660830795,"disk9",9486311.02,37.53
1660830810,"disk9",16123191.73,31.93
1660830825,"disk9",9122041.88,33.37
1660830840,"disk9",14075147.63,30.44
1660830855,"disk9",15008659.64,30.78
1660830870,"disk9",13905367.39,29.8
1660830885,"disk9",13911810.43,30.79
1660830900,"disk9",13044959.67,34.39
1660830915,"disk9",23905761.93,32.4
1660830930,"disk9",19939494.11,31.86
1660830945,"disk9",15115532.15,34.05
1660830960,"disk9",16738135.42,31.03
1660830975,"disk9",16288750.36,28.81
1660830990,"disk9",11609446.93,30.1
1660831005,"disk9",13112042.36,31.17
1660831020,"disk9",16755260.5,33.03
1660831035,"disk9",19390736.98,36.34
1660831050,"disk9",30182620.25,32.92
1660831065,"disk9",11377170.9,31.96
1660831080,"disk9",7665557.25,33.61
1660831095,"disk9",21228762.23,31.64
1660831110,"disk9",16582443.98,30.29
1660831125,"disk9",9720146.31,32.67
1660831140,"disk9",13532155.99,32.28
1660831155,"disk9",23745877.91,33.99
1660831170,"disk9",13704212.33,NA
1660831185,"disk9",17474297.81,35.14
1660831200,"disk9",17785673.73,31.3
1660831215,"disk9",9945513.33,32.35
1660831230,"disk9",12294604.2,41.8
1660831245,"disk9",5804083.21,34.23
1660831260,"disk9",13887788.49,34.31
1660831275,"disk9",11812216.13,31.75
1660831290,"disk9",23788423.14,32.73
1660831305,"disk9",12494597.91,31.76
1660831320,"disk9",16072071.36,41.88
1660831335,"disk9",14851478.44,32.18
1660831350,"disk9",17249034.25,38.29
1660831365,"disk9",14580348.09,37.36
1660831380,"disk9",12784283.82,35.1
1660831395,"disk9",5077914.32,33.24
1660831410,"disk9",18014575.4,31.71
1660831425,"disk9",18091769.64,32.66
1660831440,"disk9",7882417.26,36.94
1660831455,"disk9",12960788.09,30.71
1660831470,"disk9",10868467.26,32.29
1660831485,"disk9",7808381.52,35.2
1660831500,"disk9",13190568.74,31.78
1660831515,"disk9",18265228.04,NA
1660831530,"disk9",22916469.07,32.51
1660831545,"disk9",20584666.31,35.03
1660831560,"disk9",12719134.59,40.32
1660831575,"disk9",16355517.61,35.18
1660831590,"disk9",12291126.01,36.33
1660831605,"disk9",21672502.99,35.49
1660831620,"disk9",10487700.41,36.03
1660831635,"disk9",18646649.41,31.25
1660831650,"disk9",11318908.5,31.39
1660831665,"disk9",12034540.49,34.49
1660831680,"disk9",14930363.54,35.12
1660831695,"disk9",20439504.25,33.52
1660831710,"disk9",14135814.51,34.13
1660831725,"disk9",18981785.48,34.77
1660831740,"disk9",20580058.66,33.52
1660831755,"disk9",24081147.17,30.78
1660831770,"disk9",14404264.54,35.13
1660831785,"disk9",16914009.7,32.86
1660831800,"disk9",22616570.19,33.86
1660831815,"disk9",18534821.2,34.4
1660831830,"disk9",14140355.51,NA
1660831845,"disk9",24798924.6,32.58
1660831860,"disk9",14703466.32,34.87
1660831875,"disk9",9648147.6,34.74
1660831890,"disk9",15101824.28,33.52
1660831905,"disk9",18863019.89,37.28
1660831920,"disk9",14331414.83,33.41
1660831935,"disk9",15537269.45,30.83
1660831950,"disk9",10440217.02,33.95
1660831965,"disk9",9760969.82,32.16
