"ts","disk_id","throughput","latency"
1659967620,"disk8",25663006.17,34.84
1659967635,"disk8",32445348.87,35.45
1659967650,"disk8",23775165.15,35.06
1659967665,"disk8",15513372.56,35.14
1659967680,"disk8",20720093,37.47
1659967695,"disk8",21123991.71,33.91
1659967710,"disk8",18602229.5,36.34
1659967725,"disk8",12451207.38,30.45
1659967740,"disk8",20831430.78,32.21
1659967755,"disk8",10997416.53,29.81
1659967770,"disk8",18846015.23,35.76
1659967785,"disk8",12511267.19,33.27
1659967800,"disk8",28600162.95,34.73
1659967815,"disk8",14038421.8,28.95
1659967830,"disk8",22243759.48,32.84
1659967845,"disk8",26117695.91,32.81
1659967860,"disk8",20351242.07,33.13
1659967875,"disk8",23497364.39,33.59
1659967890,"disk8",20198554.38,35.02
1659967905,"disk8",10094547.67,34.88
1659967920,"disk8",15285782.39,32.31
1659967935,"disk8",17410991.77,30.09
1659967950,"disk8",10941820.2,27.83
1659967965,"disk8",21124387.85,33
1659967980,"disk8",20026337.44,33.21
1659967995,"disk8",14966668.3,31.94
1659968010,"disk8",10533451.93,29.15
1659968025,"disk8",13502542.56,31.15
1659968040,"disk8",10524648.88,30.88
1659968055,"disk8",10665021.21,29.71
1659968070,"disk8",19387796.95,32.15
1659968085,"disk8",16663321.13,32.86
1659968100,"disk8",13277584.85,31.92
1659968115,"disk8",39725813.69,33.31
1659968130,"disk8",36125180.26,35.84
1659968145,"disk8",21910620.55,37.86
1659968160,"disk8",31405644.84,34.48
1659968175,"disk8",28037637.27,33.46
1659968190,"disk8",15837304.7,37.15
1659968205,"disk8",13340177.53,24.54
1659968220,"disk8",36383907.29,51.35
1659968235,"disk8",27481691.68,34.38
1659968250,"disk8",18721109.71,36.4
1659968265,"disk8",29767131.58,34.01
1659968280,"disk8",19550387.44,34.84
1659968295,"disk8",40713416.97,33.32
1659968310,"disk8",28315939.09,33.53
1659968325,"disk8",20778326.68,33.74
1659968340,"disk8",25437042.74,35.94
1659968355,"disk8",17828207.55,32.5
1659968370,"disk8",17472835.64,32.66
1659968385,"disk8",17797956.97,33.6
1659968400,"disk8",13122387.54,30.93
1659968415,"disk8",19415492.68,31.77
1659968430,"disk8",12743287.43,34.31
1659968445,"disk8",NA,NA
1659968460,"disk8",18498152.75,33.84
1659968475,"disk8",14689244.79,39.01
1659968490,"disk8",19976592.67,31.88
1659968505,"disk8",13126697.18,34.84
1659968520,"disk8",27264929.2,36.92
1659968535,"disk8",37608183.08,36.74
1659968550,"disk8",24750819.27,35.81
1659968565,"disk8",10589455.34,32.55
1659968580,"disk8",13361060.83,31.51
1659968595,"disk8",20697493.91,31.99
1659968610,"disk8",22885423.95,32.81
1659968625,"disk8",19515682.97,34.67
1659968640,"disk8",13961179.62,36.95
1659968655,"disk8",23418252.93,34.85
1659968670,"disk8",19271595.25,32.48
1659968685,"disk8",27123442.11,34.03
1659968700,"disk8",35771492.92,35.34
1659968715,"disk8",27246526.58,34.15
1659968730,"disk8",29041566.21,32.12
1659968745,"disk8",23123386.44,34.03
1659968760,"disk8",32283255.91,31.97
1659968775,"disk8",11182953.46,29.72
1659968790,"disk8",21605436.13,32.76
1659968805,"disk8",27879378.76,33.98
1659968820,"disk8",26522794.89,32.4
1659968835,"disk8",14226824.57,29.16
1659968850,"disk8",21318121.8,33.75
1659968865,"disk8",18904686.46,34.03
1659968880,"disk8",15760197.19,33.53
1659968895,"disk8",14438490.26,28.99
1659968910,"disk8",29692718.16,34.06
1659968925,"disk8",19934510.78,31.73
1659968940,"disk8",20542101.48,33.7
1659968955,"disk8",24782766.15,32.2
1659968970,"disk8",22084828.67,32.45
1659968985,"disk8",34865740.68,33.79
1659969000,"disk8",26117291.42,33.19
1659969015,"disk8",22532042.03,32.12
1659969030,"disk8",21131148.47,31.04
1659969045,"disk8",20999623.08,31.55
1659969060,"disk8",25725505.33,30.22
1659969075,"disk8",20146115.35,31.8
1659969090,"disk8",14362095.98,31.07
1659969105,"disk8",23352834.42,32.19
1659969120,"disk8",25992033.4,34.89
1659969135,"disk8",21194779.02,36.84
1659969150,"disk8",23550115.44,35.62
1659969165,"disk8",29581917.02,34.28
1659969180,"disk8",21706549.62,28.81
1659969195,"disk8",8668184.39,32.79
1659969210,"disk8",28339787.55,29.8
1659969225,"disk8",9445513.23,33.82
1659969240,"disk8",24326119.4,30.36
1659969255,"disk8",19119273.38,30.88
1659969270,"disk8",12693398.44,30.53
1659969285,"disk8",13516626.44,29.23
1659969300,"disk8",15030453.62,32.69
1659969315,"disk8",23957587.65,28.14
1659969330,"disk8",8665674.74,26.39
1659969345,"disk8",5690654.16,32.46
1659969360,"disk8",25224462.81,26.9
1659969375,"disk8",8315672.09,30.82
1659969390,"disk8",18004344.95,31.02
1659969405,"disk8",9394652.42,34.43
1659969420,"disk8",20186225.48,33.28
1659969435,"disk8",28437110.86,33.96
1659969450,"disk8",19122852.66,32.72
1659969465,"disk8",17651178.13,31.72
1659969480,"disk8",12601414.56,30.61
1659969495,"disk8",15406719.65,31.9
1659969510,"disk8",14436778.57,32.16
1659969525,"disk8",18637234.11,30.14
1659969540,"disk8",9823214.48,35.2
1659969555,"disk8",33367511.95,31.24
1659969570,"disk8",15036353.52,34.23
1659969585,"disk8",17153563.36,29.48
1659969615,"disk8",10250979.93,30.86
1659969630,"disk8",19230466.34,33.43
1659969645,"disk8",26131953.41,34.39
1659969660,"disk8",24079153.23,31.24
1659969675,"disk8",16516493.43,38.01
1659969690,"disk8",24161313.63,39.92
1659969705,"disk8",16261088.72,40.3
1659969720,"disk8",32058933.55,39.21
1659969735,"disk8",22487837.36,33.63
1659969750,"disk8",20626777.89,33.31
1659969765,"disk8",16233989.23,33.62
1659969780,"disk8",24912016.63,30.48
1659969810,"disk8",7767463.99,32.66
1659969825,"disk8",11684339.36,37.44
1659969840,"disk8",21601858.64,29.15
1659969855,"disk8",16745872.97,31.23
1659969870,"disk8",22117709.44,34.79
1659969885,"disk8",26043871.1,32.09
1659969900,"disk8",18589041.83,28.41
1659969915,"disk8",13363313.34,29
1659969930,"disk8",17041175.15,32.84
1659969945,"disk8",21777660.93,31.37
1659969960,"disk8",30251289.86,32.35
1659969975,"disk8",22882445.64,30.26
1659969990,"disk8",19452496.17,34.19
1659970005,"disk8",16362986.34,31.27
1659970020,"disk8",13065174.69,25.37
1659970035,"disk8",10176424.59,29.73
1659970050,"disk8",14949156.38,31.96
1659970065,"disk8",15867299.57,34.66
1659970080,"disk8",15678135.48,32.67
1659970095,"disk8",34590531.95,32.55
1659970110,"disk8",16379822.84,36.97
1659970125,"disk8",17199679.01,35.13
1659970140,"disk8",20563004.65,32.57
1659970155,"disk8",19774900.46,37.38
1659970170,"disk8",17997028.29,33.81
1659970185,"disk8",13569653.34,33.22
1659970200,"disk8",13727748.5,32.78
1659970215,"disk8",23384496.27,33.31
1659970230,"disk8",28535462.59,34.79
1659970245,"disk8",13029487.93,32.26
1659970260,"disk8",NA,NA
1659970275,"disk8",24133839.32,35.58
1659970290,"disk8",19808694.24,33.55
1659970305,"disk8",23161707.09,28.06
1659970320,"disk8",14529825.85,30.91
1659970335,"disk8",13269360.44,32.48
1659970350,"disk8",25503636.22,38.87
1659970365,"disk8",17949735.13,29.63
1659970380,"disk8",10172716.85,30.79
1659970395,"disk8",23328742.68,29.89
1659970410,"disk8",22506308.04,32.31
1659970425,"disk8",15681619.35,31.81
1659970440,"disk8",18331915.93,31.45
1659970455,"disk8",19585803.83,32.88
1659970470,"disk8",29918501.99,33.96
1659970485,"disk8",15071187.65,30.7
1659970500,"disk8",10096527.27,29.84
1659970515,"disk8",16337563.3,34.21
1659970530,"disk8",9750835.72,32.44
1659970545,"disk8",23640577.07,28.19
1659970560,"disk8",10264241.05,31.06
1659970575,"disk8",20690969.15,30.51
1659970590,"disk8",27354764.93,26.22
1659970605,"disk8",17855747.63,24.58
1659970620,"disk8",6466010.05,24.72
1659970635,"disk8",16930894.17,27.29
1659970650,"disk8",25730019.16,31.66
1659970665,"disk8",15358701.46,26.53
1659970680,"disk8",14450545.37,24.97
1659970695,"disk8",19449776.61,31.49
1659970710,"disk8",13414246.99,34.46
1659970725,"disk8",21473099.32,26.66
1659970740,"disk8",18918485.86,27.32
1659970755,"disk8",14094827.87,33.38
1659970770,"disk8",22852996.58,33.63
1659970785,"disk8",18175686.09,27.95
1659970800,"disk8",17656520.47,23.16
1659970815,"disk8",21919186.24,31.55
1659970830,"disk8",10687935.9,35.65
1659970845,"disk8",NA,NA
1659970860,"disk8",24769380.95,27.9
1659970875,"disk8",12831180.65,22.44
1659970890,"disk8",13615022.63,29.38
1659970905,"disk8",17264839.02,31.3
1659970920,"disk8",12564680.34,28.83
1659970935,"disk8",20171827.23,26.37
1659970950,"disk8",22110650.62,29.34
1659970965,"disk8",26733519.76,35.54
1659970980,"disk8",20614349.5,30.28
1659970995,"disk8",38288835.63,38.59
1659971010,"disk8",22119450.23,40.1
1659971040,"disk8",13149159.03,38.01
1659971055,"disk8",18154038.12,36.91
1659971070,"disk8",17293068.89,40.36
1659971085,"disk8",20409761.16,35.42
1659971100,"disk8",32060789.53,35.67
1659971115,"disk8",24113988,33.94
1659971130,"disk8",27785739.68,37.59
1659971145,"disk8",24320666.87,36.48
1659971160,"disk8",23797388.03,31.83
1659971175,"disk8",15962762.54,34.56
1659971190,"disk8",18237783.39,33.31
1659971205,"disk8",22637228.85,32.83
1659971220,"disk8",23394489.29,31.25
1659971235,"disk8",21987218.88,36.51
1659971250,"disk8",19229487.19,32.45
1659971265,"disk8",17659748.91,28.84
1659971280,"disk8",11327240.05,33.72
1659971295,"disk8",14340516.99,34.64
1659971310,"disk8",14186986.62,33.85
1659971325,"disk8",16242585.88,36.2
1659971340,"disk8",17548669.73,34.27
1659971355,"disk8",19375234.91,31.64
1659971370,"disk8",14842900.82,33.12
1659971385,"disk8",15414186.23,33.73
1659971400,"disk8",26491970.57,31.81
1659971415,"disk8",25853024.85,34.61
1659971430,"disk8",29531431.63,34.69
1659971445,"disk8",13052907.68,35.25
1659971460,"disk8",23125573.15,29.04
1659971475,"disk8",14091262.6,33.53
1659971490,"disk8",16208793.38,34.77
1659971505,"disk8",20045148.46,36.57
1659971520,"disk8",21170146.77,38.01
1659971535,"disk8",17138286.58,34.09
1659971550,"disk8",23965224.2,33.51
1659971565,"disk8",20836475.72,37.42
1659971580,"disk8",16855595.52,33.05
1659971595,"disk8",27248237.62,33.93
1659971610,"disk8",11911684.02,38.74
1659971625,"disk8",15309792.09,37.42
1659971640,"disk8",20233951.98,34.02
1659971655,"disk8",19248837.84,35.03
1659971670,"disk8",17000059.2,36.65
1659971685,"disk8",22782100.37,35.15
1659971700,"disk8",13350954.26,33.28
1659971715,"disk8",25654112.31,39.55
1659971730,"disk8",12282420.58,38.73
1659971745,"disk8",20281636.4,36.66
1659971760,"disk8",19297919.38,33.03
1659971775,"disk8",19249741.72,35.62
1659971790,"disk8",19388474.15,32
1659971805,"disk8",26634875.59,33.9
1659971820,"disk8",27104199.78,33.53
1659971835,"disk8",23226392.43,32.15
1659971850,"disk8",14443574.26,33.41
1659971865,"disk8",19380037.87,35.43
1659971880,"disk8",27514382.5,33.16
1659971895,"disk8",15361541.39,35.37
1659971910,"disk8",21848333.7,32.36
1659971925,"disk8",16472620.7,32.98
1659971940,"disk8",10641512.91,29.91
1659971955,"disk8",7622677.93,33.2
1659971970,"disk8",26143508.21,32.64
1659971985,"disk8",16019852.85,33.95
1659972000,"disk8",30075507.64,33.42
1659972015,"disk8",17544292.98,33.3
1659972030,"disk8",20592534.23,33.86
1659972045,"disk8",14137650.83,34.65
1659972060,"disk8",12698770.46,33.58
1659972075,"disk8",34533540.16,30.88
1659972090,"disk8",8728951.4,31.94
1659972105,"disk8",11131195.52,32.51
1659972120,"disk8",12488249.82,35.04
1659972135,"disk8",17623495.8,35.34
1659972150,"disk8",16139926.32,35.2
1659972165,"disk8",18552482.12,37.5
1659972180,"disk8",19182022.34,38.13
1659972195,"disk8",11286387.26,36.26
1659972210,"disk8",26908181.82,36.1
1659972225,"disk8",9777603.1,35.68
1659972240,"disk8",15675455.35,36.31
1659972255,"disk8",18741770.48,34.5
1659972270,"disk8",35467236.43,40.65
1659972285,"disk8",18509790.23,37.22
1659972300,"disk8",13946910.32,35.93
1659972315,"disk8",26015247.52,37.39
1659972330,"disk8",20414068.03,38.11
1659972345,"disk8",18653003.68,39.25
1659972360,"disk8",21055611.44,35.23
1659972375,"disk8",16121754.43,38.15
1659972390,"disk8",21312659.99,35.11
1659972405,"disk8",18006697.44,34.1
1659972420,"disk8",18248721.89,33.65
1659972435,"disk8",17296568.95,30.49
1659972450,"disk8",11469480.58,34.41
1659972465,"disk8",20507923.38,35.76
1659972480,"disk8",16700633.62,36.03
1659972510,"disk8",23554064.69,33.12
1659972525,"disk8",29774129.46,34.01
1659972540,"disk8",17714909.4,33.8
1659972555,"disk8",25791965.89,34.9
1659972570,"disk8",32081809.56,38.32
1659972585,"disk8",27908973.78,34.03
1659972600,"disk8",22817910.1,35.26
1659972615,"disk8",25274045.89,34.6
1659972630,"disk8",13477580.01,34.7
1659972645,"disk8",20329077.86,34.05
1659972660,"disk8",20262089.78,29.06
1659972675,"disk8",12872718.32,37.52
1659972690,"disk8",19321518.73,34.5
1659972705,"disk8",20297737.19,35.46
1659972720,"disk8",24394254.05,31.8
1659972735,"disk8",21220352.52,31.91
1659972750,"disk8",17511773.18,32.24
1659972765,"disk8",19123613.39,32.48
1659972780,"disk8",17846543.97,32.27
1659972795,"disk8",18671245.48,36.17
1659972810,"disk8",26063911.46,32.8
1659972825,"disk8",16653899.31,33.59
1659972840,"disk8",25490213.46,32.85
1659972855,"disk8",17580624.41,33.63
1659972870,"disk8",16269359.74,38.35
1659972885,"disk8",19825264.41,34.55
1659972900,"disk8",11093815.9,33.47
1659972915,"disk8",11571551.14,34.05
1659972930,"disk8",24050112.7,37.24
1659972945,"disk8",25772087.39,33.39
1659972960,"disk8",25926513.01,32.14
1659972975,"disk8",19851740.21,32.97
1659972990,"disk8",13669269.37,31.4
1659973005,"disk8",13923884.02,34.42
1659973020,"disk8",13723353.93,34.26
1659973035,"disk8",19403666.49,33.27
1659973050,"disk8",28517058.21,34.1
1659973065,"disk8",26576537.39,36.78
1659973080,"disk8",19399310.45,31.5
1659973095,"disk8",15066212.28,31.87
1659973110,"disk8",17719630.8,31.73
1659973125,"disk8",18801082.27,33.58
1659973140,"disk8",8194821.5,33.98
1659973155,"disk8",10464004.99,34.12
1659973170,"disk8",25276301.62,33.3
1659973185,"disk8",24804755.8,39.02
1659973200,"disk8",17827230.11,32.4
1659973215,"disk8",17982805.8,33.85
1659973230,"disk8",18931034.4,33.94
1659973245,"disk8",14275404.64,33.29
1659973260,"disk8",22733035.23,32.8
1659973275,"disk8",16956676.06,34.61
1659973290,"disk8",18991690.6,41.45
1659973305,"disk8",14286674.26,35.98
1659973320,"disk8",18581272.33,35.45
1659973335,"disk8",28806997.8,34.41
1659973350,"disk8",37277768.53,35.06
1659973365,"disk8",21108849.61,37.49
1659973380,"disk8",12793649.67,33.8
1659973395,"disk8",29478287.21,34.9
1659973410,"disk8",28981279.97,35.37
1659973425,"disk8",17820868.89,34.23
1659973440,"disk8",21397924.72,35.93
1659973455,"disk8",22432182.6,38.59
1659973470,"disk8",19918899.21,35.87
1659973485,"disk8",30147228.19,36.18
1659973500,"disk8",14535945.87,33.81
1659973515,"disk8",17516752.58,34.37
1659973530,"disk8",17513137.17,41.84
1659973545,"disk8",26054961.71,36.91
1659973560,"disk8",16670857.74,38.62
1659973575,"disk8",21976868.91,36.71
1659973590,"disk8",41823279.28,35.61
1659973605,"disk8",13547958.79,31.36
1659973620,"disk8",17966839.37,32.62
1659973635,"disk8",17869515.37,30.2
1659973650,"disk8",17987543.72,31.99
1659973665,"disk8",17543899.37,30.33
1659973680,"disk8",21485935.95,33.89
1659973695,"disk8",17916731.27,31.84
1659973710,"disk8",13923184.5,33.51
1659973725,"disk8",21808690.27,31.11
1659973740,"disk8",19849361.91,32.57
1659973755,"disk8",16763425.81,36.64
1659973770,"disk8",13877309.66,32.73
1659973785,"disk8",21423927.34,30.67
1659973800,"disk8",8594376.97,34.97
1659973815,"disk8",9917974.82,34.39
1659973830,"disk8",14511445.23,35.18
1659973860,"disk8",15938601.86,34.23
1659973875,"disk8",22493531.19,31.41
1659973905,"disk8",21631684.36,27.39
1659973920,"disk8",16432446.21,31.28
1659973935,"disk8",14969099.53,33.5
1659973950,"disk8",18575842.62,33.52
1659973965,"disk8",17677087.32,31.5
1659973980,"disk8",20521486.14,32.21
1659973995,"disk8",22768177.52,33.43
1659974010,"disk8",16151103.69,31.78
1659974025,"disk8",28684277.1,30.92
1659974040,"disk8",20216618.78,34.65
1659974055,"disk8",26803112.02,33.62
1659974070,"disk8",33770028.6,31.63
1659974085,"disk8",19615088.27,31.51
1659974100,"disk8",18570301.07,25.24
1659974115,"disk8",20696460.34,31.01
1659974130,"disk8",12885566.73,30.97
1659974145,"disk8",31316642.1,29.89
1659974160,"disk8",24002128.72,29
1659974175,"disk8",20994280.93,30.4
1659974190,"disk8",13213909.22,29.47
1659974205,"disk8",19982573.9,25.8
1659974220,"disk8",12919113.7,25.26
1659974235,"disk8",15937700.64,26.38
1659974250,"disk8",13456701.87,30.38
1659974265,"disk8",15215821.79,31.94
1659974280,"disk8",19573487.01,27.5
1659974295,"disk8",23149289.19,30.31
1659974310,"disk8",14343647.53,22.98
1659974325,"disk8",20428226,28.62
1659974340,"disk8",5204671.03,29.65
1659974355,"disk8",7944176.54,35.84
1659974370,"disk8",8314097.97,34.98
1659974385,"disk8",10312329.33,NA
1659974400,"disk8",22590940.39,NA
1659963615,"disk9",17028559.1,31.83
1659963630,"disk9",23888109.66,33.06
1659963645,"disk9",12386223.24,40.89
1659963660,"disk9",14775606.59,30.53
1659963675,"disk9",13457187.52,30.27
1659963690,"disk9",20375407.25,34.79
1659963705,"disk9",23940619.93,34.5
1659963720,"disk9",18725966.93,34.52
1659963750,"disk9",11635067.09,29.83
1659963765,"disk9",25089922.19,32.95
1659963780,"disk9",30831070.83,36.23
1659963795,"disk9",14931323.08,29.37
1659963810,"disk9",28559792.86,29.62
1659963825,"disk9",19392062.43,31.46
1659963840,"disk9",19528545.41,28.97
1659963855,"disk9",18517462.97,30.34
1659963870,"disk9",19743817.7,19.42
1659963885,"disk9",21009057.29,19.88
1659963900,"disk9",9640848.46,15.1
1659963915,"disk9",21084313.08,13.63
1659963930,"disk9",26292177.99,16.63
1659963945,"disk9",33942709.91,16.08
1659963960,"disk9",32846709.5,NA
1659963975,"disk9",28645600.38,16.1
1659963990,"disk9",10853118.25,28.26
1659964005,"disk9",22708499.3,28.15
1659964020,"disk9",10244911.57,26.33
1659964035,"disk9",32975749.68,35.75
1659964050,"disk9",16297633.21,32.33
1659964065,"disk9",17127548.95,31.39
1659964080,"disk9",9665765.78,29.03
1659964095,"disk9",19998354.17,29.5
1659964110,"disk9",11768014.37,28.28
1659964125,"disk9",9728759.36,32.2
1659964140,"disk9",9030186.67,26.4
1659964155,"disk9",12558779.7,30.41
1659964170,"disk9",22438393.15,30.95
1659964185,"disk9",16114393.35,32.53
1659964200,"disk9",9797386.73,29.2
1659964215,"disk9",16155730.54,29.61
1659964230,"disk9",14581454.46,26.54
1659964245,"disk9",23116973.76,29.78
1659964260,"disk9",11112275.74,26.44
1659964275,"disk9",20038131.34,32.1
1659964290,"disk9",18064820.7,28.02
1659964305,"disk9",13312963.62,28.54
1659964320,"disk9",12533191.87,26.15
1659964335,"disk9",16686727.23,27.68
1659964350,"disk9",10241936.13,26.9
1659964365,"disk9",14467491.34,28.17
1659964380,"disk9",18281225.57,29.96
1659964395,"disk9",21956831.98,30.87
1659964410,"disk9",12231793.43,29.94
1659964425,"disk9",9900306.8,29.96
1659964440,"disk9",10122559.57,26.9
1659964455,"disk9",11970963.31,25.97
1659964470,"disk9",12247060.29,29.6
1659964485,"disk9",21858533.68,32.43
1659964500,"disk9",9905282.74,25.62
1659964515,"disk9",11574916.03,29.47
1659964530,"disk9",16112760.94,30.26
1659964545,"disk9",16402040.66,NA
1659964560,"disk9",16167087.95,28.03
1659964575,"disk9",17551848.06,25.61
1659964590,"disk9",22210428.47,24.42
1659964605,"disk9",30929356.01,34.62
1659964620,"disk9",20761109.84,30.81
1659964635,"disk9",19811818.78,23.76
1659964650,"disk9",19348797.72,24.15
1659964665,"disk9",14932153.85,23.82
1659964680,"disk9",10027464.75,25.91
1659964695,"disk9",15863726.19,22.05
1659964710,"disk9",22247306.74,23.88
1659964725,"disk9",18119119.78,25.02
1659964740,"disk9",17548161.69,27.78
1659964755,"disk9",17474599.07,24.8
1659964770,"disk9",24926079.3,25.97
1659964785,"disk9",21889968.26,27.68
1659964800,"disk9",22272311.41,30.9
1659964815,"disk9",14925193.34,22.56
1659964830,"disk9",26200373.72,27.76
