"ts","disk_id","throughput","latency"
1660658205,"disk8",15936129.64,28.25
1660658220,"disk8",14262821.1,26.76
1660658235,"disk8",14439490.17,29.33
1660658250,"disk8",19285795.11,24.6
1660658265,"disk8",10994189.98,26.87
1660658280,"disk8",14252155.95,27.01
1660658295,"disk8",8985026.74,25.54
1660658310,"disk8",16907846.65,28.54
1660658325,"disk8",9328464.46,29.15
1660658340,"disk8",10291605.9,32.96
1660658355,"disk8",10677533.19,26.88
1660658370,"disk8",20179436.73,22.94
1660658385,"disk8",19878900.46,29.03
1660658400,"disk8",12765692.64,28.87
1660658415,"disk8",5731080.09,29.33
1660658430,"disk8",11753413.15,24.25
1660658445,"disk8",14543742.14,29.82
1660658460,"disk8",12950224.25,28.11
1660658475,"disk8",7077944.48,27.58
1660658490,"disk8",9447148,30.44
1660658505,"disk8",10322625.81,32.12
1660658520,"disk8",11795134.26,30.29
1660658535,"disk8",24733951.91,33.72
1660658550,"disk8",29590834.8,31.32
1660658565,"disk8",19471037.97,28.13
1660658580,"disk8",18280635.93,31.24
1660658595,"disk8",21052716.86,32.37
1660658610,"disk8",12068577.9,32.04
1660658625,"disk8",17892524.82,29.87
1660658640,"disk8",18371722.32,28.45
1660658655,"disk8",33193791.92,27.46
1660658670,"disk8",22394201.99,30.29
1660658685,"disk8",14899139.03,30.11
1660658700,"disk8",14459067.07,29.06
1660658715,"disk8",17226988.62,27.98
1660658730,"disk8",15730431.42,29.71
1660658745,"disk8",15328424.43,29.73
1660658760,"disk8",16546279.62,27.38
1660658775,"disk8",15483351.15,30.48
1660658790,"disk8",18203895.44,19.97
1660658805,"disk8",26999243.89,24.73
1660658820,"disk8",14648349.17,27.77
1660658835,"disk8",19242636.89,27.54
1660658850,"disk8",4658328.7,31.32
1660658865,"disk8",10019857.43,33.16
1660658880,"disk8",15353041.88,33.76
1660658895,"disk8",16746584.7,28.84
1660658910,"disk8",22753624.66,30.18
1660658925,"disk8",22987390.03,27.35
1660658940,"disk8",22235952.95,30.48
1660658955,"disk8",16530142.14,28.34
1660658970,"disk8",19954312.73,31.06
1660658985,"disk8",14963086.81,28.19
1660659000,"disk8",16493726.57,28.16
1660659015,"disk8",20592248.82,31.9
1660659030,"disk8",13939978.43,23.41
1660659045,"disk8",15403086.85,29.32
1660659060,"disk8",12750098.58,30.64
1660659075,"disk8",31293035.47,29.17
1660659090,"disk8",6261298.67,26.36
1660659105,"disk8",17548445.89,26.41
1660659120,"disk8",13907567.34,29.02
1660659135,"disk8",15304085.17,28.36
1660659150,"disk8",13146040.66,29.02
1660659165,"disk8",17481220.4,29.9
1660659180,"disk8",17837416.25,29.98
1660659195,"disk8",20574338.01,29.43
1660659210,"disk8",27110190.66,29.6
1660659225,"disk8",26659751.95,28.11
1660659240,"disk8",26158413.14,27.43
1660659255,"disk8",24888799.7,27.63
1660659270,"disk8",22193085.4,27.75
1660659285,"disk8",13832403.38,24.08
1660659300,"disk8",14919055.61,24.16
1660659315,"disk8",18215865.63,29.38
1660659330,"disk8",21997023.61,26.92
1660659345,"disk8",20121996.99,28.16
1660659360,"disk8",15283481.51,32.39
1660659375,"disk8",22481439.24,27
1660659390,"disk8",19596487.65,28.82
1660659405,"disk8",20897175.2,30.3
1660659420,"disk8",32089389.15,28.02
1660659435,"disk8",12420570.79,29.93
1660659450,"disk8",24685697.43,29.07
1660659465,"disk8",21814481.43,23.2
1660659480,"disk8",13509063.47,25.89
1660659495,"disk8",20235294.68,27.86
1660659510,"disk8",16985768.63,32.08
1660659525,"disk8",13896645.21,27.39
1660659540,"disk8",12066606.36,27.66
1660659555,"disk8",17805571.6,30.5
1660659570,"disk8",17214335.09,27.23
1660659585,"disk8",14377474.59,30.93
1660659600,"disk8",11282587.88,30.33
1660659615,"disk8",13490413.82,26.76
1660659630,"disk8",13702610.97,25.69
1660659645,"disk8",16738457.97,30.53
1660659660,"disk8",20960676.19,25.9
1660659675,"disk8",20939043.54,31.9
1660659690,"disk8",11551900.97,29.49
1660659705,"disk8",9849870.36,31.69
1660659720,"disk8",21621748.29,24.53
1660659735,"disk8",11446956.79,28.58
1660659750,"disk8",33200789.3,27.93
1660659765,"disk8",25210222.56,29.35
1660659780,"disk8",15697834.72,25.22
1660659795,"disk8",11418664.42,29.75
1660659810,"disk8",21032773.96,26.86
1660659825,"disk8",13426973.91,28.12
1660659840,"disk8",17953987.27,24.83
1660659855,"disk8",10188040.37,27.45
1660659870,"disk8",17191075.4,32.34
1660659885,"disk8",13547836.81,30.93
1660659900,"disk8",14750354.02,32.33
1660659915,"disk8",7438010.79,27.63
1660659930,"disk8",9495479.33,27.56
1660659945,"disk8",26688371.36,24.74
1660659960,"disk8",22616173.82,22.69
1660659975,"disk8",18975787.58,21.72
1660659990,"disk8",25683846.29,26.59
1660660005,"disk8",16804267.22,18.36
1660660020,"disk8",10854247.54,22.12
1660660035,"disk8",23217132.67,23.04
1660660050,"disk8",17789310.88,20.36
1660660065,"disk8",18183299.89,18.4
1660660080,"disk8",16458322.01,19.4
1660660095,"disk8",14119756.3,17.33
1660660110,"disk8",16744856.96,23.45
1660660125,"disk8",19566661.82,22.98
1660660140,"disk8",17395887.52,22.03
1660660155,"disk8",13671167.74,21.11
1660660170,"disk8",14692055.73,18.05
1660660185,"disk8",7218308.07,21.45
1660660200,"disk8",13931407.6,26.95
1660660215,"disk8",20414073.26,25.38
1660660230,"disk8",14403409.48,24.97
1660660245,"disk8",16698562.38,21.55
1660660260,"disk8",10635848.38,25.91
1660660275,"disk8",12045941.47,23.57
1660660290,"disk8",29060513.64,23.2
1660660305,"disk8",18416316.21,24.39
1660660320,"disk8",34713003.18,26.44
1660660335,"disk8",15354703.6,24.75
1660660350,"disk8",31322076.12,21.96
1660660365,"disk8",18148382.41,20.89
1660660380,"disk8",21061977.74,21.5
1660660395,"disk8",23542696.99,22.69
1660660410,"disk8",35226607.82,25.03
1660660425,"disk8",20012159.35,21.32
1660660440,"disk8",14643547.13,20.64
1660660455,"disk8",13865501.01,20.5
1660660470,"disk8",17293129.62,20.35
1660660485,"disk8",18096840.43,23.49
1660660500,"disk8",22555983.19,18.09
1660660515,"disk8",17912604.6,23.71
1660660530,"disk8",16882448.24,21.78
1660660545,"disk8",10936446.84,29.13
1660660560,"disk8",12778797.62,27.51
1660660575,"disk8",15455323.05,27.4
1660660590,"disk8",8221070.87,32.38
1660660605,"disk8",11726049.28,31.44
1660660620,"disk8",5980433.62,32.73
1660660635,"disk8",20528202.5,33.6
1660660650,"disk8",15462364.97,34.52
1660660665,"disk8",12912769.25,25.8
1660660680,"disk8",27629444.91,26.53
1660660695,"disk8",20967628.5,30.52
1660660710,"disk8",38375292.16,30.98
1660660725,"disk8",13284066.24,28.12
1660660740,"disk8",25201260.04,30.34
1660660755,"disk8",8266315.44,25.64
1660660770,"disk8",10405200.39,34.75
1660660785,"disk8",9236779.23,32.76
1660660800,"disk8",16141654.39,28.72
1660660815,"disk8",14611266.65,29.8
1660660830,"disk8",24224065.25,29.66
1660660845,"disk8",8676928.64,30.18
1660660860,"disk8",26238206.05,32.28
1660660875,"disk8",25032616.59,21.42
1660660890,"disk8",14525351.05,29.88
1660660905,"disk8",10459559.3,25.01
1660660920,"disk8",23527061.4,28.28
1660660935,"disk8",22775306.64,30.23
1660660950,"disk8",15970398.26,32.15
1660660965,"disk8",7435608.26,29.75
1660660980,"disk8",21245999.78,26.22
1660660995,"disk8",8749922.22,30.63
1660661010,"disk8",16863681.07,30.54
1660661025,"disk8",16578923.46,28.97
1660661040,"disk8",28385082.25,28.06
1660661055,"disk8",26839129.45,30.37
1660661070,"disk8",13410852.23,24.73
1660661085,"disk8",14142872.77,28.32
1660661100,"disk8",22511348.09,28.57
1660661115,"disk8",16068255.56,31.52
1660661130,"disk8",15179251.89,28.46
1660661145,"disk8",17212336.5,25.99
1660661160,"disk8",6784698.89,25.25
1660661175,"disk8",15597944.33,30.61
1660661190,"disk8",10869497.81,27.3
1660661205,"disk8",19943823.6,22.58
1660661220,"disk8",15012673.74,27.84
1660661235,"disk8",15588481.99,29.23
1660661250,"disk8",12973862.15,22.94
1660661265,"disk8",20807845.52,23.51
1660661280,"disk8",13561964.63,28.82
1660661295,"disk8",18239586.44,28.99
1660661310,"disk8",29835823.82,29.87
1660661325,"disk8",31290116.44,23.77
1660661340,"disk8",19507872.5,20.85
1660661355,"disk8",22131985.7,27.25
1660661370,"disk8",25271765.1,27.72
1660661385,"disk8",12588976.52,21.39
1660661400,"disk8",15870087,24.51
1660661415,"disk8",27892818.11,26.81
1660661430,"disk8",12692613.74,29.68
1660661445,"disk8",12543415.86,23.95
1660661460,"disk8",24496745.91,26.02
1660661475,"disk8",15745118.46,29.79
1660661490,"disk8",19788684.31,28.82
1660661505,"disk8",12776219.63,21.86
1660661520,"disk8",14081274.77,27.81
1660661535,"disk8",15339483.81,27.27
1660661550,"disk8",18854711.07,24.24
1660661565,"disk8",27440044.25,22.2
1660661580,"disk8",21228170.69,26.38
1660661595,"disk8",15096647.31,31.73
1660661610,"disk8",20551033.42,26.71
1660661625,"disk8",13914269.58,22.82
1660661640,"disk8",9122807.74,25.77
1660661655,"disk8",18396726.39,32.33
1660661670,"disk8",13909569.66,24.54
1660661685,"disk8",17690705.74,26.14
1660661700,"disk8",13040476.73,25.9
1660661715,"disk8",17160847.62,18.35
1660661730,"disk8",11999353.45,19.2
1660661745,"disk8",25222147.22,16.56
1660661760,"disk8",6682007.3,22.83
1660661775,"disk8",26933643.19,20.74
1660661790,"disk8",24792036.6,19.96
1660661805,"disk8",14846117.85,16.19
1660661820,"disk8",17535961.39,20.57
1660661835,"disk8",17864559.84,18.27
1660661850,"disk8",29955674.23,17.48
1660661865,"disk8",19896333.74,21.82
1660661880,"disk8",19947751.72,19.12
1660661895,"disk8",11968348.48,19.13
1660661910,"disk8",27337120.05,22.57
1660661925,"disk8",14908764.8,20.64
1660661940,"disk8",13589202.67,25.73
1660661955,"disk8",22166407.15,32.78
1660661970,"disk8",19148623.14,33.73
1660661985,"disk8",18326910.43,29.62
1660662000,"disk8",23930575.41,24.07
1660662015,"disk8",22019948.51,30.94
1660662030,"disk8",25010803.17,26.11
1660662045,"disk8",17938463.55,24.61
1660662060,"disk8",21102214.08,28.03
1660662075,"disk8",25670128.99,32.99
1660662090,"disk8",18519739.97,34.77
1660662105,"disk8",18686054.52,19.9
1660662120,"disk8",19899783.15,23.79
1660662135,"disk8",44331900.77,33.6
1660662150,"disk8",21957262.27,29.51
1660662165,"disk8",15082798.64,23.35
1660662180,"disk8",15968964.22,27.23
1660662195,"disk8",16678655.04,30.21
1660662210,"disk8",9075327.14,28.64
1660662225,"disk8",15707035.04,24.15
1660662240,"disk8",24050411.24,27.98
1660662255,"disk8",19943606.3,24.9
1660662270,"disk8",8620236.52,21.98
1660662285,"disk8",12397780.54,26.62
1660662300,"disk8",12294393.6,30.08
1660662315,"disk8",27324071.92,31.61
1660662330,"disk8",31036624.51,32.97
1660662345,"disk8",25896469.61,19.94
1660662360,"disk8",13858148.79,13.56
1660662375,"disk8",35064915.42,28.81
1660662390,"disk8",17644962.2,23.85
1660662405,"disk8",17901252.78,27.84
1660662420,"disk8",21253660.99,26.27
1660662435,"disk8",21263620.7,27.08
1660662450,"disk8",22894665.57,24.63
1660662465,"disk8",21862324.21,23.73
1660662480,"disk8",14862406.86,30.47
1660662495,"disk8",14306886.23,27.71
1660662510,"disk8",21726752.93,22.75
1660662525,"disk8",20409922.01,24.3
1660662540,"disk8",NA,NA
1660662555,"disk8",10023057.55,25.6
1660662570,"disk8",15450683.35,23.02
1660662585,"disk8",34733921.91,31.47
1660662600,"disk8",18838342.24,25.93
1660662615,"disk8",12089308.12,28.45
1660662630,"disk8",14425273.23,34.06
1660662645,"disk8",10686385.36,32.48
1660662660,"disk8",21545125.09,25.97
1660662675,"disk8",21121759.69,19.39
1660662690,"disk8",20587421.36,23.95
1660662705,"disk8",27253440.47,32.25
1660662720,"disk8",30050953.78,31.75
1660662735,"disk8",15425606.99,23.5
1660662750,"disk8",12993765.21,16.86
1660662765,"disk8",11055955.08,28.97
1660662780,"disk8",14213108.88,30.34
1660662795,"disk8",18172493.28,26.41
1660662810,"disk8",12178640.39,27.64
1660662825,"disk8",11569667.41,31.65
1660662840,"disk8",12866358.43,32.82
1660662855,"disk8",27990783.88,34.84
1660662870,"disk8",16889038.7,36.19
1660662885,"disk8",10137400.72,35.16
1660662900,"disk8",14272220.05,30.17
1660662915,"disk8",10335116.76,31.06
1660662930,"disk8",20442662.91,27.05
1660662945,"disk8",8429542.97,30.5
1660662960,"disk8",11286924.31,30.43
1660662975,"disk8",23556380.8,30.66
1660662990,"disk8",24026773.6,29.75
1660663005,"disk8",15185662.46,31.2
1660663020,"disk8",10344165.27,28.37
1660663035,"disk8",14455361.49,31.86
1660663050,"disk8",22368238,30.08
1660663065,"disk8",12982397.07,28.41
1660663080,"disk8",13535181.23,28.61
1660663095,"disk8",19075261.86,27.74
1660663110,"disk8",7433371.76,28.94
1660663125,"disk8",13423724.97,27.45
1660663140,"disk8",11745756.95,30.45
1660663155,"disk8",10169937.29,29.54
1660663170,"disk8",17172010.77,33.08
1660663185,"disk8",11449826.42,29.02
1660663200,"disk8",21724273.07,32.82
1660663215,"disk8",9658553.92,32.31
1660663230,"disk8",15680150.47,33.12
1660663245,"disk8",NA,NA
1660663260,"disk8",17026829.32,29.78
1660663275,"disk8",9684737.31,30.08
1660663290,"disk8",21147875.95,34.34
1660663305,"disk8",17058091.53,33.78
1660663320,"disk8",19911128.46,31.25
1660663335,"disk8",9767694.56,33.45
1660663350,"disk8",16984434.3,34.56
1660663365,"disk8",22024916.78,31.06
1660663380,"disk8",19887035.09,29.4
1660663395,"disk8",16665791.22,31.64
1660663410,"disk8",15522932.45,28
1660663425,"disk8",17091717.94,28.58
1660663440,"disk8",10515722.38,30.64
1660663455,"disk8",12592963.7,30.23
1660663470,"disk8",23437783.15,32.33
1660663485,"disk8",8882028.5,34.08
1660663500,"disk8",11683501.23,30.47
1660663515,"disk8",19395185.01,33.11
1660663530,"disk8",18818405.62,30.57
1660663545,"disk8",16851038.07,31.9
1660663560,"disk8",13021450.11,31.4
1660663575,"disk8",10291426.08,28.46
1660663590,"disk8",10702358.21,29.67
1660663605,"disk8",14236661.23,28.09
1660663620,"disk8",8138398.25,26.1
1660663635,"disk8",21793490.03,28.8
1660663650,"disk8",19337399.05,33.98
1660663665,"disk8",12839838.96,31.33
1660663680,"disk8",12336876.61,33.05
1660663695,"disk8",11849680.19,32.22
1660663710,"disk8",5899395.53,32.83
1660663725,"disk8",14187076.71,30.04
1660663740,"disk8",17953760.93,30.02
1660663755,"disk8",26890066.19,32.22
1660663770,"disk8",28811772.14,31.33
1660663785,"disk8",23896048.22,32.87
1660663800,"disk8",32397852.83,30.79
1660663815,"disk8",15129870.81,32.22
1660663830,"disk8",17078086.52,31.07
1660663845,"disk8",21245325.3,28.87
1660663860,"disk8",15361334.65,33.69
1660663875,"disk8",18789720.81,33.65
1660663890,"disk8",14927853.8,37.89
1660663905,"disk8",23298860.2,32.28
1660663920,"disk8",18331929.91,32.4
1660663935,"disk8",12769895.36,37.24
1660663950,"disk8",22958798.33,33.86
1660663965,"disk8",21498086.36,33.08
1660663980,"disk8",13298515.91,33.96
1660663995,"disk8",19593264.2,39.68
1660664010,"disk8",16858428.21,35.34
1660664025,"disk8",19971314.09,32.58
1660664040,"disk8",18321013.71,32.36
1660664055,"disk8",22727885.17,32.39
1660664070,"disk8",23036098.06,34.74
1660664085,"disk8",15064426,32.04
1660664100,"disk8",18054070.89,32.45
1660664115,"disk8",23153846.26,28.57
1660664130,"disk8",18114513.29,33.24
1660664145,"disk8",20417118.72,32.52
1660664160,"disk8",18677180.06,32.84
1660664175,"disk8",17468538.7,31.37
1660664190,"disk8",15292130.72,32.76
1660664205,"disk8",13646543.24,33.83
1660664220,"disk8",10196676.59,33.19
1660664235,"disk8",14203489.91,36.56
1660664250,"disk8",20450587.79,33.65
1660664265,"disk8",13501921.59,31.42
1660664280,"disk8",13556109.95,33.06
1660664295,"disk8",27044279.46,22.33
1660664310,"disk8",22694675.34,29.69
1660664325,"disk8",16379259.7,26.01
1660664340,"disk8",15587942.85,28.73
1660664355,"disk8",17478263.97,28.78
1660664370,"disk8",27259369,28.65
1660664385,"disk8",14195722.95,29.59
1660664400,"disk8",4627585.39,29.54
1660664415,"disk8",13582899.66,27.57
1660664430,"disk8",9871445.12,32.26
1660664445,"disk8",10036709.07,27.42
1660664460,"disk8",13956483.32,32.43
1660664475,"disk8",12878306.51,35.61
1660664490,"disk8",17430142.32,33.04
1660664505,"disk8",16673733.62,32.07
1660664520,"disk8",12131713.38,29.04
1660664535,"disk8",28019636.23,33.14
1660664550,"disk8",8922410.95,33.16
1660664565,"disk8",24057359.75,31.23
1660664580,"disk8",20937188.6,32.91
1660664595,"disk8",14537827.87,34.1
1660664610,"disk8",26621880.58,35.29
1660664625,"disk8",10483562.67,33.11
1660664640,"disk8",27547137.15,32.99
1660664655,"disk8",14595916.93,33
1660664670,"disk8",21795813.54,32.73
1660664685,"disk8",18915185.61,29.72
1660664700,"disk8",19241815.07,32.3
1660664715,"disk8",20586107.58,30.51
1660664730,"disk8",23640843.96,32.27
1660664745,"disk8",20011406.57,28.5
1660664760,"disk8",20357574.27,26.87
1660664775,"disk8",16513294.07,31.98
1660664790,"disk8",15425436.06,27.96
1660664805,"disk8",30822350.27,26.94
1660664820,"disk8",27737918.49,31.33
1660664835,"disk8",39496062.44,29.57
1660664850,"disk8",13630681.69,31.67
1660664865,"disk8",23847487.3,30.35
1660664880,"disk8",14917731.8,34.04
1660664895,"disk8",12995640.58,32
1660664910,"disk8",12923900.07,31.34
1660664925,"disk8",23478500.34,34.34
1660664940,"disk8",14828750.56,28.52
1660664955,"disk8",26886448.82,36.2
1660664970,"disk8",17430183.97,30.4
1660664985,"disk8",25643287.32,32.68
1660665000,"disk8",22791799.28,25.18
1660665015,"disk8",22686757.7,28
1660665030,"disk8",41400935.95,30.76
1660665045,"disk8",11946806.6,30.97
1660665060,"disk8",28369510.2,29.93
1660665075,"disk8",25975323.79,28.61
1660665090,"disk8",18101030.31,30.33
1660665105,"disk8",35226849.01,29.48
1660665120,"disk8",27724955.82,30.72
1660665135,"disk8",17523440.25,33.33
1660665150,"disk8",33445260.75,31.23
1660665165,"disk8",17707913.05,36.5
1660665180,"disk8",24304094.38,33.42
1660665195,"disk8",15075785.46,31.2
1660665210,"disk8",23356788.72,33.05
1660665225,"disk8",16317101.29,33.44
1660665240,"disk8",22352748.18,31.58
1660665255,"disk8",27759728.93,28.76
1660665270,"disk8",18136976.27,29.21
1660665285,"disk8",21017875.04,27.91
1660665300,"disk8",19100844.4,28.28
1660665315,"disk8",17075953.01,26
1660665330,"disk8",19783513.32,28.54
1660665345,"disk8",20168146.77,33.85
1660665360,"disk8",18591933.77,33.77
1660665375,"disk8",13807415.56,29.68
1660665390,"disk8",21893852.64,31.4
1660665405,"disk8",9982650.72,29.8
1660665420,"disk8",13498047.03,32.52
1660665435,"disk8",11077300.81,32.93
1660665450,"disk8",11581073.39,28.06
1660665465,"disk8",22544026.5,29.3
1660665480,"disk8",23389137.7,32.75
1660665495,"disk8",18359922.58,NA
1660665510,"disk8",18856390.13,NA
1660665525,"disk8",11664824.06,NA
1660665540,"disk8",22878684.82,NA
1660665555,"disk8",21341838.82,NA
1660665570,"disk8",10669371.08,NA
1660665585,"disk8",17506121.97,NA
1660665600,"disk8",34490956.23,NA
1660654815,"disk9",9191178.74,30.34
1660654830,"disk9",10779205.44,28.24
1660654845,"disk9",13652469.4,29.31
1660654860,"disk9",13356571.13,NA
1660654875,"disk9",14971710.38,29.21
1660654890,"disk9",24508153.76,31.82
1660654905,"disk9",8464538.99,26.48
1660654920,"disk9",12854858.26,26.89
1660654935,"disk9",16172217.52,28.4
1660654950,"disk9",26285760.74,30.66
1660654965,"disk9",11455370.11,28.74
1660654980,"disk9",5002684.63,23.81
1660654995,"disk9",26051293.02,29.99
1660655010,"disk9",16736527.28,32.66
1660655025,"disk9",28721138.46,32.53
1660655040,"disk9",15582682.87,28.98
1660655055,"disk9",9525517.79,26.33
1660655070,"disk9",21426768.13,31.08
1660655085,"disk9",16248747.05,31.48
1660655100,"disk9",8792921.61,29.21
1660655115,"disk9",11771446.79,27.56
1660655130,"disk9",18258542.07,30.84
1660655145,"disk9",18991174.84,34.87
1660655160,"disk9",19181678.14,33.28
1660655175,"disk9",12828378.91,31.35
1660655190,"disk9",10757722.09,28.81
1660655205,"disk9",16736776.56,31.77
1660655220,"disk9",26615429.95,33.07
1660655235,"disk9",16221872.47,31.14
1660655250,"disk9",21147885.82,31.18
1660655265,"disk9",11587339.5,27.23
1660655280,"disk9",10828771.1,27.13
1660655295,"disk9",5978549.7,22.16
1660655310,"disk9",19276800.91,28.75
1660655325,"disk9",13573933.78,26.7
