"ts","disk_id","throughput","latency"
1659884295,"disk8",26442889.31,34.82
1659884310,"disk8",24350276.64,33.59
1659884325,"disk8",21221207.51,33.21
1659884340,"disk8",18851953.78,31.44
1659884355,"disk8",18171269.27,34.06
1659884370,"disk8",29796601.14,36.49
1659884385,"disk8",22170117.79,37.17
1659884400,"disk8",21876842.82,40.35
1659884415,"disk8",48930534.12,39.74
1659884430,"disk8",27493210.99,37.59
1659884445,"disk8",19019199.72,36.68
1659884460,"disk8",26504436.42,35.98
1659884475,"disk8",20296712.94,34.67
1659884490,"disk8",15599028.5,35.78
1659884505,"disk8",17063361.93,30.16
1659884520,"disk8",12363766.81,34.95
1659884535,"disk8",22850714.8,34.7
1659884550,"disk8",31868532.19,34.91
1659884565,"disk8",26410123.53,30.94
1659884580,"disk8",36400253.34,29.9
1659884595,"disk8",24860453.93,33.92
1659884610,"disk8",27215591.03,33.27
1659884625,"disk8",41221383.72,31.16
1659884640,"disk8",29089391.82,31.16
1659884655,"disk8",28045837.74,34.04
1659884670,"disk8",23695664.13,33.32
1659884685,"disk8",22662586.46,32.42
1659884700,"disk8",24114883.8,31.73
1659884715,"disk8",19185086.46,32.5
1659884730,"disk8",29220442.23,34.05
1659884745,"disk8",24066492.43,31.46
1659884760,"disk8",26929782.7,32.7
1659884775,"disk8",16182111.23,34.22
1659884790,"disk8",21797175.38,32.53
1659884805,"disk8",24387115.86,33.22
1659884820,"disk8",24550967.68,32.76
1659884835,"disk8",36591190.68,34.64
1659884850,"disk8",20329269.5,34.45
1659884865,"disk8",23795020.03,34.14
1659884880,"disk8",23521410.99,32.4
1659884895,"disk8",27919179.89,34.92
1659884910,"disk8",26860778.42,34.48
1659884925,"disk8",30129344.06,34.34
1659884940,"disk8",20987861.34,32.04
1659884955,"disk8",15468699.21,35.11
1659884970,"disk8",21750449.54,32.16
1659884985,"disk8",26214783.75,32.1
1659885000,"disk8",16096205.95,32.89
1659885015,"disk8",40093039.91,35.64
1659885030,"disk8",18442732.7,32.28
1659885045,"disk8",16804286.25,35.52
1659885060,"disk8",15972729.11,32.94
1659885075,"disk8",20915607.71,35.5
1659885090,"disk8",22798740.58,35.19
1659885105,"disk8",19796345.56,31.86
1659885120,"disk8",24620702.44,31.27
1659885135,"disk8",19529444.27,32.18
1659885150,"disk8",23389762.12,37.59
1659885165,"disk8",22093135.84,35.78
1659885180,"disk8",15784832.77,22.33
1659885195,"disk8",18161286.85,17.66
1659885210,"disk8",37517861.3,18.04
1659885225,"disk8",19427370.45,18.28
1659885240,"disk8",24026743.04,32.94
1659885255,"disk8",29292642.75,33.23
1659885270,"disk8",14756208.69,37.92
1659885285,"disk8",23836885.38,39.49
1659885300,"disk8",19430061.19,31.16
1659885315,"disk8",17361646.48,34
1659885330,"disk8",21103783.05,32.96
1659885345,"disk8",16864879.38,17.03
1659885360,"disk8",13109869.05,37.26
1659885375,"disk8",18179718.57,34.94
1659885390,"disk8",29321531.54,35.14
1659885405,"disk8",31549825,34.2
1659885420,"disk8",23583145.95,27.17
1659885435,"disk8",14233507.94,30.61
1659885450,"disk8",18956748.74,15.55
1659885465,"disk8",27058011.01,29.04
1659885480,"disk8",18449540.37,34.49
1659885495,"disk8",27052953.23,36.3
1659885510,"disk8",14867971.63,32.86
1659885525,"disk8",23918463.7,36.9
1659885540,"disk8",16280667.53,39.41
1659885555,"disk8",18391311.19,38.27
1659885570,"disk8",9782963.89,34.44
1659885585,"disk8",11302635.8,34.19
1659885600,"disk8",30865091.8,33.61
1659885615,"disk8",28374465.7,45.68
1659885630,"disk8",19570925.68,36.16
1659885645,"disk8",19839759.62,35.63
1659885660,"disk8",21924601.12,36.63
1659885675,"disk8",24157362.37,35.97
1659885690,"disk8",15491822.64,37.34
1659885705,"disk8",24646070.2,34.44
1659885720,"disk8",30932586.45,35.73
1659885735,"disk8",20755235.1,35.85
1659885750,"disk8",19527924.32,28.26
1659885765,"disk8",18837371.05,31.1
1659885780,"disk8",14281401.03,35.52
1659885795,"disk8",17616764.89,39.2
1659885810,"disk8",14094702.94,20.84
1659885825,"disk8",25489089.19,23.52
1659885840,"disk8",18660194.42,16.44
1659885855,"disk8",26898045.28,27.63
1659885870,"disk8",19540464.4,22.36
1659885885,"disk8",20660151.38,20.18
1659885900,"disk8",21471046.7,28
1659885915,"disk8",23861742.89,38.01
1659885930,"disk8",8930952.39,34.89
1659885945,"disk8",16081538.38,34.62
1659885960,"disk8",24858013.98,30.96
1659885975,"disk8",27252439.13,25.1
1659885990,"disk8",15210800.61,33.3
1659886005,"disk8",11000686.11,30.96
1659886020,"disk8",15836337.11,37.8
1659886035,"disk8",18093840.27,33.09
1659886050,"disk8",25416322.53,34.48
1659886065,"disk8",34327434.46,33.77
1659886080,"disk8",30075605.28,30.86
1659886095,"disk8",34574276.78,32.76
1659886110,"disk8",26726617.75,36.37
1659886125,"disk8",26706822.23,32.85
1659886140,"disk8",24943314.19,36.34
1659886155,"disk8",17052778.41,36.37
1659886170,"disk8",15170138.54,34.8
1659886185,"disk8",19338067.3,30.68
1659886200,"disk8",16995784.17,34.55
1659886215,"disk8",12683371.72,35.82
1659886230,"disk8",19806722.02,33.39
1659886245,"disk8",35360742.58,31.15
1659886260,"disk8",26499310.68,33.62
1659886275,"disk8",32391993.75,29.05
1659886290,"disk8",21583560.45,32.12
1659886305,"disk8",10809676.6,32.96
1659886320,"disk8",23454371.21,37.42
1659886335,"disk8",12173275.05,33.08
1659886350,"disk8",12571014.17,35.22
1659886365,"disk8",12353826.26,30.82
1659886380,"disk8",19211379.81,31.02
1659886395,"disk8",16073395.72,30.46
1659886410,"disk8",18238598.86,33.75
1659886425,"disk8",19921122.01,30.41
1659886440,"disk8",12596432.51,33.06
1659886455,"disk8",14901927.3,29.45
1659886470,"disk8",24841935.36,28.87
1659886485,"disk8",28266062.49,32.37
1659886500,"disk8",8772805.37,32.58
1659886515,"disk8",19393241.48,30.09
1659886530,"disk8",20088017.28,31.17
1659886545,"disk8",21275565.72,27.01
1659886560,"disk8",23219097.09,32.3
1659886575,"disk8",26248429.85,29.81
1659886590,"disk8",28274448.18,30.28
1659886605,"disk8",18653918.38,33.12
1659886620,"disk8",25037489.59,25.29
1659886635,"disk8",16020266.31,27.76
1659886650,"disk8",13500614.18,27.47
1659886665,"disk8",16922831.81,25.79
1659886680,"disk8",19123295.39,28.62
1659886710,"disk8",9891933.05,30.3
1659886725,"disk8",14968421.15,27.07
1659886740,"disk8",19561355.77,26.54
1659886755,"disk8",13205877.63,28.54
1659886770,"disk8",11708811.27,31.14
1659886785,"disk8",19409866.2,31.41
1659886800,"disk8",10373954.3,29.52
1659886815,"disk8",13615315.65,26.29
1659886830,"disk8",18035203.48,27.34
1659886845,"disk8",14717976.11,30.38
1659886860,"disk8",7628159.52,29.54
1659886875,"disk8",26896420.48,25.93
1659886890,"disk8",13020644.49,28.64
1659886905,"disk8",9397095.12,29.45
1659886920,"disk8",17400469.59,29.41
1659886935,"disk8",8862595.03,30.76
1659886950,"disk8",16977338.36,29.28
1659886965,"disk8",18143443.41,28.18
1659886980,"disk8",19519162.87,28.87
1659886995,"disk8",8831964.32,25.59
1659887010,"disk8",24173346.02,30.45
1659887025,"disk8",27646884.23,30.79
1659887040,"disk8",17373581.3,28.77
1659887055,"disk8",16284644.27,29.64
1659887070,"disk8",12380246.38,30.4
1659887085,"disk8",12914486.36,27.73
1659887100,"disk8",13620111.18,25.48
1659887115,"disk8",10959578.17,27.01
1659887130,"disk8",11346175.66,25.1
1659887145,"disk8",15599511.84,25.12
1659887160,"disk8",28621071.11,29.54
1659887175,"disk8",13118985.35,31.97
1659887190,"disk8",22967304.4,28.84
1659887205,"disk8",30829155.99,33.85
1659887220,"disk8",22387240.22,34.99
1659887235,"disk8",36191753.15,33.27
1659887250,"disk8",21196173.9,32.55
1659887265,"disk8",16600670.64,33.98
1659887280,"disk8",23411176.5,35.11
1659887295,"disk8",23496366.68,32.93
1659887310,"disk8",15055161.29,32.61
1659887325,"disk8",19252655.36,30.02
1659887340,"disk8",25647872.36,34.55
1659887355,"disk8",32729799.5,34.41
1659887370,"disk8",24199453.44,31.18
1659887385,"disk8",24938810.72,29.45
1659887400,"disk8",14017396.61,28.29
1659887415,"disk8",20536914.45,28.34
1659887430,"disk8",20676934.76,32.77
1659887445,"disk8",34078105.2,32.77
1659887460,"disk8",17692977.44,34.84
1659887475,"disk8",28531660.79,35.72
1659887490,"disk8",30715141.71,33.62
1659887505,"disk8",26957598.34,33.06
1659887520,"disk8",20326239.99,36.08
1659887535,"disk8",22675450.68,30.28
1659887550,"disk8",24893591.31,29.11
1659887565,"disk8",41693703.05,27.79
1659887580,"disk8",24765591.16,32.42
1659887595,"disk8",18920956.38,36.79
1659887610,"disk8",31008181.62,32.18
1659887625,"disk8",31695180.41,34.38
1659887655,"disk8",17784812,33.82
1659887670,"disk8",11954019.61,34.19
1659887685,"disk8",17843393.52,36.91
1659887700,"disk8",13362050.56,35.84
1659887715,"disk8",19257153.4,35.23
1659887730,"disk8",30302625.27,33.47
1659887745,"disk8",13476245.82,32.62
1659887760,"disk8",23551348.09,38.34
1659887775,"disk8",21294164.99,36.09
1659887790,"disk8",15334973.07,34.3
1659887805,"disk8",22795038.69,34.98
1659887820,"disk8",19683724.72,38.63
1659887835,"disk8",42288301.7,39.86
1659887850,"disk8",16065121.74,35.34
1659887865,"disk8",19097432.62,34.41
1659887880,"disk8",20620859.2,39.32
1659887895,"disk8",15811021.69,38.98
1659887910,"disk8",27191147.04,35.4
1659887925,"disk8",25615600.98,35.52
1659887940,"disk8",32704303.75,35.09
1659887955,"disk8",31178743.19,36.39
1659887970,"disk8",20538801.99,39.75
1659887985,"disk8",13596409.95,37.14
1659888000,"disk8",22743857.73,39.38
1659877215,"disk9",27671753,32.46
1659877230,"disk9",28595925.97,31.83
1659877245,"disk9",18514244.36,33.22
1659877260,"disk9",33206750.84,31.11
1659877275,"disk9",11764260.01,25.68
1659877290,"disk9",14386191.1,26.93
1659877305,"disk9",21061011.39,31.09
1659877320,"disk9",21257451.51,31.28
1659877335,"disk9",22477742.45,32.33
1659877350,"disk9",12741630.48,28.97
1659877365,"disk9",15350118.03,32.33
1659877380,"disk9",21072606.57,29.74
1659877395,"disk9",22065421.93,27.3
1659877410,"disk9",17955974.32,27.02
1659877425,"disk9",17907818.83,28.45
1659877440,"disk9",28282446.61,30.9
1659877455,"disk9",15172590.21,27.51
1659877470,"disk9",19618638.52,29.25
1659877485,"disk9",21683069.68,29.59
1659877500,"disk9",15210792.45,30.79
1659877515,"disk9",27320474.61,29.99
1659877530,"disk9",9178538.3,30.61
1659877545,"disk9",9722338.97,32.23
1659877560,"disk9",29961306.36,29.65
1659877575,"disk9",14164010.86,28.97
1659877590,"disk9",15575003.36,31.02
1659877605,"disk9",24790624.6,33.51
1659877620,"disk9",25262625.19,32.26
1659877635,"disk9",25025240.01,31.25
1659877650,"disk9",18800714.14,32.8
1659877665,"disk9",14491640.31,34.01
1659877680,"disk9",31234434.9,32.09
1659877695,"disk9",25660902.19,31.88
1659877710,"disk9",22015754.43,31.25
1659877725,"disk9",20494388.58,32.57
1659877740,"disk9",30997301.14,31
1659877755,"disk9",24971536.21,32.79
1659877770,"disk9",26650873.64,35.25
1659877785,"disk9",23113969.94,30.55
1659877800,"disk9",16626800.85,30.14
1659877815,"disk9",18613197.76,31.63
1659877830,"disk9",15466381.75,30.37
1659877845,"disk9",19258265.08,29.52
1659877860,"disk9",17447502.61,27.57
1659877875,"disk9",17334577.23,27.95
1659877890,"disk9",15500940.04,31.8
1659877905,"disk9",17131253.18,32.09
1659877920,"disk9",14435488.45,28.56
1659877935,"disk9",16868937.01,28.93
1659877950,"disk9",20772336.98,28.35
1659877965,"disk9",17296331.62,31.39
1659877980,"disk9",22122145.87,28.03
1659877995,"disk9",13985130.53,31.67
1659878010,"disk9",21780877.26,29.91
1659878025,"disk9",15313845.65,31.7
1659878040,"disk9",29401143.89,28.27
1659878055,"disk9",17563265.35,32.95
1659878070,"disk9",23638717.91,34.22
1659878085,"disk9",22075346.23,29.65
1659878100,"disk9",11525485.79,29.66
1659878115,"disk9",17394710.47,28.78
1659878130,"disk9",18694747.05,28.19
1659878145,"disk9",12859253.83,30.9
1659878160,"disk9",20227873.38,30.5
1659878175,"disk9",20304966.89,32.62
1659878190,"disk9",16469868.46,31.2
1659878205,"disk9",18279155.22,30.84
1659878220,"disk9",19354886.09,30.08
1659878235,"disk9",17050022.58,30.56
1659878250,"disk9",14037629.72,32.21
1659878265,"disk9",21080080.17,33.41
1659878280,"disk9",18395116.97,31.57
1659878295,"disk9",17248853.64,34.36
1659878310,"disk9",30517673.07,31.09
1659878325,"disk9",12537862.8,32.95
1659878340,"disk9",11821181.45,28.82
1659878355,"disk9",14634943.03,32.44
1659878370,"disk9",12155833.36,32.51
1659878385,"disk9",23908701.28,29.92
1659878400,"disk9",11853817.86,30.49
1659878415,"disk9",18184388.36,34.53
1659878430,"disk9",15815508.19,NA
1659878445,"disk9",10256830.73,32
1659878460,"disk9",29868252.17,28.48
1659878475,"disk9",15448668.9,29.39
1659878490,"disk9",20145308.57,NA
1659878505,"disk9",18226788.64,30.45
1659878520,"disk9",15617941.53,30.67
1659878535,"disk9",27303127.22,28.4
1659878550,"disk9",12732250.32,29.38
1659878565,"disk9",13952354.45,29.4
1659878580,"disk9",13585482.3,31.26
1659878595,"disk9",28004305.91,27.83
1659878610,"disk9",11839808.81,31.88
1659878625,"disk9",13503626.62,30.43
1659878640,"disk9",23882631.4,30.12
1659878655,"disk9",27573015.74,30.85
1659878670,"disk9",30351877.81,28.56
1659878685,"disk9",16979994.74,30.72
1659878700,"disk9",17864069.86,28.11
1659878715,"disk9",16079699.8,28.54
1659878730,"disk9",16046778.91,30.7
1659878745,"disk9",18415386.82,29.56
1659878760,"disk9",15957309.27,28.47
1659878775,"disk9",16603760.21,29.52
1659878790,"disk9",17621395.12,27.45
1659878805,"disk9",10459430.35,29.45
1659878820,"disk9",16978293.76,26.56
1659878835,"disk9",13888622.96,25.62
1659878850,"disk9",17447713.99,26.58
1659878865,"disk9",16487102.76,27.35
1659878880,"disk9",18734666.84,26.71
1659878895,"disk9",24667606.36,25.44
1659878910,"disk9",13664447.62,29.86
1659878925,"disk9",28988133.69,26.33
1659878940,"disk9",15698625.39,27.66
1659878955,"disk9",29674350.72,23.91
1659878970,"disk9",14621392.22,27.36
1659878985,"disk9",18120924.92,25.86
1659879000,"disk9",18110933.78,22.9
1659879015,"disk9",12875833.06,28.29
1659879030,"disk9",32446173.68,32
1659879045,"disk9",34500826.35,28.04
1659879060,"disk9",25659744.99,30.25
1659879075,"disk9",37038553.72,29.16
1659879090,"disk9",24884483.23,31.66
1659879105,"disk9",28783626.13,27.34
1659879120,"disk9",17379493.54,26.94
1659879135,"disk9",33724641.95,27.08
1659879150,"disk9",25107280.88,28.73
1659879165,"disk9",28058479.84,26.95
1659879180,"disk9",26845963.83,28.68
1659879195,"disk9",18121264.72,29.37
1659879210,"disk9",24563382.93,27.45
1659879225,"disk9",18363633.52,29.57
1659879240,"disk9",19886356.53,27.59
1659879255,"disk9",24418193.6,34.67
1659879270,"disk9",16071031.6,30.69
1659879285,"disk9",19070102.26,35.07
1659879300,"disk9",28826610.7,29.15
1659879315,"disk9",15710783.64,NA
1659879330,"disk9",22381940.44,33.03
1659879345,"disk9",21372334.61,33.4
1659879360,"disk9",20823808.32,35.65
1659879375,"disk9",15479844.87,31.64
1659879390,"disk9",22505383.81,33.66
1659879405,"disk9",15121184.44,33.6
1659879420,"disk9",13965933.44,32.63
1659879435,"disk9",14067056.97,30.03
1659879450,"disk9",24778997.44,32.93
1659879465,"disk9",21296142.05,32.49
1659879480,"disk9",23008859.75,31.18
1659879495,"disk9",17485113.91,31.36
1659879510,"disk9",16301365.68,31.91
1659879525,"disk9",17200098.01,35.19
1659879540,"disk9",20242522.74,36.08
1659879555,"disk9",18483019.2,30.63
1659879570,"disk9",20077853.97,33.41
1659879585,"disk9",23284422.17,33.53
1659879600,"disk9",17115062.67,28.96
1659879615,"disk9",14892874.64,25.53
1659879630,"disk9",NA,32.14
1659879645,"disk9",27944522.09,33.59
1659879660,"disk9",10819150.22,26.11
1659879675,"disk9",34139532.15,27.81
1659879690,"disk9",31258852.91,30.71
1659879705,"disk9",24160506.27,31.59
1659879720,"disk9",16894106.98,26.94
1659879735,"disk9",23583226.64,25.82
1659879750,"disk9",25125631.52,27.87
1659879765,"disk9",18850992.11,25.71
1659879780,"disk9",26887776.53,30.64
1659879795,"disk9",18820003.53,24.19
1659879810,"disk9",26047397.91,30.9
1659879825,"disk9",20346284.91,30.7
1659879840,"disk9",21502571.62,26.25
1659879855,"disk9",21544864.93,26.34
1659879870,"disk9",34770033.34,30.18
1659879885,"disk9",37388627.19,31.29
1659879900,"disk9",18876917.04,26.51
1659879915,"disk9",30212816.83,27.04
1659879930,"disk9",36159050.74,31.15
1659879945,"disk9",22306301.36,NA
1659879960,"disk9",17395291.77,27.8
1659879975,"disk9",17898555.74,23.25
1659879990,"disk9",20694413.99,27.66
1659880005,"disk9",27523991.91,32.65
1659880020,"disk9",23587353.42,28.96
1659880035,"disk9",21971056.9,23.95
1659880050,"disk9",25387203.8,28.65
1659880065,"disk9",30335273.56,31.82
1659880080,"disk9",29998153.72,26.78
1659880095,"disk9",20590744.97,19.68
1659880110,"disk9",25753265.02,28.47
1659880125,"disk9",29486461.17,33.41
1659880140,"disk9",28858523.44,26.84
1659880155,"disk9",30090873.23,21.65
1659880170,"disk9",33370490.77,27.45
1659880185,"disk9",17529533.02,29.11
1659880200,"disk9",31634467.95,27.93
1659880215,"disk9",24292750.03,21.02
1659880230,"disk9",17955596.82,NA
1659880245,"disk9",30033232.97,30.34
1659880260,"disk9",15172902.52,22.42
1659880275,"disk9",26787324.03,22.64
1659880290,"disk9",22607535.55,26.8
1659880305,"disk9",29890177.47,31.75
1659880320,"disk9",20903308.23,23.75
1659880335,"disk9",21364812,22.71
1659880350,"disk9",26687215.97,29.76
1659880365,"disk9",33434578.27,31.07
1659880380,"disk9",23824858.3,25.4
1659880395,"disk9",23517840.55,22.01
1659880410,"disk9",23171473.68,28.94
1659880425,"disk9",32206859.16,NA
1659880440,"disk9",34415228.26,33.27
1659880455,"disk9",20096560.86,35.52
1659880470,"disk9",18329720.33,35.82
1659880485,"disk9",18681564.15,34.5
1659880500,"disk9",10887981.36,34.11
1659880515,"disk9",9953318,32.38
1659880530,"disk9",8219589.53,28.6
1659880545,"disk9",13921082.77,34.52
1659880560,"disk9",24140819.05,35.65
1659880575,"disk9",21335394.48,32.43
1659880590,"disk9",16072212.6,32.48
1659880605,"disk9",19868363.77,33.29
1659880620,"disk9",8987410.74,30.13
1659880635,"disk9",16871870.23,30.14
1659880650,"disk9",24706169.2,33.05
1659880665,"disk9",5864510.35,30.84
1659880680,"disk9",7605505.36,33.54
1659880695,"disk9",11493686.43,30.76
1659880710,"disk9",18003251.82,33.17
1659880725,"disk9",14621836.57,33.41
1659880740,"disk9",11386838.65,33.24
1659880755,"disk9",20230420.89,34.06
1659880770,"disk9",15607864.03,34.42
1659880785,"disk9",25302853.54,34.89
1659880800,"disk9",19151983.19,33.92
1659880815,"disk9",13260041.55,32.79
1659880830,"disk9",11535855.42,33.95
1659880845,"disk9",16287896.93,NA
1659880860,"disk9",21190536.07,NA
1659880875,"disk9",25701393.95,32.83
1659880890,"disk9",20042040.99,32.74
1659880905,"disk9",20625011.77,34.77
1659880920,"disk9",15697089.66,33.68
1659880935,"disk9",21646802.47,34.16
1659880950,"disk9",20123393.48,29.96
1659880965,"disk9",28941896.38,31.92
1659880980,"disk9",19794234.05,32.32
1659880995,"disk9",27342864.66,33.86
1659881010,"disk9",17679828.49,34.96
1659881025,"disk9",17455807.32,NA
1659881040,"disk9",17593726.57,32.98
1659881055,"disk9",29159195.93,32.83
1659881070,"disk9",18917610.01,31.7
1659881085,"disk9",10648510.05,30.66
1659881100,"disk9",20319308.63,30.91
1659881115,"disk9",21573381.05,31.11
1659881130,"disk9",19172959.07,32.12
1659881145,"disk9",23131440.7,31.5
1659881160,"disk9",20054160.32,31.88
1659881175,"disk9",16977209.69,36.09
1659881190,"disk9",11635434.99,31.4
1659881205,"disk9",23741565.76,32.72
1659881220,"disk9",18825650.72,34.35
1659881235,"disk9",17493315.26,32.89
1659881250,"disk9",19117807.72,30.37
1659881265,"disk9",18368605.82,31.89
1659881280,"disk9",11781083.11,31.81
1659881295,"disk9",14416038.19,33.44
1659881310,"disk9",22351140.07,31.78
1659881325,"disk9",19316840.15,32.02
1659881340,"disk9",16859907.51,29.7
1659881355,"disk9",12938332.71,31.41
1659881370,"disk9",17467920.09,32.76
1659881385,"disk9",17421699.9,30.69
1659881400,"disk9",16033801.81,31.29
1659881415,"disk9",15071085.31,34.59
1659881430,"disk9",18149848.99,NA
