"ts","disk_id","throughput","latency"
1660917060,"disk8",24650721.09,35.14
1660917075,"disk8",25542591.8,33.92
1660917090,"disk8",20048121.18,33.68
1660917105,"disk8",11032643.47,32.5
1660917120,"disk8",21333206.01,30.55
1660917135,"disk8",21166579.46,31.69
1660917150,"disk8",22356744.57,31.52
1660917165,"disk8",22245233.43,28.4
1660917180,"disk8",22019595.42,32.58
1660917195,"disk8",14540810.01,30.74
1660917210,"disk8",18740350.02,31.52
1660917225,"disk8",24728724.7,27.89
1660917240,"disk8",13873298.33,27.82
1660917255,"disk8",11109233.13,32.45
1660917270,"disk8",7481990.33,25.55
1660917285,"disk8",15767144.17,23.98
1660917300,"disk8",6191597.77,29.81
1660917315,"disk8",6404724.06,34.47
1660917330,"disk8",13919367.95,31.46
1660917345,"disk8",20550167.68,30.48
1660917360,"disk8",19597503.29,31.76
1660917375,"disk8",18362617.34,34.31
1660917390,"disk8",11759534.14,34.38
1660917405,"disk8",27361124.42,31.5
1660917420,"disk8",15556749.74,33.58
1660917435,"disk8",25739507.84,24.41
1660917450,"disk8",19924625.27,24.6
1660917465,"disk8",4993123.74,31.06
1660917480,"disk8",10230000.85,29.3
1660917495,"disk8",14310068.49,30.74
1660917510,"disk8",17225679.97,27.76
1660917525,"disk8",13218479.38,30.48
1660917540,"disk8",16564019.35,28.59
1660917555,"disk8",14186196.6,30.64
1660917570,"disk8",20156596.26,32.38
1660917585,"disk8",16703825.07,28.6
1660917600,"disk8",11551560.3,31.34
1660917615,"disk8",17286177.3,29.39
1660917630,"disk8",12796898.66,33.95
1660917645,"disk8",12285742.42,31.35
1660917660,"disk8",32061217.48,28.34
1660917675,"disk8",11809874.33,31.01
1660917690,"disk8",7609141.79,29.91
1660917705,"disk8",12469196.89,32.11
1660917720,"disk8",15782518.01,26.03
1660917735,"disk8",18694133.75,30.17
1660917750,"disk8",11913866.58,29.89
1660917765,"disk8",18884137.26,25.54
1660917780,"disk8",12057251.64,28.16
1660917795,"disk8",11766389.75,28.36
1660917810,"disk8",10200909.34,33.07
1660917825,"disk8",15729794.87,29.22
1660917840,"disk8",22082059.07,34.5
1660917855,"disk8",18624741.27,33.96
1660917870,"disk8",14381859.3,34.41
1660917885,"disk8",20829648.22,32.34
1660917900,"disk8",17929062.09,34.58
1660917915,"disk8",26814154.05,31.97
1660917930,"disk8",27095588.67,31.25
1660917945,"disk8",19870357.52,28.08
1660917960,"disk8",16494030.79,30.81
1660917975,"disk8",11862363.93,31.65
1660917990,"disk8",18196957.77,31.39
1660918005,"disk8",26495087.9,29.72
1660918020,"disk8",20202441.57,33.24
1660918035,"disk8",24241417.36,30.92
1660918050,"disk8",15670149.08,33.12
1660918065,"disk8",31262386.09,33.19
1660918080,"disk8",26579170.76,29.3
1660918095,"disk8",23961019.1,34.91
1660918110,"disk8",16896105.4,31.05
1660918125,"disk8",17265842.83,31.22
1660918140,"disk8",23646784.37,31.3
1660918155,"disk8",17587785.19,32.26
1660918170,"disk8",13184322.9,32.32
1660918185,"disk8",21436103.19,29.49
1660918200,"disk8",25577022.86,31.54
1660918215,"disk8",16060908.07,30.83
1660918230,"disk8",14149199.97,34.23
1660918245,"disk8",15851807.51,32.33
1660918260,"disk8",22812811.77,31.74
1660918275,"disk8",27354118.87,31.95
1660918290,"disk8",22577524.84,30.89
1660918305,"disk8",18609931.95,31.35
1660918320,"disk8",15366460.56,32.01
1660918335,"disk8",23943658.98,35.39
1660918350,"disk8",15122027.97,35.44
1660918365,"disk8",26331764.72,31.93
1660918380,"disk8",21031591.4,32.28
1660918395,"disk8",14964820.98,31.06
1660918410,"disk8",20915027.86,32.15
1660918425,"disk8",13532327.93,28.97
1660918440,"disk8",17724612.68,30.59
1660918455,"disk8",13715729.95,29.72
1660918470,"disk8",12935656.85,29.1
1660918485,"disk8",13589628.58,25.67
1660918500,"disk8",11122287.54,29.34
1660918515,"disk8",13114072.11,31.34
1660918530,"disk8",16405585.65,31.16
1660918545,"disk8",16572280.79,34.6
1660918560,"disk8",23078624.93,37.06
1660918575,"disk8",24028871.08,33.77
1660918590,"disk8",19961595.25,32.81
1660918605,"disk8",22901918.67,34.02
1660918620,"disk8",21253199.69,31.52
1660918635,"disk8",13412135.48,32.28
1660918650,"disk8",16224629.5,32
1660918665,"disk8",22861184.99,33.77
1660918680,"disk8",16041387.58,29.22
1660918695,"disk8",20979509.25,29.41
1660918710,"disk8",25705041.67,26.97
1660918725,"disk8",17205566.18,29.91
1660918740,"disk8",24838017.46,27.99
1660918755,"disk8",15243235.3,29.16
1660918770,"disk8",28072591.37,26.87
1660918785,"disk8",19485037.28,29.92
1660918800,"disk8",20251811.99,29.65
1660918815,"disk8",15937593.58,29.82
1660918830,"disk8",13596384.19,25.87
1660918845,"disk8",NA,NA
1660918860,"disk8",22225274.64,29.66
1660918875,"disk8",13003336.6,28.64
1660918890,"disk8",22250843.99,27.43
1660918905,"disk8",17434284.8,25.61
1660918920,"disk8",17561864.27,29.04
1660918935,"disk8",19414022.13,30.79
1660918950,"disk8",18787180.6,31
1660918965,"disk8",20696065.71,26.65
1660918980,"disk8",15703114.85,29.67
1660918995,"disk8",18525205.71,26.73
1660919010,"disk8",26589327.82,25.96
1660919025,"disk8",20397040.14,25.55
1660919040,"disk8",25504750.34,25.03
1660919055,"disk8",16822233.46,25.08
1660919070,"disk8",11317683.38,29.62
1660919085,"disk8",18163159.23,32.73
1660919100,"disk8",16541504.85,29.15
1660919115,"disk8",42463639.05,29.57
1660919130,"disk8",15485493.15,33.05
1660919145,"disk8",25458425.69,33.39
1660919160,"disk8",13480376.48,33.74
1660919175,"disk8",22740497.97,32.64
1660919190,"disk8",21666637.11,31.22
1660919205,"disk8",22767177.6,31.93
1660919220,"disk8",19557090.64,29.15
1660919235,"disk8",21338195.35,29.92
1660919250,"disk8",19667286.45,29.73
1660919265,"disk8",9555263.11,30.85
1660919280,"disk8",15858959.7,30.2
1660919295,"disk8",15024535.38,30.25
1660919310,"disk8",19697046.02,31.44
1660919325,"disk8",16406978.07,30.93
1660919340,"disk8",11005345.26,37.46
1660919355,"disk8",31264189.37,34.16
1660919370,"disk8",20305223.3,31.31
1660919385,"disk8",31814417.4,31.64
1660919400,"disk8",17598153.84,31.49
1660919415,"disk8",16465724.41,34.08
1660919430,"disk8",21458520.64,28.66
1660919445,"disk8",13050408.02,32.67
1660919460,"disk8",25357341.74,31.87
1660919475,"disk8",10461692.89,30.49
1660919490,"disk8",22228627.81,32
1660919505,"disk8",25961670.76,32.17
1660919520,"disk8",12166285.62,36.32
1660919535,"disk8",31007961.34,32.09
1660919550,"disk8",24217290.03,28.49
1660919565,"disk8",24321896.99,30.26
1660919580,"disk8",11992192.97,26.77
1660919595,"disk8",11561012.3,26.45
1660919610,"disk8",12247221.67,30.88
1660919625,"disk8",6286902.9,31.52
1660919640,"disk8",7356969.28,36.36
1660919655,"disk8",15218581.68,29.74
1660919670,"disk8",23065570.09,28.38
1660919685,"disk8",18422135.52,27.32
1660919700,"disk8",12048593.15,30.38
1660919715,"disk8",9127984.79,28.71
1660919730,"disk8",12630656.95,27.26
1660919745,"disk8",16787922.98,29.73
1660919760,"disk8",9293329.66,30.91
1660919775,"disk8",12636298.57,30.8
1660919790,"disk8",13927926.72,28.75
1660919805,"disk8",12056346.21,29.16
1660919820,"disk8",11854552.42,35.84
1660919835,"disk8",13984348.58,30.49
1660919850,"disk8",13523214.41,29.57
1660919865,"disk8",27378456.09,33.04
1660919880,"disk8",11509402.66,32.4
1660919895,"disk8",26474471.97,32.3
1660919910,"disk8",21413926.99,26.06
1660919925,"disk8",21769990.32,32.51
1660919940,"disk8",13658843.72,31.32
1660919955,"disk8",12460947.65,30.55
1660919970,"disk8",23136162.46,28.49
1660919985,"disk8",21266336.01,32.18
1660920000,"disk8",20816214.25,27.04
1660920015,"disk8",17821464.13,28.76
1660920030,"disk8",21227777.07,26.09
1660920045,"disk8",8648465.15,28.57
1660920060,"disk8",12775845.88,22.76
1660920075,"disk8",10473356.48,27.1
1660920090,"disk8",20991116.88,25.68
1660920105,"disk8",6214417.13,28.14
1660920120,"disk8",14980536.37,24.58
1660920135,"disk8",16243609.79,27.97
1660920150,"disk8",16299171.94,27.82
1660920165,"disk8",9103728.22,30.49
1660920180,"disk8",18866014.68,24.1
1660920195,"disk8",14537328.79,23.34
1660920210,"disk8",27222970.8,25.9
1660920225,"disk8",8622422.44,27.77
1660920240,"disk8",12374756.73,26.87
1660920255,"disk8",13146456.76,29.64
1660920270,"disk8",14387248.25,27.92
1660920285,"disk8",9115167.44,25
1660920300,"disk8",17733535.71,29.09
1660920315,"disk8",13119982.59,29.98
1660920330,"disk8",7494673.5,28.82
1660920345,"disk8",19418772.27,24.46
1660920360,"disk8",12764344.5,28.86
1660920375,"disk8",18565561.04,29.19
1660920390,"disk8",7213597.38,30.13
1660920405,"disk8",14866075.28,31.41
1660920420,"disk8",13183746.65,28.18
1660920435,"disk8",25800004.52,29.08
1660920450,"disk8",23398568.3,27.03
1660920465,"disk8",15051726.16,27.7
1660920480,"disk8",13875037.13,29.95
1660920495,"disk8",19314217.34,25.76
1660920510,"disk8",18735529.32,28.87
1660920525,"disk8",20651150.51,26.23
1660920540,"disk8",11588050.66,29.86
1660920555,"disk8",21573908.4,30.46
1660920570,"disk8",10794011.61,31.07
1660920585,"disk8",25320972.78,32.05
1660920600,"disk8",27904265.52,30.57
1660920615,"disk8",26117980.47,30.21
1660920630,"disk8",34268132.8,29.56
1660920645,"disk8",20930326.46,30.04
1660920660,"disk8",22623160.72,30.11
1660920675,"disk8",21751933.07,26.51
1660920690,"disk8",17425055.77,28.98
1660920705,"disk8",18733385.22,30.77
1660920720,"disk8",24297211.61,34.28
1660920735,"disk8",10319445.48,28.96
1660920750,"disk8",16604417.03,29.51
1660920765,"disk8",26076524.65,33.26
1660920780,"disk8",32209088.5,30.82
1660920795,"disk8",16955295.5,29.64
1660920810,"disk8",8780984.67,30.09
1660920825,"disk8",22386889.58,29.17
1660920840,"disk8",15914875.4,30.86
1660920855,"disk8",19948711.15,27.78
1660920870,"disk8",13405382.42,34.11
1660920885,"disk8",10876432.91,33.03
1660920900,"disk8",13865663.4,30.24
1660920915,"disk8",9226339.7,34.59
1660920930,"disk8",14035271.69,33.55
1660920945,"disk8",18681365.91,35
1660920960,"disk8",18494924.25,34.86
1660920975,"disk8",35728019.22,32.85
1660920990,"disk8",13968693.66,30.31
1660921005,"disk8",33452810.05,32.59
1660921020,"disk8",23869205.21,19.62
1660921035,"disk8",14014186.85,24.18
1660921050,"disk8",11052607.12,28.67
1660921065,"disk8",14963139.18,27.66
1660921080,"disk8",29907441.27,30.65
1660921095,"disk8",21271221.55,30.3
1660921110,"disk8",17098963.95,30.17
1660921125,"disk8",18199701.82,31.34
1660921140,"disk8",25503873.52,25.32
1660921155,"disk8",22955547.66,30.3
1660921170,"disk8",22008011.67,29.67
1660921185,"disk8",18329291.27,31.11
1660921200,"disk8",27660001,29.35
1660921215,"disk8",22504447.4,23.58
1660921230,"disk8",21580209.13,30.89
1660921245,"disk8",20509026.39,33.22
1660921260,"disk8",17558450.85,30.1
1660921275,"disk8",13178951.83,32.09
1660921290,"disk8",28575033.56,33.33
1660921305,"disk8",20000285.66,32.94
1660921320,"disk8",15063241.03,36.17
1660921335,"disk8",25743296.94,31.98
1660921350,"disk8",11984107.33,30.3
1660921365,"disk8",21167712.44,31.03
1660921380,"disk8",18917255.74,33.18
1660921395,"disk8",16829347.02,35.42
1660921410,"disk8",14499412.93,30.21
1660921425,"disk8",19705816.45,35.12
1660921440,"disk8",22780256.08,29.46
1660921455,"disk8",30641221.4,28.88
1660921470,"disk8",14915131.19,29.42
1660921485,"disk8",27863537.14,32.06
1660921500,"disk8",21063467.6,31.72
1660921515,"disk8",16386206.23,33.17
1660921530,"disk8",13937849.1,33.89
1660921545,"disk8",21875213.01,31.64
1660921560,"disk8",25638010.7,31.34
1660921575,"disk8",18923170.3,29.85
1660921590,"disk8",21981431.65,30.35
1660921605,"disk8",17185005.71,29.8
1660921620,"disk8",15462751.65,31.21
1660921635,"disk8",16939940.68,29.1
1660921650,"disk8",14148669.7,34
1660921665,"disk8",18868417.77,32.89
1660921680,"disk8",20386563.59,33.89
1660921695,"disk8",13703439.13,29.65
1660921710,"disk8",23762970.23,32.58
1660921725,"disk8",30647346.97,30.85
1660921740,"disk8",21204087.24,26.22
1660921755,"disk8",19029367.58,29.92
1660921770,"disk8",18695815.41,28.16
1660921785,"disk8",16685509.59,29.05
1660921800,"disk8",10980851.19,31.85
1660921815,"disk8",19939960.99,30.98
1660921830,"disk8",16410553.92,32.44
1660921845,"disk8",18105944.72,32.27
1660921860,"disk8",28529265.97,28.74
1660921875,"disk8",16509469.93,32.02
1660921890,"disk8",30376195.95,32.44
1660921905,"disk8",16610720.49,29.41
1660921920,"disk8",19852497.11,29.95
1660921935,"disk8",22254108.7,27.47
1660921950,"disk8",17882960.94,31.33
1660921965,"disk8",13189929,32.31
1660921980,"disk8",19364575.58,32.88
1660921995,"disk8",10045132.16,32.4
1660922010,"disk8",19158215.29,30.68
1660922025,"disk8",21697079.85,31.63
1660922040,"disk8",25364453.64,31.32
1660922055,"disk8",25403937.85,30.97
1660922070,"disk8",15942816.52,31.56
1660922085,"disk8",13235489.64,30.51
1660922100,"disk8",19634449.59,30.51
1660922115,"disk8",10737451.37,32.8
1660922130,"disk8",15845817.37,31.11
1660922145,"disk8",22099956.33,29.67
1660922160,"disk8",20796333.54,32.55
1660922175,"disk8",11481142.42,29.7
1660922190,"disk8",13869166.05,29.67
1660922205,"disk8",9828733.99,32.29
1660922220,"disk8",12519144.79,34.28
1660922235,"disk8",16278228.13,29.68
1660922250,"disk8",19395603.45,30.82
1660922265,"disk8",16842347.43,29.23
1660922280,"disk8",16605408.96,31.05
1660922295,"disk8",14073375.87,32.06
1660922310,"disk8",22404181.3,34.12
1660922325,"disk8",10020128.61,28.22
1660922340,"disk8",12388166.09,31.95
1660922355,"disk8",16400937.29,30.87
1660922370,"disk8",24448094.89,31.69
1660922385,"disk8",12322512.4,33.97
1660922400,"disk8",16536427.58,34.98
1660922415,"disk8",14310404.17,30.79
1660922430,"disk8",13054806.06,32.23
1660922445,"disk8",12055020.69,33.59
1660922460,"disk8",33508044.15,30.45
1660922475,"disk8",27055400.28,32.07
1660922490,"disk8",25073182.33,34.4
1660922505,"disk8",16414895.46,36.3
1660922520,"disk8",13564304.16,32.67
1660922535,"disk8",16432859.87,29.67
1660922550,"disk8",16763402.67,32.73
1660922565,"disk8",31143162.62,30.73
1660922580,"disk8",22880528.54,28.36
1660922595,"disk8",19842345.29,35.76
1660922610,"disk8",16907263.9,29.67
1660922625,"disk8",18367289.57,30.43
1660922640,"disk8",17213853.5,27.99
1660922655,"disk8",11247545.62,27.04
1660922670,"disk8",27958513.52,28.21
1660922685,"disk8",18421411.22,31.75
1660922700,"disk8",22331159.46,29.6
1660922715,"disk8",23085843.15,31.56
1660922730,"disk8",20308817.09,32.96
1660922745,"disk8",13717202.35,29.19
1660922760,"disk8",26806981.23,32.28
1660922775,"disk8",14262888.79,29.25
1660922790,"disk8",25179058.61,31.33
1660922805,"disk8",42488036.75,30.91
1660922820,"disk8",13808293.88,32.52
1660922835,"disk8",27805163.16,30.25
1660922850,"disk8",9214013.41,30.59
1660922865,"disk8",12414038.19,30.5
1660922880,"disk8",15044259.45,25.33
1660922895,"disk8",28479603.23,29.1
1660922910,"disk8",15826116.82,27.82
1660922925,"disk8",19294885.53,27.24
1660922940,"disk8",17986108.25,28.81
1660922955,"disk8",13053909.72,27.92
1660922970,"disk8",16441828.33,28.41
1660922985,"disk8",NA,NA
1660923000,"disk8",14705737.52,32.56
1660923015,"disk8",14570707.38,32.6
1660923030,"disk8",11568790.39,32.34
1660923045,"disk8",NA,NA
1660923060,"disk8",8122933.87,29.64
1660923075,"disk8",17570934.5,31.1
1660923090,"disk8",32773304.03,30.53
1660923105,"disk8",23986517.3,33.77
1660923120,"disk8",20063782.06,32.52
1660923135,"disk8",13071343.15,32.29
1660923150,"disk8",10806365.81,31.96
1660923165,"disk8",35224742.4,30.24
1660923180,"disk8",24258760.93,34.79
1660923195,"disk8",20535019.99,31.17
1660923210,"disk8",16404968.16,30.28
1660923225,"disk8",12180722.17,25.99
1660923240,"disk8",24169770.48,32.01
1660923255,"disk8",12277952.3,28.44
1660923270,"disk8",13797412.29,31.38
1660923285,"disk8",9452285.03,31.94
1660923300,"disk8",17428205.09,35.79
1660923315,"disk8",16946520.47,29.08
1660923330,"disk8",23488496.97,27.44
1660923345,"disk8",NA,NA
1660923360,"disk8",31894710.13,29.56
1660923375,"disk8",10818710.43,28.15
1660923390,"disk8",15289708.66,26.52
1660923405,"disk8",19539996.71,32.98
1660923420,"disk8",8791829.49,29.77
1660923435,"disk8",9918429.86,29.2
1660923450,"disk8",19377183.86,28.07
1660923465,"disk8",23805357.07,24.97
1660923480,"disk8",16783970.78,27.14
1660923495,"disk8",11065461.21,26.35
1660923510,"disk8",9896909.42,29.12
1660923525,"disk8",7056291.85,28.91
1660923540,"disk8",10839411.84,29.92
1660923555,"disk8",25533015.42,29.99
1660923570,"disk8",21679065.99,28.66
1660923585,"disk8",23548830.59,26.55
1660923600,"disk8",25669611.66,29.8
1660923615,"disk8",17309118.4,28.66
1660923630,"disk8",12783087.02,27.67
1660923645,"disk8",21832673.19,25.32
1660923660,"disk8",14553670.12,31.05
1660923675,"disk8",11844316.74,29.88
1660923690,"disk8",9181209.23,28.36
1660923705,"disk8",18423145.08,28.61
1660923720,"disk8",9441351.8,28.49
1660923735,"disk8",9963951.97,31.18
1660923750,"disk8",14951608.56,28.49
1660923765,"disk8",16059455.1,25.81
1660923780,"disk8",14056056.42,25.75
1660923795,"disk8",20700147.28,24.19
1660923810,"disk8",8730939.79,27.64
1660923825,"disk8",6795456.5,25.76
1660923840,"disk8",5714913.48,30.81
1660923855,"disk8",10945439.3,30.85
1660923870,"disk8",8598259.21,29.49
1660923885,"disk8",16107649.32,30.95
1660923900,"disk8",27726584.81,29.99
1660923915,"disk8",13954867.51,29.75
1660923930,"disk8",23319316.66,28.86
1660923945,"disk8",22108718.59,29.04
1660923960,"disk8",11505224.19,29.7
1660923975,"disk8",10833000.95,28.99
1660923990,"disk8",8290206.38,31.43
1660924005,"disk8",16457295.99,30.13
1660924020,"disk8",20449778.59,30.98
1660924035,"disk8",11598882.31,31.35
1660924050,"disk8",25010822.72,30.83
1660924065,"disk8",20615946.32,28.82
1660924080,"disk8",15323214.87,29.13
1660924095,"disk8",12049759.36,29.47
1660924110,"disk8",13911087,29.18
1660924125,"disk8",18427907.78,30.83
1660924140,"disk8",17854600.25,30.05
1660924155,"disk8",11200050.91,33.14
1660924170,"disk8",12784497.83,28.33
1660924185,"disk8",17224778.09,31
1660924200,"disk8",27379764.15,29.88
1660924215,"disk8",26086625.11,28.72
1660924230,"disk8",27348199.13,31.64
1660924245,"disk8",28357410.51,29.57
1660924260,"disk8",18954517.74,28.04
1660924275,"disk8",18910791.48,28.42
1660924290,"disk8",16475209.15,30.62
1660924305,"disk8",16560326.94,28.83
1660924320,"disk8",17535627.4,27.86
1660924335,"disk8",31586097.15,29.95
1660924350,"disk8",22276132.09,29.14
1660924365,"disk8",13812757.23,31.15
1660924380,"disk8",16002325.51,33.02
1660924395,"disk8",11933612.9,31.33
1660924410,"disk8",18837691.84,35.28
1660924425,"disk8",9088183.94,30.08
1660924440,"disk8",16213384.68,32.01
1660924455,"disk8",20457203.19,32.82
1660924470,"disk8",19341253.91,30.43
1660924485,"disk8",21200733.86,30.47
1660924500,"disk8",16661819.12,35.94
1660924515,"disk8",13953080.68,31.45
1660924530,"disk8",15457524.79,27.89
1660924545,"disk8",NA,NA
1660924560,"disk8",20831501.11,31.46
1660924575,"disk8",10769104.41,33.7
1660924590,"disk8",17088553.07,32.78
1660924605,"disk8",18690733.17,33.26
1660924620,"disk8",13406703.72,29.48
1660924635,"disk8",25645876.56,31.41
1660924650,"disk8",10764686.6,34.19
1660924665,"disk8",14347237.7,34.2
1660924680,"disk8",15354896.58,32.85
1660924695,"disk8",16787532.02,33.37
1660924710,"disk8",23037916.99,34.66
1660924725,"disk8",9932472.06,33.58
1660924740,"disk8",21834598.72,28.88
1660924755,"disk8",24275512.95,32.31
1660924770,"disk8",11117812.64,30.62
1660924785,"disk8",22910657.92,NA
1660924800,"disk8",14667448.54,NA
1660914015,"disk9",12669499.78,26.61
1660914030,"disk9",15984993.82,28.57
1660914045,"disk9",17171486.7,29.21
1660914060,"disk9",20080648.72,NA
1660914075,"disk9",17890740.36,31.99
1660914090,"disk9",16989026.7,31.44
1660914105,"disk9",28760994.76,NA
1660914120,"disk9",16702973.72,30.43
1660914135,"disk9",13141001.1,30.74
1660914150,"disk9",15141274.31,39.68
1660914165,"disk9",14456316.03,32.68
1660914180,"disk9",16406277.55,35.74
1660914195,"disk9",15828528.6,32.55
