"ts","disk_id","throughput","latency"
1660137000,"disk9",21168087.3,33.61
1660137015,"disk9",18770998.25,32
1660137030,"disk9",20255060.4,32.19
1660137045,"disk9",28176693.95,31.97
1660137060,"disk9",22392876.56,27.04
1660137075,"disk9",24151094.99,33.15
1660137090,"disk9",10659216.1,34.39
1660137105,"disk9",19102369.58,27.44
1660137120,"disk9",30212883.64,30.52
1660137135,"disk9",8685237.91,30.55
1660137150,"disk9",13615587.61,33.13
1660137165,"disk9",14653357.47,36.56
1660137180,"disk9",12387515.11,31.99
1660137195,"disk9",19136136.23,33.27
1660137210,"disk9",23887800.68,31.23
1660137225,"disk9",24927495.94,33.2
1660137240,"disk9",12593334.44,32.25
1660137255,"disk9",11731417.97,33.99
1660137270,"disk9",8865013.72,36.44
1660137285,"disk9",14573841.03,36.68
1660137300,"disk9",14010573.32,38.01
1660137315,"disk9",24686237.71,37.13
1660137330,"disk9",36509394.62,33.2
1660137345,"disk9",19616067.09,33.8
1660137360,"disk9",14907932.13,35.37
1660137375,"disk9",18779572.58,32.27
1660137390,"disk9",21278550.92,33.45
1660137405,"disk9",31896789.06,27.43
1660137420,"disk9",22774129.53,32.54
1660137435,"disk9",23699036.48,35.06
1660137450,"disk9",14419863.54,31.33
1660137465,"disk9",20772202.87,30.41
1660137480,"disk9",18366152.74,32.25
1660137495,"disk9",13779497.71,32.13
1660137510,"disk9",16592942.01,33.09
1660137525,"disk9",22784863.97,34.04
1660137540,"disk9",14142776.05,33.13
1660137555,"disk9",30985569.5,32.04
1660137585,"disk9",20726289.66,30.54
1660137600,"disk9",14644448.93,32.89
1660137615,"disk9",23644725.58,NA
1660137630,"disk9",15619131.54,34.69
1660137645,"disk9",20036554.11,35.44
1660137660,"disk9",NA,29.53
1660137675,"disk9",12308806.9,32.52
1660137690,"disk9",13524611.39,31.59
1660137705,"disk9",20806166.63,36.01
1660137720,"disk9",26246904.94,33.79
1660137735,"disk9",22914085.95,NA
1660137750,"disk9",15232661.58,31.93
1660137765,"disk9",14814982.95,26.73
1660137780,"disk9",13614762.49,29.36
1660137795,"disk9",23108968.19,26.39
1660137810,"disk9",19052888.46,31.78
1660137825,"disk9",21410716.6,33.07
1660137840,"disk9",10856477.78,32.73
1660137855,"disk9",10322575.75,31.38
1660137870,"disk9",38658151.44,25.24
1660137885,"disk9",16413603.8,31.48
1660137900,"disk9",19985039.61,NA
1660137915,"disk9",18626954.26,31.69
1660137930,"disk9",17854824.48,31.86
1660137945,"disk9",22217754.99,34.13
1660137960,"disk9",17455846.05,33.83
1660137975,"disk9",12585478.98,33.03
1660137990,"disk9",11525656.79,27.8
1660138005,"disk9",18074447.56,31.8
1660138020,"disk9",18594140.7,29.14
1660138035,"disk9",9024691.57,32.72
1660138050,"disk9",24521843.8,31.95
1660138065,"disk9",11490572.56,31.18
1660138080,"disk9",26977671.33,30.72
1660138095,"disk9",17361633.92,32.39
1660138110,"disk9",20719666.95,34.67
1660138125,"disk9",18559918.41,31.79
1660138140,"disk9",16686369.43,34.1
1660138155,"disk9",19150915.33,33.54
1660138170,"disk9",13585953.11,30.33
1660138185,"disk9",16188185.89,32.25
1660138200,"disk9",12470153.15,NA
1660138215,"disk9",10610513.4,31.53
1660138230,"disk9",21413981.54,28.93
1660138245,"disk9",20131531.44,30.94
1660138260,"disk9",12766692.52,33.03
1660138275,"disk9",7396681.34,33.04
1660138290,"disk9",11344418.55,29.51
1660138305,"disk9",27942054.05,31.43
1660138320,"disk9",29340548.82,33.06
1660138335,"disk9",12411483.96,35.53
1660138350,"disk9",15325697.39,27.66
1660138365,"disk9",16284841.85,38.28
1660138380,"disk9",22089163.74,33.56
1660138410,"disk9",19931480.87,36.38
1660138425,"disk9",18743305.11,31.33
1660138440,"disk9",31256949.01,35.41
1660138455,"disk9",24400233,28.01
1660138470,"disk9",30938926.04,32.03
1660138485,"disk9",20758238.58,27.12
1660138500,"disk9",11103239.85,NA
1660138515,"disk9",16271288.11,25.28
1660138530,"disk9",20202011.97,27.35
1660138545,"disk9",19236355.58,28.13
1660138560,"disk9",16611008.8,30.07
1660138575,"disk9",17353463.21,30.23
1660138590,"disk9",20712955.84,31.74
1660138605,"disk9",13761077.58,27.86
1660138620,"disk9",19900512.84,27.41
1660138635,"disk9",14059040.01,31.86
1660138650,"disk9",18126728.54,24.27
1660138665,"disk9",16462698.58,27.87
1660138680,"disk9",23438646.89,29.05
1660138695,"disk9",9104812.73,27.68
1660138710,"disk9",13175382.28,31.34
1660138725,"disk9",16717736.61,26.96
1660138740,"disk9",9325845.46,NA
1660138755,"disk9",19059169.74,28.25
1660138770,"disk9",21925964.92,28.96
1660138785,"disk9",13954618.15,30.42
1660138800,"disk9",19909593.97,28.82
1660138815,"disk9",30165697.7,27.37
1660138830,"disk9",22422988.44,31.96
1660138845,"disk9",13365182.72,24.48
1660138860,"disk9",13978681.53,30.38
1660138875,"disk9",21373202.53,21.79
1660138890,"disk9",15307373.53,29.99
1660138905,"disk9",27739063.34,27.64
1660138920,"disk9",9599919.83,31.12
1660138935,"disk9",17433341.38,25.66
1660138950,"disk9",20874765.69,32.92
1660138965,"disk9",26977052.4,31.95
1660138980,"disk9",8805662.74,32.21
1660138995,"disk9",15263248.79,27.8
1660139010,"disk9",29416222.64,27.84
1660139025,"disk9",17549846.32,30.96
1660139040,"disk9",20298439.98,30.75
1660139055,"disk9",24271135.37,32.07
1660139070,"disk9",20435380.89,29.42
1660139085,"disk9",30243607.12,24.3
1660139100,"disk9",20652710.53,31.66
1660139115,"disk9",17794513.3,NA
1660139130,"disk9",15193935.11,22.93
1660139145,"disk9",24293501.73,25.49
1660139160,"disk9",9691798.66,28.2
1660139175,"disk9",12352635.59,32.71
1660139190,"disk9",13252144.48,33.84
1660139205,"disk9",14205814.18,28.35
1660139220,"disk9",15238958.31,26.39
1660139235,"disk9",16824047.93,27.82
1660139250,"disk9",7453816.03,25.86
1660139265,"disk9",14244360.42,23.48
1660139280,"disk9",10282042.83,29.09
1660139295,"disk9",14871835.7,33.56
1660139310,"disk9",11038872.43,33.88
1660139325,"disk9",15190534.73,35.03
1660139340,"disk9",19150270.58,31.57
1660139355,"disk9",26238842.67,31.82
1660139370,"disk9",24039447.3,32.39
1660139385,"disk9",24031891.78,29.33
1660139400,"disk9",35074451.54,31.34
1660139415,"disk9",14776741.6,28.98
1660139430,"disk9",18991207.73,29.91
1660139445,"disk9",24836909.44,28.55
1660139460,"disk9",21822631.72,30.46
1660139475,"disk9",22448425.77,32.66
1660139490,"disk9",21773055.92,33.9
1660139505,"disk9",12208598.28,23.31
1660139520,"disk9",18888082.49,24.48
1660139535,"disk9",20950105.1,28.18
1660139550,"disk9",27610789.37,27.9
1660139565,"disk9",23537469.94,25.42
1660139580,"disk9",8109680.23,34.52
1660139595,"disk9",12616194.72,18.6
1660139610,"disk9",14780437.94,27.38
1660139625,"disk9",19133610.63,30.7
1660139640,"disk9",12713466.97,24.76
1660139655,"disk9",20191947.38,21.92
1660139670,"disk9",9555860.38,NA
1660139685,"disk9",8138761.17,25.59
1660139700,"disk9",16434334.78,30.6
1660139715,"disk9",14218184.95,22.95
1660139730,"disk9",16108631.07,28.67
1660139745,"disk9",7319415.39,20.98
1660139760,"disk9",18298799.07,31.75
1660139775,"disk9",12488323.63,25.95
1660139790,"disk9",21821038.64,29
1660139805,"disk9",10815860.9,29.81
1660139820,"disk9",7965013.15,29.5
1660139835,"disk9",19986313.84,24.15
1660139850,"disk9",36901785.52,31.63
1660139865,"disk9",16234440.59,24.33
1660139880,"disk9",17827077.88,24.74
1660139895,"disk9",22447322.96,19.15
1660139910,"disk9",23281446.38,28.94
1660139925,"disk9",21843091.8,27.79
1660139940,"disk9",14794526.07,30.58
1660139955,"disk9",7278544.26,26.48
1660139970,"disk9",13462014.27,24.65
1660139985,"disk9",17744742.99,NA
1660140000,"disk9",17109134.31,31.32
1660140015,"disk9",40339992.76,24.23
1660140030,"disk9",34901613.15,29.7
1660140045,"disk9",13464573.33,30.36
1660140060,"disk9",13012385.11,31.91
1660140075,"disk9",26195214.74,29.29
1660140090,"disk9",28917430.09,30.88
1660140105,"disk9",32327314.5,26.76
1660140120,"disk9",26757102.01,25.39
1660140135,"disk9",24497591.64,27.87
1660140150,"disk9",25791638.6,30.37
1660140165,"disk9",17709219.34,29.2
1660140180,"disk9",15635315.14,29.91
1660140195,"disk9",15288716.06,32.22
1660140210,"disk9",13396774.74,30.54
1660140225,"disk9",14798506.97,26.35
1660140240,"disk9",14092377.9,32.42
1660140255,"disk9",23216796.82,26.41
1660140270,"disk9",24592033.23,31.3
1660140285,"disk9",19718674.08,30.45
1660140300,"disk9",18474924.36,31.15
1660140315,"disk9",23046706.13,31.67
1660140330,"disk9",15094679.44,33.34
1660140345,"disk9",24469989.89,29.74
1660140360,"disk9",22882129.25,30.45
1660140375,"disk9",15670143.3,34.19
1660140390,"disk9",16831506.96,34.77
1660140405,"disk9",17402585.78,29.2
1660140420,"disk9",18958296.52,27.62
1660140435,"disk9",20918126.33,32.03
1660140450,"disk9",14562799.36,31.94
1660140465,"disk9",18217599.76,27.82
1660140480,"disk9",27808058.14,26.57
1660140495,"disk9",13279380.54,30.62
1660140510,"disk9",18218919.69,35.06
1660140525,"disk9",22987243.17,34.73
1660140540,"disk9",20159728.37,28.57
1660140555,"disk9",21825171.19,31.43
1660140570,"disk9",11713244.14,33.39
1660140585,"disk9",17196953.42,27.8
1660140600,"disk9",14291163.11,27.33
1660140615,"disk9",15834642.93,28.61
1660140630,"disk9",24552034.08,30.84
1660140645,"disk9",20103231.46,28.88
1660140660,"disk9",26860529.5,30.29
1660140675,"disk9",17494151.92,29.18
1660140690,"disk9",20750811.7,34.35
1660140705,"disk9",12017668.85,27.83
1660140720,"disk9",16780739.63,28.38
1660140735,"disk9",16452252.46,29.51
1660140750,"disk9",21985363.14,30.92
1660140765,"disk9",24397011.13,31.67
1660140780,"disk9",21066217.58,29.82
1660140795,"disk9",19431017.52,29.54
1660140810,"disk9",19679427.05,29.98
1660140825,"disk9",19800962.83,30.13
1660140840,"disk9",15401688.9,27.62
1660140855,"disk9",25613839.74,29.12
1660140870,"disk9",16973188.09,30.73
1660140885,"disk9",23184130.7,24.25
1660140900,"disk9",18087931.78,29.49
1660140915,"disk9",25298815.57,31
1660140930,"disk9",22647730.31,24.52
1660140945,"disk9",14802181.38,26.31
1660140960,"disk9",24620868.85,NA
1660140975,"disk9",21666430.21,28.73
1660140990,"disk9",16514367.87,27.59
1660141005,"disk9",19777068.28,29.25
1660141020,"disk9",22206206.23,29
1660141035,"disk9",14828377.59,29.31
1660141050,"disk9",17066500.59,28.23
1660141065,"disk9",10597366.65,26.14
1660141080,"disk9",14683524.91,NA
1660141095,"disk9",14085620.54,30.39
1660141110,"disk9",23647047.93,27.9
1660141125,"disk9",22083508.5,23.61
1660141140,"disk9",25159577.23,30.18
1660141155,"disk9",22814961.73,NA
1660141170,"disk9",17865398.53,24.97
1660141185,"disk9",18883009.87,22.42
1660141200,"disk9",19476916.35,23.52
1660141215,"disk9",16951719.66,21.96
1660141230,"disk9",13721500.45,28.35
1660141245,"disk9",27401526.91,28.65
1660141260,"disk9",21058541.76,29.48
1660141275,"disk9",22763909.74,26.12
1660141290,"disk9",22835450.03,24.95
1660141305,"disk9",28610789.12,22.65
1660141320,"disk9",19967677.2,28.26
1660141335,"disk9",25154054.07,33.01
1660141350,"disk9",25134990.41,28.37
1660141365,"disk9",22428613.19,22.54
1660141380,"disk9",21384429.72,27.81
1660141395,"disk9",18462089.25,26.5
1660141410,"disk9",20894669.2,18.14
1660141425,"disk9",20509715.21,17.55
1660141440,"disk9",26210637.09,23.76
1660141455,"disk9",27972632.62,19.08
1660141470,"disk9",14774424.63,21.79
1660141485,"disk9",21118444.19,18.03
1660141500,"disk9",29436891.29,21.63
1660141515,"disk9",22462280.42,25.36
1660141530,"disk9",14700894.68,25.34
1660141545,"disk9",11159920.3,26.46
1660141560,"disk9",15940704.54,NA
1660141575,"disk9",25993253.99,30.38
1660141590,"disk9",23416045.13,25.49
1660141605,"disk9",25690982.59,24.49
1660141620,"disk9",23622789.64,28.95
1660141635,"disk9",17555614.5,32.36
1660141650,"disk9",17167776.79,27.57
1660141665,"disk9",30806039.61,21.44
1660141680,"disk9",40244887.05,33.03
1660141695,"disk9",21500270.58,28.33
1660141710,"disk9",19039856.52,23.89
1660141725,"disk9",18315709.91,25.34
1660141740,"disk9",20472311.75,NA
1660141755,"disk9",24772346.7,27.6
1660141770,"disk9",10751201.5,23.59
1660141785,"disk9",29624478.5,25.55
1660141800,"disk9",15867749.42,29.35
1660141815,"disk9",13309597.66,25.5
1660141830,"disk9",21784575.28,24.17
1660141845,"disk9",NA,28.64
1660141860,"disk9",18927802.9,30.2
1660141875,"disk9",18532583.84,28.42
1660141890,"disk9",13836676.93,24.92
1660141905,"disk9",10904857.11,28.92
1660141920,"disk9",21349527.56,30.38
1660141935,"disk9",20441325.64,23.16
1660141950,"disk9",21158525.06,22.66
1660141965,"disk9",25020752.02,25.42
1660141980,"disk9",17038207.29,28.5
1660141995,"disk9",29457463.6,28.58
1660142010,"disk9",18067467.11,23
1660142025,"disk9",24925366.74,26.06
1660142040,"disk9",15914903.06,31.44
1660142055,"disk9",11704819.68,30.57
1660142070,"disk9",14711965.36,25.11
1660142085,"disk9",9370682.34,26.91
1660142100,"disk9",19672035.61,27.2
1660142115,"disk9",18967300.6,30.48
1660142130,"disk9",15751905.86,25.62
1660142145,"disk9",16262525.13,26.25
1660142160,"disk9",30332975.87,25.29
1660142175,"disk9",32906511.36,24.41
1660142190,"disk9",18982996.96,27.82
1660142205,"disk9",18184303.68,27.58
1660142220,"disk9",18635112.91,30.41
1660142235,"disk9",30245208.59,24.14
1660142250,"disk9",27435163.99,24.77
1660142265,"disk9",12453336,23.41
1660142280,"disk9",11204513.2,31.59
1660142295,"disk9",15710559.11,33.93
1660142310,"disk9",25978802.1,27.85
1660142325,"disk9",22829648.02,28.29
1660142340,"disk9",22429668.62,26.39
1660142355,"disk9",19036717.42,27.47
1660142370,"disk9",18565917.49,25.15
1660142385,"disk9",9289047.54,23.61
1660142400,"disk9",24231057.82,26.84
1660142415,"disk9",33507896.62,28.97
1660142430,"disk9",18941524.23,26.86
1660142445,"disk9",18337706.37,26.5
1660142460,"disk9",17405377.93,30.27
1660142475,"disk9",11745531.28,21.97
1660142490,"disk9",12765511.07,27.03
1660142505,"disk9",14477535.69,30.78
1660142520,"disk9",11478266.78,24.5
1660142535,"disk9",19904361.54,27.92
1660142550,"disk9",27485500.11,28.8
1660142565,"disk9",16808726.03,27.66
1660142580,"disk9",14469271.46,29.66
1660142595,"disk9",32805402.27,30.3
1660142610,"disk9",8830976.02,NA
1660142625,"disk9",11788262.84,NA
1660142640,"disk9",24743941.08,28.4
1660142655,"disk9",10536978.48,33.01
1660142670,"disk9",25193578.46,32.91
1660142685,"disk9",20970215.52,31.6
1660142700,"disk9",18564204.98,29.9
1660142715,"disk9",24481322.5,33.24
1660142730,"disk9",31987463.71,32.65
1660142745,"disk9",9996931.79,28.68
1660142760,"disk9",11680625.95,29.43
1660142775,"disk9",16558413.44,32.82
1660142790,"disk9",15066171.63,32.64
1660142805,"disk9",17092976.83,33.69
1660142820,"disk9",19884601.45,NA
1660142835,"disk9",26555255.76,36.6
1660142850,"disk9",17491876.21,33.37
1660142865,"disk9",27576370.76,32.03
1660142880,"disk9",20144794.15,NA
1660142895,"disk9",16533291.21,37.04
1660142910,"disk9",22119724.49,38.17
1660142940,"disk9",23463908.36,33.58
1660142955,"disk9",28645341.5,36.88
1660142970,"disk9",18585896.52,41.06
1660142985,"disk9",20324623.31,35.41
1660143000,"disk9",14100860.46,31.07
1660143015,"disk9",16059087.42,34.47
1660143030,"disk9",19712644.19,34.66
1660143045,"disk9",24292482.32,35.04
1660143060,"disk9",15639817.64,32.94
1660143075,"disk9",16915051.71,37.08
1660143090,"disk9",20418279.36,36.3
1660143105,"disk9",20358648.95,33.71
1660143120,"disk9",10824723.93,30.2
1660143135,"disk9",23744720.2,33.35
1660143150,"disk9",20534532.77,33.4
1660143165,"disk9",17556242.59,31.48
1660143180,"disk9",12674549.19,32.26
1660143195,"disk9",11749829.74,30.58
1660143210,"disk9",26718920.84,37.04
1660143225,"disk9",20048362.17,33.92
1660143240,"disk9",13178555.74,34.91
1660143255,"disk9",17439424.16,33.72
1660143270,"disk9",17662665.66,37.61
1660143285,"disk9",22899113.34,41.34
1660143300,"disk9",29004268.3,28.3
1660143315,"disk9",20987958.33,38.87
1660143330,"disk9",27097896.95,40.04
1660143345,"disk9",NA,36.11
1660143360,"disk9",21616226.78,34.17
1660143375,"disk9",18160022.45,32.88
1660143390,"disk9",20214440.62,37.4
1660143405,"disk9",25962924.45,39.65
1660143420,"disk9",24603926.52,32.12
1660143435,"disk9",23827322.05,36.6
1660143450,"disk9",12717837.66,37.24
1660143465,"disk9",14475705.87,35.44
1660143480,"disk9",17424623.83,35.12
1660143495,"disk9",24382442.68,36.83
1660143510,"disk9",29075047.21,32.37
1660143525,"disk9",21236832.37,38.19
1660143540,"disk9",24102866.38,41.56
1660143555,"disk9",25959836.07,38.87
1660143570,"disk9",17557283.21,38.36
1660143585,"disk9",14349120.8,38.78
1660143600,"disk9",26585139.93,39.24
1660143615,"disk9",25744242.74,42.05
1660143630,"disk9",27512798,36.69
1660143645,"disk9",17319498.11,33.83
1660143660,"disk9",17182357.27,35.58
1660143675,"disk9",19486691.93,37.93
1660143690,"disk9",19537643.4,40.03
1660143705,"disk9",23422748.7,41.09
1660143720,"disk9",16696843.74,43.67
1660143735,"disk9",23242279.84,37.3
1660143750,"disk9",25258817.29,41.68
1660143765,"disk9",37084068.67,35.86
1660143780,"disk9",22496877.5,42.17
1660143795,"disk9",22116525.32,35.58
1660143810,"disk9",19752730.42,37.3
1660143825,"disk9",23881124.71,40.84
1660143840,"disk9",21212866.06,34.51
1660143855,"disk9",27235590.66,36.14
1660143870,"disk9",21332471.01,33.76
1660143885,"disk9",19968845.36,36.9
1660143900,"disk9",18659374.32,33.18
1660143915,"disk9",14536400.7,29.74
1660143930,"disk9",30317310.21,34.74
1660143945,"disk9",24927437.19,32.66
1660143960,"disk9",18152724.07,33.67
1660143990,"disk9",28728763.72,31.38
1660144005,"disk9",30839992.64,34.52
1660144020,"disk9",28561266.07,36.28
1660144035,"disk9",23731991.28,30.41
1660144050,"disk9",26414733.48,33.27
1660144065,"disk9",28580235.76,31.47
1660144080,"disk9",16898349.4,NA
1660144095,"disk9",23882016.16,36.3
1660144110,"disk9",13239136.42,36.09
1660144125,"disk9",16705688.99,29.64
1660144140,"disk9",14928900.84,30.59
1660144155,"disk9",16141619.17,33.97
1660144170,"disk9",21273551.46,35.26
1660144185,"disk9",17723091.13,40.22
1660144200,"disk9",21088949.05,36.46
1660144215,"disk9",23041348.08,33.81
1660144230,"disk9",20301106.81,35.44
1660144245,"disk9",24870471.05,33.5
1660144260,"disk9",NA,32.34
1660144275,"disk9",12101296.9,31.1
1660144290,"disk9",35586479.84,32.03
1660144320,"disk9",14469117.05,32.87
1660144335,"disk9",14547145.27,34.51
1660144350,"disk9",15074728.28,32.01
1660144365,"disk9",19175429.89,34.5
1660144380,"disk9",13836112.17,32.39
1660144395,"disk9",21635990.11,35.52
1660144410,"disk9",20215906.17,31.9
1660144425,"disk9",15830973.26,32.07
1660144440,"disk9",17591329.54,33.28
1660144455,"disk9",16839096.82,29.94
1660144470,"disk9",25288837.3,33.19
1660144485,"disk9",10246319.21,34.94
1660144500,"disk9",19293315.27,31.58
1660144515,"disk9",24870273.4,28.5
1660144530,"disk9",21541888.36,NA
1660144545,"disk9",28343992.97,35.99
1660144560,"disk9",24455391.36,32.79
1660144575,"disk9",27979540.65,32.04
1660144590,"disk9",20220454.65,26.92
1660144605,"disk9",18834363.6,31.99
1660144620,"disk9",17915030.04,28.94
1660144635,"disk9",15602322.71,33.02
1660144650,"disk9",20043279.95,33.09
1660144665,"disk9",17134294.77,33.59
1660144680,"disk9",16901527.94,34.81
1660144695,"disk9",15003277.34,35.25
1660144710,"disk9",12982058.83,31.62
1660144725,"disk9",20740296.79,31.62
1660144740,"disk9",22499571.5,32.79
1660144755,"disk9",16898987.56,31.3
1660144770,"disk9",12476571.1,32.15
1660144785,"disk9",7147831.14,31.74
1660144800,"disk9",16387588.15,33.21
1660144815,"disk9",15147237.05,33.74
1660144830,"disk9",17567485.05,33.8
1660144845,"disk9",14149778.68,33.56
1660144860,"disk9",19785321.34,35.34
1660144875,"disk9",22001767.52,34.12
1660144890,"disk9",13812785.27,34.24
1660144905,"disk9",14727533.45,32.39
1660144920,"disk9",15885224.86,32.69
1660144935,"disk9",20615949.7,34.09
1660144950,"disk9",16268770.7,29.96
1660144965,"disk9",19232158.74,33.84
1660144980,"disk9",10769567.09,31.6
1660144995,"disk9",11657307.9,31.52
1660145010,"disk9",23479066.52,32.07
