"ts","disk_id","throughput","latency"
1659706035,"disk8",16490030.95,33.58
1659706050,"disk8",10509084.79,31.89
1659706065,"disk8",16902330.21,31.24
1659706080,"disk8",10179955.41,33.85
1659706095,"disk8",17922950.66,35.05
1659706110,"disk8",7223039.81,32.37
1659706125,"disk8",24776230.25,31.96
1659706140,"disk8",14869374.5,27.71
1659706155,"disk8",23574625.68,34.47
1659706170,"disk8",18613654.14,29.5
1659706185,"disk8",15953029.47,37.2
1659706200,"disk8",16514189.36,33.77
1659706215,"disk8",14567122.88,34.89
1659706230,"disk8",7840821.02,31.9
1659706245,"disk8",9877144.28,34.26
1659706260,"disk8",10265715.29,32.73
1659706275,"disk8",11835542.29,35.72
1659706290,"disk8",21953623.17,29.36
1659706305,"disk8",13641633.01,33.82
1659706320,"disk8",21544481.23,32.92
1659706335,"disk8",15534588.45,32.02
1659706350,"disk8",19348748.01,31.2
1659706365,"disk8",12414181.26,34.48
1659706380,"disk8",22409524.8,34.41
1659706395,"disk8",23308423.23,34.87
1659706410,"disk8",17152450.54,32.3
1659706425,"disk8",16960709.54,37.49
1659706440,"disk8",18120121.15,39.08
1659706455,"disk8",14852142.01,35.05
1659706470,"disk8",18783697.42,30.35
1659706485,"disk8",6619669.71,32.17
1659706500,"disk8",17638707.61,24.99
1659706515,"disk8",15893912.63,29.2
1659706530,"disk8",28081400.13,29.91
1659706545,"disk8",21401924.83,31.4
1659706560,"disk8",14823021.78,32.91
1659706575,"disk8",19356668.22,30.21
1659706590,"disk8",23073587.78,33.3
1659706605,"disk8",16994150.31,35.1
1659706620,"disk8",14912178.89,32.8
1659706635,"disk8",20373939.11,31.73
1659706650,"disk8",11773632.18,36.11
1659706665,"disk8",26364058.39,27.31
1659706680,"disk8",15225704.83,33.24
1659706695,"disk8",25454886.86,33.47
1659706710,"disk8",15347808.08,28.23
1659706725,"disk8",17156839.54,26.28
1659706740,"disk8",17186172.66,30.13
1659706755,"disk8",19384738.99,29.61
1659706770,"disk8",18494816.89,26.53
1659706785,"disk8",14204938.97,24.31
1659706800,"disk8",23486885.89,28.88
1659706815,"disk8",15628551.95,30.74
1659706830,"disk8",8230592.78,24.12
1659706860,"disk8",8873078.28,22.86
1659706875,"disk8",22702177.02,24.82
1659706890,"disk8",17915866.6,27.25
1659706905,"disk8",20180202.34,25.35
1659706920,"disk8",8455724.96,31.7
1659706935,"disk8",17930886.38,26.33
1659706950,"disk8",9986384.01,25.43
1659706965,"disk8",15263982.07,22.68
1659706980,"disk8",15435712.22,28.44
1659706995,"disk8",22976167.38,29.13
1659707010,"disk8",20499965.17,29.07
1659707025,"disk8",9401078.28,24.74
1659707040,"disk8",10000961.82,20.17
1659707055,"disk8",18420691.93,25.89
1659707070,"disk8",7649995.22,26.54
1659707085,"disk8",8201085.32,20.41
1659707100,"disk8",6916727.95,26.22
1659707115,"disk8",22908858.14,23.55
1659707130,"disk8",27511437.74,23.92
1659707145,"disk8",12851855.6,27.09
1659707160,"disk8",16528371.39,27.9
1659707175,"disk8",24708610.5,30.14
1659707190,"disk8",25737285.42,26.41
1659707205,"disk8",21814618.96,25.41
1659707220,"disk8",21222338.4,29.7
1659707235,"disk8",22346082.33,29.52
1659707250,"disk8",16594275.62,25.21
1659707265,"disk8",16268009.94,23.81
1659707280,"disk8",23835796.58,27.14
1659707310,"disk8",14567918.9,30.37
1659707325,"disk8",17660247.56,19.3
1659707340,"disk8",20953054.46,26.42
1659707355,"disk8",23578201.02,27.3
1659707370,"disk8",24341662.46,20.79
1659707385,"disk8",12759120.48,24.53
1659707400,"disk8",15009252.14,27.04
1659707415,"disk8",23643523.72,29.78
1659707430,"disk8",16961703.3,22.42
1659707445,"disk8",9967274.34,21.29
1659707460,"disk8",16004419.36,24.67
1659707475,"disk8",16874733.92,30.32
1659707490,"disk8",18813631.67,19.24
1659707505,"disk8",13188617.96,21.22
1659707520,"disk8",12490351.36,27.74
1659707535,"disk8",20915640.56,23.65
1659707550,"disk8",15168693.87,23.28
1659707565,"disk8",10207027.3,22.89
1659707580,"disk8",17558171.12,25.41
1659707595,"disk8",19515205.08,27.58
1659707610,"disk8",17420815.12,20.95
1659707625,"disk8",21997580.68,26.98
1659707640,"disk8",16653498.15,29.78
1659707655,"disk8",9703616.19,28.71
1659707670,"disk8",11084697.66,28.2
1659707685,"disk8",13539212.26,28.13
1659707700,"disk8",16379395.67,29.94
1659707715,"disk8",8507277.72,28.8
1659707730,"disk8",22389773.58,27.22
1659707745,"disk8",8857435.97,32.34
1659707760,"disk8",25032613.95,28.02
1659707775,"disk8",20957370.03,32.62
1659707790,"disk8",13916586.06,31.05
1659707805,"disk8",11288118.09,28.87
1659707820,"disk8",14799812.49,29.45
1659707835,"disk8",22192965.81,29.88
1659707850,"disk8",6147628.72,30.22
1659707865,"disk8",14899897.87,24.79
1659707880,"disk8",14569180.57,30.63
1659707895,"disk8",17772714.54,27.64
1659707910,"disk8",10783687.42,29.17
1659707925,"disk8",15693595.52,27.42
1659707940,"disk8",12945644.7,27.9
1659707955,"disk8",17376014.04,27.7
1659707970,"disk8",10497364.68,29.75
1659707985,"disk8",8369995.06,26.3
1659708000,"disk8",10922344.93,23.77
1659708015,"disk8",19371506.68,28.29
1659708030,"disk8",16290451.22,28.58
1659708045,"disk8",16210570.25,31.59
1659708060,"disk8",8822494.44,33.69
1659708075,"disk8",23255564.6,24.99
1659708090,"disk8",20597838.1,30.76
1659708105,"disk8",12229336.1,31.94
1659708120,"disk8",14347800.85,25.94
1659708135,"disk8",17251523.51,27.09
1659708150,"disk8",21490528.21,28.27
1659708165,"disk8",25604809.01,28.11
1659708180,"disk8",24348746.89,32.16
1659708195,"disk8",19795259.01,30.73
1659708210,"disk8",17670931.56,28.98
1659708225,"disk8",21863199.49,29.56
1659708240,"disk8",15694887.12,26.79
1659708255,"disk8",13265750.27,27.68
1659708270,"disk8",33183347.61,29.48
1659708285,"disk8",27221964.66,33.66
1659708300,"disk8",15222970.85,33.27
1659708315,"disk8",24061794.18,28.25
1659708330,"disk8",11074784.93,28.88
1659708345,"disk8",9819009.07,26.26
1659708360,"disk8",17793359.91,24.9
1659708375,"disk8",15542798.61,29.55
1659708390,"disk8",12667743.73,28.45
1659708405,"disk8",15754091.79,30.2
1659708420,"disk8",20931659.32,27.66
1659708435,"disk8",7416440.26,29.09
1659708450,"disk8",25000122.88,24.3
1659708465,"disk8",30429987.48,31.6
1659708480,"disk8",15900201.48,31.38
1659708495,"disk8",13797324.64,29.59
1659708510,"disk8",7137644.68,29.23
1659708525,"disk8",15153672.78,31.68
1659708540,"disk8",11394426.82,32.14
1659708555,"disk8",15764670.6,26.45
1659708570,"disk8",12586994.91,28.7
1659708585,"disk8",13288461.33,27.3
1659708600,"disk8",10840096.97,31.68
1659708615,"disk8",5985197.13,28.82
1659708630,"disk8",7842161.76,24.69
1659708645,"disk8",9693940.91,28.42
1659708660,"disk8",30759727.61,34.59
1659708675,"disk8",18073410.59,32.72
1659708690,"disk8",12331225.57,36.64
1659708705,"disk8",15483246.21,33.63
1659708720,"disk8",36802207.91,32.04
1659708735,"disk8",19695255.47,30.92
1659708750,"disk8",21824740.13,34.38
1659708765,"disk8",16990212.35,31.12
1659708780,"disk8",35105246.66,32.34
1659708795,"disk8",12870023.91,27.83
1659708810,"disk8",16137749.25,31.58
1659708825,"disk8",13647387.7,29.39
1659708840,"disk8",17629676.57,29.69
1659708855,"disk8",24727179.33,30.04
1659708870,"disk8",10462270.68,29.71
1659708885,"disk8",30373441.03,31.09
1659708900,"disk8",20138691.7,28.46
1659708915,"disk8",15053444.82,25.61
1659708930,"disk8",18618596.28,29.36
1659708945,"disk8",NA,NA
1659708960,"disk8",21573740.92,27.45
1659708975,"disk8",13576745.8,23.71
1659708990,"disk8",9893140.46,23.56
1659709005,"disk8",24831286.97,31.25
1659709020,"disk8",16956309.74,29.35
1659709035,"disk8",26351573.5,31.56
1659709050,"disk8",20396100.91,31.02
1659709065,"disk8",16353452.74,25.88
1659709095,"disk8",27772807.35,29.05
1659709110,"disk8",13443916.5,28.01
1659709125,"disk8",29868769.3,30.69
1659709140,"disk8",13466356.28,27.14
1659709155,"disk8",22766719.65,28.81
1659709170,"disk8",24343446.45,29.82
1659709185,"disk8",27331409.47,31.15
1659709200,"disk8",15258838.9,27.19
1659709215,"disk8",19492148.51,27.61
1659709230,"disk8",NA,NA
1659709245,"disk8",18473380.72,26.43
1659709260,"disk8",21187958.44,27.78
1659709275,"disk8",34089588.62,30.62
1659709290,"disk8",14959083.82,31.47
1659709305,"disk8",23708619.99,27.25
1659709320,"disk8",21401706.2,30.27
1659709335,"disk8",13589782.47,30.47
1659709350,"disk8",7701657.74,27.69
1659709365,"disk8",14529153.75,19.88
1659709380,"disk8",22896613.17,22.88
1659709395,"disk8",29896381.62,27.13
1659709410,"disk8",26611049.92,34.05
1659709425,"disk8",21821071.31,33.87
1659709440,"disk8",20578227,35.96
1659709455,"disk8",14924743.01,30.4
1659709470,"disk8",13569407.76,29.98
1659709485,"disk8",14339196.39,32.04
1659709500,"disk8",20546207.73,32.83
1659709515,"disk8",23525570.1,32.4
1659709530,"disk8",24093416.19,32.14
1659709545,"disk8",11419140.87,31.15
1659709560,"disk8",23092657.37,32.32
1659709575,"disk8",9497148.36,32.72
1659709590,"disk8",10939947.8,29.12
1659709605,"disk8",18321483.66,31.1
1659709620,"disk8",12909845.83,33.88
1659709635,"disk8",6388765.14,28.33
1659709650,"disk8",22012707.54,28.43
1659709665,"disk8",15266907.85,32.84
1659709680,"disk8",22309391.74,31.68
1659709695,"disk8",21405262.88,31.14
1659709710,"disk8",12151599.48,31.8
1659709725,"disk8",13983541.1,31.86
1659709740,"disk8",17269845.53,33.66
1659709755,"disk8",24920121.15,34.26
1659709770,"disk8",12218457.84,32.17
1659709785,"disk8",22005262.52,28.68
1659709800,"disk8",16234831.05,32.95
1659709815,"disk8",17800175.92,28.79
1659709830,"disk8",10974870.09,30.16
1659709845,"disk8",15559899.02,27.95
1659709860,"disk8",7244601.4,27.24
1659709875,"disk8",11997331.51,26.04
1659709890,"disk8",13152272.44,26.72
1659709905,"disk8",23007304.97,26.26
1659709920,"disk8",14330974.09,32.97
1659709935,"disk8",11640288,28.26
1659709950,"disk8",12393745.37,27.63
1659709965,"disk8",8556585.48,28.3
1659709980,"disk8",12922908.08,28.71
1659709995,"disk8",23579620.8,33.73
1659710010,"disk8",19062786.57,31.15
1659710025,"disk8",20366864.63,31.2
1659710040,"disk8",12015148.24,30.48
1659710055,"disk8",17283973.66,31.08
1659710070,"disk8",10682057.13,31.62
1659710085,"disk8",17576269.37,32.22
1659710100,"disk8",23491799.03,34.35
1659710115,"disk8",16990355.2,33.48
1659710130,"disk8",19139991.53,33.9
1659710145,"disk8",13036412.82,31.59
1659710160,"disk8",23679398.58,27.79
1659710175,"disk8",9201725.53,32.45
1659710190,"disk8",17209701.34,28.16
1659710205,"disk8",6697353.44,33.53
1659710220,"disk8",11283326.19,25.76
1659710235,"disk8",12955853.79,26.43
1659710250,"disk8",16784228.45,29.16
1659710265,"disk8",17247298.64,30.88
1659710280,"disk8",10885932.05,31.13
1659710295,"disk8",34280590.98,28.25
1659710310,"disk8",28779983.59,34.62
1659710325,"disk8",22019994.99,37.35
1659710340,"disk8",9633504.64,33.48
1659710355,"disk8",13084265.27,31.02
1659710370,"disk8",16211614.16,30.2
1659710385,"disk8",26345723.31,30.03
1659710400,"disk8",22434899.44,31.48
1659710415,"disk8",14409611.23,33.88
1659710430,"disk8",14966915.74,28.35
1659710445,"disk8",28153665.48,31.67
1659710460,"disk8",16228209.24,33.94
1659710475,"disk8",14580824.53,36.9
1659710490,"disk8",10375331.95,31.54
1659710505,"disk8",16258734.26,30.61
1659710520,"disk8",13660026.09,30.95
1659710535,"disk8",10223743.77,33.45
1659710550,"disk8",15498029.35,30.53
1659710565,"disk8",16191856.9,33.33
1659710580,"disk8",15091899.33,29.02
1659710595,"disk8",16415878,30.2
1659710610,"disk8",12679921.78,30.01
1659710625,"disk8",30412813.67,30
1659710640,"disk8",16668436.58,34.54
1659710655,"disk8",11473796.85,30.36
1659710670,"disk8",31342257.03,28.3
1659710685,"disk8",19090966.4,32.84
1659710700,"disk8",24749907.94,29.47
1659710715,"disk8",17057667.09,29.81
1659710730,"disk8",26144231.83,27.74
1659710745,"disk8",NA,NA
1659710760,"disk8",22044324.3,30.59
1659710775,"disk8",13093804.66,29.66
1659710790,"disk8",14605572.46,28.53
1659710805,"disk8",16442312.18,33.42
1659710820,"disk8",13303911.05,32.95
1659710835,"disk8",28275299.9,26.32
1659710850,"disk8",34390111.84,31.17
1659710865,"disk8",21660025.33,31.74
1659710880,"disk8",24440660.93,32.58
1659710895,"disk8",21643972.3,33.3
1659710910,"disk8",12461034.36,31.34
1659710925,"disk8",15084823.17,33.09
1659710940,"disk8",27216944.23,32.43
1659710955,"disk8",12757991.72,31.71
1659710970,"disk8",18223610.19,32.09
1659710985,"disk8",15241383.72,32.84
1659711000,"disk8",24313259.77,29.52
1659711015,"disk8",24638033.45,29.91
1659711030,"disk8",16531875.64,29.95
1659711045,"disk8",18548277.54,26.83
1659711060,"disk8",16105214.31,30.87
1659711075,"disk8",24431026.1,29.44
1659711090,"disk8",21331410.09,29.17
1659711105,"disk8",18920284.32,32.64
1659711135,"disk8",18398201.34,31.99
1659711150,"disk8",21688961.98,29.14
1659711165,"disk8",25574188.89,29.4
1659711180,"disk8",17252825.76,31.21
1659711195,"disk8",28625390.02,28.11
1659711210,"disk8",17067999.15,31.35
1659711225,"disk8",11771064.24,28.78
1659711240,"disk8",19659467.71,26.75
1659711255,"disk8",21130333.23,26.3
1659711270,"disk8",13913574.44,25.83
1659711285,"disk8",20408821.59,27.44
1659711300,"disk8",19648057.44,28.19
1659711315,"disk8",12990268.32,27.68
1659711330,"disk8",17797166.97,27.96
1659711360,"disk8",22765376.33,28.43
1659711375,"disk8",18951186.97,20.86
1659711390,"disk8",26708373.7,21.01
1659711405,"disk8",33821401.5,23.37
1659711420,"disk8",21128110.76,23.32
1659711435,"disk8",33023071.35,29.66
1659711450,"disk8",21918102.21,29.55
1659711465,"disk8",18688440.24,27.43
1659711480,"disk8",15406179.23,27.8
1659711495,"disk8",13250593.49,26.14
1659711510,"disk8",23212150.78,24.29
1659711525,"disk8",13458049.32,29.84
1659711540,"disk8",11930247.23,29.39
1659711555,"disk8",14366940.13,27.78
1659711570,"disk8",13518605.36,27.98
1659711585,"disk8",22832824.54,30.42
1659711600,"disk8",31483888.59,29.11
1659711615,"disk8",23903198.21,29.37
1659711630,"disk8",21751291.89,29.11
1659711645,"disk8",NA,NA
1659711660,"disk8",21663668.68,28.4
1659711675,"disk8",21893724.91,26.68
1659711690,"disk8",17587196.55,27.91
1659711705,"disk8",12563550.76,29.4
1659711720,"disk8",21522849.49,30.65
1659711735,"disk8",24969399.82,29.58
1659711750,"disk8",12380070.89,29.07
1659711765,"disk8",27083731.13,32.41
1659711780,"disk8",11199192.74,29.66
1659711795,"disk8",26052515.68,31.72
1659711810,"disk8",15931327.39,30.24
1659711825,"disk8",13721062.79,30.57
1659711840,"disk8",18744313.39,31.24
1659711855,"disk8",21560311.09,32.72
1659711870,"disk8",23464088.23,30.4
1659711885,"disk8",13903614.28,30.9
1659711900,"disk8",15993475.37,29.35
1659711915,"disk8",17005546.04,29.55
1659711930,"disk8",22762533.29,31.38
1659711945,"disk8",18603212.59,29.22
1659711960,"disk8",11570851.56,31.3
1659711975,"disk8",15755781.85,33.52
1659711990,"disk8",21120071.27,29.41
1659712005,"disk8",11895085.47,29.86
1659712020,"disk8",24151511.14,29.94
1659712035,"disk8",28233381.92,27.02
1659712050,"disk8",10012118.89,32.32
1659712065,"disk8",25681799.46,32.73
1659712080,"disk8",20124723.76,24.51
1659712095,"disk8",17976304.5,28.17
1659712110,"disk8",15313604.7,27.74
1659712125,"disk8",19452773.39,28.04
1659712140,"disk8",15412537.74,27.5
1659712155,"disk8",19092714.5,28.1
1659712185,"disk8",31858051.39,27.67
1659712200,"disk8",15366516.51,28.55
1659712215,"disk8",21597619.22,31.34
1659712230,"disk8",23072034.39,29.33
1659712245,"disk8",32460577.35,30.77
1659712260,"disk8",14735942.5,33.25
1659712275,"disk8",26611146.36,36.76
1659712290,"disk8",10738174.67,31.79
1659712305,"disk8",9678551.93,34.73
1659712320,"disk8",37670207.97,30.88
1659712335,"disk8",26848100.46,30.04
1659712350,"disk8",28192528.3,36.28
1659712365,"disk8",22760850.44,32.52
1659712380,"disk8",23462578.6,34.44
1659712395,"disk8",8836502.13,35.18
1659712410,"disk8",11717165.54,31.23
1659712425,"disk8",19399266.88,30.44
1659712440,"disk8",20324098.66,28.57
1659712455,"disk8",17281727.03,31.4
1659712470,"disk8",20727482,31.72
1659712485,"disk8",15471987.62,30.4
1659712500,"disk8",23672276.62,31.3
1659712515,"disk8",25800309.7,30.88
1659712530,"disk8",18478498.5,32.9
1659712545,"disk8",11815130.23,34.29
1659712560,"disk8",13762970.29,32.88
1659712575,"disk8",10578777.88,33.22
1659712590,"disk8",21327482.11,32.27
1659712605,"disk8",21367091.61,30.2
1659712620,"disk8",25724996.82,30.49
1659712635,"disk8",23297710.42,34.18
1659712650,"disk8",11371600.3,33.04
1659712665,"disk8",16818462.22,31.12
1659712680,"disk8",21916556.48,31.32
1659712695,"disk8",20123385.44,33.45
1659712710,"disk8",33001067.43,35.66
1659712725,"disk8",30127687.74,35.95
1659712740,"disk8",13208731.8,33.78
1659712755,"disk8",38063970.51,31.55
1659712770,"disk8",15114361.48,33.89
1659712785,"disk8",12193636.23,33.16
1659712800,"disk8",19945678.18,30.56
1659712815,"disk8",17956398.48,32.08
1659712830,"disk8",37924479.93,33.61
1659712845,"disk8",39153029.67,31.27
1659712860,"disk8",16412614.09,34.08
1659712875,"disk8",34803021.04,32.28
1659712890,"disk8",32187709.45,30.24
1659712905,"disk8",22983836.63,34.83
1659712920,"disk8",24954914.27,34.3
1659712935,"disk8",27638105.28,33.1
1659712950,"disk8",18043048.91,30.45
1659712965,"disk8",15801057.84,32.42
1659712980,"disk8",25763278.32,32.05
1659712995,"disk8",28109362.73,28.53
1659713010,"disk8",28683755.54,31.4
1659713025,"disk8",32416500.47,29.89
1659713040,"disk8",24987987.5,33.63
1659713055,"disk8",20015603.18,32.28
1659713070,"disk8",20993525.26,30.56
1659713085,"disk8",18902750.88,28.66
1659713100,"disk8",14955653.6,29.59
1659713115,"disk8",12824302.88,27.55
1659713130,"disk8",17481748.51,26.09
1659713145,"disk8",16085911.15,26.86
1659713160,"disk8",18085171.86,28.49
1659713175,"disk8",19298030.8,27.85
1659713190,"disk8",30133859.19,30.74
1659713205,"disk8",17291057.56,28.01
1659713220,"disk8",25173772.15,32.02
1659713235,"disk8",20801314.25,28.99
1659713250,"disk8",28898910.16,30.01
1659713265,"disk8",24464925.28,27.99
1659713280,"disk8",25295053.44,32.74
1659713295,"disk8",17621045.13,29.86
1659713310,"disk8",14620550.53,28.36
1659713325,"disk8",21852750.97,22.19
1659713340,"disk8",15678299.15,26.2
1659713355,"disk8",30270042.93,28.39
1659713370,"disk8",23755552.47,25.77
1659713385,"disk8",18513726.46,28.45
1659713400,"disk8",10494868.07,33.16
1659713415,"disk8",20006090.77,31.42
1659713430,"disk8",28681864.97,28.31
1659713445,"disk8",17087434.65,26.98
1659713460,"disk8",12677973.86,32.94
1659713475,"disk8",12021218.43,25.84
1659713490,"disk8",32674349.62,20.59
1659713505,"disk8",15472559.67,32.06
1659713520,"disk8",19916855.45,29.54
1659713535,"disk8",14571546.42,27.1
1659713550,"disk8",15744219.31,22.56
1659713565,"disk8",15238411.44,27.44
1659713580,"disk8",18345514.01,27.86
1659713595,"disk8",14412731.58,28.48
1659713610,"disk8",16714516.4,22.41
1659713625,"disk8",20859718.28,31.43
1659713640,"disk8",10958305.76,31.29
1659713655,"disk8",17864309.09,22.54
1659713670,"disk8",21390618.93,23.87
1659713685,"disk8",19440908.19,26.78
1659713700,"disk8",13374521.79,32.67
1659713715,"disk8",18521107.47,25.53
1659713730,"disk8",14891255.85,23.6
1659713745,"disk8",15637237.36,29.29
1659713760,"disk8",19186794.84,31.64
1659713775,"disk8",8688748.11,28.34
1659713790,"disk8",23372666.7,19.48
1659713805,"disk8",24036890.52,32.96
1659713820,"disk8",20298041.78,32.48
1659713835,"disk8",22453524.62,29.1
1659713850,"disk8",21183113.82,25.61
1659713865,"disk8",28728798.84,30.57
1659713880,"disk8",29959201.71,32.99
1659713895,"disk8",15972173.25,33.31
1659713910,"disk8",14956255.43,22.1
1659713925,"disk8",26222565.46,28.17
1659713940,"disk8",28842676.75,30.52
1659713955,"disk8",18690282.28,28.86
1659713970,"disk8",26599278.86,23.65
1659713985,"disk8",23655771.98,31.76
1659714000,"disk8",26390258.87,30.78
1659714015,"disk8",18243345.46,32.35
1659714030,"disk8",24081045.93,22.17
1659714045,"disk8",NA,NA
1659714060,"disk8",17239348.48,33.01
