"ts","disk_id","throughput","latency"
1659800730,"disk7",23648314.81,28.51
1659800745,"disk7",18945855.85,24.82
1659800760,"disk7",9436354.17,25.31
1659800775,"disk7",15919173.45,30.7
1659800790,"disk7",9797800.08,29.57
1659800805,"disk7",18690376.43,26.52
1659800820,"disk7",27245824.83,27.58
1659800835,"disk7",14138066.79,24.73
1659800850,"disk7",18299473.25,29.34
1659800865,"disk7",24249812.82,30.66
1659800880,"disk7",22497891.99,27.58
1659800895,"disk7",21602265.04,28.1
1659800910,"disk7",24258369.86,31.47
1659800925,"disk7",18883983.11,30.8
1659800940,"disk7",9884694.47,32.75
1659800955,"disk7",25121620.42,32.89
1659800970,"disk7",19588224.58,26.98
1659800985,"disk7",30384922.07,24
1659801000,"disk7",16771946.13,30.59
1659801015,"disk7",23867600.17,28.64
1659801030,"disk7",20104279.91,34.29
1659801045,"disk7",17031857.48,30.86
1659801060,"disk7",NA,31.76
1659801075,"disk7",27635948.06,29.91
1659801090,"disk7",11964474.55,28.51
1659801105,"disk7",24671099.22,29.43
1659801120,"disk7",14505990.13,32.69
1659801135,"disk7",13803610.5,26.48
1659801150,"disk7",12357936.46,29.15
1659801165,"disk7",9143683.55,27.77
1659801180,"disk7",21041006.58,26.11
1659801195,"disk7",30851171.87,26.32
1659801210,"disk7",13032138.09,23.53
1659801225,"disk7",26697305.72,28.67
1659801240,"disk7",26279552.73,35.17
1659801255,"disk7",15371947.28,22.26
1659801270,"disk7",17949643.76,29.88
1659801285,"disk7",18403664.29,28.64
1659801300,"disk7",18268764.95,26.95
1659801315,"disk7",16779827.78,29.14
1659801330,"disk7",11085645.04,31.02
1659801345,"disk7",35333208.88,29.13
1659801360,"disk7",27314253.91,28.67
1659801375,"disk7",11478446.95,26.84
1659801390,"disk7",28926225.91,31.27
1659801405,"disk7",21518529.92,30.8
1659801420,"disk7",18301695.19,25.75
1659801435,"disk7",11817308.79,30.5
1659801450,"disk7",24910962.29,27.96
1659801465,"disk7",13437505.9,30.02
1659801480,"disk7",32742700.95,23.98
1659801495,"disk7",22935741.86,31.19
1659801510,"disk7",24149436.6,25.47
1659801525,"disk7",23255481.26,32.44
1659801540,"disk7",17433770.19,29.42
1659801555,"disk7",23946494.36,30.26
1659801570,"disk7",24927541.51,30.47
1659801585,"disk7",12478055.48,30.32
1659801600,"disk7",16850040.32,31.44
1659790815,"disk8",7935422.97,32.83
1659790830,"disk8",10848129.07,32.52
1659790845,"disk8",19283357.17,34.89
1659790860,"disk8",12064436.7,33.62
1659790875,"disk8",13923897.57,33.75
1659790890,"disk8",21961674.6,33.17
1659790905,"disk8",7939437.76,36.04
1659790920,"disk8",10714281.15,32.63
1659790935,"disk8",16385077.28,31.95
1659790950,"disk8",11912279.07,32.26
1659790965,"disk8",10212544.93,30.73
1659790980,"disk8",14064001.7,33.75
1659790995,"disk8",10399250.96,31.58
1659791010,"disk8",16427020.48,32.97
1659791025,"disk8",8704774.82,31.13
1659791040,"disk8",14651211.31,34.68
1659791055,"disk8",23505183.46,33.51
1659791070,"disk8",23379395.79,36.13
1659791085,"disk8",32010287.5,35.42
1659791100,"disk8",18438466.42,36.9
1659791115,"disk8",11939406.38,30.44
1659791130,"disk8",11874981.13,30.57
1659791145,"disk8",23307571.85,31.58
1659791160,"disk8",21524205.25,37.51
1659791175,"disk8",14167352.7,31.6
1659791190,"disk8",16301875.72,35.98
1659791205,"disk8",20106466.93,35.28
1659791220,"disk8",24553525.04,37.37
1659791235,"disk8",8571840.43,36.64
1659791250,"disk8",12728416.78,34.69
1659791265,"disk8",12703029.48,32.83
1659791280,"disk8",11504769.49,32.31
1659791295,"disk8",19414572.99,32.7
1659791310,"disk8",17168291.68,31.8
1659791325,"disk8",22856086.73,34.79
1659791340,"disk8",17960829.44,33.39
1659791355,"disk8",11694705.14,32.03
1659791370,"disk8",13124469.87,33.1
1659791385,"disk8",25983218.97,34.66
1659791400,"disk8",12191526.27,30.19
1659791415,"disk8",15749723.05,33.5
1659791430,"disk8",16359999.71,35.18
1659791445,"disk8",20099125.76,33.71
1659791460,"disk8",9947523.35,34.87
1659791475,"disk8",17739476.84,35.3
1659791490,"disk8",15164652.11,33.3
1659791505,"disk8",20961284.25,34.04
1659791520,"disk8",18045172.22,35.76
1659791535,"disk8",12468127.81,35.85
1659791550,"disk8",15759699.72,33.23
1659791565,"disk8",9824817.6,34.03
1659791580,"disk8",16551449.7,32.85
1659791595,"disk8",29924204.27,35.12
1659791610,"disk8",18655946.05,30.82
1659791625,"disk8",16938206.55,34.52
1659791640,"disk8",14192195.28,31.26
1659791655,"disk8",13715266.32,31.42
1659791670,"disk8",20848889.03,32.74
1659791685,"disk8",14779697.79,31.78
1659791700,"disk8",9294146.32,29.45
1659791715,"disk8",13605023.41,31.39
1659791730,"disk8",19899655.14,33.81
1659791745,"disk8",NA,20.58
1659791760,"disk8",10222633.12,34.31
1659791775,"disk8",7712393.7,28.29
1659791790,"disk8",14372993.06,30.5
1659791805,"disk8",5471943.15,33.31
1659791820,"disk8",12162894.44,30.49
1659791835,"disk8",9701436.38,30.32
1659791850,"disk8",11572644.01,38.4
1659791865,"disk8",17709010.37,36.69
1659791880,"disk8",21525627.11,31.18
1659791895,"disk8",6969774.48,32.13
1659791910,"disk8",15455447.88,27.86
1659791925,"disk8",10588638.97,32.28
1659791940,"disk8",7343535.01,30.56
1659791955,"disk8",11936653,31.82
1659791970,"disk8",13867315.89,31.21
1659791985,"disk8",12460829.39,32.94
1659792000,"disk8",17874019.98,31.04
1659792015,"disk8",15920217.54,32.52
1659792030,"disk8",13133220.31,30.03
1659792045,"disk8",18564047.66,32.49
1659792060,"disk8",19184423.18,33.64
1659792075,"disk8",17773956.04,36.32
1659792090,"disk8",29273900.72,35.14
1659792105,"disk8",18507721.57,33.78
1659792120,"disk8",7931716.75,36.24
1659792135,"disk8",21091055.93,29.96
1659792150,"disk8",14254962.44,34.07
1659792165,"disk8",12794220.38,32.22
1659792180,"disk8",17733636.05,32.56
1659792195,"disk8",10724269.5,33.61
1659792210,"disk8",10931469.81,29.59
1659792225,"disk8",17169053.87,33.62
1659792240,"disk8",19777737.26,31.15
1659792255,"disk8",14984663.21,32.78
1659792270,"disk8",27030335.11,26.43
1659792285,"disk8",NA,17.25
1659792300,"disk8",13648957.48,34.19
1659792315,"disk8",16751131.38,29.85
1659792330,"disk8",12906576.57,30.58
1659792345,"disk8",17924293.14,33.09
1659792360,"disk8",25631490.79,34.27
1659792375,"disk8",14228969.85,29.77
1659792390,"disk8",10083436.97,34.39
1659792405,"disk8",17552113.28,33.24
1659792420,"disk8",13392650.05,31.1
1659792435,"disk8",21869731.7,30.91
1659792450,"disk8",7696047.06,35.07
1659792465,"disk8",18592972.32,30.52
1659792480,"disk8",20895416.03,29.99
1659792495,"disk8",23802679.95,27.81
1659792510,"disk8",15557638.08,31.55
1659792525,"disk8",11100244.53,30.47
1659792540,"disk8",19870182.22,32.34
1659792555,"disk8",11177540.22,33.01
1659792570,"disk8",10496204.29,31.67
1659792585,"disk8",21835196.76,33.02
1659792600,"disk8",12413213.85,30.53
1659792615,"disk8",16400664.64,31.31
1659792630,"disk8",18117772.93,29.72
1659792645,"disk8",16353599.62,31.92
1659792660,"disk8",25246378.72,29.95
1659792675,"disk8",14207494.35,30.73
1659792690,"disk8",8158305.73,26.26
1659792705,"disk8",16877893.87,24.53
1659792720,"disk8",17822891.95,24.03
1659792735,"disk8",29040008.15,29.39
1659792750,"disk8",7080999.42,29.68
1659792765,"disk8",12390619.69,29.06
1659792780,"disk8",12535326.7,29.02
1659792795,"disk8",8480354.16,28.3
1659792810,"disk8",21278303.96,28.94
1659792825,"disk8",21235896.54,32.52
1659792840,"disk8",16718020.95,29.48
1659792855,"disk8",8982453.26,27.42
1659792870,"disk8",16232627.62,29.08
1659792885,"disk8",15149608.15,29.39
1659792900,"disk8",18464983.21,30.08
1659792915,"disk8",6321796.44,26.81
1659792930,"disk8",13069640.15,28.59
1659792945,"disk8",5257219.55,27.29
1659792960,"disk8",10998346.58,33.01
1659792975,"disk8",13472183.67,29.9
1659792990,"disk8",11218048.94,32.41
1659793005,"disk8",16114495.34,32
1659793020,"disk8",17757509.32,33.14
1659793035,"disk8",17732843.4,33.86
1659793050,"disk8",16272890.28,30.71
1659793065,"disk8",8534085.93,27.73
1659793080,"disk8",23908675.07,31.16
1659793095,"disk8",9886757.88,31.34
1659793110,"disk8",17970578.67,31.73
1659793125,"disk8",16698039.91,30.06
1659793140,"disk8",15758320.15,30.14
1659793155,"disk8",17402396.7,30.78
1659793185,"disk8",29960372.19,35.21
1659793200,"disk8",12825714.3,28.7
1659793215,"disk8",9717109.9,28.33
1659793230,"disk8",15827921.22,29.82
1659793245,"disk8",11711210.64,29.99
1659793260,"disk8",13187763.43,28.08
1659793275,"disk8",15938179.04,30.57
1659793290,"disk8",12894349.81,29.26
1659793305,"disk8",12067858.51,28.03
1659793320,"disk8",9052549.68,26.96
1659793335,"disk8",20825250.5,30.8
1659793350,"disk8",12882765.64,28.33
1659793365,"disk8",18611382.28,28.94
1659793380,"disk8",14508251.21,29.92
1659793395,"disk8",13529735.39,29.9
1659793410,"disk8",8406227.03,27.04
1659793425,"disk8",12768828.15,31.59
1659793440,"disk8",13894360.72,35.96
1659793455,"disk8",6619483.09,29.27
1659793470,"disk8",10393866.75,28.89
1659793485,"disk8",13904890.22,29.54
1659793500,"disk8",16541378.69,27.51
1659793515,"disk8",11846395.39,25.5
1659793530,"disk8",NA,21.3
1659793545,"disk8",14725548.17,28.49
1659793560,"disk8",7859635.46,29.61
1659793575,"disk8",15831948.54,29.92
1659793590,"disk8",16911613.66,29.73
1659793605,"disk8",21595881.23,29.78
1659793620,"disk8",9347402.51,30.74
1659793635,"disk8",13518997.42,29.86
1659793650,"disk8",14725226.64,32.56
1659793665,"disk8",18344575.62,34.92
1659793680,"disk8",9251750.58,33.18
1659793695,"disk8",16097464.07,32.12
1659793710,"disk8",9688969.53,33.9
1659793725,"disk8",22076256.66,28.89
1659793740,"disk8",13009125.18,35.28
1659793755,"disk8",9218386.05,29.61
1659793770,"disk8",22794715.69,30.63
1659793785,"disk8",24825989.62,35.6
1659793800,"disk8",13722774.79,34.22
1659793815,"disk8",13318022.83,33.11
1659793830,"disk8",15076892.13,35.5
1659793845,"disk8",21621327.47,34.75
1659793860,"disk8",29230124.76,34.41
1659793875,"disk8",23642487.7,33.52
1659793890,"disk8",22067245.63,32.46
1659793905,"disk8",18759044.64,31.88
1659793920,"disk8",9946662.64,31.06
1659793935,"disk8",17348114.72,30.7
1659793950,"disk8",10974339.89,30.08
1659793965,"disk8",20363216.62,30.43
1659793980,"disk8",8470211.74,29.66
1659793995,"disk8",10508540.6,25.84
1659794010,"disk8",17345221.8,28.27
1659794025,"disk8",20002131.55,31.74
1659794040,"disk8",19828856.1,28.39
1659794055,"disk8",13767144.18,29.28
1659794070,"disk8",16126246.85,31.04
1659794085,"disk8",21145258.68,30.3
1659794100,"disk8",16052524.42,32.52
1659794115,"disk8",24838437.27,30.8
1659794130,"disk8",19479232.76,32.42
1659794145,"disk8",12640193.95,33.59
1659794160,"disk8",15988044.38,29.23
1659794175,"disk8",13259950.58,30.69
1659794190,"disk8",15412531.68,29.55
1659794205,"disk8",9564981.48,30.51
1659794220,"disk8",13697243.13,25.93
1659794235,"disk8",15283282.83,28.8
1659794250,"disk8",19507030.14,34.4
1659794265,"disk8",21647555.95,31.8
1659794280,"disk8",12439641.42,31.5
1659794295,"disk8",14433084.67,31.06
1659794310,"disk8",8288496.05,27.72
1659794325,"disk8",24220123.89,25.97
1659794340,"disk8",13138059.85,33.01
1659794355,"disk8",11440651.7,32.36
1659794370,"disk8",14283011.07,32.87
1659794385,"disk8",13770654.2,31.9
1659794400,"disk8",10844127.67,31.31
1659794415,"disk8",10972168.92,29.6
1659794430,"disk8",15117675.19,29.57
1659794445,"disk8",8270797.28,29.41
1659794460,"disk8",15161115.34,25.12
1659794475,"disk8",23638290.83,32.83
1659794490,"disk8",10120213.48,30.96
1659794505,"disk8",7745994.21,30.24
1659794520,"disk8",18595815.05,28.01
1659794535,"disk8",9431381.95,30.06
1659794550,"disk8",19657416.87,25.92
1659794565,"disk8",19759364.26,29.26
1659794580,"disk8",14694228.45,28.2
1659794595,"disk8",30784400.62,27.42
1659794610,"disk8",15193400.04,30.77
1659794625,"disk8",19091196.32,26.72
1659794640,"disk8",27978046.17,28.14
1659794655,"disk8",19456101.74,31.46
1659794670,"disk8",13168045.23,29.18
1659794685,"disk8",19920995.53,28.69
1659794700,"disk8",19933842.58,29.91
1659794715,"disk8",12299125.39,28.52
1659794730,"disk8",21749644.84,27.39
1659794745,"disk8",13526117.66,31.83
1659794760,"disk8",17202178.72,29.55
1659794775,"disk8",24797016.15,32.85
1659794790,"disk8",29789175.19,31.34
1659794805,"disk8",19489282.8,31.61
1659794820,"disk8",17707702.38,30.11
1659794835,"disk8",11046180.87,28.48
1659794850,"disk8",35037472.49,27.46
1659794865,"disk8",28697277.58,32.32
1659794880,"disk8",34198229.74,31.45
1659794895,"disk8",22710787.96,31
1659794910,"disk8",30138980.21,33.13
1659794925,"disk8",17082617.19,31.34
1659794940,"disk8",9971177.09,30.28
1659794955,"disk8",15088939.05,25.68
1659794970,"disk8",17348043.11,30.48
1659794985,"disk8",24692108.72,28.68
1659795000,"disk8",17042651.31,27.89
1659795015,"disk8",17965388.91,28.31
1659795030,"disk8",27302127.3,27.32
1659795045,"disk8",17228346.78,29.26
1659795060,"disk8",23973634.13,30.02
1659795075,"disk8",22097912.64,31.39
1659795090,"disk8",12354340.82,31.36
1659795105,"disk8",20814138.33,30.01
1659795120,"disk8",13373408.13,32.21
1659795135,"disk8",27250221.42,28.8
1659795150,"disk8",26501820.78,32.2
1659795165,"disk8",18833714.25,32.58
1659795180,"disk8",11038906.17,30.03
1659795195,"disk8",22741333.56,30.09
1659795210,"disk8",21260386.94,32.62
1659795225,"disk8",16778781.55,31.4
1659795240,"disk8",17064353.22,37.82
1659795255,"disk8",22969545.58,30.39
1659795270,"disk8",23316685.4,32.88
1659795285,"disk8",26593241.43,37.72
1659795300,"disk8",22989371.88,32.95
1659795315,"disk8",14012289.11,35.65
1659795330,"disk8",13619204.03,31
1659795345,"disk8",14568445.01,30.85
1659795360,"disk8",13066755.15,30.02
1659795375,"disk8",24017891.7,30.4
1659795390,"disk8",15865832.15,35.2
1659795405,"disk8",13478069.14,35.69
1659795420,"disk8",27519226.37,33.82
1659795435,"disk8",19625012.34,33.65
1659795450,"disk8",12859619.28,32.84
1659795465,"disk8",9634623.06,33.89
1659795480,"disk8",34413621.61,31.34
1659795495,"disk8",36583550.88,33.49
1659795510,"disk8",10388060.52,32.52
1659795525,"disk8",21875989.51,30.79
1659795540,"disk8",22417110.12,29.42
1659795555,"disk8",24796971.76,34.89
1659795570,"disk8",22242328.95,35.54
1659795585,"disk8",25100664.64,32.17
1659795600,"disk8",13688976.01,31.01
1659795615,"disk8",23062410.84,29.46
1659795630,"disk8",12445235.54,30.85
1659795645,"disk8",18259256.6,29.02
1659795660,"disk8",18437060.64,29.77
1659795675,"disk8",11654145.3,30.59
1659795690,"disk8",19032286.68,29.38
1659795705,"disk8",17758635.43,30.4
1659795720,"disk8",12802358.86,30.02
1659795735,"disk8",15140140.28,29.22
1659795750,"disk8",17702210.67,29.06
1659795765,"disk8",19249695.75,29.69
1659795780,"disk8",23262901.97,28.98
1659795795,"disk8",15902572.26,29.89
1659795810,"disk8",14461270.26,30.08
1659795825,"disk8",14834484.94,29.54
1659795840,"disk8",20290627.08,28.96
1659795855,"disk8",17818723.76,25.95
1659795870,"disk8",18351561.44,21.92
1659795885,"disk8",26164140.16,21.29
1659795900,"disk8",15849709.48,26.94
1659795915,"disk8",18346558.84,25.42
1659795930,"disk8",9454276.09,28.38
1659795945,"disk8",8758118.18,29.14
1659795960,"disk8",12984932.78,27.41
1659795975,"disk8",14333034.24,30.89
1659795990,"disk8",9695678.39,29.84
1659796005,"disk8",23734939.52,31.23
1659796020,"disk8",9816729.82,31.41
1659796035,"disk8",19903645.34,28.27
1659796050,"disk8",24374226.56,31.02
1659796065,"disk8",25008636.05,32.33
1659796080,"disk8",14474745.63,30.24
1659796095,"disk8",20534267.73,29.82
1659796110,"disk8",17083877.36,29.58
1659796125,"disk8",15488670.04,28.4
1659796140,"disk8",23136249.89,31.27
1659796155,"disk8",20464784.89,33.31
1659796170,"disk8",14346863.24,31.61
1659796185,"disk8",14944569.39,30.68
1659796200,"disk8",15740506.96,30.86
1659796215,"disk8",11305510.36,31.24
1659796245,"disk8",9204976.17,28.35
1659796260,"disk8",13771844.8,25.5
1659796275,"disk8",9955835.97,30.71
1659796290,"disk8",25829653.56,25.87
1659796305,"disk8",26884625.43,30.28
1659796320,"disk8",19649838.84,36.88
1659796335,"disk8",11707323.72,31.64
1659796350,"disk8",14092193.66,41.09
1659796365,"disk8",12137861.15,27.8
1659796380,"disk8",24370997.45,39.37
1659796395,"disk8",15304560.01,36.51
1659796410,"disk8",16251048.54,32.02
1659796425,"disk8",15903218.47,33.7
1659796440,"disk8",15605455.01,31.88
1659796455,"disk8",22746296.58,25.56
1659796470,"disk8",20296915.4,22.91
1659796485,"disk8",24199471.94,28.03
1659796500,"disk8",19863173.58,31.67
1659796515,"disk8",24184218.12,24.27
1659796530,"disk8",16078871.01,26.15
1659796545,"disk8",14949847.64,26.33
1659796560,"disk8",25107941.92,28.32
1659796575,"disk8",25550810.16,32.21
1659796590,"disk8",28945991.21,33.8
1659796605,"disk8",22573401.98,32.59
1659796620,"disk8",20908011.86,24.78
1659796635,"disk8",11771961.48,21.77
1659796650,"disk8",22049562.76,25.25
1659796665,"disk8",32579817.11,32.89
1659796680,"disk8",19095952.34,33.33
1659796695,"disk8",13324754.68,31.68
1659796725,"disk8",23740063.75,32.04
1659796740,"disk8",11238502.93,32.09
1659796755,"disk8",17989914.68,23.9
1659796770,"disk8",15715425.87,27.68
1659796785,"disk8",12877623.81,27.37
1659796800,"disk8",15763308.36,23.33
1659796815,"disk8",14439376.1,24.32
1659796830,"disk8",25296003.65,22.74
1659796845,"disk8",10698066.46,28.21
1659796860,"disk8",21207855.38,23.89
1659796875,"disk8",9711203.57,29.2
1659796905,"disk8",20945364.31,32.96
1659796920,"disk8",27025913.03,29.88
1659796935,"disk8",9692690.39,31.52
1659796950,"disk8",19421014.93,28.34
1659796965,"disk8",17907779.52,32.3
1659796980,"disk8",25045387.49,30.97
1659796995,"disk8",22620750.58,33.14
1659797010,"disk8",10868663.42,27.61
1659797025,"disk8",14323123.96,22.83
1659797040,"disk8",29605904.58,18.92
1659797055,"disk8",13360791.39,23.9
1659797070,"disk8",20186843.8,23.67
1659797100,"disk8",29068326.42,27.51
1659797115,"disk8",11385046.54,36.48
1659797130,"disk8",13299879.42,27.72
1659797145,"disk8",11807487.52,23.97
1659797160,"disk8",19064159.76,22.73
1659797175,"disk8",18055738.64,24.97
1659797190,"disk8",11491305.06,25.61
1659797205,"disk8",17914519.76,28.23
1659797220,"disk8",9233302.31,29.58
1659797235,"disk8",17782334.98,29.07
1659797250,"disk8",14646175.19,28.84
1659797265,"disk8",17108118.77,26.35
1659797280,"disk8",11029148.36,19.58
1659797295,"disk8",12125125.37,18.83
1659797310,"disk8",27865357.44,27.02
1659797325,"disk8",27194112.07,31.96
1659797355,"disk8",33975364.31,30.44
1659797370,"disk8",14897261.47,30.46
1659797385,"disk8",15296760.15,27.77
1659797400,"disk8",9522676.25,23.16
1659797415,"disk8",14317179.44,18.86
1659797430,"disk8",9992445.71,19.83
1659797445,"disk8",18040099.68,16.94
1659797460,"disk8",15577663.34,23.62
1659797475,"disk8",15661042.83,24.76
1659797490,"disk8",32113756.49,27.75
1659797505,"disk8",14996167.31,31.59
1659797520,"disk8",18198336.27,22.63
1659797535,"disk8",11792132.52,20.5
1659797550,"disk8",23558129.7,20.84
1659797565,"disk8",27642129.81,23.6
1659797580,"disk8",18135004.68,23.49
1659797595,"disk8",15113724.42,23.82
1659797610,"disk8",16209144.16,23.38
1659797625,"disk8",31478083.04,25.2
1659797640,"disk8",25020845.53,23.7
1659797655,"disk8",16233874.11,20.4
1659797670,"disk8",19612971.44,28.88
1659797685,"disk8",24071764.52,32.66
1659797700,"disk8",21864705.21,30.96
1659797715,"disk8",9471854.29,28.55
1659797730,"disk8",15924867.68,24.02
1659797745,"disk8",12340256.66,26.67
1659797760,"disk8",26129983.28,20.04
1659797775,"disk8",12668713.09,25.93
1659797790,"disk8",10751524.34,22.13
1659797805,"disk8",20946201.07,29.75
1659797820,"disk8",11121957.33,31.92
1659797835,"disk8",23127728.36,33.59
1659797850,"disk8",15228115.3,30.4
1659797880,"disk8",12690229.22,27.49
1659797895,"disk8",9687507,33.18
1659797910,"disk8",22525426.64,21.77
1659797925,"disk8",12685521.31,32.38
1659797940,"disk8",21541657.04,28.36
1659797955,"disk8",33218793.58,34.47
1659797970,"disk8",25303839.79,31.55
1659797985,"disk8",6443908.76,32.77
1659798000,"disk8",21474128.72,24.61
1659798015,"disk8",19337324.48,30.28
1659798030,"disk8",26642212.46,29.49
1659798045,"disk8",11855788.21,31.76
