"ts","disk_id","throughput","latency"
1659796830,"disk8",23956688.48,27.25
1659796845,"disk8",10892857.86,28.73
1659796860,"disk8",17609324.89,31.87
1659796875,"disk8",20451298.68,30.18
1659796890,"disk8",24667960.39,33.36
1659796905,"disk8",21194625.09,29.26
1659796920,"disk8",21327055.81,28.95
1659796935,"disk8",19580999.42,29.3
1659796950,"disk8",12097204.3,29.09
1659796965,"disk8",22130401.54,30.77
1659796980,"disk8",12606191.23,26.37
1659796995,"disk8",18293145.58,29.42
1659797010,"disk8",13881105.76,27.3
1659797025,"disk8",21601316.63,29.44
1659797040,"disk8",15515796.93,29.55
1659797055,"disk8",24348499.28,30.15
1659797070,"disk8",17722813.16,29.39
1659797085,"disk8",21743020.63,32.68
1659797100,"disk8",25366657.86,31.64
1659797115,"disk8",16130076.35,30.91
1659797130,"disk8",23703572.66,30.3
1659797145,"disk8",23990655.99,29.89
1659797160,"disk8",15691481.88,30.85
1659797175,"disk8",19018481.82,30.21
1659797190,"disk8",9658976.66,27.86
1659797205,"disk8",21811981.09,29.31
1659797220,"disk8",14402279.15,28.89
1659797235,"disk8",17842598.26,29.23
1659797250,"disk8",28633964.94,27.81
1659797265,"disk8",12378029.93,31.98
1659797280,"disk8",25842324.04,32.47
1659797295,"disk8",27936211.15,32.32
1659797310,"disk8",15996264.99,34.53
1659797325,"disk8",20313568.1,33.08
1659797340,"disk8",29355681.15,29.92
1659797355,"disk8",23189738.59,31.5
1659797370,"disk8",18234438.6,32.52
1659797385,"disk8",15450867.3,31.25
1659797400,"disk8",26758570.63,28.85
1659797415,"disk8",28724093.11,28.14
1659797430,"disk8",36121886.32,31.19
1659797445,"disk8",20439669.4,30.02
1659797460,"disk8",11825720.85,30.12
1659797475,"disk8",12577538.39,28.04
1659797490,"disk8",20098658.75,27.56
1659797505,"disk8",26866799.58,27.84
1659797520,"disk8",14279131.5,28.71
1659797535,"disk8",19332312.42,29.47
1659797550,"disk8",19136160.23,28.41
1659797565,"disk8",20010884.24,27.84
1659797580,"disk8",18816430.2,29.26
1659797595,"disk8",20043527.49,29.38
1659797610,"disk8",14846363.86,28.62
1659797625,"disk8",18717838.52,28.5
1659797640,"disk8",19575994.81,28.42
1659797655,"disk8",25110941.63,28.09
1659797670,"disk8",27775921.66,29.16
1659797685,"disk8",14190606.88,28.68
1659797700,"disk8",20329484.03,30.08
1659797715,"disk8",14819524.03,27.33
1659797730,"disk8",22885986.82,29.05
1659797745,"disk8",12510457.02,27.37
1659797760,"disk8",19898544.68,25.53
1659797775,"disk8",10290874.6,29.75
1659797790,"disk8",8822873.48,28.45
1659797805,"disk8",20693869.97,25.75
1659797820,"disk8",20603636.33,30.65
1659797835,"disk8",18939292.4,29.74
1659797850,"disk8",18307449.92,28.25
1659797865,"disk8",16696963.53,27.94
1659797880,"disk8",24809774.71,30.19
1659797895,"disk8",21246970.49,29.88
1659797910,"disk8",23175227.91,30.77
1659797925,"disk8",26413492.68,30.56
1659797940,"disk8",20844771.62,31.09
1659797955,"disk8",23628821.05,27.97
1659797970,"disk8",17313617.95,30.1
1659797985,"disk8",11440954.66,27.93
1659798000,"disk8",24910240.44,26.43
1659798015,"disk8",26571824.84,29.25
1659798030,"disk8",13443725.13,31.04
1659798045,"disk8",29216783.11,26.67
1659798060,"disk8",29079211.8,30.28
1659798075,"disk8",18476088.6,31.66
1659798090,"disk8",14242057.88,32.95
1659798105,"disk8",23305552.19,29.58
1659798120,"disk8",26398692.17,29.42
1659798135,"disk8",20570438.21,29.04
1659798150,"disk8",24681182.07,29.66
1659798165,"disk8",15977359.11,27.31
1659798180,"disk8",24304681.84,27.81
1659798195,"disk8",22131211.98,27.94
1659798210,"disk8",14358353.05,26.71
1659798225,"disk8",23899923.49,26.98
1659798240,"disk8",22955590.68,28.84
1659798255,"disk8",25631839.55,27.07
1659798270,"disk8",14900906.64,28.45
1659798285,"disk8",24918276.82,27.97
1659798300,"disk8",21551910.92,26.96
1659798315,"disk8",29844106.74,26.98
1659798330,"disk8",NA,NA
1659798345,"disk8",21923982.65,28.64
1659798360,"disk8",17961953.73,27.19
1659798375,"disk8",25586875.6,27.08
1659798390,"disk8",13999668.19,28.7
1659798405,"disk8",17982587.05,25.68
1659798420,"disk8",14946602.26,28.16
1659798435,"disk8",18360848.16,30.34
1659798450,"disk8",9248163.36,31.05
1659798465,"disk8",12999093.05,25.52
1659798480,"disk8",20399179.82,27.29
1659798495,"disk8",30177500.08,31.65
1659798510,"disk8",20196910.21,27.88
1659798525,"disk8",16332892.46,28.96
1659798540,"disk8",8964233.24,30.3
1659798555,"disk8",9402810.62,23.64
1659798570,"disk8",16913933.5,21.09
1659798585,"disk8",19442028.5,27.94
1659798600,"disk8",27218169.94,30.01
1659798615,"disk8",10460711.49,26.07
1659798630,"disk8",21398966.75,19.49
1659798645,"disk8",22352401.76,30.26
1659798660,"disk8",23308879.5,28.62
1659798675,"disk8",26262930.94,27.24
1659798690,"disk8",16679449.62,27.49
1659798705,"disk8",12835156.17,30.45
1659798720,"disk8",16404365.13,32
1659798735,"disk8",22943020.87,26.71
1659798750,"disk8",24206679.08,29.36
1659798765,"disk8",29334100.36,31.17
1659798780,"disk8",24367022.91,32.63
1659798795,"disk8",19844889.68,26.66
1659798810,"disk8",21503415.13,26.31
1659798825,"disk8",15438463.18,28.9
1659798840,"disk8",17047459.67,31.59
1659798855,"disk8",19558570.75,27.78
1659798870,"disk8",20011786.77,28.48
1659798885,"disk8",22434231.79,31.56
1659798900,"disk8",10274437.56,29.32
1659798915,"disk8",14449914.57,25.06
1659798930,"disk8",18523687.62,23.83
1659798945,"disk8",16691229.5,27.36
1659798960,"disk8",24082552.56,29.28
1659798975,"disk8",22846059.91,29.87
1659798990,"disk8",27068714.4,26.79
1659799005,"disk8",7959545.97,32.09
1659799020,"disk8",15634550.99,28.99
1659799035,"disk8",9418318.43,25.97
1659799050,"disk8",19666300.33,22.56
1659799065,"disk8",27283927.78,31.41
1659799080,"disk8",24023452.97,33.59
1659799095,"disk8",20864355.52,26.26
1659799110,"disk8",30678904.51,29.15
1659799125,"disk8",16750364.5,33.3
1659799140,"disk8",17884134.24,29.43
1659799155,"disk8",19553476.9,25.35
1659799170,"disk8",22217385.34,26.33
1659799185,"disk8",25742874.7,28.75
1659799200,"disk8",22405670.99,31.34
1659799215,"disk8",32914196.18,28.66
1659799230,"disk8",13163005.19,26.42
1659799245,"disk8",20179427.48,29.67
1659799260,"disk8",28558642.13,30.86
1659799275,"disk8",18795868.31,25.16
1659799290,"disk8",17907003.29,22.77
1659799305,"disk8",11886212.04,29
1659799320,"disk8",18514562.3,26.58
1659799335,"disk8",29597175.23,21.5
1659799350,"disk8",22292918.38,24.96
1659799365,"disk8",19072529.07,30.76
1659799380,"disk8",12470086.75,31.65
1659799395,"disk8",24534170.58,19.98
1659799410,"disk8",18897921.38,25.68
1659799425,"disk8",31291369.52,31.49
1659799440,"disk8",21093739.52,33.34
1659799455,"disk8",15893265.3,24.8
1659799470,"disk8",19638448.19,21.21
1659799485,"disk8",21817857.46,27.14
1659799500,"disk8",15533750.8,27.49
1659799515,"disk8",11761373.14,17.62
1659799530,"disk8",12435498.94,17.09
1659799545,"disk8",13223104.29,25.54
1659799560,"disk8",16956267.72,26.83
1659799575,"disk8",25046154.41,19.04
1659799590,"disk8",19219667.68,25
1659799605,"disk8",19036931.06,30.66
1659799620,"disk8",30715237.59,33.57
1659799635,"disk8",11292632.26,25.87
1659799650,"disk8",9412785.06,19.94
1659799665,"disk8",21033472.38,27.71
1659799680,"disk8",20934040.42,31.36
1659799695,"disk8",20427917.9,23.61
1659799710,"disk8",16738127.71,25.22
1659799725,"disk8",10215071.24,29.07
1659799740,"disk8",18497057.92,27.64
1659799755,"disk8",20268538.56,28.8
1659799770,"disk8",24487425.15,29.6
1659799785,"disk8",37698181.68,30.78
1659799800,"disk8",26677238.09,30.8
1659799815,"disk8",18170126.22,32.7
1659799830,"disk8",NA,NA
1659799845,"disk8",22595817.56,30.21
1659799860,"disk8",22224303.62,32.26
1659799875,"disk8",28587076.38,32.17
1659799890,"disk8",16079047.79,28.44
1659799905,"disk8",27228211.59,29.29
1659799920,"disk8",17725761.72,29.41
1659799935,"disk8",13815912.1,29.82
1659799950,"disk8",29012481.09,28.39
1659799965,"disk8",20129665.28,30
1659799980,"disk8",19314843.01,31.18
1659799995,"disk8",16491300.72,29.44
1659800010,"disk8",27888158.11,29.42
1659800025,"disk8",20352937.42,30.56
1659800040,"disk8",29310179.3,33.08
1659800055,"disk8",34709912.6,31.31
1659800070,"disk8",17915245.41,33.41
1659800085,"disk8",25736371.99,34.13
1659800100,"disk8",19461325.29,30.99
1659800115,"disk8",16505065.98,33.19
1659800130,"disk8",24925603.18,30.98
1659800145,"disk8",15570295.38,31.29
1659800160,"disk8",19919856.17,30.42
1659800175,"disk8",22730920.5,25.42
1659800190,"disk8",7087511.48,26.25
1659800205,"disk8",18395301.75,29.49
1659800220,"disk8",9099781.95,24.67
1659800235,"disk8",19365859.46,28.44
1659800250,"disk8",25460007.83,24.91
1659800265,"disk8",21660383.07,27.09
1659800280,"disk8",13549469.94,28.94
1659800295,"disk8",19724115.44,29.33
1659800310,"disk8",10129539.71,27.35
1659800325,"disk8",16419958.01,28.02
1659800340,"disk8",19788727.86,23.6
1659800355,"disk8",28443714.66,27.11
1659800370,"disk8",10506770.15,28.28
1659800385,"disk8",11286929.97,29.85
1659800400,"disk8",11532464.91,25.23
1659800415,"disk8",17779326.11,24.51
1659800430,"disk8",15446394.41,24.13
1659800445,"disk8",27945821.93,27.84
1659800460,"disk8",35750380.84,26.57
1659800475,"disk8",17312048.68,29.7
1659800490,"disk8",22595693,30.55
1659800505,"disk8",26463575.38,28.68
1659800520,"disk8",29970134.76,30.93
1659800535,"disk8",29651862.71,30.6
1659800550,"disk8",18352010.97,29.67
1659800565,"disk8",11675438.42,28.87
1659800580,"disk8",12111360.17,26.39
1659800595,"disk8",15516431.21,24.54
1659800610,"disk8",20179349.48,23.39
1659800625,"disk8",22440979.21,26.51
1659800640,"disk8",14310567.23,28.18
1659800655,"disk8",12092571.38,28.8
1659800670,"disk8",17580308.15,24.19
1659800685,"disk8",23987399.37,26.47
1659800700,"disk8",20676006.64,29.79
1659800715,"disk8",20117763.33,29.47
1659800730,"disk8",25368624.48,27.98
1659800745,"disk8",25339134.47,28.44
1659800760,"disk8",18271751.7,29.4
1659800775,"disk8",16205695.81,32.42
1659800790,"disk8",21826172.5,26.01
1659800805,"disk8",21687851.85,27.4
1659800820,"disk8",7487815.03,29.67
1659800835,"disk8",19940978.97,28.87
1659800850,"disk8",22576256.77,22.43
1659800865,"disk8",13271835,28.68
1659800880,"disk8",27156886.94,28.66
1659800895,"disk8",14624321.23,26.9
1659800910,"disk8",12876827.31,28.25
1659800925,"disk8",11380913.53,29.86
1659800940,"disk8",24046099.58,27.32
1659800955,"disk8",24669549.5,28.33
1659800970,"disk8",28855267.01,27.27
1659800985,"disk8",17532653.37,29.56
1659801000,"disk8",15949440.05,27.86
1659801015,"disk8",21075189.82,25.22
1659801030,"disk8",22056325,22.98
1659801060,"disk8",19158993.32,26.7
1659801075,"disk8",18250309.34,27.3
1659801090,"disk8",19340425.79,23.76
1659801105,"disk8",22948530.5,26.48
1659801120,"disk8",18004586.49,27.27
1659801135,"disk8",22787843.55,28.56
1659801150,"disk8",14123712.07,23.75
1659801165,"disk8",27650410.19,28.19
1659801180,"disk8",24928536.38,25.68
1659801195,"disk8",29861956.86,26.64
1659801210,"disk8",17805728.67,26.91
1659801225,"disk8",24577820.46,27.29
1659801240,"disk8",16994059.82,24.88
1659801255,"disk8",22338361.54,25.28
1659801270,"disk8",13521511.4,23.01
1659801285,"disk8",16481858.21,26.92
1659801300,"disk8",26515982.19,25.13
1659801315,"disk8",24441247.69,24.45
1659801330,"disk8",32477545.25,26.45
1659801345,"disk8",22955372.76,28.48
1659801360,"disk8",38496458.05,31.58
1659801375,"disk8",28267953.25,25.8
1659801390,"disk8",34552253.77,26.58
1659801405,"disk8",18945737.35,25.69
1659801420,"disk8",32914232.19,27.17
1659801435,"disk8",33387187.41,26.71
1659801450,"disk8",36389935.97,24.73
1659801465,"disk8",23123140.17,26.72
1659801480,"disk8",24579528.07,29.45
1659801495,"disk8",26228271.5,29.26
1659801510,"disk8",11993389.22,24.63
1659801525,"disk8",25662501.07,27.34
1659801540,"disk8",18920986.8,26.36
1659801555,"disk8",26383762.3,28.32
1659801570,"disk8",22450020.43,20.98
1659801585,"disk8",26264635.76,26.24
1659801600,"disk8",23533569.3,27.37
1659790815,"disk9",13208484.49,25.78
1659790830,"disk9",18764728.48,NA
1659790845,"disk9",16301734.91,26.16
1659790860,"disk9",12098357.2,25.06
1659790875,"disk9",6725841.05,22.21
1659790890,"disk9",8809115.54,21.81
1659790905,"disk9",5082290.53,19.73
1659790920,"disk9",11928435.75,25.04
1659790935,"disk9",16200988.04,24.62
1659790950,"disk9",13105121.44,26.36
1659790965,"disk9",7465909.57,22.56
1659790980,"disk9",6639809.53,20.82
1659790995,"disk9",10201480.02,22.85
1659791010,"disk9",12448624.97,26.16
1659791025,"disk9",28294295.17,29.01
1659791040,"disk9",7700466.01,21.41
1659791055,"disk9",15131341.99,26.11
1659791070,"disk9",10893303.44,23.91
1659791085,"disk9",10539837.27,24.55
1659791100,"disk9",16406915.23,25.29
1659791115,"disk9",22452607.38,27.33
1659791130,"disk9",13141681.44,25.24
1659791145,"disk9",11294872.17,33.98
1659791160,"disk9",10920491.25,26.98
1659791175,"disk9",15466838.53,27.67
1659791190,"disk9",18303638.95,28.85
1659791205,"disk9",22567823.66,30.37
1659791220,"disk9",17540304.74,30.78
1659791235,"disk9",17854684.21,29.02
1659791250,"disk9",16093554.45,33.19
1659791265,"disk9",27098040.76,29.33
1659791280,"disk9",19610995.88,25.37
1659791295,"disk9",16066713.85,26.04
1659791310,"disk9",22797638.92,29.08
1659791325,"disk9",12036086.68,26.1
1659791340,"disk9",19806773.39,29.06
1659791355,"disk9",21532300.11,29.9
1659791370,"disk9",10213571.45,27.53
1659791385,"disk9",19364032.59,28.77
1659791400,"disk9",39325941.91,31.61
1659791415,"disk9",18155686.97,30.96
1659791430,"disk9",25244755.39,29.15
1659791445,"disk9",19369548.93,27.06
1659791460,"disk9",10598562.4,24.62
1659791475,"disk9",14836743.84,22.83
1659791490,"disk9",7184300.76,19.58
1659791505,"disk9",18210209.38,22.75
1659791520,"disk9",13611982.55,22.69
1659791535,"disk9",22348311.97,28.52
1659791550,"disk9",6664922.32,25.89
1659791565,"disk9",13294740.88,29.28
1659791580,"disk9",14715430.72,28.95
1659791595,"disk9",7839717.34,26.95
1659791610,"disk9",13381724.49,28.26
1659791625,"disk9",19732180.59,30.12
1659791640,"disk9",11841334.03,26.38
1659791655,"disk9",8438216.3,27.38
1659791670,"disk9",11283171.81,27.09
1659791685,"disk9",13658657.03,21.28
1659791700,"disk9",20900213.84,23.18
1659791715,"disk9",15784822.87,19.59
1659791730,"disk9",13628751.31,27.6
1659791745,"disk9",15656891.65,28
1659791760,"disk9",12395511.58,26.41
1659791775,"disk9",25024616.54,28.62
1659791790,"disk9",5655953.58,22.67
1659791805,"disk9",20797402.56,28.54
1659791820,"disk9",18754882.96,27.41
1659791835,"disk9",23898467.21,30.64
1659791850,"disk9",8881921.28,25.73
1659791865,"disk9",13597247.26,23.8
1659791880,"disk9",21785068.6,21.82
1659791895,"disk9",11624319.5,16.49
1659791910,"disk9",16486510.99,21.09
1659791925,"disk9",24077168.7,27.03
1659791940,"disk9",27021678.6,26.36
1659791955,"disk9",19808233.74,25.72
1659791970,"disk9",14664789.26,27.26
1659791985,"disk9",6889600.82,23.53
1659792000,"disk9",27331418.01,29.5
1659792015,"disk9",20734745.42,30.89
1659792030,"disk9",14153592.88,27.81
1659792045,"disk9",15440738.41,28.86
1659792060,"disk9",12151913.85,29.19
1659792075,"disk9",20171187.61,26.57
1659792090,"disk9",21301662.85,26.25
1659792105,"disk9",14893482.85,24.69
1659792120,"disk9",19250058.62,28.61
1659792135,"disk9",8835338.54,26.17
1659792150,"disk9",23282022.38,28.78
1659792165,"disk9",24180478.3,27.79
1659792180,"disk9",18964117.49,27.82
1659792195,"disk9",21333762.93,28.63
1659792210,"disk9",7038228.64,25.84
1659792225,"disk9",5797822.07,22.26
1659792240,"disk9",9093979.33,26.63
1659792255,"disk9",11824723.87,22.79
1659792270,"disk9",16031058.27,22.17
1659792285,"disk9",20851422.94,22.74
1659792300,"disk9",14758830.87,22.35
1659792315,"disk9",13123619.95,20.09
1659792330,"disk9",14533573.93,27.74
1659792345,"disk9",NA,28.26
1659792360,"disk9",11798698.22,22.46
1659792375,"disk9",15087375.09,22.63
1659792390,"disk9",14911399.54,21.38
1659792405,"disk9",13850096.89,24.19
1659792420,"disk9",12394644.25,21.91
1659792435,"disk9",17267646.43,27.66
1659792450,"disk9",22561874.8,30.39
1659792465,"disk9",14513283.4,27.13
1659792480,"disk9",14808078.07,31.2
1659792495,"disk9",13002476.36,25.16
1659792510,"disk9",14506542.58,23.87
1659792525,"disk9",17793102.4,24.05
1659792540,"disk9",16324883.24,23.14
1659792555,"disk9",7715936.06,19.12
1659792570,"disk9",5556636.35,25.06
1659792585,"disk9",7742060.78,25.96
1659792600,"disk9",15355467.24,28.15
1659792615,"disk9",24914205.05,30.98
1659792630,"disk9",11897876.18,NA
1659792645,"disk9",8729524.23,24.74
1659792660,"disk9",9281376.03,28.52
1659792675,"disk9",11559544.57,27.66
1659792690,"disk9",12661708.63,27.3
1659792705,"disk9",7062757.46,25.23
1659792720,"disk9",7201948.88,17.64
1659792735,"disk9",22407205.42,22.35
1659792750,"disk9",22983570.56,25.13
1659792765,"disk9",28049053.3,27.58
1659792780,"disk9",19579111.83,26.62
1659792795,"disk9",12566638.03,26.78
1659792810,"disk9",18035207.76,27.04
1659792825,"disk9",23980071.37,29.31
1659792840,"disk9",20274867.94,29.77
1659792870,"disk9",26817630.04,28.72
1659792885,"disk9",19723637.93,27.71
1659792900,"disk9",15399942.42,27.93
1659792915,"disk9",13160702.95,25.08
1659792930,"disk9",13502082.15,22.09
1659792945,"disk9",12937758.42,NA
1659792960,"disk9",13001440.8,21.52
1659792975,"disk9",24896313.47,23.47
1659792990,"disk9",16885864.02,29.48
1659793005,"disk9",34428222.51,31.78
1659793020,"disk9",20285581.16,30.62
1659793035,"disk9",11498890.03,30.22
1659793050,"disk9",26943205.27,31.11
1659793065,"disk9",19373491.27,28.99
1659793080,"disk9",13921892.87,29.19
1659793095,"disk9",12254303.55,29.59
1659793110,"disk9",18628645.27,29.04
1659793125,"disk9",13940050.94,29.21
1659793140,"disk9",13299278.98,28.96
1659793155,"disk9",14841047.3,29.33
1659793170,"disk9",15439034.82,26.6
1659793185,"disk9",24098118.01,27.36
1659793200,"disk9",15268978.93,25.91
1659793215,"disk9",19249054.61,23.33
1659793230,"disk9",12962422.13,27.96
1659793245,"disk9",17794265.55,29.73
1659793260,"disk9",19481829.86,29.68
1659793275,"disk9",12312737.01,28.86
1659793290,"disk9",10298187.81,28.44
1659793305,"disk9",12723353,24.39
1659793320,"disk9",11807129.26,17.01
1659793335,"disk9",8157214.86,28.83
1659793350,"disk9",7789528.24,30.49
1659793365,"disk9",23169327.15,31.7
1659793380,"disk9",19702030.74,30.13
1659793395,"disk9",21834478.23,34.15
1659793410,"disk9",14965300.3,31.04
1659793425,"disk9",13195094.8,30.33
1659793440,"disk9",17475899.3,30.02
1659793455,"disk9",15782314.89,30.04
1659793470,"disk9",21232604.32,28.98
1659793485,"disk9",16752766.73,28.46
1659793500,"disk9",8898583.08,29.21
1659793515,"disk9",12952829.52,24.86
1659793530,"disk9",14924971.97,25.35
1659793545,"disk9",14352090.71,25.16
1659793560,"disk9",12548778.79,26.69
1659793575,"disk9",10637276.21,29.78
1659793590,"disk9",8867298.32,27.24
1659793605,"disk9",13609269.03,28.05
1659793620,"disk9",15190428.44,29.83
1659793635,"disk9",24112521.97,31.16
1659793650,"disk9",18386101.21,29.55
1659793665,"disk9",23639658.4,31.75
1659793680,"disk9",17796468.38,31.98
1659793695,"disk9",8158193.48,29.16
1659793710,"disk9",11726650.46,25.91
1659793725,"disk9",18593444.52,26.34
1659793740,"disk9",10055303.45,22.95
1659793755,"disk9",22837032.25,24.31
1659793770,"disk9",15018604.36,28.1
1659793785,"disk9",11679978.74,30.03
1659793800,"disk9",22688709.84,32.18
1659793815,"disk9",20025021.58,31.49
1659793830,"disk9",27193538.88,31.64
1659793845,"disk9",28080763.23,33.26
1659793860,"disk9",18346951.21,32.23
1659793875,"disk9",13532826.93,26.57
1659793890,"disk9",31545159.5,29.32
1659793905,"disk9",9258154.8,22.41
1659793920,"disk9",20440092.97,25.16
1659793935,"disk9",14007382.09,20.12
1659793950,"disk9",15650673.77,NA
1659793965,"disk9",29027646.56,26.67
1659793980,"disk9",13728715.9,22.92
1659793995,"disk9",12746548.98,28.05
