"ts","disk_id","throughput","latency"
1660146510,"disk7",18616456.56,29.96
1660146525,"disk7",18635147.41,32.77
1660146540,"disk7",30031545.15,31.45
1660146555,"disk7",23040210.46,28.88
1660146570,"disk7",14072296.91,35.77
1660146585,"disk7",NA,34.39
1660146600,"disk7",32746921.47,33.52
1660146615,"disk7",33379135.09,30.27
1660146630,"disk7",21303488.64,33.49
1660146645,"disk7",NA,35.86
1660146660,"disk7",13468174.2,35.21
1660146675,"disk7",17596803.32,29.89
1660146690,"disk7",NA,34.16
1660146705,"disk7",17686091.19,33.55
1660146720,"disk7",25635963.13,32.84
1660146735,"disk7",30164813.19,31.02
1660146750,"disk7",12710577.8,34.63
1660146765,"disk7",14614271.64,33.53
1660146780,"disk7",25146435.99,34.08
1660146795,"disk7",27098729.89,29.49
1660146810,"disk7",20338657.17,33.2
1660146825,"disk7",27548443.1,30.21
1660146840,"disk7",20827604.32,32.59
1660146855,"disk7",45109310.38,NA
1660146870,"disk7",28000664.46,36.25
1660146885,"disk7",30871849.22,33.37
1660146900,"disk7",11025533.61,33.9
1660146915,"disk7",20237619.9,31.56
1660146930,"disk7",28102511.72,34.18
1660146945,"disk7",15862847.76,33.12
1660146960,"disk7",13705450.4,35.83
1660146975,"disk7",20924810.93,30.75
1660146990,"disk7",18405779.26,32.42
1660147005,"disk7",13984925.48,31
1660147020,"disk7",23749299.07,26.82
1660147035,"disk7",19948405.65,29.56
1660147050,"disk7",23246362.17,32.94
1660147065,"disk7",27445009.17,32.6
1660147080,"disk7",18879344.97,31.61
1660147095,"disk7",9234023.81,32.07
1660147110,"disk7",16736849.59,30.9
1660147125,"disk7",25446082.7,27.57
1660147140,"disk7",20335045.74,26.47
1660147155,"disk7",19368593,28.79
1660147170,"disk7",27516991.36,31.6
1660147185,"disk7",17992247.68,34.85
1660147200,"disk7",15120191.11,28.67
1660136415,"disk8",21371499.73,23.3
1660136430,"disk8",21123872.3,26.72
1660136445,"disk8",26607933.7,25.27
1660136460,"disk8",20940078.8,22.94
1660136475,"disk8",23909403.72,25.03
1660136490,"disk8",15541097.83,22.23
1660136505,"disk8",17930755.6,24.76
1660136520,"disk8",26522483.64,29.5
1660136535,"disk8",25703551.1,27.25
1660136550,"disk8",17893945.27,28.22
1660136565,"disk8",16268080.72,29.62
1660136580,"disk8",31286814.88,26.45
1660136595,"disk8",17058368.65,30.42
1660136610,"disk8",24566491.82,29.53
1660136625,"disk8",21623946.03,29.27
1660136640,"disk8",19455566.58,28.12
1660136655,"disk8",18418629.7,27.58
1660136670,"disk8",13835376.7,27.65
1660136685,"disk8",19731886.6,28.25
1660136700,"disk8",25114898.84,29.24
1660136715,"disk8",24058142.97,28.88
1660136730,"disk8",23719222.15,27.6
1660136745,"disk8",14893886.57,29.86
1660136760,"disk8",19992453.39,29.75
1660136775,"disk8",23951721.8,33.74
1660136790,"disk8",27403365.6,32.91
1660136805,"disk8",36194130.11,30.11
1660136820,"disk8",19514859.25,33.88
1660136835,"disk8",20158964.89,32.56
1660136850,"disk8",33938900.38,33.59
1660136865,"disk8",34016680.39,28.86
1660136880,"disk8",20864771.14,28.87
1660136895,"disk8",31483948.19,28.02
1660136910,"disk8",14261120.46,30.23
1660136925,"disk8",21963000.32,33.02
1660136940,"disk8",24901788.46,30.76
1660136955,"disk8",14172360.19,33.22
1660136970,"disk8",30225369.48,30.1
1660136985,"disk8",16595433.99,34.85
1660137000,"disk8",26262624.78,34.16
1660137015,"disk8",31169404.23,35.86
1660137030,"disk8",25492311.97,35.59
1660137045,"disk8",27544707.4,31.09
1660137060,"disk8",15236700.91,31.79
1660137075,"disk8",21824983.96,32.79
1660137090,"disk8",37886277.26,20.39
1660137105,"disk8",26980417.59,16.31
1660137120,"disk8",27465980.25,19.24
1660137135,"disk8",16385153.66,21.42
1660137150,"disk8",21404982.28,20.82
1660137165,"disk8",16490646.67,23.49
1660137180,"disk8",19589052.74,17.36
1660137195,"disk8",19631009.5,19.66
1660137210,"disk8",28329852.83,18.65
1660137225,"disk8",20018497.66,18.67
1660137240,"disk8",29250239.11,19.46
1660137255,"disk8",32226760.98,16.86
1660137270,"disk8",31612362.12,31.11
1660137285,"disk8",25818671.13,32.21
1660137300,"disk8",24356648.4,32.19
1660137315,"disk8",18968960.82,32.09
1660137330,"disk8",21203073.23,30.87
1660137345,"disk8",21047629.34,31.76
1660137360,"disk8",25671170.93,31.45
1660137375,"disk8",17793656.28,31.41
1660137390,"disk8",20085657.23,28.64
1660137405,"disk8",12941517.03,28.15
1660137420,"disk8",16988585.13,28.98
1660137435,"disk8",21481020.93,28.48
1660137450,"disk8",17251531,32.36
1660137465,"disk8",27101623.58,32.48
1660137480,"disk8",28843125.5,29.33
1660137495,"disk8",21859999.8,28.67
1660137510,"disk8",18992900.74,32
1660137525,"disk8",26133387.77,32.6
1660137540,"disk8",26966790.6,30.29
1660137555,"disk8",21854597.47,32.32
1660137570,"disk8",26970333.11,37.56
1660137585,"disk8",32352627.35,34.02
1660137600,"disk8",31787754.55,28.25
1660137615,"disk8",11808660.84,29.93
1660137630,"disk8",15780038.88,29.1
1660137645,"disk8",14102560.33,28.76
1660137660,"disk8",18181924.19,25.93
1660137675,"disk8",20978433.09,29.08
1660137690,"disk8",25084269.13,29.6
1660137705,"disk8",21632208.68,34.2
1660137720,"disk8",27943043.82,30.71
1660137735,"disk8",18524914.82,31.34
1660137750,"disk8",17359896.4,30.75
1660137765,"disk8",15913697.62,32.36
1660137780,"disk8",35030547.93,31.14
1660137795,"disk8",13048905.82,31.43
1660137810,"disk8",21663721.84,32.38
1660137825,"disk8",22656301.64,33.07
1660137840,"disk8",18890823.5,28.72
1660137855,"disk8",11886577.03,30.45
1660137870,"disk8",22023584.16,28.24
1660137885,"disk8",17627314.86,27.74
1660137900,"disk8",18822140.46,29.07
1660137915,"disk8",17345228.41,29.14
1660137930,"disk8",14750214.19,29.24
1660137945,"disk8",17053306.74,32.45
1660137960,"disk8",16954243.94,28.18
1660137975,"disk8",13494569.81,27.97
1660137990,"disk8",7408874.22,28.99
1660138005,"disk8",13079832.12,30.75
1660138020,"disk8",16692393.32,31.33
1660138035,"disk8",25087634.56,31.33
1660138050,"disk8",15547647.79,32.01
1660138065,"disk8",17395973.83,33.15
1660138080,"disk8",23237803.26,29.62
1660138095,"disk8",21931654.47,29
1660138110,"disk8",15858361.44,30.33
1660138125,"disk8",21091538.05,33.64
1660138140,"disk8",30235510.8,25.41
1660138155,"disk8",7008557.03,30.26
1660138170,"disk8",19965396.05,26.2
1660138185,"disk8",20134199.55,24.69
1660138200,"disk8",12354866.8,18.58
1660138215,"disk8",8424702.81,25.71
1660138230,"disk8",13723134.15,18.15
1660138245,"disk8",13983632.75,24.59
1660138260,"disk8",13346631.09,23.57
1660138275,"disk8",28131049.75,28.92
1660138290,"disk8",20846792.04,18.32
1660138305,"disk8",10529771.34,21.55
1660138320,"disk8",17372183.94,22.49
1660138335,"disk8",15949225.65,23.43
1660138350,"disk8",29590803.38,16.7
1660138365,"disk8",13694919.3,21.2
1660138380,"disk8",23996801.7,16.61
1660138395,"disk8",20953720.86,17.99
1660138410,"disk8",19556504.72,20.06
1660138425,"disk8",20788576.76,22.25
1660138440,"disk8",26906308.48,23.11
1660138455,"disk8",18797474.73,18.9
1660138470,"disk8",19075688.49,22.25
1660138485,"disk8",23291906.88,25.98
1660138500,"disk8",11976459.15,23.09
1660138515,"disk8",21807931.6,19.11
1660138530,"disk8",19278143.34,26.37
1660138545,"disk8",25044468.63,28.09
1660138560,"disk8",11431164.53,32.7
1660138575,"disk8",13800188.78,18.09
1660138590,"disk8",16816548.54,21.89
1660138605,"disk8",10870289.13,27.69
1660138620,"disk8",19425124.58,29.57
1660138635,"disk8",14828130.39,28.55
1660138650,"disk8",17288544.68,33.52
1660138665,"disk8",11133626.84,31.2
1660138680,"disk8",13353271.96,31.97
1660138695,"disk8",18358588.84,28.64
1660138710,"disk8",20216608.48,29.07
1660138725,"disk8",14539409.52,23.22
1660138740,"disk8",18678784.46,27.09
1660138755,"disk8",23012938.63,26.88
1660138770,"disk8",30076021.55,27.7
1660138785,"disk8",10573098.13,28.68
1660138815,"disk8",14279258.56,27.66
1660138830,"disk8",14920940.77,15.06
1660138845,"disk8",NA,NA
1660138860,"disk8",5810150.54,28.14
1660138875,"disk8",23111410.96,22.56
1660138890,"disk8",9303894.23,19
1660138905,"disk8",8247076.99,31.29
1660138920,"disk8",20950185.11,27.37
1660138935,"disk8",30246269.79,23.87
1660138950,"disk8",11142105.68,26.61
1660138965,"disk8",12218906.55,22.06
1660138980,"disk8",7899974.36,23.72
1660138995,"disk8",22365779.7,22.84
1660139010,"disk8",11146011.72,28.19
1660139025,"disk8",15197673.39,29.1
1660139040,"disk8",16221608.99,26.06
1660139055,"disk8",22932295.86,26.66
1660139070,"disk8",12758000.25,23.52
1660139085,"disk8",7808932.86,29.95
1660139100,"disk8",15660264.7,23.38
1660139115,"disk8",15376939.6,30.84
1660139130,"disk8",37072685.39,30.99
1660139145,"disk8",13624000.89,31.43
1660139160,"disk8",22850030.23,22.62
1660139175,"disk8",16035376.99,16.91
1660139190,"disk8",9352858.31,30.94
1660139205,"disk8",25761631.36,26.86
1660139220,"disk8",11947467.19,19.88
1660139235,"disk8",12803003.36,28.55
1660139250,"disk8",19072453.15,29.82
1660139265,"disk8",15644434.26,27.2
1660139280,"disk8",24424193.66,22.96
1660139295,"disk8",15954598.27,26.74
1660139310,"disk8",13942373.3,32.7
1660139325,"disk8",28845768.17,29.01
1660139340,"disk8",15006839.44,25.71
1660139355,"disk8",29076304.59,30.2
1660139370,"disk8",25405803.28,29.42
1660139385,"disk8",21145087.17,27.11
1660139400,"disk8",18474707.61,23.68
1660139415,"disk8",17174414.74,28.87
1660139430,"disk8",16321370.31,31.03
1660139445,"disk8",16631972.33,32.67
1660139460,"disk8",24609916.6,24.8
1660139475,"disk8",20642896.78,22.5
1660139490,"disk8",7662539.97,28.55
1660139505,"disk8",11550298.87,27.28
1660139520,"disk8",19417095,21.46
1660139535,"disk8",15774328.05,28.12
1660139550,"disk8",21804345.07,30.73
1660139565,"disk8",12182809.95,23.28
1660139580,"disk8",8590638.97,25.66
1660139595,"disk8",27329776.89,28.37
1660139610,"disk8",26820857.64,25.41
1660139625,"disk8",11117803.79,23.47
1660139640,"disk8",5448438.44,23.02
1660139655,"disk8",14183823.69,25.33
1660139670,"disk8",9237134.93,29.8
1660139685,"disk8",17852231.4,27.72
1660139700,"disk8",14923197.85,27.41
1660139715,"disk8",18865743.24,31.78
1660139730,"disk8",30050694.72,28.95
1660139745,"disk8",14095953.45,27.85
1660139760,"disk8",13119854.15,26.23
1660139775,"disk8",14088608.34,29.18
1660139790,"disk8",9211822.85,30.43
1660139805,"disk8",17701350.81,29.13
1660139820,"disk8",24126064.36,30.21
1660139835,"disk8",23749944.42,29.55
1660139850,"disk8",23173551.3,29.62
1660139865,"disk8",16967022.36,31.33
1660139880,"disk8",11295824.49,26.96
1660139895,"disk8",13661237.03,28.42
1660139910,"disk8",11540682.97,29.23
1660139925,"disk8",18013805.56,27.89
1660139940,"disk8",16635838.46,28.19
1660139955,"disk8",23086955.82,28.58
1660139970,"disk8",13078249.28,29.63
1660139985,"disk8",12097734.8,30.7
1660140000,"disk8",15631379.75,29.45
1660140015,"disk8",19145757.29,28.82
1660140030,"disk8",16999697.94,32.07
1660140045,"disk8",NA,NA
1660140060,"disk8",22761846.8,27.72
1660140075,"disk8",19553168.7,26.96
1660140090,"disk8",13692933.09,34.46
1660140105,"disk8",23309047.49,27.08
1660140120,"disk8",14537808.84,29.76
1660140135,"disk8",23446331.59,27.38
1660140150,"disk8",22173936.05,26.61
1660140165,"disk8",17773261.86,28.25
1660140180,"disk8",12836271.8,23.45
1660140195,"disk8",9610542.72,29.92
1660140210,"disk8",16914831.86,26.45
1660140225,"disk8",14573250.72,29.48
1660140240,"disk8",15833882.19,29.7
1660140255,"disk8",25918873.24,28.19
1660140270,"disk8",16165162.03,25.56
1660140285,"disk8",7930328.21,22.1
1660140300,"disk8",6837665.63,22.86
1660140315,"disk8",10512722.56,26.4
1660140330,"disk8",17758987.15,26.42
1660140345,"disk8",16004935.54,28.01
1660140360,"disk8",12820232.4,28.5
1660140375,"disk8",24124067.19,31.19
1660140390,"disk8",17306669.84,31.32
1660140405,"disk8",27249829.78,27.43
1660140420,"disk8",21576950.16,27.32
1660140435,"disk8",19267778.19,30.03
1660140450,"disk8",6663172.54,34.66
1660140465,"disk8",14713045.29,32.26
1660140480,"disk8",17028015.19,34.52
1660140495,"disk8",17939000.22,32.73
1660140510,"disk8",16633916.23,29.42
1660140525,"disk8",32990028.23,28.72
1660140540,"disk8",21806834.58,26.8
1660140555,"disk8",16950383.33,27.78
1660140570,"disk8",11127977.77,31.02
1660140585,"disk8",12019044.93,29.4
1660140600,"disk8",25025464.35,31.72
1660140615,"disk8",26409726.66,30.14
1660140630,"disk8",29800283.25,29.9
1660140645,"disk8",16635282.42,29.43
1660140660,"disk8",16970106.31,28.26
1660140675,"disk8",27001315.58,32.38
1660140690,"disk8",16384962.34,29.1
1660140705,"disk8",19862981.57,32.91
1660140720,"disk8",15297915.56,30.85
1660140735,"disk8",30083888.22,30.79
1660140750,"disk8",25158563.7,27.93
1660140765,"disk8",23565754.44,26.58
1660140780,"disk8",10674526.93,25.18
1660140795,"disk8",14847483.79,30.22
1660140810,"disk8",9495643.29,29.75
1660140825,"disk8",22023061.61,28.63
1660140840,"disk8",23222204.48,30.86
1660140855,"disk8",22051693.19,32.58
1660140870,"disk8",15945344.78,29.77
1660140885,"disk8",19334912.29,26.97
1660140900,"disk8",26027883.15,28.61
1660140915,"disk8",27993677.47,32.58
1660140930,"disk8",13809956.54,31.14
1660140945,"disk8",14926469.7,31.88
1660140960,"disk8",18546326.91,31.83
1660140975,"disk8",22656191.39,29.16
1660140990,"disk8",22860637.86,24.6
1660141005,"disk8",22584989.61,26.69
1660141020,"disk8",23867329.98,28.64
1660141035,"disk8",17606718.58,26.67
1660141050,"disk8",18383450.22,28.9
1660141065,"disk8",18234010.1,27.82
1660141080,"disk8",10640203.06,28.36
1660141095,"disk8",25145477.34,26.43
1660141110,"disk8",18508549.26,25.8
1660141125,"disk8",16142071.52,30.82
1660141140,"disk8",10965447.56,25.52
1660141155,"disk8",19403889.49,27.35
1660141170,"disk8",21880593.1,28.71
1660141185,"disk8",17892996.6,31.67
1660141200,"disk8",9704339.22,25.18
1660141215,"disk8",15017423.43,26.96
1660141230,"disk8",16984545.04,26.69
1660141245,"disk8",32823370.95,28.29
1660141260,"disk8",10407760.88,30.66
1660141275,"disk8",16941128.36,27.53
1660141290,"disk8",19946119.11,31.07
1660141305,"disk8",17373151.73,30
1660141320,"disk8",21781246.5,28.16
1660141335,"disk8",18790019.56,27.61
1660141350,"disk8",24534715.25,26.12
1660141365,"disk8",20825125.55,30.36
1660141380,"disk8",16789033.66,30.42
1660141395,"disk8",27001729.8,27.91
1660141410,"disk8",15596464.76,31.04
1660141425,"disk8",26536963.16,26.41
1660141440,"disk8",20818801.6,25.26
1660141455,"disk8",20804567.85,28.8
1660141470,"disk8",23957932.54,25.53
1660141485,"disk8",12766475.5,25.39
1660141500,"disk8",10827034.01,25.91
1660141515,"disk8",29705992.58,23.9
1660141530,"disk8",14371156.11,28.57
1660141545,"disk8",NA,NA
1660141560,"disk8",16186912.79,29.13
1660141575,"disk8",10449524.3,32.78
1660141590,"disk8",26530457.7,24.91
1660141605,"disk8",20375324.82,30.34
1660141620,"disk8",14534665.42,31.46
1660141635,"disk8",9886592.74,27.09
1660141650,"disk8",19390939.84,28.68
1660141665,"disk8",22356544.17,29.56
1660141680,"disk8",11569498.09,29.44
1660141695,"disk8",21628977.48,31.73
1660141710,"disk8",11951539.58,30.3
1660141725,"disk8",25082235.26,31.62
1660141740,"disk8",22271475.17,32.16
1660141755,"disk8",14184434.85,29.19
1660141770,"disk8",19812197.42,29.26
1660141785,"disk8",27545933.24,28.14
1660141800,"disk8",10560800.14,32.09
1660141815,"disk8",18319942.29,33.33
1660141830,"disk8",16752696.72,28.69
1660141845,"disk8",28708392.01,30.56
1660141860,"disk8",23439262.72,30.03
1660141875,"disk8",18373072.84,32.25
1660141890,"disk8",24066823.19,30.81
1660141905,"disk8",21966845.97,32.99
1660141920,"disk8",24502136.44,34.7
1660141935,"disk8",18493466.72,33.52
1660141950,"disk8",18912419.99,28.88
1660141965,"disk8",12905445.26,31.66
1660141980,"disk8",26116238.93,30.07
1660141995,"disk8",16483159.95,31.3
1660142010,"disk8",17132404.55,28.95
1660142025,"disk8",10128907.18,33.43
1660142040,"disk8",24404512.54,32.12
1660142055,"disk8",22861662.1,33.54
1660142070,"disk8",28146682.56,29
1660142085,"disk8",21208290.27,31.52
1660142100,"disk8",18800297.23,32.77
1660142115,"disk8",17455385.01,29.19
1660142130,"disk8",16300435.21,30.65
1660142160,"disk8",18548683.17,34.04
1660142175,"disk8",17534111.75,32.05
1660142190,"disk8",13991193.8,31.16
1660142205,"disk8",25759944.23,29.25
1660142220,"disk8",24377134.31,32.24
1660142235,"disk8",17113109.94,31.3
1660142250,"disk8",9767763.88,31.87
1660142265,"disk8",21314204.19,34.37
1660142280,"disk8",22996009.9,34.86
1660142295,"disk8",16686469.09,32.69
1660142310,"disk8",12321719.87,35.42
1660142325,"disk8",18172839.34,32.26
1660142340,"disk8",30708346.16,34.35
1660142355,"disk8",20893925.38,30.07
1660142370,"disk8",20202300.86,30.94
1660142385,"disk8",17219901.84,31.59
1660142400,"disk8",27158329.31,31.53
1660142415,"disk8",19844838.64,34.05
1660142430,"disk8",18762953.47,32.51
1660142445,"disk8",12481049.99,33.91
1660142460,"disk8",17876053.91,34.14
1660142475,"disk8",30069824.53,34.29
1660142505,"disk8",29552453.97,33.65
1660142520,"disk8",29864455.1,32.59
1660142535,"disk8",26062142.71,30.46
1660142550,"disk8",16752414.67,33.19
1660142565,"disk8",26790683.5,31.78
1660142580,"disk8",18423583.09,34.1
1660142595,"disk8",24885146.88,30.02
1660142610,"disk8",23883975.75,32.85
1660142625,"disk8",21453029.45,29.89
1660142640,"disk8",23240431.68,28.72
1660142655,"disk8",17598904.48,29.44
1660142670,"disk8",18057944.05,28.32
1660142685,"disk8",14839750.23,26.31
1660142700,"disk8",18676443.13,31.67
1660142715,"disk8",22254383.27,30.46
1660142730,"disk8",21012356.66,34.76
1660142745,"disk8",9964253.7,32.07
1660142760,"disk8",16419257.13,31.37
1660142775,"disk8",18933722.42,28.83
1660142790,"disk8",23953550.23,25.16
1660142805,"disk8",18504555.99,28.64
1660142820,"disk8",16968654.56,30.64
1660142835,"disk8",18477914.42,27.99
1660142850,"disk8",9738070,29.34
1660142865,"disk8",14037062.87,29.96
1660142880,"disk8",22048873.13,30.52
1660142895,"disk8",17299321.09,31.26
1660142910,"disk8",18675074.88,32.98
1660142925,"disk8",10108233.79,33.66
1660142940,"disk8",27845095.01,31.95
1660142955,"disk8",27341031,31.68
1660142970,"disk8",25091523.23,28.92
1660142985,"disk8",20891494.01,30.94
1660143000,"disk8",18044407.8,33
1660143015,"disk8",25298150.67,29.69
1660143030,"disk8",NA,NA
1660143045,"disk8",24162894.46,28.94
1660143060,"disk8",19926262.57,27
1660143075,"disk8",20541459.8,30.55
1660143090,"disk8",13907140.3,29.99
1660143120,"disk8",19049682.99,31.21
1660143135,"disk8",22463626.79,32.02
1660143150,"disk8",21948745.51,28.87
1660143165,"disk8",25033505.07,30.98
1660143180,"disk8",16224422.86,31.64
1660143195,"disk8",19129324.27,32.05
1660143210,"disk8",18506875.32,30.06
1660143225,"disk8",27408042.79,29.46
1660143240,"disk8",19922621.67,32.85
1660143255,"disk8",15014381.92,30.51
1660143270,"disk8",14245109.74,30.09
1660143285,"disk8",16828586.91,34.03
1660143300,"disk8",20819294.03,30.75
1660143315,"disk8",24753222.76,31.15
1660143330,"disk8",16290013.33,32.34
1660143345,"disk8",22995560.44,31.84
1660143360,"disk8",28967557.76,30.85
1660143375,"disk8",33590120.18,29.53
1660143390,"disk8",22999825.65,26.41
1660143405,"disk8",26650175.84,30.28
1660143420,"disk8",19936150.46,30.97
1660143435,"disk8",14341595.97,28.78
1660143450,"disk8",13866296.73,26.72
1660143465,"disk8",17153000.31,29.86
1660143480,"disk8",12411436.77,27.51
1660143495,"disk8",16132762.79,32.26
1660143510,"disk8",23399388.05,30.54
1660143525,"disk8",12933858.39,28.7
1660143540,"disk8",31888403.82,30.92
1660143555,"disk8",30079094.83,31.21
1660143570,"disk8",17601626.57,30.28
1660143585,"disk8",18084527.64,31.61
1660143600,"disk8",12311851.82,31.63
1660143615,"disk8",26205651.42,31.78
1660143630,"disk8",30641240.34,30.34
1660143645,"disk8",12019367.23,30.51
1660143660,"disk8",25804954.64,34.34
1660143675,"disk8",39743480.81,29.27
1660143690,"disk8",29665642.44,30.74
1660143705,"disk8",28841889.62,30.82
