"ts","disk_id","throughput","latency"
1660658415,"disk8",16635787.46,24.22
1660658430,"disk8",16597093.79,26.1
1660658445,"disk8",18280513.15,26.94
1660658460,"disk8",11729064.31,28.76
1660658475,"disk8",20041369.74,26.84
1660658490,"disk8",21365796.93,30.67
1660658505,"disk8",32870910.52,25.37
1660658520,"disk8",18189327.12,25.49
1660658535,"disk8",11827570.98,27.17
1660658550,"disk8",15863501.03,29.03
1660658565,"disk8",24058275.96,28.48
1660658580,"disk8",20298345.06,30.64
1660658595,"disk8",31683567.78,28.92
1660658610,"disk8",26589704.47,28.34
1660658625,"disk8",25251619.71,27.82
1660658640,"disk8",16207067.62,24.24
1660658655,"disk8",11999486.79,23.06
1660658670,"disk8",13136032.43,27.3
1660658685,"disk8",20784412.84,28.66
1660658700,"disk8",15136487.47,31.99
1660658715,"disk8",19674464.59,31.38
1660658730,"disk8",22465546.54,31.87
1660658745,"disk8",26857370.94,29.77
1660658760,"disk8",18408173.81,28.93
1660658775,"disk8",18510009.85,29.78
1660658790,"disk8",25368601.86,30.98
1660658805,"disk8",25523853.78,30.58
1660658820,"disk8",17967752.97,29.69
1660658835,"disk8",24106347.72,29.18
1660658850,"disk8",26706093.58,28.12
1660658865,"disk8",22511553.92,30.16
1660658880,"disk8",19847676.86,30.21
1660658895,"disk8",25412348.21,32.12
1660658910,"disk8",22499592.19,31.46
1660658925,"disk8",24850036.14,29.18
1660658940,"disk8",24970230.2,29.62
1660658955,"disk8",19262450.01,29.1
1660658970,"disk8",24286713.11,29.62
1660658985,"disk8",25947795.69,28.95
1660659000,"disk8",25686853.27,28.15
1660659015,"disk8",21118397.61,30.76
1660659030,"disk8",16451280.37,32.6
1660659045,"disk8",21305088.97,32.32
1660659060,"disk8",16140653.6,33.25
1660659075,"disk8",26576402.6,28.81
1660659090,"disk8",23812519.5,27.86
1660659105,"disk8",22599200.43,25.03
1660659120,"disk8",19930463.36,28.16
1660659135,"disk8",36865779.68,29.58
1660659150,"disk8",24094439.66,28.81
1660659165,"disk8",14844221.72,31.07
1660659180,"disk8",23773878.45,31.93
1660659195,"disk8",27764826.66,29.64
1660659210,"disk8",16295842.93,36.49
1660659225,"disk8",31861451.6,32.94
1660659240,"disk8",21344263.46,30.58
1660659255,"disk8",19237898.7,31.54
1660659270,"disk8",18302137.27,28.52
1660659285,"disk8",11108973.21,33.89
1660659300,"disk8",25810202.71,29.44
1660659315,"disk8",23079724.27,29.62
1660659330,"disk8",14781103.19,29.14
1660659345,"disk8",19145248.81,28.21
1660659360,"disk8",23121747.11,32.41
1660659375,"disk8",14185669,32.67
1660659390,"disk8",33280247.92,32.63
1660659405,"disk8",25935941.99,31.96
1660659420,"disk8",20936722.84,34.62
1660659435,"disk8",19064130.55,27.7
1660659450,"disk8",10935921.79,28.12
1660659465,"disk8",15824204.01,34.81
1660659480,"disk8",17554809.92,34.09
1660659495,"disk8",15120440.85,32.35
1660659510,"disk8",27111847.67,31.15
1660659525,"disk8",14506552.1,36.48
1660659540,"disk8",21256409.11,35.04
1660659555,"disk8",18996359.56,29.86
1660659570,"disk8",17431081.35,31.61
1660659585,"disk8",18827274.31,33.55
1660659600,"disk8",18449865.68,33.62
1660659615,"disk8",19442779.09,33.4
1660659630,"disk8",18462948.36,35.32
1660659645,"disk8",22393872.15,34.53
1660659660,"disk8",30018270.36,29.58
1660659675,"disk8",22272674.97,33.86
1660659690,"disk8",20106445.36,33.7
1660659705,"disk8",21618516.09,34.13
1660659720,"disk8",25038466.79,31.16
1660659735,"disk8",27060374.95,33.2
1660659750,"disk8",8190188.79,34.32
1660659765,"disk8",17802047.76,33.45
1660659780,"disk8",14709623.68,30.16
1660659795,"disk8",15147268.54,29.18
1660659810,"disk8",13461480.78,32.8
1660659825,"disk8",16405987.11,32.14
1660659840,"disk8",17278566.93,34.44
1660659855,"disk8",13576600.61,33.34
1660659870,"disk8",27003130.41,33.65
1660659885,"disk8",30411587.71,36.56
1660659900,"disk8",19852700.14,34.9
1660659915,"disk8",18763610.06,32.29
1660659930,"disk8",10307617.32,33.16
1660659945,"disk8",18753531.72,35.7
1660659960,"disk8",17705400.19,30.25
1660659975,"disk8",11589231.33,31.21
1660659990,"disk8",19106370.17,29.49
1660660005,"disk8",27345953.93,31.02
1660660020,"disk8",17758170.47,28.74
1660660035,"disk8",18663206.27,26.88
1660660050,"disk8",15984323.64,26.88
1660660065,"disk8",7524863.3,31.3
1660660080,"disk8",6389746.84,32.01
1660660095,"disk8",18247032.66,32.63
1660660110,"disk8",26939157.95,31.64
1660660125,"disk8",25392853.4,31.98
1660660140,"disk8",13871915.74,31.2
1660660155,"disk8",20149017.45,30.45
1660660170,"disk8",22714768.99,32.29
1660660185,"disk8",10471971.11,31.11
1660660200,"disk8",22586433.7,30.23
1660660215,"disk8",15445689.01,30.85
1660660230,"disk8",18103014.94,31.45
1660660245,"disk8",7040293.95,32.67
1660660260,"disk8",27625359.95,30.87
1660660275,"disk8",15244255.19,33.43
1660660290,"disk8",10632774.05,32.89
1660660305,"disk8",32093985.39,35.89
1660660320,"disk8",24066273.54,29.75
1660660335,"disk8",10910583.85,31.27
1660660350,"disk8",10553895.65,30.44
1660660365,"disk8",15727489.81,29.25
1660660380,"disk8",11836868.52,27.73
1660660395,"disk8",12148990.5,29.73
1660660410,"disk8",9169393.61,31.3
1660660425,"disk8",12922408.34,32.27
1660660440,"disk8",11606559.4,30.47
1660660455,"disk8",17708385.86,31.09
1660660470,"disk8",18939113.55,31.76
1660660485,"disk8",15301566.98,32.3
1660660500,"disk8",21091444.03,31.34
1660660515,"disk8",20482094.31,31.1
1660660530,"disk8",19785454.3,32.21
1660660545,"disk8",9623362.44,31.24
1660660560,"disk8",24078988.98,30.7
1660660575,"disk8",12063626.76,33.54
1660660590,"disk8",15535167.55,34.98
1660660605,"disk8",17975376.58,37.18
1660660620,"disk8",16606508.81,37.41
1660660635,"disk8",13476101.24,35.88
1660660650,"disk8",19759715.46,34.28
1660660665,"disk8",14816019.62,35.13
1660660680,"disk8",18828985.33,31.81
1660660695,"disk8",26177332.19,33.83
1660660710,"disk8",21023566.64,32.53
1660660725,"disk8",13007860.79,33.1
1660660740,"disk8",22991466.78,31.28
1660660755,"disk8",22984260.98,33.64
1660660770,"disk8",22932922.74,35.11
1660660785,"disk8",14506600.17,32.38
1660660800,"disk8",20117814.09,31.71
1660660815,"disk8",24438662.5,32.74
1660660830,"disk8",12464905.96,29.82
1660660845,"disk8",22553487.67,31.96
1660660860,"disk8",9011887.47,34.94
1660660875,"disk8",19715680.9,29.68
1660660890,"disk8",24817751.87,33.49
1660660905,"disk8",15342498.6,33.01
1660660920,"disk8",27907956.2,32.27
1660660935,"disk8",19743287.8,31.53
1660660950,"disk8",19595857.07,34.28
1660660965,"disk8",13664672.21,33.34
1660660980,"disk8",33659952.05,30.44
1660660995,"disk8",24972030.96,33.13
1660661010,"disk8",15586135.14,32.87
1660661025,"disk8",21279316.01,33.79
1660661040,"disk8",23527527.34,30.96
1660661055,"disk8",27222167.93,31.96
1660661070,"disk8",22746173.13,31.41
1660661085,"disk8",20196436.36,28.32
1660661100,"disk8",24234161.86,32.77
1660661115,"disk8",12605530.35,30.42
1660661130,"disk8",27135568.83,32.97
1660661145,"disk8",16087960.23,33.43
1660661160,"disk8",18619182.05,32.44
1660661175,"disk8",15326136.62,33.99
1660661190,"disk8",18707363.67,30.81
1660661205,"disk8",14707643.34,32.46
1660661220,"disk8",19625551.06,36.6
1660661235,"disk8",15837250.58,32.42
1660661250,"disk8",12531321.64,30.91
1660661265,"disk8",22507236.69,30.98
1660661280,"disk8",23982248.31,32.48
1660661295,"disk8",21139877.49,31.94
1660661310,"disk8",21014015.55,31.04
1660661325,"disk8",16009841.34,27.58
1660661340,"disk8",29019032.17,29.9
1660661355,"disk8",18252018.07,28.01
1660661370,"disk8",20407710.05,28.98
1660661385,"disk8",19577741.44,30.51
1660661400,"disk8",13320158.48,33.12
1660661415,"disk8",12568381.37,33.92
1660661430,"disk8",20620523.9,29.26
1660661445,"disk8",17144571.29,31.58
1660661460,"disk8",37840475.13,33.44
1660661475,"disk8",33878457.03,32.29
1660661490,"disk8",13774449.48,30.46
1660661505,"disk8",17451184.17,32.44
1660661520,"disk8",31348423.65,28.82
1660661535,"disk8",19711636.38,31.86
1660661550,"disk8",25923405.46,30.56
1660661565,"disk8",17215164.51,32.47
1660661580,"disk8",13362017.9,31.28
1660661595,"disk8",27729729.47,32.22
1660661610,"disk8",19525052.96,30.11
1660661625,"disk8",24690305.84,28.52
1660661640,"disk8",21726123.51,30.19
1660661655,"disk8",23698561.31,28.42
1660661670,"disk8",12594803.66,29.35
1660661685,"disk8",9295706.26,33.38
1660661700,"disk8",20130216.52,33.5
1660661715,"disk8",10354096.68,33.74
1660661730,"disk8",14377865.92,35.23
1660661745,"disk8",25436016.86,33.33
1660661760,"disk8",37719512.98,32.51
1660661775,"disk8",25329966.94,34.57
1660661790,"disk8",24696397.62,29.84
1660661805,"disk8",22130621.83,32.97
1660661820,"disk8",16342400.79,35.74
1660661835,"disk8",15601585.66,31.27
1660661850,"disk8",19011274.85,31.35
1660661865,"disk8",17400382.12,34.06
1660661880,"disk8",22164456.44,32.2
1660661895,"disk8",25582549.83,29.83
1660661910,"disk8",21380330.58,28.6
1660661925,"disk8",16977381.49,32.09
1660661940,"disk8",14978206.93,30.15
1660661955,"disk8",16659431.83,30.98
1660661970,"disk8",10061800.87,29.65
1660661985,"disk8",15512646.32,28.45
1660662000,"disk8",12230601.55,27.26
1660662015,"disk8",22561169.71,30.65
1660662030,"disk8",22432531.42,25.03
1660662045,"disk8",18473997.58,34.07
1660662060,"disk8",17249596.77,29.68
1660662075,"disk8",24514257.63,33
1660662090,"disk8",13610829.42,31.78
1660662120,"disk8",30088912.4,31.07
1660662135,"disk8",16594328.97,31.83
1660662150,"disk8",21939215.2,29.76
1660662165,"disk8",19061107.24,29.34
1660662180,"disk8",26915991.95,27.93
1660662195,"disk8",21407140.23,27.63
1660662210,"disk8",21932010.91,30.32
1660662225,"disk8",21905967.15,27.03
1660662240,"disk8",16733840.54,28.56
1660662255,"disk8",15906109.2,30.73
1660662270,"disk8",23621443.85,31.2
1660662285,"disk8",10085921.12,31.21
1660662300,"disk8",14087139.44,30.33
1660662315,"disk8",20117053.22,27.73
1660662330,"disk8",26890452.89,28.15
1660662345,"disk8",28110486.6,29.1
1660662360,"disk8",16939117.38,25.09
1660662375,"disk8",20487330.82,24.58
1660662390,"disk8",11169212.91,26.86
1660662405,"disk8",12159606.03,26.31
1660662420,"disk8",15324145.44,23.4
1660662435,"disk8",15174465.78,23.86
1660662450,"disk8",14774661.61,28.9
1660662465,"disk8",10344235.77,30.05
1660662480,"disk8",10475904.28,25.2
1660662495,"disk8",16677935.5,23.89
1660662510,"disk8",17151321.11,24.97
1660662525,"disk8",15144063.03,24.5
1660662540,"disk8",15611032.34,25.64
1660662555,"disk8",16083603.9,29.52
1660662570,"disk8",9458653.33,29.89
1660662585,"disk8",11319349.39,32.1
1660662600,"disk8",12260948.82,28.12
1660662615,"disk8",19924884.58,28.13
1660662630,"disk8",19040334.83,25.4
1660662645,"disk8",15645786.91,30.53
1660662660,"disk8",13984268.87,28.6
1660662675,"disk8",24650626.1,27.8
1660662690,"disk8",15470023.03,30.03
1660662705,"disk8",24221561.85,26.62
1660662720,"disk8",15384627.79,31.89
1660662735,"disk8",20768485.25,26.74
1660662750,"disk8",21402269.41,26.91
1660662765,"disk8",30610580.4,29.78
1660662780,"disk8",39290382.52,22.38
1660662795,"disk8",18476100.75,20
1660662810,"disk8",14758105.5,29.78
1660662825,"disk8",21390108.95,30.96
1660662840,"disk8",19631180.05,31.6
1660662855,"disk8",12603099.5,27.36
1660662870,"disk8",22737815.47,26.67
1660662885,"disk8",22102829.95,26.7
1660662900,"disk8",29989910.09,25.17
1660662915,"disk8",20191919.39,25.59
1660662930,"disk8",17619605.26,33.65
1660662945,"disk8",13059873.38,30.76
1660662960,"disk8",17693474.34,31.01
1660662975,"disk8",16313890.34,25.55
1660662990,"disk8",17588229.82,28.52
1660663005,"disk8",27393047.82,24.08
1660663020,"disk8",33079339.08,26.85
1660663035,"disk8",19079484.7,20.61
1660663050,"disk8",14562229.7,24.61
1660663065,"disk8",13332585.76,31.11
1660663080,"disk8",33931192.67,29.44
1660663095,"disk8",13351780.54,22
1660663110,"disk8",13021088.66,28.8
1660663125,"disk8",25905410.53,27.85
1660663140,"disk8",15879814.7,24.54
1660663155,"disk8",18087152.57,21.16
1660663170,"disk8",19882938.23,27.16
1660663185,"disk8",22040457.82,27.45
1660663200,"disk8",16213768.99,22.87
1660663215,"disk8",18646417.61,26.8
1660663230,"disk8",25415656.24,29.76
1660663245,"disk8",17863022.27,30.51
1660663260,"disk8",21217488.82,25.53
1660663275,"disk8",16353855.34,30.33
1660663290,"disk8",16192585.09,29.39
1660663305,"disk8",19624877.02,28.66
1660663320,"disk8",25323631.9,26.16
1660663335,"disk8",23198980.33,29.63
1660663350,"disk8",28549363.47,30.3
1660663365,"disk8",20074197.93,24.13
1660663380,"disk8",19473550.85,21.73
1660663395,"disk8",15281598.25,26.61
1660663410,"disk8",13463160.09,31.21
1660663425,"disk8",23281606.81,28.97
1660663440,"disk8",14742050.77,29.01
1660663455,"disk8",20056963.65,30.02
1660663470,"disk8",13120246.53,29.06
1660663485,"disk8",16574771.41,30.13
1660663500,"disk8",17378850.18,26.2
1660663515,"disk8",19530757.72,28.93
1660663530,"disk8",23217731.83,28.29
1660663545,"disk8",21502724.22,24.33
1660663560,"disk8",19883799.8,22.66
1660663575,"disk8",14034053.46,27.16
1660663590,"disk8",22151554.72,29.59
1660663605,"disk8",8517545.12,27.85
1660663620,"disk8",6694902.83,28.06
1660663635,"disk8",10849955.26,32.5
1660663650,"disk8",16252377.51,32.82
1660663665,"disk8",11236846.98,29.86
1660663680,"disk8",18032692.58,28.17
1660663695,"disk8",22330023.21,26.57
1660663710,"disk8",32020654.51,32.18
1660663725,"disk8",29387068.27,29.18
1660663740,"disk8",33789633.61,29.33
1660663755,"disk8",24555574.17,29.5
1660663770,"disk8",15028460.37,30.59
1660663785,"disk8",17398312.64,28.41
1660663800,"disk8",16409309.09,26.12
1660663815,"disk8",26855889,31.98
1660663830,"disk8",17360704.36,32.9
1660663845,"disk8",26148160.18,27.49
1660663860,"disk8",21842783.72,29.72
1660663875,"disk8",15442416.77,31.29
1660663890,"disk8",13540186.95,31.72
1660663905,"disk8",23357860.42,30.5
1660663920,"disk8",22617204.36,23.24
1660663935,"disk8",24532144.87,27.15
1660663950,"disk8",20325642.53,33.54
1660663965,"disk8",18193879.86,29.71
1660663980,"disk8",31429566.14,27.34
1660663995,"disk8",15440575.14,26.59
1660664010,"disk8",16350998.25,30.01
1660664025,"disk8",24323076.99,25.46
1660664040,"disk8",19063257.7,22.72
1660664055,"disk8",28993942.44,29.78
1660664070,"disk8",16715895.79,30.35
1660664085,"disk8",27912015.86,24.12
1660664100,"disk8",20145976.97,27.17
1660664115,"disk8",18471650.84,29.03
1660664130,"disk8",18113166.97,30.48
1660664145,"disk8",NA,NA
1660664160,"disk8",19579886.23,27.75
1660664175,"disk8",29743117.99,23.4
1660664190,"disk8",19105293.03,29.18
1660664205,"disk8",18595262.62,26.94
1660664220,"disk8",22591828.64,21.58
1660664235,"disk8",23564975.53,21.5
1660664250,"disk8",14909325.88,27.91
1660664265,"disk8",16576328.4,30.85
1660664280,"disk8",12307697.05,24.09
1660664295,"disk8",13392689.94,21.16
1660664310,"disk8",17021912.99,26.14
1660664325,"disk8",13878139.17,30.82
1660664340,"disk8",11323086.34,24.96
1660664355,"disk8",22847364.36,24.55
1660664370,"disk8",15423890.13,23.82
1660664385,"disk8",19744446.8,27.46
1660664400,"disk8",11371880.64,24.5
1660664415,"disk8",18533542.56,22.66
1660664430,"disk8",10555185.99,29.09
1660664445,"disk8",14595093.5,30.5
1660664460,"disk8",15844834.66,30.26
1660664475,"disk8",27979133.5,25.06
1660664490,"disk8",23964809.05,29.11
1660664505,"disk8",23250571.13,31.89
1660664520,"disk8",32321097.47,30.4
1660664535,"disk8",13115113.1,29.76
1660664550,"disk8",33247336.41,27.52
1660664565,"disk8",24265808.56,29.89
1660664580,"disk8",20484641.81,26.95
1660664595,"disk8",19354650.31,29.97
1660664610,"disk8",12903649.41,30.22
1660664625,"disk8",20556137.6,30.39
1660664640,"disk8",11190972.09,28.75
1660664655,"disk8",20518832.4,28.92
1660664670,"disk8",20647820.56,31.38
1660664685,"disk8",15070202.98,30.2
1660664700,"disk8",12853051.74,28.19
1660664715,"disk8",7395658.42,26.1
1660664730,"disk8",23645243,30.01
1660664745,"disk8",20414873.32,27.48
1660664760,"disk8",14537456.95,29.93
1660664775,"disk8",14929640,27.76
1660664790,"disk8",25002016.19,26.79
1660664805,"disk8",15843261.64,28.06
1660664820,"disk8",16318106.95,28.83
1660664835,"disk8",13000500.79,28.58
1660664850,"disk8",16077438.77,30.75
1660664865,"disk8",13444237.01,27.43
1660664880,"disk8",16638026.85,28.32
1660664895,"disk8",21698016.48,28.51
1660664910,"disk8",30500192.99,29.46
1660664925,"disk8",11615248.77,30.89
1660664940,"disk8",18609214.7,29.52
1660664955,"disk8",21724873.35,29.76
1660664970,"disk8",17657548.16,29.18
1660664985,"disk8",26903927.69,28.55
1660665000,"disk8",18466430.73,29.63
1660665015,"disk8",19221584.94,28.95
1660665030,"disk8",14333753.7,29.13
1660665045,"disk8",14645637.68,28.17
1660665060,"disk8",29108138.93,29.97
1660665075,"disk8",17727231.19,28.81
1660665090,"disk8",19801125.57,25.12
1660665105,"disk8",15709069.72,24.87
1660665120,"disk8",20246774.29,26.92
1660665135,"disk8",21205578.49,28.16
1660665150,"disk8",14485966.25,27.44
1660665165,"disk8",10227731.45,29.48
1660665180,"disk8",14941478.13,26.64
1660665195,"disk8",20958103.1,30.6
1660665210,"disk8",14313526.13,31.62
1660665225,"disk8",24012021.36,23.81
1660665240,"disk8",19615397.85,27.27
1660665255,"disk8",17275384.27,28.86
1660665270,"disk8",17660605.18,28.84
1660665285,"disk8",10045016.95,25.04
1660665300,"disk8",9806697.85,26.94
1660665315,"disk8",17900448.2,27.08
1660665330,"disk8",20450295.03,27.66
1660665345,"disk8",9557075.27,30.67
1660665360,"disk8",10946258.91,26.88
1660665375,"disk8",16364350.56,29.28
1660665390,"disk8",17355469.68,30.39
1660665405,"disk8",29773229.01,29.87
1660665420,"disk8",12114521.45,35.52
1660665435,"disk8",21411812.34,30.6
1660665450,"disk8",25802592.13,31.98
1660665465,"disk8",26748764.19,30.02
1660665480,"disk8",24233623.86,25.9
1660665495,"disk8",22647146.95,27.5
1660665510,"disk8",21006923.03,24.45
1660665525,"disk8",26499011.86,28.34
1660665540,"disk8",18006937.45,28.64
1660665555,"disk8",16296651.64,NA
1660665570,"disk8",12478711.85,NA
1660665585,"disk8",14989423.46,NA
1660665600,"disk8",26912386.08,NA
1660654815,"disk9",7695141.03,27.57
1660654830,"disk9",21058330.59,31
1660654845,"disk9",16973535.56,NA
1660654860,"disk9",10756441.72,31.55
1660654875,"disk9",14435003.07,29.65
1660654890,"disk9",16133416.38,28.74
1660654905,"disk9",17460315,29.65
1660654920,"disk9",15419939.64,28.71
1660654935,"disk9",16051346.44,29.9
1660654950,"disk9",21008708.91,30.08
1660654965,"disk9",10286160.36,27.96
1660654980,"disk9",9565151.15,27.9
1660654995,"disk9",10785005,27.65
1660655010,"disk9",6738533.4,24.28
1660655025,"disk9",22379882.74,30.9
1660655040,"disk9",20331583.93,30.11
1660655055,"disk9",28863554.04,30.54
1660655070,"disk9",15661574.36,27.98
1660655085,"disk9",20820117.22,29.96
1660655100,"disk9",7574341.5,26.28
1660655115,"disk9",7124607.11,24.26
1660655130,"disk9",13811792.53,26.94
1660655145,"disk9",5950844.07,NA
1660655160,"disk9",22887264.85,32.12
1660655175,"disk9",11239573.11,30.75
1660655190,"disk9",9624091.95,27.92
1660655205,"disk9",10468693.46,30.26
1660655220,"disk9",18498036.23,31.02
1660655235,"disk9",17702147.6,30.8
1660655250,"disk9",17315410.27,30.31
1660655265,"disk9",24847554.48,30.76
1660655280,"disk9",11747175.26,27.04
1660655295,"disk9",8376556.86,27.94
1660655310,"disk9",16895757.91,30.73
1660655325,"disk9",14840694.52,30.76
1660655340,"disk9",30137117.3,31.6
1660655355,"disk9",19613248.93,30.52
1660655370,"disk9",15497379.47,29.88
1660655385,"disk9",10079438.97,30.24
1660655400,"disk9",9084735.81,28.84
1660655415,"disk9",12487344.7,28.63
1660655430,"disk9",16253509.5,31.03
1660655445,"disk9",8911851.56,NA
1660655460,"disk9",16140503.91,29.68
1660655475,"disk9",10070480.09,28.4
1660655490,"disk9",20178082.38,29.61
1660655505,"disk9",14744473.66,28.98
1660655520,"disk9",10764030.74,28.86
1660655535,"disk9",18910212.3,29.25
