"ts","disk_id","throughput","latency"
1659710415,"disk8",17809787.56,28.46
1659710430,"disk8",26678215.45,25.43
1659710445,"disk8",15045243.13,25.06
1659710460,"disk8",19545615.03,31.7
1659710475,"disk8",21736816.43,30.91
1659710490,"disk8",19472341.39,29.52
1659710505,"disk8",15482992.18,24.93
1659710520,"disk8",17708985.68,28.34
1659710535,"disk8",26462727.32,29.27
1659710550,"disk8",15024804.05,26.2
1659710565,"disk8",19922672.78,24.43
1659710580,"disk8",16877300.56,27.79
1659710595,"disk8",14484273.97,28.55
1659710610,"disk8",17730397.4,26.14
1659710625,"disk8",23057942.53,21.92
1659710640,"disk8",15808966.32,26.35
1659710655,"disk8",23902073.89,29.55
1659710670,"disk8",17169380.08,25.82
1659710685,"disk8",12277395.79,23.98
1659710700,"disk8",14963016.71,26.85
1659710715,"disk8",11988101.5,28.81
1659710730,"disk8",29575267.99,25.71
1659710745,"disk8",21547401.24,22.48
1659710760,"disk8",13486096.53,28.74
1659710775,"disk8",20355632.84,29.68
1659710790,"disk8",19535425.34,25.62
1659710805,"disk8",22644083.36,25.21
1659710820,"disk8",13836323.47,30.43
1659710835,"disk8",20795689.56,29.48
1659710850,"disk8",19601979.72,26.62
1659710865,"disk8",26514734.18,28.96
1659710880,"disk8",28802265.58,28.16
1659710895,"disk8",11888744.72,29.86
1659710910,"disk8",18737266.05,31.18
1659710925,"disk8",19190561.36,28.09
1659710940,"disk8",17619466.08,28.64
1659710955,"disk8",14681509.93,29.42
1659710970,"disk8",24067942.17,26.2
1659710985,"disk8",36617684.42,29.23
1659711000,"disk8",24138514.6,31.31
1659711015,"disk8",30730251.39,33.08
1659711030,"disk8",18191480.49,30.45
1659711045,"disk8",11575977.57,31.84
1659711060,"disk8",22019445.38,30.77
1659711075,"disk8",18306885.87,29.52
1659711090,"disk8",21437567.94,31.81
1659711105,"disk8",10778368.19,29.34
1659711120,"disk8",14994808.34,32.99
1659711135,"disk8",33331636.12,32.03
1659711150,"disk8",19464401.84,30.59
1659711165,"disk8",20060263.37,30.17
1659711180,"disk8",16544489.84,30.8
1659711195,"disk8",29058029.83,32.08
1659711210,"disk8",17006193.47,30.17
1659711225,"disk8",31542646.48,31.41
1659711240,"disk8",14785410.81,30.36
1659711255,"disk8",18755279.03,30.72
1659711270,"disk8",15466987.51,28.63
1659711285,"disk8",29076469.5,30.97
1659711300,"disk8",20614465.54,32.87
1659711315,"disk8",36603134.75,31.65
1659711330,"disk8",22181515.21,33.74
1659711345,"disk8",11377539.36,32.07
1659711360,"disk8",16574530.33,34.75
1659711375,"disk8",12131526.88,24.25
1659711390,"disk8",15788724.99,31.53
1659711405,"disk8",22552117.19,28.92
1659711420,"disk8",15253076.91,24.84
1659711435,"disk8",17901759.05,29.56
1659711450,"disk8",19820742.25,25.32
1659711465,"disk8",28604088.44,28.62
1659711480,"disk8",33587295.26,29.71
1659711495,"disk8",13623490,32.55
1659711510,"disk8",17967968.68,28.33
1659711525,"disk8",20793386.2,29.08
1659711540,"disk8",14068645.58,27.65
1659711555,"disk8",17950506.15,30.48
1659711570,"disk8",18171108.74,33.13
1659711585,"disk8",21968694.51,29.25
1659711615,"disk8",21241806.23,27.89
1659711630,"disk8",16648358.09,28.69
1659711645,"disk8",NA,NA
1659711660,"disk8",27460354.87,29.72
1659711675,"disk8",30312089.03,33.38
1659711690,"disk8",29763451.72,33.1
1659711705,"disk8",18210416.22,29.19
1659711720,"disk8",27376753.29,35.23
1659711735,"disk8",33321076.07,32.12
1659711750,"disk8",38345453.88,31.65
1659711765,"disk8",32553225.41,32.81
1659711780,"disk8",26412431.16,32.73
1659711795,"disk8",19190034.82,44.96
1659711810,"disk8",24931537.1,34.61
1659711825,"disk8",27419734.09,31.65
1659711840,"disk8",15824577.02,31.61
1659711855,"disk8",24646251.28,32.49
1659711870,"disk8",19027720.84,35.08
1659711885,"disk8",23604234.6,34.41
1659711900,"disk8",17923489.46,30.04
1659711915,"disk8",25315748.76,27.88
1659711930,"disk8",32516388.87,30.53
1659711945,"disk8",20394071.04,31.29
1659711960,"disk8",26176078.69,33.53
1659711975,"disk8",28257786.6,32.6
1659711990,"disk8",28099408.27,33.47
1659712005,"disk8",46427542.55,30.41
1659712020,"disk8",22111394.78,33.48
1659712035,"disk8",46787540.26,32.43
1659712050,"disk8",30297482.31,34
1659712065,"disk8",22947247.12,35.52
1659712080,"disk8",28028662.3,35.28
1659712095,"disk8",17621017.35,31.5
1659712110,"disk8",21760088.34,35.56
1659712125,"disk8",19819232.75,33.88
1659712140,"disk8",37847326.41,31.61
1659712155,"disk8",20893383.17,27.76
1659712170,"disk8",12668654.86,28.62
1659712185,"disk8",26017935.89,33.49
1659712200,"disk8",24030225.74,29.88
1659712215,"disk8",26555182.74,35.62
1659712230,"disk8",24201685.17,37.26
1659712245,"disk8",27430630.13,32.46
1659712260,"disk8",24154166.16,28.74
1659712275,"disk8",18234407.8,28.31
1659712290,"disk8",32351535.71,33.25
1659712305,"disk8",15285057.74,32.6
1659712320,"disk8",25967518.74,31.43
1659712335,"disk8",21305783.19,34.55
1659712350,"disk8",21131019.52,26.82
1659712365,"disk8",19460436.31,31.09
1659712380,"disk8",21940626.05,29.46
1659712395,"disk8",22575319.93,31.82
1659712410,"disk8",27674006.98,34.22
1659712425,"disk8",29681068.67,33.22
1659712440,"disk8",21380943.89,27.49
1659712455,"disk8",23517956.69,32.51
1659712470,"disk8",17236543.82,33.12
1659712485,"disk8",20979518.31,32
1659712500,"disk8",28237275.72,27.41
1659712515,"disk8",17124728.58,32.09
1659712530,"disk8",17657904.1,28.82
1659712545,"disk8",17817785.3,28.55
1659712560,"disk8",24976546.28,33.98
1659712575,"disk8",19583229.74,34.52
1659712590,"disk8",34814608.44,32.24
1659712605,"disk8",14430891.74,33.2
1659712620,"disk8",21242189.73,28.59
1659712635,"disk8",18511526.64,32.85
1659712650,"disk8",29514113.91,26.66
1659712665,"disk8",20266005.81,35.28
1659712680,"disk8",38088948.35,33.37
1659712695,"disk8",24243945.92,31.27
1659712710,"disk8",33323939.15,33.99
1659712725,"disk8",26652987.19,34.44
1659712740,"disk8",38446659.82,30.89
1659712755,"disk8",31636916.95,37.9
1659712770,"disk8",30577316.47,30.58
1659712785,"disk8",18742976.64,33.47
1659712800,"disk8",16758723.74,32.47
1659712815,"disk8",29125395.01,34.38
1659712830,"disk8",29702010.8,31.45
1659712845,"disk8",14648084.41,27.95
1659712860,"disk8",23697685.46,33.55
1659712875,"disk8",32606946.88,32.93
1659712890,"disk8",19656208.66,27.77
1659712905,"disk8",18653833.78,31.93
1659712920,"disk8",21033996.4,31.92
1659712935,"disk8",14946065.41,33.56
1659712950,"disk8",21057092.83,31.02
1659712965,"disk8",24811602.3,34.41
1659712980,"disk8",35267177.64,25.43
1659712995,"disk8",27049955.52,30.36
1659713010,"disk8",36588566.62,34.41
1659713025,"disk8",22055036.93,34.53
1659713040,"disk8",24534934.93,29.19
1659713055,"disk8",30027824.7,30.27
1659713070,"disk8",21971340.51,33.73
1659713085,"disk8",17722497.09,32.74
1659713100,"disk8",26041004.79,32.22
1659713115,"disk8",9239016.66,30.52
1659713130,"disk8",29410173.03,30.03
1659713145,"disk8",29327532.57,29.97
1659713160,"disk8",20090675.72,27.04
1659713175,"disk8",34696409.76,33.36
1659713190,"disk8",33358006.07,32.3
1659713205,"disk8",18637348.09,29.98
1659713220,"disk8",22981141.11,34.35
1659713235,"disk8",23176890.15,33.73
1659713250,"disk8",32444247.31,32.36
1659713265,"disk8",23692388.58,32.03
1659713280,"disk8",19086648.59,32.26
1659713295,"disk8",20323574.84,36.66
1659713310,"disk8",34671299.74,34.28
1659713325,"disk8",42578352.99,31.26
1659713340,"disk8",14429018.64,33.56
1659713355,"disk8",18134374.96,32.56
1659713370,"disk8",21579360.06,32.24
1659713385,"disk8",21627535.21,34.65
1659713400,"disk8",9098501.42,32.65
1659713415,"disk8",15676675.74,32.16
1659713430,"disk8",17626453.54,30.22
1659713445,"disk8",16494394.27,27.76
1659713460,"disk8",23182679.61,31.26
1659713475,"disk8",12438098.38,33.63
1659713490,"disk8",12149123.14,32.07
1659713505,"disk8",22107610.34,32.55
1659713520,"disk8",28861001.86,30.64
1659713535,"disk8",30887481.2,34.51
1659713550,"disk8",16424176.08,32.52
1659713565,"disk8",21635870.4,32.84
1659713580,"disk8",19749754.15,31.68
1659713595,"disk8",16515800.76,30.23
1659713610,"disk8",16990831.84,31.57
1659713625,"disk8",22036715.91,31.64
1659713640,"disk8",10200975.75,31.06
1659713655,"disk8",23317603.5,34.25
1659713670,"disk8",16158512.42,34.25
1659713685,"disk8",28578704.05,30.8
1659713700,"disk8",23609534.04,32.15
1659713715,"disk8",25979568.11,32.85
1659713730,"disk8",21034881.5,34.7
1659713745,"disk8",17573307.27,31.22
1659713760,"disk8",15538758.48,30.82
1659713775,"disk8",15602758.64,33.23
1659713790,"disk8",9742963.93,32.93
1659713805,"disk8",16628858.05,33.48
1659713820,"disk8",28982941.84,29.44
1659713835,"disk8",23449310.76,31.82
1659713850,"disk8",26744659.62,32.58
1659713865,"disk8",9073705.96,31.54
1659713880,"disk8",20044054.46,30.68
1659713895,"disk8",32626865.7,33.86
1659713910,"disk8",10236345.95,29.07
1659713925,"disk8",15048474.32,32.59
1659713940,"disk8",19918376.74,31.69
1659713955,"disk8",16518326.78,27.99
1659713970,"disk8",29607302.52,32.63
1659713985,"disk8",16200613.01,29.47
1659714000,"disk8",22049705.74,30.92
1659714015,"disk8",20705778.09,36.48
1659714045,"disk8",23187352.74,34.62
1659714060,"disk8",18448436.74,33.9
1659714075,"disk8",13701098.68,32.73
1659714090,"disk8",16781241.06,32.9
1659714105,"disk8",23357071.65,33.78
1659714120,"disk8",28312707.74,29.31
1659714135,"disk8",27491323.03,31.43
1659714150,"disk8",29862936.88,30.54
1659714165,"disk8",19282722.55,31.63
1659714180,"disk8",20655760.97,31.3
1659714195,"disk8",14421077.09,33.53
1659714210,"disk8",18882994.71,39.94
1659714225,"disk8",21590840.54,31.92
1659714240,"disk8",25105358.93,31.32
1659714255,"disk8",19064092.66,31.8
1659714270,"disk8",13460449.43,30.92
1659714285,"disk8",15194217.01,29.59
1659714300,"disk8",17761778.33,31
1659714315,"disk8",31798529.82,26.6
1659714330,"disk8",29740676.95,29.18
1659714345,"disk8",24414271.6,31.01
1659714360,"disk8",32722333.13,33.06
1659714375,"disk8",21095335.36,31.28
1659714390,"disk8",9983051.02,35.81
1659714405,"disk8",20146615.19,33.8
1659714420,"disk8",32924559.66,30.72
1659714435,"disk8",24100200.35,28.34
1659714450,"disk8",15738418.24,32.12
1659714465,"disk8",22766866.45,32.53
1659714480,"disk8",30221549.88,32.21
1659714495,"disk8",20456396.7,32.44
1659714510,"disk8",33279394.23,30.7
1659714525,"disk8",32101105.26,30.91
1659714540,"disk8",27662368.76,28.27
1659714555,"disk8",22500307.5,31.62
1659714570,"disk8",33005689.4,34.89
1659714585,"disk8",21982907.88,31.5
1659714600,"disk8",49369190.93,29.03
1659714615,"disk8",42970813.2,27.66
1659714630,"disk8",30770885.08,30.98
1659714645,"disk8",41907562.95,31.75
1659714660,"disk8",36735159.19,30.13
1659714675,"disk8",23793582.38,31.79
1659714690,"disk8",26253664.82,36.13
1659714705,"disk8",29697109.36,33.43
1659714720,"disk8",24730389.76,31.65
1659714735,"disk8",34208103.99,33.37
1659714750,"disk8",44022023.66,31.73
1659714765,"disk8",21256666.27,31.38
1659714780,"disk8",22565214.16,32.18
1659714795,"disk8",33225372.84,32.54
1659714810,"disk8",27049972.07,33.96
1659714825,"disk8",21562129.26,36.73
1659714840,"disk8",16659673.56,34.44
1659714855,"disk8",25140306.44,37.36
1659714870,"disk8",27636241.56,34.96
1659714885,"disk8",30407549.14,32.36
1659714900,"disk8",25092901.97,31.87
1659714915,"disk8",31446544.89,33.34
1659714930,"disk8",27812827.86,33.1
1659714945,"disk8",28823477.26,31.64
1659714960,"disk8",15624345.17,30.4
1659714975,"disk8",25011032.52,34.62
1659714990,"disk8",24986495.14,33.43
1659715005,"disk8",25830112.74,31.4
1659715020,"disk8",41556542.84,30.39
1659715035,"disk8",29435571.38,32.04
1659715050,"disk8",17536025.78,34.89
1659715065,"disk8",29859411.95,34.24
1659715080,"disk8",30617758.82,33.23
1659715095,"disk8",27864233.48,31.76
1659715110,"disk8",17574009.65,35.27
1659715125,"disk8",22016192.71,34.11
1659715140,"disk8",26890344.21,32.67
1659715155,"disk8",24636852.14,34.1
1659715170,"disk8",20349120.32,33.37
1659715185,"disk8",17023111.23,31.45
1659715200,"disk8",18739804.28,29.81
1659704415,"disk9",23271115.85,26.97
1659704430,"disk9",21687631.55,37.9
1659704445,"disk9",31686173.25,25.64
1659704460,"disk9",19752025.08,24.1
1659704475,"disk9",20621343.9,17.58
1659704490,"disk9",31129258.22,17.42
1659704505,"disk9",14876451.5,26.32
1659704520,"disk9",16953900.94,24.79
1659704535,"disk9",21187867.07,25.22
1659704550,"disk9",35089288.08,28.66
1659704565,"disk9",17734788.1,30.81
1659704580,"disk9",21428548.84,17.95
1659704595,"disk9",22542883.75,22.86
1659704610,"disk9",21190919.95,23.24
1659704625,"disk9",17886459.55,29.43
1659704640,"disk9",22037017.11,28.82
1659704655,"disk9",17133999.97,26.07
1659704670,"disk9",19918540.19,27.27
1659704685,"disk9",19151717.78,26.17
1659704700,"disk9",11471518.2,24.51
1659704715,"disk9",21477112.82,19.61
1659704730,"disk9",NA,23.88
1659704745,"disk9",24035365.36,NA
1659704760,"disk9",18230686.72,NA
1659704775,"disk9",11243825.71,27.04
1659704790,"disk9",27052190.2,23.84
1659704805,"disk9",10603090.47,28.76
1659704820,"disk9",23096707.91,23.87
1659704835,"disk9",26200115.28,25.85
1659704850,"disk9",11928656.47,26.69
1659704865,"disk9",19306652.2,24.8
1659704880,"disk9",20201141.71,27.81
1659704895,"disk9",12240614.34,25.58
1659704910,"disk9",18267645.39,25.7
1659704925,"disk9",17544221.48,25.42
1659704940,"disk9",16175475.08,26.93
1659704955,"disk9",18418109.47,25.05
1659704970,"disk9",28146488.03,26.71
1659704985,"disk9",20978844.19,28.41
1659705000,"disk9",23839228.07,27.23
1659705015,"disk9",17635705.7,25.75
1659705030,"disk9",23143954.77,24.27
1659705045,"disk9",27229781.62,NA
1659705060,"disk9",16336511.6,27.54
1659705075,"disk9",32157701.44,31.3
1659705090,"disk9",8403550.64,27.84
1659705105,"disk9",12673286.27,20.75
1659705120,"disk9",21023260.58,24.91
1659705135,"disk9",19077220.12,25.71
1659705150,"disk9",11013022.54,27.16
1659705165,"disk9",25008556.69,21.85
1659705180,"disk9",16989163.69,27.77
1659705195,"disk9",22397213.11,24.35
1659705210,"disk9",26536785.27,27.1
1659705225,"disk9",24606665.17,29.43
1659705240,"disk9",26361410.69,27
1659705255,"disk9",26138916.34,29.28
1659705270,"disk9",27972483.23,28.34
1659705285,"disk9",33676448.64,26.41
1659705300,"disk9",31838244.8,29.55
1659705315,"disk9",22846077.76,26.83
1659705330,"disk9",29668059.52,29.17
1659705345,"disk9",17617726.29,NA
1659705360,"disk9",15419040.62,28.45
1659705375,"disk9",24731608.49,26.01
1659705390,"disk9",28405197.66,30.16
1659705405,"disk9",16710298.01,30.63
1659705420,"disk9",15385873.78,27.62
1659705435,"disk9",23184773.54,25.66
1659705450,"disk9",15053289.31,29.82
1659705465,"disk9",18114944.28,27.42
1659705480,"disk9",15164303.26,29.73
1659705495,"disk9",23914779.56,27.29
1659705510,"disk9",14692691.67,28.96
1659705525,"disk9",33843347.91,29.27
1659705540,"disk9",31548877.05,30.17
1659705555,"disk9",35053872.99,30.04
1659705570,"disk9",16295779.07,29.87
1659705585,"disk9",15187935.34,29.15
1659705600,"disk9",27675666.62,25.44
1659705615,"disk9",10672778,28.17
1659705630,"disk9",20837205.77,23.78
1659705645,"disk9",26153556.54,29.47
1659705660,"disk9",13382423.45,28.41
1659705675,"disk9",13716340.93,23.25
1659705690,"disk9",9058728.51,26.76
1659705705,"disk9",36805867.89,25.17
1659705720,"disk9",18946630.67,31.43
1659705735,"disk9",18934860.4,29.11
1659705750,"disk9",18371614.15,27.88
1659705765,"disk9",16409340.43,28.93
1659705780,"disk9",16308832.73,28.68
1659705795,"disk9",5934000.6,28.77
1659705810,"disk9",17597220.18,23.57
1659705825,"disk9",11586566.43,28.81
1659705840,"disk9",18856453.44,25.25
1659705870,"disk9",13064409.21,28.3
1659705885,"disk9",38580718.8,26.94
1659705900,"disk9",35435856.7,34.08
1659705915,"disk9",25216493.05,29.37
1659705930,"disk9",29327951.82,29.02
1659705945,"disk9",16316681.38,35.06
1659705960,"disk9",21619196.94,28.89
1659705975,"disk9",22686050.57,28.9
1659705990,"disk9",24501918.5,29.34
1659706005,"disk9",16227880.58,28.81
1659706020,"disk9",19705553.02,NA
1659706035,"disk9",24578097.7,28.98
1659706050,"disk9",24580923.21,29.98
1659706065,"disk9",16237696.11,30.32
1659706080,"disk9",23791874.7,27.69
1659706095,"disk9",11381272.87,28.17
1659706110,"disk9",25096877.8,24.5
1659706125,"disk9",15620375.64,31.67
1659706140,"disk9",20755505.62,26.67
1659706155,"disk9",11911369.74,31.22
1659706170,"disk9",23755942.99,28
1659706185,"disk9",14833897.84,32.81
1659706200,"disk9",15406639.32,31.35
1659706215,"disk9",19486115.24,30.6
1659706230,"disk9",18313867.98,31.31
1659706245,"disk9",34202684.35,30.67
1659706260,"disk9",21174632.86,30.88
1659706275,"disk9",19435430.45,30.72
1659706290,"disk9",17721358.62,28.18
1659706305,"disk9",27448731.85,28.57
1659706320,"disk9",20424514.45,32.05
1659706335,"disk9",31099927.1,29.81
1659706350,"disk9",14246789.24,30.68
1659706365,"disk9",27304506.04,28.76
1659706380,"disk9",20291520.47,32.17
1659706395,"disk9",28176140.66,30.6
1659706410,"disk9",24200516.04,32.88
1659706425,"disk9",26890169.29,32.82
1659706440,"disk9",27569395.63,33.75
1659706455,"disk9",40350825.32,33.21
1659706470,"disk9",14389472.01,31.52
1659706485,"disk9",17184866.36,27.87
1659706500,"disk9",9761392.26,27.79
1659706515,"disk9",13761698.66,26.42
1659706530,"disk9",21262127.81,25.54
1659706545,"disk9",22691696.16,30.84
1659706560,"disk9",26696942.13,NA
1659706575,"disk9",18128510.55,29.11
1659706590,"disk9",12319966.72,28.67
1659706605,"disk9",28344133.96,26.51
1659706620,"disk9",19021847.24,32.18
1659706635,"disk9",15314955.71,27.99
1659706650,"disk9",25028570.93,27.11
1659706665,"disk9",19570263.55,30.55
1659706680,"disk9",21820781.54,27.43
1659706695,"disk9",21466188.37,29.53
1659706710,"disk9",32721016.6,27.86
1659706725,"disk9",18164510.49,34.48
1659706740,"disk9",17557230.66,30.64
1659706755,"disk9",24655689.49,29.24
1659706770,"disk9",26039946.54,33.07
1659706785,"disk9",18196512.35,31.99
1659706800,"disk9",14595474.42,32.17
1659706815,"disk9",22812848.11,28.21
1659706830,"disk9",14827273.9,29.11
1659706845,"disk9",17645868.98,29
1659706860,"disk9",25271554.4,NA
1659706875,"disk9",14838136.74,29.3
1659706890,"disk9",21871694.15,28.17
1659706905,"disk9",25758330.4,28.51
1659706920,"disk9",12018791.88,28.29
1659706935,"disk9",20226891.34,27.22
1659706950,"disk9",18098700.76,27.55
1659706965,"disk9",26772798.2,25.17
1659706980,"disk9",11319561.11,29.71
1659706995,"disk9",15740971.68,25.65
1659707010,"disk9",15372302.48,28.44
1659707025,"disk9",18755326.19,27.04
1659707040,"disk9",18532192.81,28.98
1659707055,"disk9",17345564,26.3
1659707070,"disk9",16381750.04,26.23
1659707085,"disk9",20982546.23,27.37
1659707100,"disk9",16455286.91,26.72
1659707115,"disk9",20920008.79,26.65
1659707130,"disk9",20152503.26,28.4
1659707145,"disk9",27281933.85,28.2
1659707160,"disk9",18634361.53,29.76
1659707175,"disk9",18821835.48,29.05
1659707190,"disk9",23394804.92,29.42
1659707205,"disk9",14650068.18,27.31
1659707220,"disk9",19727959.6,27.48
1659707235,"disk9",20841903.52,28.76
1659707250,"disk9",8678160.78,28.7
1659707265,"disk9",14399399.54,23.75
1659707280,"disk9",14613942.49,24.83
1659707295,"disk9",16097005.04,24.51
1659707310,"disk9",28015032.04,23.54
1659707325,"disk9",13555390.86,28.5
1659707340,"disk9",15701113.36,26.28
1659707355,"disk9",16474997.13,26.07
1659707370,"disk9",15692360.34,26.79
1659707385,"disk9",12104158.07,25.57
1659707400,"disk9",14930291.38,24.04
1659707415,"disk9",35435439.94,26.08
1659707430,"disk9",16759068.42,29.26
1659707445,"disk9",9006485.21,26.56
1659707460,"disk9",17758729.8,22.41
1659707475,"disk9",22087050.34,27.76
1659707490,"disk9",20241651.12,28.72
1659707505,"disk9",16999185.64,27.75
1659707520,"disk9",13951477.76,25.35
1659707535,"disk9",25615247.83,24.77
1659707550,"disk9",11733162.05,28.75
