"ts","disk_id","throughput","latency"
1660837890,"disk8",15146477.01,28.02
1660837905,"disk8",14773947.51,28.72
1660837920,"disk8",33251360.04,31.07
1660837935,"disk8",14536724.34,28.45
1660837950,"disk8",28740563.12,31.34
1660837965,"disk8",14786486.48,29.33
1660837980,"disk8",23761697.54,30.53
1660837995,"disk8",25562219.84,28.61
1660838010,"disk8",10823513.5,28.8
1660838025,"disk8",17319465.4,31.87
1660838040,"disk8",29971556.53,35.07
1660838055,"disk8",20830601.36,26.81
1660838070,"disk8",23108142.17,31.09
1660838085,"disk8",18674276.08,32.16
1660838100,"disk8",23017578.62,28.28
1660838115,"disk8",23194401.78,29.86
1660838130,"disk8",25177444.95,30.52
1660838145,"disk8",11821762.7,30.17
1660838160,"disk8",17740786.21,26.82
1660838175,"disk8",25525725.4,27.36
1660838190,"disk8",19894361.15,26.57
1660838205,"disk8",12593510.64,27.94
1660838220,"disk8",28428035.21,32.2
1660838235,"disk8",19143702.67,27.33
1660838250,"disk8",26079289.48,28.52
1660838265,"disk8",18873552.54,30.89
1660838280,"disk8",27628755.47,29.78
1660838295,"disk8",17812303.05,26.67
1660838310,"disk8",18548802.04,23.53
1660838325,"disk8",21520815.14,29.14
1660838340,"disk8",14207002.66,27.13
1660838355,"disk8",20111274.77,25.77
1660838370,"disk8",18596053.49,28.16
1660838385,"disk8",29487627.46,32.55
1660838400,"disk8",30040343.56,29.76
1660827615,"disk9",24517594.17,31.66
1660827630,"disk9",29815586.81,32.34
1660827645,"disk9",14640124.75,26.15
1660827660,"disk9",35242115.11,28.12
1660827675,"disk9",21652081.44,33.71
1660827690,"disk9",18611746.42,29.77
1660827705,"disk9",21681479.54,25.93
1660827720,"disk9",11301547.49,27.21
1660827735,"disk9",17411122.56,23.88
1660827750,"disk9",9776393.13,28.37
1660827765,"disk9",11483573.72,26.94
1660827780,"disk9",16230367.62,29.31
1660827795,"disk9",10956746.36,30.72
1660827810,"disk9",23320180.05,28.21
1660827825,"disk9",19021242.59,32.19
1660827840,"disk9",30026101.57,32.48
1660827855,"disk9",14963594.61,32.14
1660827870,"disk9",16404605.45,31.84
1660827885,"disk9",25650881.95,29.36
1660827900,"disk9",10921222.79,31.07
1660827915,"disk9",12647296.4,26.78
1660827930,"disk9",11359701.3,28.73
1660827945,"disk9",14181000.48,NA
1660827960,"disk9",15225337.79,30.29
1660827975,"disk9",19603036.41,30.62
1660827990,"disk9",31796902.7,30.2
1660828005,"disk9",24966277.85,32.35
1660828020,"disk9",18198796.86,34.03
1660828035,"disk9",28221272.44,30.76
1660828050,"disk9",33436925.68,29.29
1660828065,"disk9",12327189.11,29.54
1660828080,"disk9",16025218.25,26.47
1660828095,"disk9",14862688.72,27.02
1660828110,"disk9",10073064.72,27.29
1660828125,"disk9",21309342.54,23.94
1660828140,"disk9",10343077.65,29.14
1660828155,"disk9",11858866.77,24.29
1660828170,"disk9",16428820.79,27.26
1660828185,"disk9",18263177.88,30.5
1660828200,"disk9",16780508.46,31.11
1660828215,"disk9",13367412.91,30.29
1660828230,"disk9",22112484.84,25.72
1660828245,"disk9",24468798.6,NA
1660828260,"disk9",15583038.79,29.57
1660828275,"disk9",31166454.52,29.71
1660828290,"disk9",22270475.17,32.79
1660828305,"disk9",19756708.43,28.72
1660828320,"disk9",21325494.76,29
1660828335,"disk9",18240242.89,29.13
1660828350,"disk9",24622795.92,29.51
1660828365,"disk9",13805776.05,29.46
1660828380,"disk9",24081287.7,28.15
1660828395,"disk9",15405598.05,31.72
1660828410,"disk9",23734168.49,27.74
1660828425,"disk9",19780455.21,28.3
1660828440,"disk9",18639246.64,27.92
1660828455,"disk9",19721153.53,27.4
1660828470,"disk9",28504005.3,27.41
1660828485,"disk9",25162392.36,30.07
1660828500,"disk9",27315869.09,30.45
1660828515,"disk9",11134636.1,31.08
1660828530,"disk9",13925143.78,27.91
1660828545,"disk9",21792765.3,30.14
1660828560,"disk9",15904602.16,28.93
1660828575,"disk9",23978796.44,30.66
1660828590,"disk9",30132860.6,32.64
1660828605,"disk9",24784542.25,30.86
1660828620,"disk9",26943210.01,32.21
1660828635,"disk9",9607055.37,26.02
1660828650,"disk9",9388264.09,28.65
1660828665,"disk9",16997009.47,28.98
1660828680,"disk9",18238697.65,29.8
1660828695,"disk9",26723676.95,28.25
1660828710,"disk9",18928899,NA
1660828725,"disk9",22640516.22,33.12
1660828740,"disk9",17445725.01,31.26
1660828755,"disk9",28088029.19,27.48
1660828770,"disk9",30278063.51,29.69
1660828785,"disk9",29552070.33,28.95
1660828800,"disk9",26808263.32,27.45
1660828815,"disk9",24369430.21,28.61
1660828830,"disk9",24917896.14,29.69
1660828845,"disk9",21399667.59,31.24
1660828860,"disk9",37663837.13,NA
1660828875,"disk9",28201310.3,30.75
1660828890,"disk9",18183710.92,27.25
1660828905,"disk9",15856922.28,27.52
1660828920,"disk9",8819697.87,29.8
1660828935,"disk9",18936976.42,28.95
1660828950,"disk9",10859465.15,27.05
1660828965,"disk9",12240343.06,28.36
1660828980,"disk9",16948327.99,34.39
1660828995,"disk9",27777303.92,30.48
1660829010,"disk9",22907543.75,32.6
1660829025,"disk9",21532051.06,33.48
1660829040,"disk9",18563562.89,30.09
1660829055,"disk9",10685918.52,27.66
1660829070,"disk9",15376395.47,27.07
1660829085,"disk9",26323875.15,32.15
1660829100,"disk9",9548289.37,28.88
1660829115,"disk9",11469854.95,28.04
1660829130,"disk9",15029901.73,28.36
1660829145,"disk9",23891694.56,29.3
1660829160,"disk9",15720914.97,31.08
1660829175,"disk9",12085459.34,26.39
1660829190,"disk9",12288717.66,27.38
1660829205,"disk9",19871833.84,29.29
1660829220,"disk9",11241165.29,28.34
1660829235,"disk9",8376495.13,25.01
1660829250,"disk9",15507149.93,26.33
1660829265,"disk9",18637423.87,29.46
1660829280,"disk9",15897811.04,31.63
1660829295,"disk9",11550844.85,30.98
1660829310,"disk9",11684211.61,27.26
1660829325,"disk9",9293544.2,30.01
1660829340,"disk9",24752622.41,30.5
1660829355,"disk9",12714260.44,26.62
1660829370,"disk9",7503864.67,24.04
1660829385,"disk9",14804349.25,28.9
1660829400,"disk9",17302508.57,34.7
1660829415,"disk9",13491323.16,32.23
1660829430,"disk9",10574423.73,27.07
1660829445,"disk9",NA,30.41
1660829460,"disk9",17789482.9,31.23
1660829475,"disk9",16181589.01,32.86
1660829490,"disk9",12767479.99,28.51
1660829505,"disk9",11086482.48,33.93
1660829520,"disk9",9112658.71,28.81
1660829535,"disk9",11786619.34,29.94
1660829550,"disk9",15452903.07,27.87
1660829565,"disk9",18503080.28,28.68
1660829580,"disk9",11556167.61,22.73
1660829595,"disk9",15623480.3,23.21
1660829610,"disk9",27878138.43,31.68
1660829625,"disk9",16675769.72,33.18
1660829640,"disk9",19508789.39,33.15
1660829655,"disk9",19188281.66,35.56
1660829670,"disk9",11482053.42,32.84
1660829685,"disk9",14787607.48,34.38
1660829700,"disk9",18947977.94,40.31
1660829715,"disk9",22146748.25,35.51
1660829730,"disk9",21800876.63,NA
1660829745,"disk9",27458757.97,32.39
1660829760,"disk9",29503538.95,28.39
1660829775,"disk9",18473871.35,26.86
1660829790,"disk9",12662054.93,28.64
1660829805,"disk9",19930291.99,30.13
1660829820,"disk9",19108581.24,36.37
1660829835,"disk9",7609257.66,32.25
1660829850,"disk9",19819789.07,30.93
1660829865,"disk9",22882266.19,32.36
1660829880,"disk9",25467608.54,32.72
1660829895,"disk9",13199364.95,32.19
1660829925,"disk9",25416497.63,36.03
1660829940,"disk9",17226087.28,38.56
1660829955,"disk9",24012928.07,37.07
1660829970,"disk9",18794454.76,36.14
1660829985,"disk9",16133743.85,37.46
1660830000,"disk9",28804891.15,35.1
1660830015,"disk9",17500935.91,27.47
1660830030,"disk9",32201479.84,17.92
1660830045,"disk9",25798904.18,21.38
1660830060,"disk9",23310378.38,28.03
1660830075,"disk9",16428544.53,33.27
1660830090,"disk9",16618316.5,34.22
1660830105,"disk9",13750151.87,33.74
1660830120,"disk9",20584315.72,33.92
1660830135,"disk9",18924934.44,34.16
1660830150,"disk9",15937069.86,29.01
1660830165,"disk9",20264364.66,34.91
1660830180,"disk9",26643899.91,33
1660830195,"disk9",21076240.64,33.06
1660830225,"disk9",16890539.78,32.96
1660830240,"disk9",18663114.78,26.96
1660830255,"disk9",15211739.73,23.05
1660830270,"disk9",24048144.92,27.61
1660830285,"disk9",28200413.35,28.53
1660830300,"disk9",25060633.05,33.07
1660830315,"disk9",24749363.7,32.92
1660830330,"disk9",28019849.66,35.66
1660830345,"disk9",15607171.79,35.39
1660830360,"disk9",16395572.08,37.09
1660830375,"disk9",34721298.57,33.69
1660830390,"disk9",22268077.57,30.79
1660830405,"disk9",16891361.38,33.2
1660830420,"disk9",21317970.23,29
1660830435,"disk9",14656307.81,28.01
1660830450,"disk9",14442637.5,24.61
1660830465,"disk9",18374510.05,22.68
1660830480,"disk9",11850016.34,23.68
1660830495,"disk9",20401319.94,22.62
1660830510,"disk9",14564404.06,27.63
1660830525,"disk9",22940070.65,31.29
1660830540,"disk9",21989562.26,31.56
1660830555,"disk9",20106814.82,29.57
1660830570,"disk9",19527833.52,23.37
1660830585,"disk9",27881557.68,27.5
1660830600,"disk9",15658450.46,18.83
1660830615,"disk9",16826116.37,20.9
1660830630,"disk9",21012816.5,23.57
1660830645,"disk9",23408559.32,NA
1660830660,"disk9",24025556.38,25.77
1660830675,"disk9",21520892.85,21.36
1660830690,"disk9",12466053.95,26.87
1660830705,"disk9",15577562.91,24.2
1660830720,"disk9",17913172.05,20.51
1660830735,"disk9",16243796.77,25.12
1660830750,"disk9",34834829.69,20.33
1660830765,"disk9",11715563.28,21.49
1660830780,"disk9",15379811.87,22.39
1660830795,"disk9",21035967.09,26.97
1660830810,"disk9",15953835.01,28.21
1660830825,"disk9",21263122.36,27.93
1660830840,"disk9",17727596.19,30.44
1660830855,"disk9",25178158.17,28.55
1660830870,"disk9",16343730.51,32.33
1660830885,"disk9",15974615.09,31.49
1660830900,"disk9",21229874.57,26.18
1660830915,"disk9",17539306.68,27.47
1660830930,"disk9",17455097,22.59
1660830945,"disk9",16330943.56,25.29
1660830960,"disk9",12224854.17,20.56
1660830975,"disk9",14316997.44,26.44
1660830990,"disk9",24699902.85,26.01
1660831005,"disk9",19253240.6,28.13
1660831020,"disk9",26896471.82,21.98
1660831035,"disk9",18946117.57,23.42
1660831050,"disk9",26292716.94,17.84
1660831065,"disk9",14964297.6,28.74
1660831080,"disk9",28954500.27,20.98
1660831095,"disk9",8671719.58,22.85
1660831110,"disk9",10321962.97,27.94
1660831125,"disk9",21326058.14,21.51
1660831140,"disk9",15178790.64,30.5
1660831155,"disk9",31957406.64,30.15
1660831170,"disk9",32008784.42,29.5
1660831185,"disk9",22133719,25.78
1660831200,"disk9",17066182.44,25.25
1660831215,"disk9",21573240.95,19.19
1660831230,"disk9",13358527.07,20.98
1660831245,"disk9",13486875.3,23.94
1660831260,"disk9",16084451.49,23.13
1660831275,"disk9",24506536.94,23.17
1660831290,"disk9",19969772.99,25.49
1660831305,"disk9",28936683.4,25.68
1660831320,"disk9",34327358.54,20.89
1660831335,"disk9",17623702.4,25.57
1660831350,"disk9",24651644.44,29.6
1660831365,"disk9",23956473.39,24.91
1660831380,"disk9",12138209.32,25
1660831395,"disk9",15958792.36,26.45
1660831410,"disk9",17316902.63,27.39
1660831425,"disk9",16038324.44,23.41
1660831440,"disk9",15446295.72,20.09
1660831455,"disk9",24804286.49,23.65
1660831470,"disk9",18265391.67,28.01
1660831485,"disk9",22953412.02,26.88
1660831500,"disk9",15148194.18,22.27
1660831515,"disk9",18551266.74,NA
1660831530,"disk9",19514715.63,25.75
1660831545,"disk9",NA,29.1
1660831560,"disk9",22731908.09,27.77
1660831575,"disk9",21847084.05,28.43
1660831590,"disk9",19518232.03,31.12
1660831605,"disk9",12469483.58,27.56
1660831620,"disk9",10345327.05,22.78
1660831635,"disk9",17038216.63,17.58
1660831650,"disk9",9546982.63,25.38
1660831665,"disk9",16033566.34,24.53
1660831680,"disk9",21898225.21,27.4
1660831695,"disk9",19962979.16,24.84
1660831710,"disk9",14323274.2,29.86
1660831725,"disk9",20169522.36,31.5
1660831740,"disk9",48735621.26,21.28
1660831755,"disk9",8731563.43,27.3
1660831770,"disk9",23974878.11,31.5
1660831785,"disk9",29195196.52,30.59
1660831800,"disk9",25521491.51,22.7
1660831815,"disk9",15569137.54,25.15
1660831830,"disk9",11040636.68,31.31
1660831845,"disk9",29242099.38,30.82
1660831860,"disk9",29600332.68,25.57
1660831875,"disk9",35947257.82,24.81
1660831890,"disk9",29427939.65,29.24
1660831905,"disk9",26401703.57,29.01
1660831920,"disk9",27927879.63,29.2
1660831935,"disk9",34446834.12,27.77
1660831950,"disk9",21907532.98,31.55
1660831965,"disk9",30606677.55,28.22
1660831980,"disk9",18191143.76,23.6
1660831995,"disk9",19492910.86,30.64
1660832010,"disk9",18407227.4,30.52
1660832025,"disk9",21630094.51,30.77
1660832040,"disk9",22609173.37,29.65
1660832055,"disk9",27346355.25,31.94
1660832070,"disk9",25121727.5,25.48
1660832085,"disk9",13640730.64,28.63
1660832100,"disk9",30496369.3,17.2
1660832115,"disk9",17552506.69,29
1660832130,"disk9",25804416.45,31.37
1660832145,"disk9",20029517.99,32.29
1660832160,"disk9",22453554.72,19.51
1660832175,"disk9",16530733.91,17.69
1660832190,"disk9",23237444.58,15.82
1660832205,"disk9",22325058.12,29.05
1660832220,"disk9",20795127.68,25.75
1660832235,"disk9",19032459.83,25.6
1660832250,"disk9",20055344.44,30.94
1660832265,"disk9",25807864.5,30.75
1660832280,"disk9",30089326.68,23.39
1660832295,"disk9",33325484.68,25.78
1660832310,"disk9",26732462.95,24.96
1660832325,"disk9",23107309.12,29.6
1660832340,"disk9",18628184.09,27.26
1660832355,"disk9",29142742.5,25.9
1660832370,"disk9",17459813.56,30.26
1660832385,"disk9",26534961.7,29.2
1660832400,"disk9",25675977.42,20.12
1660832415,"disk9",20580497.31,NA
1660832430,"disk9",13383211.06,NA
1660832445,"disk9",16157787.91,27
1660832460,"disk9",21966238.23,22.8
1660832475,"disk9",19431658.46,23.61
1660832490,"disk9",22014456.38,NA
1660832505,"disk9",18705646.85,20.28
1660832520,"disk9",19522726.77,27.13
1660832535,"disk9",37125926.88,23
1660832550,"disk9",15997017.8,20.68
1660832565,"disk9",24373962.42,19.39
1660832580,"disk9",27149162.8,26.57
1660832595,"disk9",18731016.52,24.79
1660832610,"disk9",15775278.17,31.19
1660832625,"disk9",23916169.52,35.09
1660832640,"disk9",20387051.13,27.48
1660832655,"disk9",19530882.19,24.04
1660832670,"disk9",24974406.38,17.4
1660832685,"disk9",22906279.83,17.48
1660832700,"disk9",18976821.73,22.03
1660832715,"disk9",28924023.8,31.94
1660832730,"disk9",27588224.75,29.05
1660832745,"disk9",15135776.11,30.83
1660832760,"disk9",21956291,32.31
1660832775,"disk9",20956494.09,31.11
1660832790,"disk9",24119655.93,29.91
1660832805,"disk9",14514489.23,26.51
1660832820,"disk9",9932378.87,26.23
1660832835,"disk9",11555470.4,27.86
1660832850,"disk9",17263740.3,28.92
1660832865,"disk9",12047629.07,29.69
1660832880,"disk9",20249745.26,29.53
1660832895,"disk9",18315853.49,21.3
1660832910,"disk9",16775910.34,19.43
1660832925,"disk9",17445322.37,24.21
1660832940,"disk9",16462898.4,29.17
1660832955,"disk9",28607504.51,31.52
1660832970,"disk9",28129516.21,31.32
1660832985,"disk9",14033440.7,30.44
1660833000,"disk9",22760628.15,29.98
1660833015,"disk9",20846528.79,NA
1660833030,"disk9",28069806.74,35.75
1660833045,"disk9",17447903.09,34.89
1660833060,"disk9",19465413.36,34.3
1660833075,"disk9",22216104.27,29.77
1660833090,"disk9",24969304.93,32.26
1660833105,"disk9",17797536.58,32.44
1660833120,"disk9",25581558.39,30.41
1660833135,"disk9",35710848.27,26.2
1660833150,"disk9",20965383.94,24.66
1660833165,"disk9",19451594.66,25.13
1660833180,"disk9",29682712.69,27.07
1660833195,"disk9",24145159.17,29.08
1660833210,"disk9",34234012.99,31.84
1660833225,"disk9",30552267.11,31.56
1660833240,"disk9",20216826.84,29.72
1660833255,"disk9",9685233.61,28.28
1660833270,"disk9",16751238.08,29.63
1660833285,"disk9",9864607.55,NA
1660833300,"disk9",15541328.06,31.25
1660833315,"disk9",6356687.53,26.6
1660833330,"disk9",23566434.4,30.83
1660833345,"disk9",23587901.3,32.2
1660833360,"disk9",12319160.66,28.99
1660833375,"disk9",15720989.48,31.88
1660833390,"disk9",30277069.04,34.64
1660833405,"disk9",14327333.01,31.94
1660833420,"disk9",11636095.45,32.85
1660833435,"disk9",21321814.63,32.95
1660833450,"disk9",16413788.31,29.66
1660833465,"disk9",23396009.4,32.3
1660833480,"disk9",12616047.68,29.25
1660833495,"disk9",25210914.84,31.51
1660833510,"disk9",22244652.19,27.67
1660833525,"disk9",13828429.83,29.73
1660833540,"disk9",21942195.67,28.73
1660833555,"disk9",11356397.61,27.56
1660833570,"disk9",21397390.64,32.15
1660833585,"disk9",23272536.48,30.26
1660833600,"disk9",12492344.45,28.82
1660833615,"disk9",9932181.8,26.59
1660833630,"disk9",10928916.77,31.02
1660833645,"disk9",30912696.33,34.95
1660833660,"disk9",14691660.17,27.77
1660833675,"disk9",15438266.3,27.36
1660833690,"disk9",11911022.97,27.43
1660833705,"disk9",12864768.99,31.52
1660833720,"disk9",26871701.47,30.81
1660833735,"disk9",12367777.72,31.31
1660833750,"disk9",17245219.42,29.8
1660833765,"disk9",20542798.23,29.43
1660833780,"disk9",18367520.88,26.76
1660833795,"disk9",21824007.11,29.97
1660833810,"disk9",19140115.4,32.82
1660833825,"disk9",21337300.87,30.18
1660833840,"disk9",11762824.87,26.45
1660833855,"disk9",10699638.82,26.13
1660833870,"disk9",16367629.76,25.31
1660833885,"disk9",5208094.79,21.2
1660833900,"disk9",8782841.4,27.07
1660833915,"disk9",18638938.71,32.18
1660833930,"disk9",9143515.08,NA
1660833945,"disk9",10988022.07,31.71
1660833960,"disk9",19251366.4,29.93
1660833975,"disk9",10356796.94,27.81
1660833990,"disk9",16305531.8,28.39
1660834005,"disk9",6239765.48,33.21
1660834020,"disk9",15500016.85,30.06
1660834035,"disk9",20407155.46,29.75
1660834050,"disk9",7288915.27,23.07
1660834065,"disk9",7020806.91,30.04
1660834080,"disk9",28762063.29,29.47
1660834095,"disk9",26559355.35,28.05
1660834110,"disk9",18795346.39,20.83
1660834125,"disk9",9117158.24,16.3
1660834140,"disk9",34011826.35,16.58
1660834155,"disk9",8781013.27,14.13
1660834170,"disk9",17372666.65,16.72
1660834185,"disk9",19463919.1,18.39
1660834200,"disk9",30770535.67,17.14
1660834215,"disk9",30340549.06,16.31
1660834230,"disk9",21273635.27,NA
1660834245,"disk9",20298942.35,18.52
1660834260,"disk9",30633327.09,17.2
1660834275,"disk9",21390650.47,20.05
1660834290,"disk9",15958207.58,29.13
1660834305,"disk9",39553550.87,18.28
1660834320,"disk9",15584614.93,29.17
1660834335,"disk9",17828392.93,34.28
1660834350,"disk9",14394865.48,26.18
1660834365,"disk9",28430541.92,31.4
1660834380,"disk9",17635441.29,26.5
1660834395,"disk9",18245842.86,26.41
1660834410,"disk9",14310872.72,27.9
1660834425,"disk9",16322273.23,32.51
1660834440,"disk9",27963970.92,32.83
1660834455,"disk9",16229201.89,33.88
1660834470,"disk9",14218562.2,29.22
1660834485,"disk9",20350484.08,31.48
1660834500,"disk9",9557053.58,42.17
1660834515,"disk9",19272378,31.4
1660834530,"disk9",19432817.75,31.38
1660834545,"disk9",20322710.36,37.91
1660834560,"disk9",9407273.74,36.5
1660834575,"disk9",19713291.59,31.3
1660834590,"disk9",8930953.56,29.47
1660834605,"disk9",15640810.88,36.31
1660834620,"disk9",18573552.44,37.49
1660834635,"disk9",17353117.85,36.95
1660834650,"disk9",15591479.57,26.5
1660834665,"disk9",17134218.11,27.02
1660834680,"disk9",17450118.49,31.95
1660834695,"disk9",10557131.58,25.68
1660834710,"disk9",14378467.69,29.06
1660834725,"disk9",23793772.26,32.53
1660834740,"disk9",17442670.6,27.88
1660834755,"disk9",25336168.38,30.83
1660834770,"disk9",18105239.19,30.16
1660834785,"disk9",14462675.05,31.33
1660834800,"disk9",20115844.42,33.29
1660834815,"disk9",23184762.27,33.5
1660834830,"disk9",31932899.72,31.83
1660834845,"disk9",15922233.77,32.09
1660834860,"disk9",17266269.18,32.4
1660834875,"disk9",22532110.87,32.34
1660834890,"disk9",39451945.86,32.43
1660834905,"disk9",13921320.48,28.81
1660834920,"disk9",9487065.87,28.08
1660834935,"disk9",18334887.34,33.24
1660834950,"disk9",22671556.76,32.65
1660834965,"disk9",16289338.51,34.14
1660834980,"disk9",31423804.31,31.67
1660834995,"disk9",34112155.25,31.6
1660835010,"disk9",31425091.89,29.66
1660835025,"disk9",26430162.97,32.73
1660835040,"disk9",30563616.26,31.93
