"ts","disk_id","throughput","latency"
1659967815,"disk8",33614983.33,30.77
1659967830,"disk8",24591213.11,30.81
1659967845,"disk8",43860277.52,31.25
1659967860,"disk8",26500773.35,30.42
1659967875,"disk8",27614517.85,33.78
1659967890,"disk8",20810100.21,32.63
1659967905,"disk8",23238573.54,31.2
1659967920,"disk8",36076582.63,31.11
1659967935,"disk8",28207988.83,26.79
1659967950,"disk8",18255155.36,26.01
1659967965,"disk8",29009054.14,29.92
1659967980,"disk8",16638580.36,26.97
1659967995,"disk8",15412842.84,25.63
1659968010,"disk8",19191278.95,32.28
1659968025,"disk8",29824533.34,30.84
1659968040,"disk8",22558594.37,29.83
1659968055,"disk8",21316973.55,28.1
1659968070,"disk8",19298617.68,30.22
1659968085,"disk8",19440106.84,29.15
1659968100,"disk8",12611002.17,27.1
1659968115,"disk8",19525515.5,30.48
1659968130,"disk8",10024249.57,27.19
1659968145,"disk8",NA,NA
1659968160,"disk8",20605512.09,32.41
1659968175,"disk8",28055929.04,33.06
1659968190,"disk8",21949800.29,31.28
1659968205,"disk8",23201397.42,31.7
1659968220,"disk8",21000357.8,32.77
1659968235,"disk8",23611491.99,31.38
1659968250,"disk8",23431838.34,30.99
1659968265,"disk8",23133030.9,29.85
1659968280,"disk8",32231365.96,29.85
1659968295,"disk8",9624073.74,30.86
1659968310,"disk8",13961631,25.67
1659968325,"disk8",17803867.34,30.59
1659968340,"disk8",20636684.48,31.78
1659968355,"disk8",12045998.44,31.32
1659968370,"disk8",20664299.16,27.3
1659968385,"disk8",22902329.25,28.8
1659968400,"disk8",20093797.98,31.32
1659968415,"disk8",19824289.22,32.03
1659968430,"disk8",20435826.52,30.33
1659968445,"disk8",6839073.44,31.3
1659968460,"disk8",15741376.23,29.25
1659968475,"disk8",22595668.89,33.58
1659968490,"disk8",41167791.78,33.01
1659968505,"disk8",24542894.3,31.71
1659968520,"disk8",14794449.82,31.03
1659968535,"disk8",17286854.48,30.29
1659968550,"disk8",18022835.17,30.96
1659968565,"disk8",12842150.58,28.58
1659968580,"disk8",20468303.75,34.14
1659968595,"disk8",19457627.69,33.15
1659968610,"disk8",15682955.57,33.29
1659968625,"disk8",12840698.36,34.67
1659968640,"disk8",14408698.46,32.19
1659968655,"disk8",21261110.08,37.47
1659968670,"disk8",27465916.71,36.7
1659968685,"disk8",30464985.36,33.24
1659968700,"disk8",14747334.64,32.55
1659968715,"disk8",23098895.21,32.26
1659968730,"disk8",28232763.66,34.16
1659968745,"disk8",15385029.04,34.52
1659968760,"disk8",29214766.05,32.3
1659968775,"disk8",20082186.97,33.68
1659968790,"disk8",23768884.47,33.24
1659968805,"disk8",29816450.07,35.48
1659968820,"disk8",20641072.17,31.73
1659968835,"disk8",12782173.7,33.22
1659968850,"disk8",24445885.77,35.31
1659968865,"disk8",29683002.08,35.1
1659968880,"disk8",15812194.77,36.61
1659968895,"disk8",17652377.19,33.85
1659968910,"disk8",13452700.79,36.45
1659968925,"disk8",22329990.77,34.66
1659968940,"disk8",20688424.71,34.27
1659968955,"disk8",11515580.93,37.93
1659968970,"disk8",14890333.17,33.98
1659968985,"disk8",19443294.48,36.18
1659969000,"disk8",45165014.13,37.96
1659969015,"disk8",26974836.75,38.26
1659969030,"disk8",18244228.86,36.8
1659969045,"disk8",28756677.43,34.66
1659969075,"disk8",26430004.56,35.17
1659969090,"disk8",32040147.58,35.05
1659969105,"disk8",31509912.51,35.92
1659969120,"disk8",32438797.7,34.3
1659969135,"disk8",24797146.27,35.53
1659969150,"disk8",29838261.56,34.83
1659969165,"disk8",29417505.36,34.52
1659969180,"disk8",21928535.14,36.44
1659969195,"disk8",22954253.74,36.5
1659969210,"disk8",30176698.71,34.62
1659969225,"disk8",11487708.93,32.66
1659969240,"disk8",17258115.87,33.13
1659969255,"disk8",19270025.58,39.56
1659969270,"disk8",11326726.53,30.4
1659969285,"disk8",20605425.48,33.38
1659969300,"disk8",22547719.58,33.72
1659969315,"disk8",21928931.56,32.44
1659969330,"disk8",31856045.27,32.29
1659969345,"disk8",NA,NA
1659969360,"disk8",18648683.5,31.2
1659969375,"disk8",15505358.72,37.63
1659969390,"disk8",23131525.91,33.99
1659969405,"disk8",12233857.28,37.23
1659969435,"disk8",20174788.09,33.8
1659969450,"disk8",19926813.29,33.61
1659969465,"disk8",19783219.17,32.76
1659969480,"disk8",18215523.74,32.75
1659969495,"disk8",23876876.48,31.33
1659969510,"disk8",18933813.41,33.96
1659969525,"disk8",31286499.1,31.35
1659969540,"disk8",19799250.94,36.18
1659969555,"disk8",10815782.77,30.27
1659969570,"disk8",10683457.52,28.74
1659969585,"disk8",21216741.66,31.17
1659969600,"disk8",11422456.62,33.98
1659969615,"disk8",15119969.3,29.39
1659969630,"disk8",14757043.93,31.31
1659969645,"disk8",NA,NA
1659969660,"disk8",24228998.85,30.61
1659969675,"disk8",16292703.59,33.3
1659969690,"disk8",NA,NA
1659969705,"disk8",20757050.13,32.83
1659969720,"disk8",18912479.05,33.86
1659969735,"disk8",32205884.93,31.97
1659969750,"disk8",21159173.91,30.22
1659969765,"disk8",25704114.51,31.65
1659969780,"disk8",11534756.62,32.16
1659969795,"disk8",11257314.85,32.79
1659969810,"disk8",15388382.21,31.48
1659969825,"disk8",12945121.7,29.27
1659969840,"disk8",14443448.89,29.56
1659969855,"disk8",14297939.74,28.86
1659969870,"disk8",31676161.26,29.96
1659969885,"disk8",19708172.4,28.65
1659969900,"disk8",22306101.78,31.78
1659969915,"disk8",22433653.47,28.81
1659969930,"disk8",30068307.43,31.46
1659969945,"disk8",22708794.42,30.82
1659969960,"disk8",35528604.31,31.56
1659969975,"disk8",23821044.2,33.33
1659969990,"disk8",15271691.58,34.97
1659970005,"disk8",25062971.11,31.48
1659970020,"disk8",22289308.4,31.81
1659970035,"disk8",14501438.71,29.87
1659970050,"disk8",16703868.02,30.36
1659970065,"disk8",16018319.03,31.61
1659970080,"disk8",15593975.82,29.5
1659970095,"disk8",21953400.46,29.56
1659970110,"disk8",24775664.52,31.36
1659970125,"disk8",11974631.72,31.93
1659970140,"disk8",14730056.92,31.68
1659970155,"disk8",12813408.39,30.31
1659970170,"disk8",14965974.99,29.47
1659970185,"disk8",18475031.28,30.15
1659970200,"disk8",11510188.12,32.07
1659970215,"disk8",11940962.71,29.34
1659970230,"disk8",17486270.17,27.6
1659970245,"disk8",14680317.04,26.83
1659970260,"disk8",NA,NA
1659970275,"disk8",16022493.72,25.89
1659970290,"disk8",20035579.76,26.64
1659970305,"disk8",15351498.42,31.7
1659970320,"disk8",26647441.5,27.98
1659970335,"disk8",27434376.9,27.21
1659970350,"disk8",19101093.62,28.47
1659970365,"disk8",15928801.27,28.72
1659970380,"disk8",21117565.41,30.61
1659970395,"disk8",16175731.4,31.91
1659970410,"disk8",20352842.4,31.6
1659970425,"disk8",16001692.49,28.52
1659970440,"disk8",20519377.03,28.29
1659970455,"disk8",16087571.59,27.61
1659970470,"disk8",28339582.73,29.92
1659970485,"disk8",20142080.2,26.92
1659970500,"disk8",10265640.47,32.99
1659970515,"disk8",15091893.38,31.86
1659970530,"disk8",17810634.27,31.47
1659970545,"disk8",22890851.74,32.12
1659970560,"disk8",26210299.72,32.28
1659970575,"disk8",15151220.71,32.03
1659970590,"disk8",12190274.45,30.27
1659970605,"disk8",5265124.98,29.9
1659970620,"disk8",20965030.6,29.48
1659970635,"disk8",23118124.81,32.91
1659970650,"disk8",35428059.13,32.73
1659970665,"disk8",17533957.21,32.75
1659970680,"disk8",17087893.94,30.67
1659970695,"disk8",13506038.19,30
1659970710,"disk8",6949336.13,31.27
1659970725,"disk8",15534649.13,29.86
1659970740,"disk8",23982028.88,31.56
1659970755,"disk8",16138757.95,34.11
1659970770,"disk8",15759987.22,33.8
1659970785,"disk8",22163535.79,33.42
1659970800,"disk8",15629475.17,30.9
1659970815,"disk8",12713882.96,30.6
1659970830,"disk8",11883372.28,32.61
1659970845,"disk8",12856032.83,29.74
1659970860,"disk8",23706036.23,30.72
1659970875,"disk8",20361847.78,35.58
1659970890,"disk8",13061282.51,32.07
1659970905,"disk8",19202517.92,29.82
1659970920,"disk8",24469033.61,30.52
1659970935,"disk8",20218832.68,30.81
1659970950,"disk8",8901398.24,31.97
1659970965,"disk8",23548227.5,34.88
1659970980,"disk8",20377063.22,32.77
1659970995,"disk8",27828816.62,31.36
1659971010,"disk8",29666572.88,32.85
1659971025,"disk8",15291100.41,33.61
1659971040,"disk8",16710541.23,32.97
1659971055,"disk8",15821737.32,32.7
1659971070,"disk8",11376327.85,32.36
1659971085,"disk8",18881683.69,29.74
1659971100,"disk8",25988671.49,32.91
1659971115,"disk8",13849557.66,32.73
1659971130,"disk8",19001296.24,29.95
1659971145,"disk8",20047591.19,33.09
1659971160,"disk8",17539255.29,18.33
1659971175,"disk8",18644819.26,25.73
1659971190,"disk8",21403044.27,22.93
1659971205,"disk8",23583787.36,27.56
1659971220,"disk8",17892660.44,31.52
1659971235,"disk8",23418279.13,29.01
1659971250,"disk8",13507585.77,23.8
1659971265,"disk8",19646508.9,37.01
1659971280,"disk8",17721936.61,31.61
1659971295,"disk8",17800045.91,29.68
1659971310,"disk8",13503025.31,27.72
1659971325,"disk8",19921990.23,26.51
1659971340,"disk8",25103990.2,19.36
1659971355,"disk8",17738105.4,28.91
1659971370,"disk8",12782645.26,21.08
1659971385,"disk8",25797403.27,28.08
1659971400,"disk8",13004290.77,31.66
1659971415,"disk8",30820727.97,35.81
1659971430,"disk8",23071495.91,31.48
1659971445,"disk8",27169762.86,29.05
1659971460,"disk8",16498809.41,31.41
1659971475,"disk8",21014745.69,30.55
1659971490,"disk8",25964128.13,28.48
1659971505,"disk8",16670863.99,32.45
1659971520,"disk8",18667757.84,34.07
1659971535,"disk8",23549533.26,32.05
1659971550,"disk8",24604949.78,29.94
1659971565,"disk8",23030325.99,30.9
1659971580,"disk8",36785962.51,33.52
1659971595,"disk8",14857080.38,30.62
1659971610,"disk8",32025132.35,20.47
1659971625,"disk8",26683995.51,31.44
1659971640,"disk8",18255048.54,32.43
1659971655,"disk8",20086818.19,28.64
1659971670,"disk8",32069217,23.94
1659971685,"disk8",15067854.46,31.94
1659971700,"disk8",23952724.95,31.2
1659971715,"disk8",25876790.11,32.53
1659971730,"disk8",28827187.44,26.63
1659971745,"disk8",17437422.2,32.39
1659971760,"disk8",24033935.03,22.57
1659971775,"disk8",27808708.75,19.87
1659971790,"disk8",30974116.01,29.77
1659971805,"disk8",21972312.66,29.55
1659971820,"disk8",24822484.15,31.67
1659971835,"disk8",28399380.94,28.32
1659971850,"disk8",32005840.8,32.38
1659971865,"disk8",18209946.22,34.51
1659971880,"disk8",22962286.9,33.48
1659971895,"disk8",20320351.43,26.72
1659971910,"disk8",25631148.63,29.93
1659971925,"disk8",19393451.44,30.81
1659971940,"disk8",30192227.09,33.27
1659971955,"disk8",28773872.23,27.3
1659971970,"disk8",14624855.53,29.06
1659971985,"disk8",20539866.6,30.68
1659972000,"disk8",15479346.74,31.32
1659972015,"disk8",28275435.45,26.6
1659972030,"disk8",13539824.44,34.5
1659972045,"disk8",21510436.54,33.97
1659972060,"disk8",20625010.72,34.45
1659972075,"disk8",13313208.71,18.63
1659972090,"disk8",15488969.25,22.97
1659972105,"disk8",18893099.15,32.65
1659972120,"disk8",12300585.34,32.94
1659972135,"disk8",27951705.76,24.96
1659972150,"disk8",15850741.61,31.29
1659972165,"disk8",11210223.15,31.67
1659972180,"disk8",19799915.03,32.74
1659972195,"disk8",19138508.74,22.98
1659972210,"disk8",19220792.44,30.21
1659972225,"disk8",23422890.31,30.7
1659972240,"disk8",22614002.32,32.35
1659972255,"disk8",19628490.82,21.75
1659972270,"disk8",26335256.87,31.13
1659972285,"disk8",20323289.72,32.25
1659972300,"disk8",20548397.14,30.79
1659972315,"disk8",21333022.71,22.25
1659972330,"disk8",12131661.44,30.65
1659972345,"disk8",15341136.63,33.47
1659972360,"disk8",19130997.08,24.11
1659972375,"disk8",26245717.89,31.84
1659972390,"disk8",35513263.64,32.88
1659972405,"disk8",26662438.34,31.07
1659972420,"disk8",10229901.03,19.78
1659972435,"disk8",19185159.82,33.99
1659972450,"disk8",32595772.83,32.28
1659972465,"disk8",24364795.28,32.55
1659972480,"disk8",31611329.82,22.02
1659972495,"disk8",22154307.67,30.32
1659972510,"disk8",17050430.44,32.59
1659972525,"disk8",33250041.43,30.56
1659972540,"disk8",19565771,22.17
1659972555,"disk8",20280515.81,31.5
1659972570,"disk8",19322486.8,30.05
1659972585,"disk8",12132784.35,31.2
1659972600,"disk8",26980271.18,24.52
1659972615,"disk8",22985226.4,32.42
1659972630,"disk8",12565681.66,33.95
1659972645,"disk8",13532308,30.08
1659972660,"disk8",22167231.46,29.24
1659972675,"disk8",15351201.75,31.96
1659972690,"disk8",16305125.5,33.95
1659972705,"disk8",13450086.52,30.15
1659972720,"disk8",22333555.19,30.59
1659972735,"disk8",30817402.4,31.07
1659972750,"disk8",16724384.37,32.12
1659972765,"disk8",29855412.52,31.15
1659972780,"disk8",14267808.84,32.01
1659972795,"disk8",24504437.66,28.85
1659972810,"disk8",13908433.18,29.62
1659972825,"disk8",17080380.82,32.89
1659972840,"disk8",29095799.14,31.82
1659972855,"disk8",28153930.3,32.01
1659972870,"disk8",15815196.96,29.91
1659972885,"disk8",11846984.5,29.74
1659972900,"disk8",16922800.9,29.84
1659972915,"disk8",17615489.85,27.93
1659972930,"disk8",13875474.68,30.83
1659972945,"disk8",19538366.03,27.77
1659972960,"disk8",12226910.52,30.6
1659972975,"disk8",16767016.09,31.18
1659972990,"disk8",17730118.95,31.19
1659973005,"disk8",17047797.99,26.28
1659973020,"disk8",23025984.84,26.1
1659973035,"disk8",28776992.07,19.42
1659973050,"disk8",14740379.46,24.46
1659973065,"disk8",19820957.82,29
1659973080,"disk8",14712421.72,26.16
1659973095,"disk8",7267129.84,28.54
1659973110,"disk8",7015733.85,30.86
1659973125,"disk8",21348563.35,25.29
1659973140,"disk8",8900009.69,28.23
1659973155,"disk8",21257166.4,26
1659973170,"disk8",16218069.71,26.84
1659973185,"disk8",14480156.46,27.25
1659973200,"disk8",14653573.58,30.94
1659973215,"disk8",25832719.76,29.59
1659973230,"disk8",21907748.03,27.32
1659973245,"disk8",12448159.85,29.84
1659973260,"disk8",32094603.86,29.03
1659973275,"disk8",14212469.09,28.66
1659973290,"disk8",8675926.2,30.86
1659973305,"disk8",24465934.37,31.35
1659973320,"disk8",22977036.78,33.7
1659973335,"disk8",19991212.83,23.72
1659973350,"disk8",20499652.44,28.38
1659973365,"disk8",23094661.78,28.03
1659973380,"disk8",8421303.68,29.66
1659973395,"disk8",15927919.91,34.16
1659973410,"disk8",24614142.4,33.24
1659973425,"disk8",26300108.34,29.42
1659973440,"disk8",21410182.61,31.98
1659973455,"disk8",15719383.62,31.89
1659973470,"disk8",21096938.6,32.77
1659973485,"disk8",36491832.23,27.66
1659973500,"disk8",12077022.19,28.49
1659973515,"disk8",16251858.37,26.96
1659973530,"disk8",19191866.84,30.93
1659973545,"disk8",23515875.05,33.28
1659973560,"disk8",31867882.38,30.92
1659973575,"disk8",17423826.06,27.71
1659973590,"disk8",16463150.64,29.4
1659973605,"disk8",15445874.75,26.29
1659973620,"disk8",26993132.83,26.38
1659973635,"disk8",15640416.32,27.96
1659973650,"disk8",21333629.86,26.24
1659973665,"disk8",24257728.4,25.12
1659973680,"disk8",16365917.31,25.63
1659973695,"disk8",25393203.6,25.93
1659973710,"disk8",17359515.44,28.65
1659973725,"disk8",14988901.7,28
1659973740,"disk8",17959520.03,27.83
1659973755,"disk8",12846170.6,24.59
1659973770,"disk8",16511747.98,25.37
1659973785,"disk8",21052891.18,21.73
1659973800,"disk8",13674782.66,25.69
1659973815,"disk8",16388286.62,28.82
1659973830,"disk8",27034002.02,27.66
1659973845,"disk8",17915662.28,23.2
1659973860,"disk8",11703559.83,27.4
1659973875,"disk8",27583990.62,25.46
1659973890,"disk8",17466867.4,25.87
1659973905,"disk8",14017014.88,21.18
1659973920,"disk8",9609527.46,28.26
1659973935,"disk8",24876393.98,27.44
1659973950,"disk8",23477327.29,24.4
1659973965,"disk8",17004749.62,26.86
1659973980,"disk8",22836824.57,25.71
1659973995,"disk8",13138036.12,25.83
1659974010,"disk8",12157217.09,27.12
1659974025,"disk8",25464030.28,27.23
1659974040,"disk8",25177100.17,25.86
1659974055,"disk8",17921210.08,26.45
1659974070,"disk8",18666847.35,30.54
1659974085,"disk8",28750818.71,24.1
1659974100,"disk8",12994480.44,21.56
1659974115,"disk8",10383206.28,23.08
1659974130,"disk8",26222023.08,23.12
1659974145,"disk8",24764782.23,19.14
1659974160,"disk8",23922976.18,18.91
1659974175,"disk8",15632361.79,17.08
1659974190,"disk8",21730662.68,16.21
1659974205,"disk8",20757909.68,24.88
1659974220,"disk8",7531895.17,19.13
1659974235,"disk8",19075120.28,20.64
1659974250,"disk8",10798081.52,19.29
1659974265,"disk8",13419259.28,24.96
1659974280,"disk8",14271156.17,19.21
1659974295,"disk8",30644076.97,19.87
1659974310,"disk8",13057484.95,16.93
1659974325,"disk8",14460095.46,20.21
1659974340,"disk8",11931350.17,18.55
1659974355,"disk8",13554131.08,21.22
1659974370,"disk8",17199446.73,19.45
1659974385,"disk8",15513834.57,NA
1659974400,"disk8",17025421.66,NA
1659963615,"disk9",11323832.84,23.65
1659963630,"disk9",15962556.72,26.92
1659963645,"disk9",22607748.06,28.01
1659963660,"disk9",22898075.3,NA
1659963675,"disk9",17626291.5,28.83
1659963690,"disk9",26242194.28,29.73
1659963705,"disk9",10050813.76,23.1
1659963720,"disk9",20134521.51,27.16
1659963735,"disk9",21780760.19,28.38
1659963750,"disk9",9430459.26,22.67
1659963765,"disk9",14988864.48,25.01
1659963780,"disk9",12343588.78,25.61
1659963795,"disk9",16650540.16,26.83
1659963810,"disk9",21097474.46,30.08
1659963825,"disk9",13864257.9,NA
1659963840,"disk9",19772879.27,29.27
1659963855,"disk9",18448811.58,28.66
1659963870,"disk9",24144354.61,31.06
1659963885,"disk9",19978650.5,29.3
1659963900,"disk9",20232162.84,29.23
1659963915,"disk9",12975366.15,26.22
1659963930,"disk9",15913089.73,28.87
1659963945,"disk9",13817080.67,27.59
1659963960,"disk9",26458993.45,32.07
1659963975,"disk9",18274074.74,31.04
1659963990,"disk9",16195736.22,26.97
1659964005,"disk9",11514694.17,25.92
1659964020,"disk9",14488828.09,26.34
1659964035,"disk9",10209732.99,29
1659964050,"disk9",17171094.56,28.64
1659964065,"disk9",8898565.91,25.14
1659964080,"disk9",12695539.62,25.86
1659964095,"disk9",25376241.42,27.85
1659964110,"disk9",15386244.86,28.61
1659964125,"disk9",13406458.31,26.36
1659964140,"disk9",24337627.37,29.46
1659964155,"disk9",23632586.99,26.52
1659964170,"disk9",16953708.52,25.78
1659964185,"disk9",15322416.62,27.39
1659964200,"disk9",24547341.08,30.7
1659964215,"disk9",16295711.34,29.12
1659964230,"disk9",19683540.68,NA
1659964245,"disk9",9823964.14,24.67
1659964260,"disk9",11120652.58,23.35
1659964275,"disk9",9698583.97,25.24
1659964290,"disk9",13653693.3,27.32
1659964305,"disk9",17931685.05,20.21
1659964320,"disk9",5350872.15,25.96
1659964335,"disk9",18296660.18,28.29
1659964350,"disk9",20150087.1,27.47
1659964365,"disk9",19845747.05,23.58
1659964380,"disk9",11098983.01,24.94
1659964395,"disk9",17131444.41,18.01
1659964410,"disk9",15253358.93,22.71
1659964425,"disk9",30103525.3,21.03
1659964440,"disk9",29270594.7,14.24
1659964455,"disk9",20599174.6,14.01
1659964470,"disk9",16185177.08,NA
1659964485,"disk9",22115887.9,13.65
1659964500,"disk9",11414087.35,16.37
1659964515,"disk9",25553688.84,NA
1659964530,"disk9",20511319.04,18.32
1659964545,"disk9",12385932.76,NA
1659964560,"disk9",16503614.91,26.02
1659964575,"disk9",16235185.42,28.92
1659964590,"disk9",14439528.74,NA
1659964605,"disk9",14266278.8,25.94
1659964620,"disk9",16251371.06,29.85
1659964635,"disk9",27302813.26,22.69
1659964650,"disk9",10376345.7,25.58
1659964665,"disk9",16180457.64,24.98
1659964680,"disk9",14102885.48,24.93
1659964695,"disk9",12636464.05,28.9
1659964710,"disk9",20770772.71,NA
1659964725,"disk9",8139679.11,28.28
1659964740,"disk9",22908078.44,26.66
1659964755,"disk9",13143457.68,31.13
1659964770,"disk9",12406544.28,28.11
1659964785,"disk9",10152747.48,25.58
1659964800,"disk9",8293998.62,30.84
1659964815,"disk9",22528095.76,29.56
1659964830,"disk9",20039256.01,26.76
1659964845,"disk9",14158492.83,28.45
1659964860,"disk9",20963938.5,29.11
1659964875,"disk9",9445642.19,27.19
1659964890,"disk9",29498588.17,31.45
1659964905,"disk9",19711979.94,29.11
1659964920,"disk9",16679723.65,26.55
1659964935,"disk9",18576962.7,31.17
1659964950,"disk9",30088679.22,26.82
1659964965,"disk9",18800986.96,27.72
1659964980,"disk9",24769411.72,26.46
