"ts","disk_id","throughput","latency"
1660924680,"disk7",20396569.75,33.98
1660924695,"disk7",16491547.22,36.45
1660924710,"disk7",27032485.32,33.15
1660924725,"disk7",17967054.03,34.19
1660924740,"disk7",25896978.17,27.01
1660924755,"disk7",22754306.35,NA
1660924770,"disk7",27569889.27,30.1
1660924785,"disk7",22711417.99,35.82
1660924800,"disk7",33985599.41,36.81
1660914015,"disk8",21599288.89,24.14
1660914030,"disk8",11780494.18,26.26
1660914045,"disk8",7016436.93,31.46
1660914060,"disk8",12834879.91,25.82
1660914075,"disk8",26318816.73,29.15
1660914090,"disk8",11617660.31,30.47
1660914105,"disk8",10358193.48,31.11
1660914150,"disk8",25872679.33,30.7
1660914165,"disk8",10781104.02,29.9
1660914180,"disk8",11926484.19,23.82
1660914195,"disk8",9643261.33,21.79
1660914210,"disk8",22274753.42,31.29
1660914225,"disk8",19354528.08,30.01
1660914240,"disk8",18840663.48,25.24
1660914255,"disk8",22308942.5,23.97
1660914270,"disk8",13823441.03,26.64
1660914285,"disk8",11279789.98,31.82
1660914300,"disk8",19864149.38,26.75
1660914315,"disk8",10267152.87,19.9
1660914330,"disk8",10302988.53,23.38
1660914345,"disk8",12186181.91,23.75
1660914360,"disk8",12648405.9,21.44
1660914375,"disk8",11787352.29,21.23
1660914390,"disk8",6978880,26.05
1660914405,"disk8",8157339.8,29.29
1660914420,"disk8",12192274.59,24.16
1660914435,"disk8",15039879.24,24.06
1660914450,"disk8",9757065.51,30.49
1660914465,"disk8",18704507.41,31.88
1660914480,"disk8",7455117,20.22
1660914495,"disk8",11451514.59,20.49
1660914510,"disk8",16452646.34,29.72
1660914525,"disk8",14415535.18,28.37
1660914540,"disk8",34427174.73,27.46
1660914555,"disk8",22945746.03,26.23
1660914570,"disk8",19340716.86,32.75
1660914585,"disk8",13962838.28,29.09
1660914600,"disk8",15912949.23,26.96
1660914615,"disk8",8828233.13,18.03
1660914630,"disk8",17649930.38,28.16
1660914645,"disk8",25001921.81,30.39
1660914660,"disk8",11900094.6,22.18
1660914675,"disk8",20979647.43,25.17
1660914690,"disk8",14705349.6,30.91
1660914705,"disk8",21577472.52,28.33
1660914720,"disk8",13727691.66,22.98
1660914735,"disk8",18199322.38,22.02
1660914750,"disk8",17617541.56,27.62
1660914765,"disk8",24085237.67,30.96
1660914780,"disk8",25833054.04,26.02
1660914795,"disk8",29196449.7,24.39
1660914810,"disk8",19019331.22,26.44
1660914825,"disk8",11949273.07,29.24
1660914840,"disk8",17629913.64,20.76
1660914855,"disk8",13893878.52,18.04
1660914870,"disk8",12741128.68,24.05
1660914885,"disk8",12385549.39,25.94
1660914900,"disk8",16647330.05,22.72
1660914915,"disk8",20047500.98,20.49
1660914930,"disk8",17970182.65,25.26
1660914945,"disk8",17985975.42,28.06
1660914960,"disk8",30411337.3,23.32
1660914975,"disk8",14751487.25,18.14
1660914990,"disk8",9232840.76,22.07
1660915005,"disk8",18275265.62,28.03
1660915020,"disk8",17993578.53,23.84
1660915035,"disk8",14946410.97,20.1
1660915050,"disk8",19225902.23,23.6
1660915065,"disk8",19480650.78,28.2
1660915080,"disk8",23764045.91,23.54
1660915095,"disk8",20446621,16.82
1660915110,"disk8",19174797.02,21.28
1660915125,"disk8",13818842.01,26.34
1660915140,"disk8",18561623.22,23.87
1660915155,"disk8",20085102.35,17.31
1660915170,"disk8",16238783.37,17.78
1660915185,"disk8",17077163.32,26.13
1660915200,"disk8",12915647.14,20.82
1660915215,"disk8",15475284.66,17.74
1660915230,"disk8",19755600.15,22.09
1660915245,"disk8",27098173.55,28.9
1660915260,"disk8",13867981.65,23.45
1660915275,"disk8",17773605.34,17.93
1660915290,"disk8",28261668.12,23.33
1660915305,"disk8",14630175.14,25.52
1660915320,"disk8",22468151.95,26.46
1660915335,"disk8",21807609.3,20.15
1660915350,"disk8",11890487.74,20.05
1660915365,"disk8",10500389.28,23.41
1660915380,"disk8",14150430.17,19.79
1660915395,"disk8",23175026.84,20.5
1660915410,"disk8",13153339.11,21.37
1660915425,"disk8",13830941.89,30.73
1660915440,"disk8",14160119.19,21.01
1660915455,"disk8",14321924.98,16.25
1660915470,"disk8",22708343.03,25.49
1660915485,"disk8",13012154.27,25.45
1660915500,"disk8",13693437.21,24.82
1660915515,"disk8",25222771.4,22.08
1660915530,"disk8",16799479.3,22.54
1660915545,"disk8",15353744.31,23.09
1660915560,"disk8",23165277.8,21.19
1660915575,"disk8",22772626.3,22.13
1660915590,"disk8",15828795.38,27.94
1660915605,"disk8",17113842.19,26.13
1660915620,"disk8",26055192.01,17.85
1660915635,"disk8",19498924.24,21.61
1660915650,"disk8",16555116.31,23.15
1660915665,"disk8",6548585.28,23.6
1660915680,"disk8",12375043.26,14.2
1660915695,"disk8",10429407.46,23.13
1660915710,"disk8",22132522.5,26.63
1660915725,"disk8",16391489.77,17.61
1660915740,"disk8",11614169.95,21.11
1660915755,"disk8",24035092.13,28.95
1660915770,"disk8",21369391.52,29.03
1660915785,"disk8",11903099.85,26.15
1660915800,"disk8",26561112.27,21.32
1660915815,"disk8",17768121.48,29
1660915830,"disk8",19199563.99,30.47
1660915845,"disk8",15242849.7,24.91
1660915860,"disk8",20392561.99,22.57
1660915875,"disk8",26098759.83,27.62
1660915890,"disk8",22475650.54,28.12
1660915905,"disk8",15360924.09,21.23
1660915920,"disk8",12407962.76,23.12
1660915935,"disk8",23335958.66,26.55
1660915950,"disk8",14397726.81,28.83
1660915965,"disk8",20834808.71,25.9
1660915980,"disk8",26261783.08,20.46
1660915995,"disk8",14355782.42,26.05
1660916010,"disk8",15325665.14,26.02
1660916025,"disk8",12635793.72,20.73
1660916040,"disk8",14370636.6,24.64
1660916055,"disk8",21766580.16,24.87
1660916070,"disk8",14674801.11,23.81
1660916085,"disk8",8247928.14,23.29
1660916100,"disk8",16964973.6,22.44
1660916115,"disk8",15494422.89,30.23
1660916130,"disk8",29622761.38,30.57
1660916145,"disk8",NA,NA
1660916160,"disk8",20550287.15,26.39
1660916175,"disk8",12974077.78,18.95
1660916190,"disk8",14145838.31,28
1660916205,"disk8",12496987.34,29.06
1660916220,"disk8",10761561.96,23.44
1660916235,"disk8",21097682.46,25.97
1660916250,"disk8",17347348.5,28.95
1660916265,"disk8",13008845.95,27.64
1660916280,"disk8",12080656.8,25.21
1660916295,"disk8",16614928.63,24.22
1660916310,"disk8",15889539.73,28.16
1660916325,"disk8",20793441.58,29.36
1660916340,"disk8",8526743.25,23.88
1660916355,"disk8",22025093.39,26.44
1660916370,"disk8",27128728.34,31.17
1660916385,"disk8",16105158.26,31.42
1660916400,"disk8",14970493.82,24.3
1660916415,"disk8",17158718.23,23.71
1660916430,"disk8",17083715.38,27.78
1660916445,"disk8",19184068.08,29.72
1660916460,"disk8",12832283.05,24.87
1660916475,"disk8",17452800.15,24.04
1660916490,"disk8",14375524.94,26.88
1660916505,"disk8",15097370.89,28.74
1660916520,"disk8",20469164.16,26.11
1660916535,"disk8",18377848.4,23.73
1660916550,"disk8",37948496.89,29.78
1660916565,"disk8",14623115.02,28.3
1660916580,"disk8",8862057.74,22.87
1660916595,"disk8",21425713.42,22.37
1660916610,"disk8",11932940.46,24.88
1660916625,"disk8",27469775.1,32.6
1660916640,"disk8",28038941.4,26.12
1660916655,"disk8",12917688.58,17.8
1660916670,"disk8",20506792.74,27.06
1660916685,"disk8",28583719.09,30.09
1660916700,"disk8",13286280.99,22.01
1660916715,"disk8",19772388.26,21.34
1660916730,"disk8",19507117.36,25.75
1660916745,"disk8",17214786.33,27.69
1660916760,"disk8",16089876.07,23.29
1660916775,"disk8",16285985.25,19.1
1660916790,"disk8",16466639.61,27.56
1660916805,"disk8",15653354.63,32.23
1660916820,"disk8",19672679.09,25.62
1660916835,"disk8",17453213.38,21.13
1660916850,"disk8",12131919.52,25.19
1660916865,"disk8",23860703.67,30.82
1660916880,"disk8",20066424.85,23.61
1660916895,"disk8",28820034.63,23.6
1660916910,"disk8",27584466.8,26.95
1660916925,"disk8",16970664.32,30.31
1660916940,"disk8",14116468,25.67
1660916955,"disk8",27475685.91,31.66
1660916970,"disk8",14811189.8,31.55
1660916985,"disk8",23802456.56,27.23
1660917000,"disk8",20169748.11,30.84
1660917015,"disk8",19420378.56,29.46
1660917030,"disk8",10595094.75,28.94
1660917045,"disk8",14363576.66,29.65
1660917060,"disk8",11151708.9,25.05
1660917075,"disk8",10484391.68,24.47
1660917090,"disk8",9771489.29,24.7
1660917105,"disk8",23889688.01,28.68
1660917120,"disk8",10708837.52,26.16
1660917135,"disk8",7557224.54,23.89
1660917150,"disk8",10842362.58,25.41
1660917165,"disk8",14242243.44,28.1
1660917180,"disk8",17824477.42,30.77
1660917195,"disk8",14299893.07,26.57
1660917210,"disk8",10511344.07,26.36
1660917225,"disk8",10095926.91,28.73
1660917240,"disk8",13302854.17,28.49
1660917255,"disk8",15778476.59,29.09
1660917270,"disk8",23244143.97,29.48
1660917285,"disk8",23106231.01,27.75
1660917300,"disk8",22572015.51,26.66
1660917315,"disk8",17642379.86,22.6
1660917330,"disk8",18544944.24,27.84
1660917345,"disk8",NA,NA
1660917360,"disk8",15295234.68,26.51
1660917375,"disk8",12651179.38,26.91
1660917390,"disk8",25362054.05,30.96
1660917405,"disk8",22587057.78,30.1
1660917420,"disk8",14864665.87,24.86
1660917435,"disk8",20170109.27,24.24
1660917450,"disk8",17860312.63,24.45
1660917465,"disk8",32415000.03,30.42
1660917480,"disk8",14367864.99,26.94
1660917495,"disk8",19715804.91,28.26
1660917510,"disk8",16887520.34,27.07
1660917525,"disk8",10814344.89,28.06
1660917540,"disk8",14574747.49,27.72
1660917555,"disk8",18071462.13,29.72
1660917570,"disk8",16105669.78,32.34
1660917585,"disk8",6726671.78,26.8
1660917600,"disk8",14391197.52,28.52
1660917615,"disk8",9272276.04,25.88
1660917630,"disk8",19997140.76,29.76
1660917645,"disk8",9335015.28,25.58
1660917660,"disk8",18515774.78,30.66
1660917675,"disk8",18821485.77,27.89
1660917690,"disk8",10294805.17,28.61
1660917705,"disk8",20126540.34,32.46
1660917720,"disk8",14831890.8,28.62
1660917735,"disk8",19676902,31.06
1660917750,"disk8",17161657.78,31.2
1660917765,"disk8",23274982.27,31.33
1660917780,"disk8",23950056.69,30.92
1660917795,"disk8",22166145.49,31.87
1660917810,"disk8",20787643.6,30.3
1660917825,"disk8",30678115.24,32.23
1660917840,"disk8",24626322.46,32.74
1660917855,"disk8",20668380.63,34.12
1660917870,"disk8",35345145.54,32.93
1660917885,"disk8",14490992.28,34.57
1660917900,"disk8",19383213.06,31.62
1660917915,"disk8",29877106.57,29.81
1660917930,"disk8",8786664.02,26.6
1660917945,"disk8",22800511.09,31.18
1660917960,"disk8",20660090.72,29.68
1660917975,"disk8",21030812.81,29.52
1660917990,"disk8",21009251.48,26.53
1660918005,"disk8",10849013.42,27.46
1660918020,"disk8",18749453.83,30
1660918035,"disk8",19332082.88,29.72
1660918050,"disk8",18318048.94,28.76
1660918065,"disk8",14321355.7,27.35
1660918080,"disk8",18524647.6,30.55
1660918095,"disk8",24333443.29,29.5
1660918110,"disk8",18421573.87,29.03
1660918125,"disk8",15494551.38,30.51
1660918140,"disk8",22927929.73,29.59
1660918155,"disk8",15364958.04,28.41
1660918170,"disk8",12558542.97,29.49
1660918185,"disk8",19662435.03,30.17
1660918200,"disk8",16978251.1,30.44
1660918215,"disk8",24862209.45,31.8
1660918230,"disk8",25808807.98,30.23
1660918245,"disk8",NA,NA
1660918260,"disk8",20044971.14,31.65
1660918275,"disk8",24350966.5,31.14
1660918290,"disk8",24125642.37,28.59
1660918305,"disk8",19902002.19,30.07
1660918320,"disk8",17020664.35,27.87
1660918335,"disk8",16457894.52,27.71
1660918350,"disk8",24167960.84,30.75
1660918365,"disk8",15754739.86,28.2
1660918380,"disk8",22473921.75,28.53
1660918395,"disk8",38937102.43,30.21
1660918410,"disk8",28695758.06,32.42
1660918425,"disk8",18460240.41,30.6
1660918440,"disk8",18727449.63,27.53
1660918455,"disk8",17597440.38,30.33
1660918470,"disk8",9404343.38,30.44
1660918485,"disk8",23010332.78,31.89
1660918500,"disk8",11491677.01,28.64
1660918515,"disk8",9985588.16,27.45
1660918530,"disk8",20830488.95,29.92
1660918545,"disk8",16397702.85,30.15
1660918560,"disk8",24635391.95,29.86
1660918575,"disk8",16234181.17,29.75
1660918590,"disk8",21174877.44,30.31
1660918605,"disk8",9697827.99,28.6
1660918620,"disk8",14832033.64,28.43
1660918635,"disk8",19539989.33,29.86
1660918650,"disk8",12209732.3,25.71
1660918665,"disk8",9360167.06,26
1660918680,"disk8",17465678.83,28.16
1660918695,"disk8",28598726.7,31.54
1660918710,"disk8",25093606.57,31.98
1660918725,"disk8",28467663.74,33.49
1660918740,"disk8",16230289.13,33.01
1660918755,"disk8",23759377.96,31.05
1660918770,"disk8",20136714.01,30.4
1660918785,"disk8",12567174.62,30.05
1660918800,"disk8",14928434.17,28.76
1660918815,"disk8",14887888.36,29.44
1660918830,"disk8",14105666.88,28.79
1660918845,"disk8",11221922.66,28.76
1660918860,"disk8",12231396.75,28.95
1660918875,"disk8",16135536.27,28.65
1660918890,"disk8",15720120.85,28.91
1660918905,"disk8",28866489.74,31.14
1660918920,"disk8",14301778.41,29.16
1660918935,"disk8",16123993.7,29.41
1660918950,"disk8",10529316.2,29.55
1660918965,"disk8",18022763.96,30.69
1660918980,"disk8",17029426.86,28.97
1660918995,"disk8",19057483.39,28.96
1660919010,"disk8",20889638.59,29.39
1660919025,"disk8",21236811.89,30.03
1660919040,"disk8",17796736.06,28.56
1660919055,"disk8",12966161.57,28.54
1660919070,"disk8",12543093.99,28.16
1660919085,"disk8",17469120.14,30.18
1660919100,"disk8",23152252.2,30.84
1660919115,"disk8",18143193.58,30.34
1660919130,"disk8",11681540.21,27.24
1660919145,"disk8",11220482.06,25.82
1660919160,"disk8",23043106.12,33.35
1660919175,"disk8",23501286.76,30.78
1660919190,"disk8",13253754.99,28.32
1660919205,"disk8",15280901.6,30.21
1660919220,"disk8",21751240.38,30.12
1660919235,"disk8",13218488.67,29.08
1660919250,"disk8",25720335.78,31.5
1660919265,"disk8",20922457.49,32.15
1660919280,"disk8",17072259.66,30.32
1660919295,"disk8",20714660.38,29.39
1660919310,"disk8",16100470.44,30.27
1660919325,"disk8",15146857.72,31.32
1660919340,"disk8",13771586.87,30.4
1660919355,"disk8",16240559.97,28.86
1660919370,"disk8",20084643.48,29.49
1660919385,"disk8",18493524.1,30.58
1660919400,"disk8",9500226.7,29.19
1660919415,"disk8",14023650.58,28.43
1660919430,"disk8",13226387.86,30.89
1660919445,"disk8",15634021.31,34.88
1660919460,"disk8",12107426.95,34.68
1660919475,"disk8",22511789.1,32.56
1660919490,"disk8",16294953.72,33.49
1660919505,"disk8",15440860.71,31.7
1660919520,"disk8",13806378.96,28.15
1660919535,"disk8",16301453.49,28.63
1660919550,"disk8",17415539.06,33.12
1660919565,"disk8",16340366.36,31.94
1660919580,"disk8",27083734.42,32.67
1660919595,"disk8",24309841.59,30.48
1660919610,"disk8",18836125.08,31.14
1660919625,"disk8",10672655.22,28.75
1660919640,"disk8",30200299.63,31.54
1660919655,"disk8",20981333.47,31.7
1660919670,"disk8",17252884.34,31.41
1660919685,"disk8",13960365.03,30.89
1660919700,"disk8",16818070.83,30.82
1660919715,"disk8",21992910.91,29.42
1660919730,"disk8",23640613.8,30.49
1660919745,"disk8",32699615.41,30.97
1660919760,"disk8",11378633.09,29.05
1660919775,"disk8",15599958.08,28.9
1660919790,"disk8",23308674.21,31.86
1660919805,"disk8",19095538.07,31.51
1660919820,"disk8",18334868.95,30.73
1660919835,"disk8",16906595.54,29.58
1660919850,"disk8",14639484.06,33.38
1660919865,"disk8",15331243.28,32.48
1660919880,"disk8",20782748.85,30.6
1660919895,"disk8",9079566.01,27.68
1660919910,"disk8",19387084.19,29.15
1660919925,"disk8",20572770.25,30.08
1660919940,"disk8",10000370.36,28.88
1660919955,"disk8",27716708.81,30.38
1660919970,"disk8",15141586.3,28.99
1660919985,"disk8",14926305.41,30.93
1660920000,"disk8",18721968.7,31.79
1660920015,"disk8",23095689.3,30.9
1660920030,"disk8",29520265.49,32.21
1660920045,"disk8",27683172.28,31.38
1660920060,"disk8",19100621.76,33.65
1660920075,"disk8",17677964.01,29.66
1660920090,"disk8",18910021.19,32.97
1660920105,"disk8",19576631.05,33.18
1660920120,"disk8",20380821.68,33.52
1660920135,"disk8",17053570.79,32.26
1660920150,"disk8",27620625.8,33.37
1660920165,"disk8",17639657.65,34.55
1660920180,"disk8",25539482.11,35.18
1660920195,"disk8",28728394.58,32.75
1660920210,"disk8",17844597.84,34.02
1660920225,"disk8",20521303.21,33.06
1660920240,"disk8",13351426.68,32.98
1660920255,"disk8",15732353.87,30.39
1660920270,"disk8",13992179.14,35.83
1660920285,"disk8",22750806.23,37.47
1660920300,"disk8",22260615.17,33.76
1660920315,"disk8",13579786.6,30.6
1660920330,"disk8",26029387.97,33
1660920345,"disk8",25390512.88,32.11
1660920360,"disk8",14893026.32,30.62
1660920375,"disk8",17086694.93,31.37
1660920390,"disk8",27274085.87,32.62
1660920405,"disk8",15885508.5,29.21
1660920420,"disk8",15634651.11,31.2
1660920435,"disk8",19030212.89,32.54
1660920450,"disk8",19866275.89,30.42
1660920465,"disk8",16388679.26,32.84
1660920480,"disk8",18567899.96,32.17
1660920495,"disk8",27657675.19,32.05
1660920510,"disk8",12788727.17,29
1660920525,"disk8",17001863.36,29.22
1660920540,"disk8",16570286.9,29.38
1660920555,"disk8",20522995.14,31.72
1660920570,"disk8",16446746.06,28.62
1660920585,"disk8",15178779.26,29.16
1660920600,"disk8",20301350.66,30.7
1660920615,"disk8",27568271.68,29.84
1660920630,"disk8",16738372.65,30.97
1660920645,"disk8",20660646.35,28.08
1660920660,"disk8",15275889.54,32.24
1660920675,"disk8",26235317.2,23.91
1660920690,"disk8",8565146.03,30.36
1660920705,"disk8",23150954.38,25.95
1660920720,"disk8",12954749.07,26.18
1660920735,"disk8",11386665.95,31.76
1660920750,"disk8",26438644.95,31.7
1660920765,"disk8",20176396.52,29.1
1660920780,"disk8",15826103.87,29.4
1660920795,"disk8",26149513.24,28.38
1660920810,"disk8",19001022.99,27.71
1660920825,"disk8",15255565.66,29.61
1660920840,"disk8",25970803.8,27.1
1660920855,"disk8",13351999.81,29.45
1660920870,"disk8",16991755.78,28.38
1660920885,"disk8",12921357.02,29
1660920900,"disk8",20060782.94,28.91
1660920915,"disk8",16257905.7,28.13
1660920930,"disk8",15550181.15,27.95
1660920945,"disk8",14035857.43,30.02
1660920960,"disk8",17464626.05,32.25
1660920975,"disk8",26929928.54,28.88
1660920990,"disk8",16266138.12,30.02
1660921005,"disk8",19240904.73,33.43
1660921020,"disk8",28059967.31,33.02
1660921035,"disk8",42149193.89,29.6
1660921050,"disk8",19123393.55,28.7
1660921065,"disk8",24244849.98,23.21
1660921080,"disk8",10834089.36,20.21
1660921095,"disk8",7271736.1,27.36
1660921110,"disk8",23592207.38,30.61
1660921125,"disk8",37603654.26,26
1660921140,"disk8",16503655.39,26.82
1660921155,"disk8",17676965.86,26.16
1660921170,"disk8",16218108.87,28.97
1660921185,"disk8",21742521.14,30.33
1660921200,"disk8",33644854.78,27.6
1660921215,"disk8",22988921.58,25.81
1660921230,"disk8",11164870.99,28.41
1660921245,"disk8",16080348.74,29.68
1660921260,"disk8",24625154.55,29.74
1660921275,"disk8",22979744.46,29.95
1660921290,"disk8",18747560.98,31.31
1660921305,"disk8",19002414.96,31.66
1660921320,"disk8",32458880.67,30.1
1660921335,"disk8",24326827.19,26.82
1660921350,"disk8",15712103.83,29.78
1660921365,"disk8",27940404.05,29.1
1660921380,"disk8",31626150.94,28.37
1660921395,"disk8",23830606.33,29.13
1660921410,"disk8",20644923.07,32.24
1660921425,"disk8",33047156.67,29.76
1660921440,"disk8",20883046.01,31.48
1660921455,"disk8",26860460.09,29.32
1660921470,"disk8",20952120,31.51
1660921485,"disk8",24254335.3,29.23
1660921500,"disk8",20427527.6,30.2
1660921515,"disk8",31559673.9,28.8
1660921530,"disk8",18665334.08,29.05
1660921545,"disk8",17791026.52,28.15
1660921560,"disk8",22673046.5,27.82
1660921575,"disk8",18091598.38,28.05
1660921590,"disk8",21830097.93,28.79
1660921605,"disk8",22160051.65,26.82
1660921620,"disk8",18950189.01,25.42
1660921635,"disk8",13471641.35,27.75
1660921650,"disk8",16149531.3,28.86
1660921665,"disk8",14337068.85,26.94
1660921680,"disk8",17073512.49,26.57
1660921695,"disk8",18089786.32,22.89
1660921710,"disk8",9625694.13,28.17
1660921725,"disk8",15936148.69,30.47
1660921740,"disk8",18191158.68,29.81
1660921755,"disk8",17574112.16,26.24
1660921770,"disk8",10657756.52,29.96
1660921785,"disk8",19509889.74,27.16
1660921800,"disk8",14482860.9,25.28
1660921815,"disk8",12090386.2,27.59
1660921830,"disk8",13043925.49,30.57
