"ts","disk_id","throughput","latency"
1659800430,"disk7",18821041.52,31.62
1659800445,"disk7",20910823.66,28.95
1659800460,"disk7",23685201.66,31.87
1659800475,"disk7",28828933.83,34.24
1659800490,"disk7",20242704.3,34.85
1659800505,"disk7",22242999.94,30.22
1659800520,"disk7",18096852.78,31.83
1659800535,"disk7",27924741.18,31.93
1659800550,"disk7",17476347.81,30.29
1659800565,"disk7",13464278.44,31.99
1659800580,"disk7",21094080.81,32.08
1659800595,"disk7",22055031.91,35.73
1659800610,"disk7",26735347.42,33.09
1659800625,"disk7",24113263.09,27.1
1659800640,"disk7",14512270.7,28.62
1659800655,"disk7",25574145.01,30.72
1659800670,"disk7",27855072.64,31.42
1659800685,"disk7",25400008.32,27.93
1659800700,"disk7",22249476.64,26.62
1659800715,"disk7",28215980.89,27.37
1659800730,"disk7",23939250.91,23.66
1659800745,"disk7",19988315.23,27.73
1659800760,"disk7",26301506.8,30.95
1659800775,"disk7",12122181.42,28.22
1659800790,"disk7",14240286.91,30.83
1659800805,"disk7",33064202.77,28.39
1659800820,"disk7",26205536.13,29.54
1659800835,"disk7",25429996.72,30.89
1659800850,"disk7",15927035.77,30.65
1659800865,"disk7",14764913.34,25.84
1659800880,"disk7",21197466.09,30.71
1659800895,"disk7",21067104.11,28.74
1659800910,"disk7",15224991.28,33.67
1659800925,"disk7",20864255.38,31.65
1659800940,"disk7",25489712.39,29.96
1659800955,"disk7",19665955.57,31.63
1659800970,"disk7",26550891.75,29.45
1659800985,"disk7",15331721.95,30.84
1659801000,"disk7",13955921.46,29.61
1659801015,"disk7",21678768.93,31.35
1659801030,"disk7",20341761.15,30.87
1659801045,"disk7",NA,32.07
1659801060,"disk7",24841936.9,31.5
1659801075,"disk7",28436065.52,32.32
1659801090,"disk7",22694508.54,33.02
1659801105,"disk7",19863471.36,31.81
1659801120,"disk7",26448173.03,31.27
1659801135,"disk7",17015184.4,31.41
1659801150,"disk7",18032619.35,34.56
1659801165,"disk7",15791694.43,33.13
1659801180,"disk7",20289441.2,34.15
1659801195,"disk7",23249518.44,32.98
1659801210,"disk7",12795869.64,34.18
1659801225,"disk7",14635077.82,33.24
1659801240,"disk7",22309598.4,31.89
1659801255,"disk7",31359466.23,32.8
1659801270,"disk7",11751163.99,31.02
1659801285,"disk7",10875985.97,33.68
1659801300,"disk7",20731554.95,35.32
1659801315,"disk7",32555690.34,35.14
1659801330,"disk7",19389228.75,35.02
1659801345,"disk7",NA,35.44
1659801360,"disk7",28748317.53,33.06
1659801375,"disk7",31554137.95,30.95
1659801390,"disk7",14362737.78,31.55
1659801405,"disk7",17075874.79,33.54
1659801420,"disk7",20570049.66,32.15
1659801435,"disk7",17561476.23,32.72
1659801450,"disk7",18845383.14,30.51
1659801465,"disk7",15711686.44,33.38
1659801480,"disk7",24346234.8,29.35
1659801495,"disk7",36214034.41,32.09
1659801510,"disk7",15876899.75,32.94
1659801525,"disk7",33199247.72,33.1
1659801540,"disk7",30665307.19,31.25
1659801555,"disk7",24921053.7,28.84
1659801570,"disk7",25619633.2,27.44
1659801585,"disk7",19377915.72,NA
1659801600,"disk7",14250350.38,NA
1659790815,"disk8",20672057.49,26.81
1659790830,"disk8",16747103.18,30.4
1659790845,"disk8",28747891.2,30.94
1659790860,"disk8",NA,NA
1659790875,"disk8",14190048.56,27.64
1659790890,"disk8",24796331.95,27.84
1659790905,"disk8",22041006.36,28.3
1659790920,"disk8",9023725.72,26
1659790935,"disk8",17839675.44,30.72
1659790950,"disk8",16958009.42,31.75
1659790965,"disk8",23721328.61,30.89
1659790980,"disk8",18683778.23,30.25
1659790995,"disk8",32226919.07,30.5
1659791010,"disk8",15397819.9,27.64
1659791025,"disk8",22278257.25,30.68
1659791040,"disk8",15968448,27.29
1659791055,"disk8",15476095.19,28.91
1659791070,"disk8",14407323.85,27.55
1659791100,"disk8",14356736.59,26.83
1659791115,"disk8",15873812.85,28.66
1659791130,"disk8",12414705.11,24.88
1659791145,"disk8",10803590.5,23.18
1659791160,"disk8",11179224.79,23.92
1659791175,"disk8",7244670.78,22.4
1659791190,"disk8",12294445.19,29.04
1659791205,"disk8",8704393.87,26.3
1659791220,"disk8",18272002.97,29.4
1659791235,"disk8",14992799.82,28.9
1659791250,"disk8",19167010.85,29.12
1659791265,"disk8",17399707.6,30.58
1659791280,"disk8",18547538.34,29.16
1659791295,"disk8",22762444.67,29.41
1659791310,"disk8",25596092.91,30.39
1659791325,"disk8",17529812.99,28.55
1659791340,"disk8",17702013.17,26.13
1659791355,"disk8",15537587.17,25.57
1659791370,"disk8",12090259.11,27.39
1659791385,"disk8",18237827.02,27.46
1659791400,"disk8",13618385.59,28.51
1659791415,"disk8",29237865.51,33.51
1659791430,"disk8",8322115.82,25.53
1659791445,"disk8",20712935.29,27.79
1659791460,"disk8",18773387.59,29.76
1659791475,"disk8",13150114.95,28.75
1659791490,"disk8",22597387.91,29.55
1659791505,"disk8",30268860.82,29.61
1659791520,"disk8",9455857.16,25.23
1659791535,"disk8",18192742.88,27.43
1659791550,"disk8",12391793.36,26.28
1659791565,"disk8",23749658.61,31.14
1659791580,"disk8",15997925.28,26.72
1659791595,"disk8",17687719.32,28.54
1659791610,"disk8",17126823.85,28.04
1659791625,"disk8",18442614.68,28.58
1659791640,"disk8",13213176.23,28.03
1659791655,"disk8",10036310.74,25.03
1659791670,"disk8",21821118.38,27.47
1659791685,"disk8",20468482.04,25.67
1659791700,"disk8",16831684.11,24.15
1659791715,"disk8",15808211.07,30.76
1659791730,"disk8",10478334.8,27.28
1659791745,"disk8",17867297.37,28.93
1659791760,"disk8",11408167.25,22.59
1659791775,"disk8",19618054.23,17.39
1659791790,"disk8",18710188.62,26.11
1659791805,"disk8",17696238.03,24.7
1659791820,"disk8",19093161.89,26.78
1659791835,"disk8",12440865.53,23.23
1659791850,"disk8",13282436.53,19.39
1659791865,"disk8",11016568.72,14.96
1659791880,"disk8",18744330.32,23.23
1659791895,"disk8",22788661.82,29.58
1659791910,"disk8",25228338.63,26.39
1659791925,"disk8",12599048.72,23.19
1659791940,"disk8",21868773.25,19.24
1659791955,"disk8",38317430.61,25.48
1659791970,"disk8",14253588.71,24.78
1659791985,"disk8",11926145.91,22.58
1659792000,"disk8",17574013.36,23.25
1659792015,"disk8",27071036.75,23.81
1659792030,"disk8",23526618.25,21.03
1659792045,"disk8",15317776.05,24.15
1659792060,"disk8",NA,NA
1659792075,"disk8",20593400.33,23.11
1659792090,"disk8",14704647.93,20.81
1659792105,"disk8",14865769.28,19.09
1659792120,"disk8",23788571.67,22.24
1659792135,"disk8",17393059.72,26.11
1659792150,"disk8",13049526.95,23.88
1659792165,"disk8",19926817.41,24.02
1659792180,"disk8",21697945.22,21.35
1659792195,"disk8",10790484.62,19.21
1659792210,"disk8",16604834.87,19.81
1659792225,"disk8",21023365.56,23.94
1659792240,"disk8",15153253.36,27.75
1659792255,"disk8",17338090.58,24.28
1659792270,"disk8",14768058.02,19.28
1659792285,"disk8",10660787.97,18.23
1659792300,"disk8",16251447.13,20.39
1659792315,"disk8",11225921.54,24.53
1659792330,"disk8",22609789.54,21.44
1659792345,"disk8",14025874.56,25.66
1659792360,"disk8",17897610.48,16.8
1659792375,"disk8",10825323.19,21.18
1659792390,"disk8",27768035.19,23.14
1659792405,"disk8",18083251.15,29.92
1659792420,"disk8",15119340.86,28.51
1659792450,"disk8",18984291.14,19.25
1659792465,"disk8",12648353.42,24.58
1659792480,"disk8",18691589.69,22.29
1659792495,"disk8",20891829.25,21.24
1659792510,"disk8",16206168.25,17.4
1659792525,"disk8",19092239.19,17.22
1659792540,"disk8",19211751.34,22.37
1659792555,"disk8",13646227.79,19.67
1659792570,"disk8",15928126.42,19.33
1659792585,"disk8",20714398.63,17.66
1659792600,"disk8",16061102.62,18.57
1659792615,"disk8",11196639.59,22.78
1659792645,"disk8",19882427.41,26.34
1659792660,"disk8",6273326.91,25.53
1659792675,"disk8",11951210.9,12.72
1659792690,"disk8",17636779.47,26.19
1659792705,"disk8",19696117.62,28.58
1659792720,"disk8",27079706.2,28.42
1659792735,"disk8",19403450.58,28.3
1659792750,"disk8",31957923.08,17.93
1659792765,"disk8",17057191.23,26.65
1659792780,"disk8",13593444.71,28.58
1659792795,"disk8",12625194.93,25.84
1659792810,"disk8",13294785.39,26.16
1659792825,"disk8",26207420.32,19.07
1659792840,"disk8",19525325.39,23.09
1659792855,"disk8",11429296.44,29.45
1659792870,"disk8",20821341.44,30.13
1659792885,"disk8",12421487.75,31.94
1659792900,"disk8",19060947.65,29
1659792915,"disk8",9629916.99,21.58
1659792930,"disk8",25963493.84,14.61
1659792945,"disk8",14370371.75,30.85
1659792960,"disk8",NA,NA
1659792975,"disk8",13252352.18,32.57
1659792990,"disk8",19404780.9,32.61
1659793005,"disk8",11856889.93,30.5
1659793020,"disk8",14761334.91,27.55
1659793035,"disk8",14658953.38,28.4
1659793050,"disk8",13315520.67,27.97
1659793065,"disk8",20861725.89,26.17
1659793080,"disk8",19552378.58,26.35
1659793095,"disk8",13695273.65,32.28
1659793110,"disk8",11308379.11,28.62
1659793125,"disk8",22731059.2,29.44
1659793140,"disk8",19080049.3,27.28
1659793155,"disk8",10045434.72,31.39
1659793170,"disk8",11583433.49,31.2
1659793185,"disk8",17080105.52,29.1
1659793200,"disk8",14262802.15,28.43
1659793215,"disk8",13555262.1,26.76
1659793230,"disk8",5964694.56,25.7
1659793245,"disk8",21558506.75,26.5
1659793260,"disk8",9413274.5,23.8
1659793275,"disk8",13481088.6,26.95
1659793290,"disk8",17142363.05,28.04
1659793305,"disk8",12852152.94,27.74
1659793320,"disk8",12570159.09,27.42
1659793335,"disk8",25962443.34,30.63
1659793350,"disk8",29441131.52,33.71
1659793365,"disk8",23771801.34,31.12
1659793380,"disk8",26017903.99,32.93
1659793395,"disk8",25816631.65,30.56
1659793410,"disk8",19477485.17,35.52
1659793425,"disk8",14464980.01,29.18
1659793440,"disk8",16652246.49,35.98
1659793455,"disk8",15443479.18,30.9
1659793470,"disk8",12711745.86,28.88
1659793485,"disk8",20350046.81,34.76
1659793500,"disk8",20881547.7,33.88
1659793515,"disk8",18563940.83,33.12
1659793530,"disk8",14364459.74,32.01
1659793545,"disk8",11818618.5,34.77
1659793560,"disk8",11423592.72,37.29
1659793575,"disk8",20584698.32,38.35
1659793590,"disk8",9113197.15,34.96
1659793605,"disk8",21847686.7,34.81
1659793620,"disk8",13418278.99,26.33
1659793635,"disk8",9126047.03,30.25
1659793650,"disk8",7861008.09,29.12
1659793665,"disk8",17151808.55,35.56
1659793680,"disk8",21110531.87,29.83
1659793695,"disk8",27071491.39,35.47
1659793710,"disk8",19274264.01,35.34
1659793725,"disk8",20471842.8,37.77
1659793740,"disk8",29614737.19,32.27
1659793755,"disk8",18445597.45,35.44
1659793770,"disk8",19735689.67,28.39
1659793785,"disk8",18235024.07,37.16
1659793800,"disk8",8728251.35,31.1
1659793815,"disk8",17699827.11,38.92
1659793830,"disk8",14379107.93,42.85
1659793845,"disk8",18349182.6,31.86
1659793860,"disk8",16229392.63,37.81
1659793875,"disk8",15598560.12,41
1659793890,"disk8",15854038.11,28.02
1659793905,"disk8",22659623.44,32.96
1659793920,"disk8",21657400.5,32.94
1659793935,"disk8",16121774.79,32.6
1659793950,"disk8",10807335.13,23.23
1659793965,"disk8",16930138.17,32.9
1659793980,"disk8",8786594.55,25.43
1659793995,"disk8",14345899.56,30.54
1659794010,"disk8",17720155.98,30.03
1659794025,"disk8",17703128.25,33.31
1659794040,"disk8",20492638.63,32.03
1659794055,"disk8",15565611.77,28.02
1659794070,"disk8",9211315.66,26.13
1659794085,"disk8",20697596.74,31.09
1659794100,"disk8",17273444.82,27.43
1659794115,"disk8",35768992.87,29.11
1659794130,"disk8",29388536.23,32.33
1659794145,"disk8",10948431.06,21.56
1659794160,"disk8",14052053.72,26.52
1659794175,"disk8",25475896.55,29.51
1659794190,"disk8",26671552.44,26.75
1659794205,"disk8",18835772.39,28.76
1659794220,"disk8",12786971.91,29.47
1659794235,"disk8",15195002.39,31.4
1659794250,"disk8",18036303.05,29.75
1659794265,"disk8",14939189.96,26.17
1659794280,"disk8",16912895.56,32.17
1659794295,"disk8",24560923.09,30.11
1659794310,"disk8",16511349.26,32.3
1659794325,"disk8",15506377.64,28.09
1659794340,"disk8",17438314.62,29.5
1659794355,"disk8",17858807.56,32.27
1659794370,"disk8",21868388.17,31.25
1659794385,"disk8",20177153.08,25.67
1659794400,"disk8",12149728.31,32.54
1659794415,"disk8",15865084.56,32.08
1659794430,"disk8",19070080.95,36.29
1659794445,"disk8",20876630.91,29.77
1659794460,"disk8",NA,NA
1659794475,"disk8",21614577.11,29.98
1659794490,"disk8",25723047.13,33.52
1659794505,"disk8",21659615.34,31.76
1659794520,"disk8",17858769.48,32.65
1659794535,"disk8",10987545.3,31.94
1659794550,"disk8",13050725.14,24.79
1659794565,"disk8",14753947.89,27.92
1659794580,"disk8",23588354.89,32.43
1659794595,"disk8",15218635.46,29.28
1659794610,"disk8",31823494.78,34.89
1659794625,"disk8",29502661.53,31.44
1659794640,"disk8",17189615.76,25.59
1659794655,"disk8",15943144.64,29.69
1659794670,"disk8",16488473.99,29.11
1659794685,"disk8",20192899.21,29.63
1659794700,"disk8",20564128.02,27.61
1659794715,"disk8",13825702.84,23.23
1659794730,"disk8",25187139.54,28.79
1659794745,"disk8",22708446.57,26.77
1659794760,"disk8",25315211.15,30.09
1659794775,"disk8",19995366.64,26.23
1659794790,"disk8",19023323.74,23.38
1659794805,"disk8",25688686.05,31.85
1659794820,"disk8",21751676.93,29.14
1659794835,"disk8",22805790.17,27.9
1659794850,"disk8",18286414.68,23.47
1659794865,"disk8",32401501.9,32.04
1659794880,"disk8",20993711.1,29.41
1659794895,"disk8",24401772.91,29.82
1659794910,"disk8",12583850.31,24.26
1659794925,"disk8",21906776.6,29.28
1659794940,"disk8",12968115,24.65
1659794955,"disk8",21834619.89,25.89
1659794970,"disk8",25893796.37,28.26
1659794985,"disk8",15459511.71,25.41
1659795000,"disk8",17655192.72,27.73
1659795015,"disk8",7740876.46,20.42
1659795030,"disk8",13976042.01,23.52
1659795045,"disk8",20330531.36,29.85
1659795060,"disk8",31661141.77,28.3
1659795075,"disk8",28840103.53,28.32
1659795105,"disk8",20158041.21,28.15
1659795120,"disk8",14065160.87,23.73
1659795135,"disk8",24579704.58,26.68
1659795150,"disk8",12049431.38,25.99
1659795165,"disk8",9884206.63,24.7
1659795180,"disk8",23411734.01,29.21
1659795195,"disk8",28265586.3,26.02
1659795210,"disk8",20412880.17,25.7
1659795225,"disk8",17626170.89,26.46
1659795240,"disk8",14864454.9,26.19
1659795255,"disk8",19304748.89,26.92
1659795270,"disk8",22867008.52,26.79
1659795285,"disk8",18340684.63,26.32
1659795300,"disk8",23280696.93,29.81
1659795315,"disk8",21974175.42,27.94
1659795330,"disk8",18836848.17,25.42
1659795345,"disk8",20376363.21,29.11
1659795360,"disk8",20007216.02,27.03
1659795375,"disk8",21312251.93,27.6
1659795390,"disk8",20770281.4,25.26
1659795405,"disk8",28131907.23,31.27
1659795420,"disk8",23259965.08,29.18
1659795435,"disk8",16738130.98,26.55
1659795450,"disk8",13800824.82,25.03
1659795465,"disk8",22995971.26,29.06
1659795480,"disk8",15483433.59,24.57
1659795495,"disk8",22640278.56,28.02
1659795510,"disk8",12457449.53,21.24
1659795525,"disk8",16388588.4,26.54
1659795540,"disk8",27114899.18,32.36
1659795555,"disk8",19059828.52,27.9
1659795570,"disk8",11766997.32,22.53
1659795585,"disk8",21443092.19,29.07
1659795600,"disk8",24138426.24,28.04
1659795615,"disk8",27651935.67,26.04
1659795630,"disk8",20554124.05,27.25
1659795645,"disk8",31933324.32,31.41
1659795660,"disk8",20009178.76,31.16
1659795675,"disk8",18332540.77,25.16
1659795690,"disk8",23829112.15,28.5
1659795705,"disk8",21430569.62,29.7
1659795720,"disk8",28490675.82,31.61
1659795735,"disk8",18796721.72,27.88
1659795750,"disk8",25995620.25,28.59
1659795765,"disk8",17989815.69,28.79
1659795780,"disk8",16861745.97,30.2
1659795795,"disk8",22341438.48,26.32
1659795810,"disk8",17659818.66,29.05
1659795825,"disk8",30201185.95,31.52
1659795840,"disk8",20732479.11,33.56
1659795855,"disk8",26635095.03,29.44
1659795870,"disk8",21970288.38,27.42
1659795885,"disk8",21803222.25,31.07
1659795900,"disk8",18795993.86,32.03
1659795915,"disk8",37458146.01,28.65
1659795930,"disk8",22285285.82,28.4
1659795945,"disk8",21981776.23,32.35
1659795960,"disk8",21835456.66,29.68
1659795975,"disk8",30118640.4,29.51
1659795990,"disk8",28045012.42,30.64
1659796005,"disk8",31843260.8,29.61
1659796020,"disk8",28351194.16,31.89
1659796035,"disk8",33552402.85,30.86
1659796050,"disk8",24262835.15,28.41
1659796065,"disk8",29871531.19,35.02
1659796080,"disk8",33694734.75,35.91
1659796095,"disk8",35804464.24,30.78
1659796110,"disk8",34908018.4,31.08
1659796125,"disk8",26546053.91,39.45
1659796140,"disk8",24442186.93,36.34
1659796155,"disk8",29627992.68,33.24
1659796170,"disk8",29087984.79,33.2
1659796185,"disk8",24776609.36,33.93
1659796200,"disk8",22236865.62,41.02
1659796215,"disk8",26298444.96,36.34
1659796230,"disk8",27441456.31,27.34
1659796245,"disk8",NA,NA
1659796260,"disk8",30559134.68,36.09
1659796275,"disk8",29375554.09,37.84
1659796290,"disk8",24683763.93,31.83
1659796305,"disk8",17875225.82,39.13
1659796320,"disk8",22863578.27,34.56
1659796335,"disk8",22740910.01,37.85
1659796350,"disk8",23181645.98,33.99
1659796365,"disk8",22009441.05,38.93
1659796380,"disk8",16993956.73,34.98
1659796395,"disk8",19500327.51,36.33
1659796410,"disk8",12742241.18,34.64
1659796425,"disk8",26077986.51,36.22
1659796440,"disk8",18467160.6,30.5
1659796455,"disk8",37666924.74,35.55
1659796470,"disk8",39692925.41,38.56
1659796485,"disk8",25061762.09,39.45
1659796500,"disk8",20027324.5,34.04
1659796515,"disk8",16911851.7,30.8
1659796530,"disk8",20563937.13,37.23
1659796545,"disk8",NA,NA
1659796560,"disk8",24692918.63,33.53
1659796575,"disk8",20965490.56,35.97
1659796590,"disk8",25776615.19,32.96
1659796605,"disk8",27693149.06,29.82
1659796635,"disk8",15468989.65,33.86
1659796650,"disk8",21381908.73,34.46
1659796665,"disk8",23294971.15,28.26
1659796680,"disk8",23095975.11,31.93
1659796695,"disk8",35448985.03,32.56
1659796710,"disk8",22516527.07,35.06
1659796725,"disk8",18111348.71,30.29
1659796740,"disk8",23956797.05,30.7
1659796755,"disk8",20142264.76,31.65
1659796770,"disk8",23036831.42,35.81
1659796785,"disk8",32448727.47,33.85
1659796800,"disk8",21395674.44,28.96
1659796815,"disk8",25395442.5,33.11
1659796830,"disk8",16682820.55,35.03
1659796845,"disk8",NA,NA
1659796860,"disk8",23399038.35,37.63
1659796875,"disk8",34875929.76,33.52
1659796890,"disk8",25097239.75,33.02
1659796905,"disk8",16422519.77,32.16
1659796920,"disk8",20422900.09,29.71
1659796935,"disk8",23746243.09,30.62
1659796950,"disk8",21216081.7,31.58
1659796965,"disk8",14453568.19,35.71
1659796980,"disk8",19550444.87,30.08
1659796995,"disk8",20071218.53,35.85
1659797010,"disk8",15860681.11,32.19
1659797025,"disk8",21070330.99,32.45
1659797040,"disk8",34631080.01,28.68
1659797055,"disk8",25412328.56,32.65
1659797070,"disk8",11798907.28,31.83
1659797085,"disk8",20801762.91,26.82
1659797100,"disk8",16727045.68,33.73
1659797115,"disk8",25810361.95,28.69
1659797130,"disk8",23956093.27,33.53
1659797145,"disk8",14881579.94,27.86
1659797160,"disk8",11394893.82,30.59
1659797175,"disk8",19792858.25,34.04
1659797190,"disk8",22272714.09,32.34
1659797205,"disk8",18218871.89,28.9
1659797220,"disk8",12337417.01,29.27
1659797235,"disk8",17480455.59,26.51
1659797250,"disk8",14444599,39.63
1659797265,"disk8",26426380.09,33.31
1659797280,"disk8",25942829.73,34.95
1659797295,"disk8",18695794.83,36.47
1659797310,"disk8",14319367.21,29.62
1659797325,"disk8",17677161.04,31.01
1659797340,"disk8",23938343.84,32.28
1659797355,"disk8",22204738.87,31.23
1659797370,"disk8",19346448.94,32.52
1659797385,"disk8",15347379.66,33.37
1659797400,"disk8",10363150.03,30.1
1659797415,"disk8",23825442.2,31.48
1659797430,"disk8",22545870.6,30.61
1659797445,"disk8",16583911.8,31.16
1659797460,"disk8",15598958.93,32.23
1659797475,"disk8",15045050.99,28.57
1659797490,"disk8",18567171.66,31.46
1659797505,"disk8",14713389.56,31.49
1659797520,"disk8",27652477.83,31.46
1659797535,"disk8",11391654.01,33.17
1659797550,"disk8",17656205.67,35.2
1659797565,"disk8",18428167.66,33.49
1659797580,"disk8",27926904.25,30.32
1659797595,"disk8",18819031.76,28.28
1659797610,"disk8",17993152.55,32.85
1659797625,"disk8",26733283.92,33.94
