"ts","disk_id","throughput","latency"
1659710355,"disk8",18395020.72,28.88
1659710370,"disk8",18589278.89,31.91
1659710385,"disk8",24180954,30.79
1659710400,"disk8",24854105.36,32.09
1659710415,"disk8",25009536.65,28.59
1659710430,"disk8",32004018.73,30.87
1659710445,"disk8",20904064.09,31.19
1659710460,"disk8",17199094.34,31.49
1659710475,"disk8",21633339.72,26.69
1659710490,"disk8",18691456.25,29.52
1659710505,"disk8",18041741.92,29.55
1659710520,"disk8",15215593.42,30.55
1659710535,"disk8",16980511.42,29.32
1659710550,"disk8",31736072.55,29.25
1659710565,"disk8",26610324.92,31.49
1659710580,"disk8",24922466.28,28.66
1659710595,"disk8",9653599.81,30.12
1659710610,"disk8",27501775.32,32.19
1659710625,"disk8",18274825.1,31.45
1659710640,"disk8",21506541.63,32.22
1659710655,"disk8",20377181.47,22.48
1659710670,"disk8",15691443.4,29.15
1659710685,"disk8",21574238.91,30.72
1659710700,"disk8",30111923.13,33.02
1659710715,"disk8",19419302.13,28.22
1659710730,"disk8",32341816.33,25.31
1659710745,"disk8",23155988.36,32.52
1659710760,"disk8",NA,NA
1659710775,"disk8",34534324.46,36.92
1659710790,"disk8",24510517.84,27.2
1659710805,"disk8",11957560.52,31.12
1659710820,"disk8",33885760.27,31.13
1659710835,"disk8",18076249.43,33.04
1659710850,"disk8",14094959.76,30.16
1659710865,"disk8",20894658.42,28.89
1659710880,"disk8",14185283.24,28.04
1659710895,"disk8",16281980.4,30.87
1659710910,"disk8",18334873.42,25.33
1659710925,"disk8",16637224.35,25.86
1659710940,"disk8",26883381.23,29.27
1659710955,"disk8",16571200.41,29.92
1659710970,"disk8",30246662.32,25.01
1659710985,"disk8",23730141.66,27
1659711000,"disk8",29164728.38,30.79
1659711015,"disk8",25034371.01,30.6
1659711030,"disk8",22542174.59,25.49
1659711045,"disk8",NA,NA
1659711060,"disk8",NA,NA
1659711075,"disk8",14646805.59,28.58
1659711090,"disk8",14573904.28,29.8
1659711105,"disk8",17829049.76,31.39
1659711120,"disk8",30125860.91,25.21
1659711135,"disk8",17392881.82,27.58
1659711150,"disk8",17208513.43,31.27
1659711165,"disk8",23193676.27,26.9
1659711180,"disk8",17406816.39,22.63
1659711195,"disk8",21156728.21,25.71
1659711210,"disk8",18023079.06,29.52
1659711225,"disk8",15595382.39,33.15
1659711240,"disk8",21319992.64,24.65
1659711255,"disk8",17259869.47,25.08
1659711270,"disk8",20147825.67,30.25
1659711285,"disk8",21684255.2,30.97
1659711300,"disk8",24017398.31,21.02
1659711315,"disk8",16967512.34,22.66
1659711330,"disk8",26870499.49,30.78
1659711345,"disk8",16911150.56,32.97
1659711360,"disk8",20320380.23,20.97
1659711390,"disk8",26557679.38,24.28
1659711405,"disk8",15431067.93,28.79
1659711420,"disk8",17660202.07,33.84
1659711435,"disk8",16077103.68,20.85
1659711450,"disk8",24065097.25,25.16
1659711465,"disk8",15113589.64,27.8
1659711480,"disk8",16693812.55,31.35
1659711495,"disk8",30390797.03,25.44
1659711510,"disk8",23296246.77,31.71
1659711525,"disk8",14989846.28,28.4
1659711540,"disk8",18828027.09,20.02
1659711555,"disk8",21791541.76,22.21
1659711570,"disk8",20717377.91,25.87
1659711585,"disk8",21701103.32,29.79
1659711600,"disk8",18128733.89,22.9
1659711615,"disk8",29264252.7,22.99
1659711630,"disk8",17348296.78,28.68
1659711645,"disk8",14415185.15,31.79
1659711660,"disk8",13667267.03,21.71
1659711675,"disk8",14339052.95,24.11
1659711690,"disk8",19468573.54,30.28
1659711705,"disk8",9681481.87,31.9
1659711720,"disk8",14071611.95,24.9
1659711735,"disk8",13510615.95,23.18
1659711750,"disk8",16018753.62,29.89
1659711765,"disk8",13199302.68,20.75
1659711780,"disk8",22899690.86,23.62
1659711795,"disk8",18595242.84,26.43
1659711810,"disk8",17607724.38,32.37
1659711825,"disk8",18943586.42,20.28
1659711840,"disk8",19685526.52,32.24
1659711855,"disk8",23744852.85,31.78
1659711870,"disk8",24676798.83,32.74
1659711885,"disk8",13540061.35,34.05
1659711900,"disk8",22690637.7,33.48
1659711915,"disk8",18184092.39,32.61
1659711930,"disk8",13089204.46,32.48
1659711945,"disk8",13260702.87,35.4
1659711960,"disk8",24962351.56,32.17
1659711975,"disk8",23404566.93,30.5
1659711990,"disk8",10946172.08,31.78
1659712005,"disk8",16329153.48,33.29
1659712020,"disk8",18101838.5,34.3
1659712035,"disk8",17848354.31,30.5
1659712050,"disk8",21582781.23,35.09
1659712065,"disk8",21141648.48,33.52
1659712080,"disk8",22805213.86,30.67
1659712095,"disk8",31970977.75,31.41
1659712110,"disk8",34352878.35,31.92
1659712125,"disk8",24358655.44,32.85
1659712140,"disk8",20822016.35,31.9
1659712155,"disk8",23473841.58,31.54
1659712170,"disk8",24317600.51,32.39
1659712185,"disk8",22398349.55,32.84
1659712200,"disk8",18331940.29,32.14
1659712215,"disk8",18007503.34,33.17
1659712230,"disk8",18631537.95,32.01
1659712260,"disk8",26776336.55,31.7
1659712275,"disk8",25122842.49,31.28
1659712290,"disk8",19455693.02,33.14
1659712305,"disk8",29442123.99,31.96
1659712320,"disk8",10536435.2,32.44
1659712335,"disk8",19639277.48,31.44
1659712350,"disk8",24816504.04,32.86
1659712365,"disk8",36628334.36,30.36
1659712380,"disk8",21531383.72,30.87
1659712395,"disk8",32194329.46,35.03
1659712410,"disk8",27801042.28,33.44
1659712425,"disk8",25585439.1,32.24
1659712440,"disk8",23356745.58,32.11
1659712455,"disk8",17316748.47,30.98
1659712470,"disk8",33075488.29,33.84
1659712485,"disk8",23694255.02,31.57
1659712500,"disk8",20704284.71,32.53
1659712515,"disk8",23501457.38,31.95
1659712530,"disk8",20029641.11,34.01
1659712545,"disk8",24374883.7,33.22
1659712560,"disk8",28023562.81,30.6
1659712575,"disk8",19693117.5,30.9
1659712590,"disk8",20208084.24,28.7
1659712620,"disk8",23952893.97,29.76
1659712635,"disk8",24045477.03,29.51
1659712650,"disk8",26648593.36,31.38
1659712665,"disk8",15073218.77,33.11
1659712680,"disk8",19113870.03,32.12
1659712695,"disk8",17494207.6,29.75
1659712710,"disk8",27895127.45,30.85
1659712725,"disk8",24403175.34,30.82
1659712740,"disk8",11425518.46,30.87
1659712755,"disk8",21234291.93,28.39
1659712770,"disk8",20297795.07,29.89
1659712785,"disk8",23509211.82,29.61
1659712800,"disk8",25829996.74,31.11
1659712815,"disk8",23479206.49,31.17
1659712830,"disk8",27206092.05,27.91
1659712845,"disk8",33957141.56,29.82
1659712860,"disk8",18252257.43,29.34
1659712875,"disk8",18370084.04,30.57
1659712890,"disk8",15440380.68,30.91
1659712905,"disk8",31897094.61,29.79
1659712920,"disk8",24277535.94,34.62
1659712935,"disk8",43097140.2,33.49
1659712950,"disk8",25865585.78,29.82
1659712965,"disk8",24776448.6,31.03
1659712980,"disk8",18118960.54,29.35
1659712995,"disk8",18822762.36,32.76
1659713010,"disk8",31889122.96,31.68
1659713025,"disk8",28509657.99,32.33
1659713040,"disk8",26736801.2,27.59
1659713055,"disk8",27089628.64,28.69
1659713070,"disk8",15402055.09,32.43
1659713085,"disk8",22155568.37,28.59
1659713100,"disk8",16711898.38,30.72
1659713115,"disk8",12503475.93,30.19
1659713130,"disk8",13806749.38,29.41
1659713145,"disk8",21723902.54,29.59
1659713160,"disk8",16120864.51,30.08
1659713175,"disk8",17970277.05,29.84
1659713190,"disk8",34357751.12,25.78
1659713205,"disk8",19582480.54,27.43
1659713220,"disk8",11405830.79,24.57
1659713235,"disk8",18495721.29,30.24
1659713250,"disk8",26821448.73,27.66
1659713265,"disk8",16151006.1,30.39
1659713280,"disk8",22259219.28,31.69
1659713295,"disk8",19296377.48,26.8
1659713325,"disk8",10101934.58,23.87
1659713340,"disk8",19735965.9,26.44
1659713355,"disk8",19174691.07,28.83
1659713370,"disk8",20028752.42,27.79
1659713385,"disk8",30247409.97,29.51
1659713400,"disk8",23080027.4,26.55
1659713415,"disk8",15415215.03,23.75
1659713430,"disk8",14192690.42,27.96
1659713445,"disk8",17088081.95,30.01
1659713460,"disk8",23875344.03,29.46
1659713475,"disk8",9333414.23,34.69
1659713490,"disk8",25974463.82,28.35
1659713505,"disk8",14272512.74,25.45
1659713520,"disk8",23163575.7,26.71
1659713535,"disk8",23134400.86,30.56
1659713550,"disk8",22625449.41,22.06
1659713565,"disk8",27589120.38,29.11
1659713580,"disk8",14365866.82,25.08
1659713595,"disk8",16697710.1,30.94
1659713610,"disk8",17814772.05,30.64
1659713625,"disk8",25877764.11,29.62
1659713640,"disk8",17199006.25,33.25
1659713655,"disk8",21914274.21,31.27
1659713670,"disk8",12463825.59,27.43
1659713685,"disk8",32400603.63,26.44
1659713700,"disk8",21015287.03,30.91
1659713715,"disk8",9321257.19,30.89
1659713730,"disk8",17602404.15,30.06
1659713745,"disk8",26770046.42,23.51
1659713760,"disk8",15083729.36,28.66
1659713775,"disk8",26449520.89,26.84
1659713790,"disk8",22930657.78,24.52
1659713805,"disk8",19928743.99,27.32
1659713820,"disk8",14660668.43,30.16
1659713835,"disk8",17636975.46,29.86
1659713850,"disk8",24415023.02,31.28
1659713865,"disk8",21929553.32,29.45
1659713880,"disk8",25548148.19,27.2
1659713895,"disk8",32116137.62,24.39
1659713910,"disk8",22665553.68,30.34
1659713925,"disk8",9872325.62,30.37
1659713940,"disk8",12958547.36,28.97
1659713955,"disk8",15048752.21,29
1659713970,"disk8",23723545.76,27.82
1659713985,"disk8",17550734.05,27.26
1659714000,"disk8",11682710.18,26.98
1659714015,"disk8",18257632.79,28.67
1659714030,"disk8",13381805.28,27.48
1659714045,"disk8",NA,NA
1659714060,"disk8",14861302.78,27.78
1659714075,"disk8",13602348.9,27.87
1659714090,"disk8",10569329.39,23.75
1659714105,"disk8",21012088.66,28.03
1659714120,"disk8",24144085.35,27.77
1659714135,"disk8",23081845.05,32.21
1659714150,"disk8",13075283.06,31.69
1659714165,"disk8",18832385.74,24.68
1659714180,"disk8",17743704.88,29.14
1659714195,"disk8",27752380.73,27.89
1659714210,"disk8",19320050.68,30.43
1659714225,"disk8",19665803.25,31.61
1659714240,"disk8",16778053.68,33.22
1659714255,"disk8",16313189.72,25.33
1659714270,"disk8",31827764.1,25.46
1659714285,"disk8",19484559.09,31.08
1659714300,"disk8",16241391.8,28.11
1659714315,"disk8",26073287.86,32.28
1659714330,"disk8",32970416.91,30.66
1659714345,"disk8",15069536.82,28.05
1659714360,"disk8",23075112.67,30.05
1659714375,"disk8",25296299.51,27.53
1659714390,"disk8",32101092.86,28.2
1659714405,"disk8",13512567.91,26.88
1659714420,"disk8",18737462.29,28.22
1659714435,"disk8",20799513.01,28.16
1659714450,"disk8",22955457.88,29.3
1659714465,"disk8",24343837.47,26.72
1659714480,"disk8",31762478.41,27.78
1659714495,"disk8",18554609.99,23.29
1659714510,"disk8",23135788.18,24.35
1659714525,"disk8",12249718.97,27.24
1659714540,"disk8",20544717.48,28.82
1659714555,"disk8",12213500.46,27.89
1659714570,"disk8",18177838.18,29.59
1659714585,"disk8",33326852.89,23.94
1659714600,"disk8",25151305.76,23.82
1659714615,"disk8",17868431.86,20.8
1659714630,"disk8",12816880.18,27.07
1659714645,"disk8",19565423.29,24.05
1659714660,"disk8",32587363.81,29.62
1659714675,"disk8",27615259.62,28.75
1659714690,"disk8",24855557.75,30.71
1659714705,"disk8",29585792.37,24.26
1659714720,"disk8",14165958.88,22.5
1659714735,"disk8",18375131.27,34.15
1659714750,"disk8",30511028.03,30.14
1659714765,"disk8",19513884.13,25.57
1659714780,"disk8",18354330.58,25.95
1659714795,"disk8",13082440.92,22.7
1659714810,"disk8",21994821.93,28.54
1659714825,"disk8",22679866.89,29.24
1659714840,"disk8",23556043.37,26.8
1659714855,"disk8",24244286.59,29.06
1659714870,"disk8",20125388.04,22.31
1659714885,"disk8",25750031.13,27.38
1659714900,"disk8",24197237.55,30.62
1659714915,"disk8",23007943.8,30.8
1659714930,"disk8",25956718.11,30.63
1659714945,"disk8",37087629.57,29.23
1659714960,"disk8",24816623.28,31.38
1659714975,"disk8",28909744.19,32.2
1659714990,"disk8",27545613.91,32.56
1659715005,"disk8",36154506.38,31.07
1659715020,"disk8",26294080.68,33.26
1659715035,"disk8",28397708.54,33.33
1659715050,"disk8",38459249.05,32.01
1659715065,"disk8",30840496.9,30.39
1659715080,"disk8",35789164.56,32.43
1659715095,"disk8",24277248.42,30.02
1659715110,"disk8",26981665.32,33.59
1659715125,"disk8",31488340.72,34.24
1659715140,"disk8",39321745.29,30.81
1659715155,"disk8",14479135.17,33.17
1659715170,"disk8",20333745.2,30.18
1659715185,"disk8",21602176.3,30.41
1659715200,"disk8",23004708.73,29.95
1659704415,"disk9",19216076.52,26.71
1659704430,"disk9",22774147.89,33.03
1659704445,"disk9",9694933.13,28.12
1659704460,"disk9",22177086.94,29.2
1659704475,"disk9",20620712.72,NA
1659704490,"disk9",15954678.6,28.54
1659704505,"disk9",14702497.72,30.71
1659704520,"disk9",9860155.89,27.44
1659704535,"disk9",19363021.86,28.81
1659704550,"disk9",7557422.99,27.92
1659704565,"disk9",14918073.33,25.83
1659704580,"disk9",23447162.38,28.67
1659704595,"disk9",18813575.11,31.93
1659704610,"disk9",14096864.07,28.04
1659704625,"disk9",21903026.97,30.34
1659704640,"disk9",18111221.7,31.14
1659704655,"disk9",26272772.81,31.2
1659704670,"disk9",24038897.46,30.05
1659704685,"disk9",17174449.13,30.39
1659704700,"disk9",18724985.86,30.43
1659704715,"disk9",19761905.56,28.9
1659704730,"disk9",15044885.88,27.28
1659704745,"disk9",21395706.35,27.11
1659704760,"disk9",9005725.4,26.92
1659704775,"disk9",14730767.5,NA
1659704790,"disk9",12483080.43,23.86
1659704805,"disk9",22986808.61,23.89
1659704820,"disk9",22158128.54,23.68
1659704835,"disk9",18915782.44,31.25
1659704850,"disk9",20449449.47,31.12
1659704865,"disk9",20630658.52,27.04
1659704880,"disk9",22680177.36,26.78
1659704895,"disk9",15775441.01,27.45
1659704910,"disk9",32743850.65,28.38
1659704925,"disk9",14908032.21,25
1659704940,"disk9",27008240.82,29.43
1659704955,"disk9",26680726.17,26.41
1659704970,"disk9",24125398.7,29.84
1659704985,"disk9",15379902.05,28.9
1659705000,"disk9",15183137.36,28.96
1659705015,"disk9",14391630.36,27.18
1659705030,"disk9",20070737.1,26.86
1659705045,"disk9",11908563.3,24.74
1659705060,"disk9",23890446.8,29.07
1659705075,"disk9",17790476.71,25.77
1659705090,"disk9",18607092.08,NA
1659705105,"disk9",15390083.57,26.44
1659705120,"disk9",23076289.56,27.51
1659705135,"disk9",24902972.7,26.55
1659705150,"disk9",18977092.58,28.78
1659705165,"disk9",18003064.38,26.37
1659705180,"disk9",24563522.86,28.55
1659705195,"disk9",18851639.52,28.09
1659705210,"disk9",25701917.97,27.07
1659705225,"disk9",14848883.09,25.7
1659705240,"disk9",29506659.8,28.67
1659705255,"disk9",18211994.3,25.42
1659705270,"disk9",14136041.24,30.55
1659705285,"disk9",18071956.15,26.07
1659705300,"disk9",20536494.07,24.96
1659705315,"disk9",27367003.24,24.67
1659705330,"disk9",24159609.03,28.41
1659705345,"disk9",16927208.89,28.24
1659705360,"disk9",37701071.37,26.78
1659705375,"disk9",25929084.97,27.62
1659705390,"disk9",24691503.05,NA
1659705405,"disk9",11367057.82,30.09
1659705420,"disk9",18997554.2,27.36
1659705450,"disk9",25371203.01,27.2
1659705465,"disk9",11085464.01,23.42
1659705480,"disk9",14033997.71,27.37
1659705495,"disk9",26239352.93,28.77
1659705510,"disk9",20455638.69,24
1659705525,"disk9",26653967.29,24.86
1659705540,"disk9",25413358.48,27.41
1659705555,"disk9",22529934.07,27.41
1659705570,"disk9",21099395.01,NA
1659705585,"disk9",18364497.41,28
1659705600,"disk9",20762559.4,25.92
1659705615,"disk9",15018726.66,25.92
1659705630,"disk9",14884050.3,26.06
1659705645,"disk9",10069753.02,26.11
1659705660,"disk9",13859235.62,22.62
1659705675,"disk9",9595550.72,24.62
1659705690,"disk9",19408679,16.27
1659705705,"disk9",33223485.52,23.69
1659705720,"disk9",14664663.46,20.58
1659705735,"disk9",23391739.14,18.97
1659705750,"disk9",8242153.22,22.79
1659705765,"disk9",20888641.05,23.65
1659705780,"disk9",11215845.4,26.13
1659705795,"disk9",21060993.6,18.59
1659705810,"disk9",13816927.8,20.96
1659705825,"disk9",20931782.34,22.73
1659705840,"disk9",28149548.91,25.33
1659705855,"disk9",19880011.61,26.46
1659705870,"disk9",23969403.9,21.74
1659705885,"disk9",25952845.76,33.42
1659705900,"disk9",21189918.63,23.64
1659705915,"disk9",14473726.14,28.11
1659705930,"disk9",11603980.76,21.92
1659705945,"disk9",12251941.55,29.56
1659705960,"disk9",20979186.82,21.95
1659705975,"disk9",22449406.32,23.78
1659705990,"disk9",22784989.9,17.06
1659706005,"disk9",15557045.15,27.77
1659706020,"disk9",15178746.8,25.44
1659706035,"disk9",15988644.7,28.76
1659706050,"disk9",6931210.3,21.18
1659706065,"disk9",14570736.73,24.54
1659706080,"disk9",19211707.58,24.7
1659706095,"disk9",14730816.66,20.92
1659706110,"disk9",10553215.12,24.09
1659706125,"disk9",12350452.13,26.55
1659706140,"disk9",21474697.77,23.22
1659706155,"disk9",14875291.42,22.79
1659706170,"disk9",14478624.7,24.63
1659706185,"disk9",11488262.31,29.3
1659706200,"disk9",18888528.62,25.59
1659706215,"disk9",10623676.64,24.85
1659706230,"disk9",14889244.67,27.07
1659706245,"disk9",22364491.05,29.35
1659706260,"disk9",20267032.65,27.45
1659706275,"disk9",14947495.85,19.94
1659706290,"disk9",19828433.65,18
1659706305,"disk9",14085063.18,NA
1659706320,"disk9",37563070.77,21.17
1659706335,"disk9",20251068.25,18.16
1659706350,"disk9",21081932.14,18.76
1659706365,"disk9",16006280.98,19.68
1659706380,"disk9",23584686.38,25.68
1659706395,"disk9",22629915.48,20.32
1659706410,"disk9",21656060.01,21.13
1659706425,"disk9",22997288.11,19.07
1659706440,"disk9",19016593.99,21.82
1659706455,"disk9",10882284.08,22.33
1659706470,"disk9",23580362.46,22.93
1659706485,"disk9",24332116.32,23.61
1659706500,"disk9",11090320.3,21.95
1659706515,"disk9",10485824.17,18.33
1659706530,"disk9",18588212.31,20.38
1659706545,"disk9",11305851.87,28.64
1659706560,"disk9",13981466.64,23.82
1659706575,"disk9",14820622.56,22.77
1659706590,"disk9",24223255.88,26.54
1659706605,"disk9",22876908.38,21.82
1659706620,"disk9",16469814.74,25.26
1659706635,"disk9",19458613.76,28.2
1659706650,"disk9",22337568.83,28.71
1659706665,"disk9",15582519.99,23.22
1659706680,"disk9",19111782.99,26.23
1659706695,"disk9",9762418.75,26.96
1659706710,"disk9",14511511.13,26.21
1659706725,"disk9",9466746.04,25.75
1659706740,"disk9",11417698.29,17.7
1659706755,"disk9",6115983.91,22.52
1659706770,"disk9",23670751.2,22.22
1659706800,"disk9",12247873.61,23.19
1659706815,"disk9",30601403.45,19.22
1659706830,"disk9",16427074.09,26.64
1659706845,"disk9",25719439.91,29.08
1659706860,"disk9",15887784.93,24.69
1659706875,"disk9",16190973.09,29.31
1659706890,"disk9",16389290.15,24.6
1659706905,"disk9",16022947.81,24.62
1659706920,"disk9",14607885.12,24.73
1659706935,"disk9",24203572.05,26.51
1659706950,"disk9",32657191.28,24.47
1659706965,"disk9",12977014.82,22.6
1659706980,"disk9",19048170.86,26.27
1659706995,"disk9",40576622,27.7
1659707010,"disk9",21470731.11,23.8
1659707025,"disk9",17518656.52,26.38
1659707040,"disk9",29689264.99,29.14
1659707055,"disk9",23546511.06,23.85
1659707070,"disk9",8554281.88,24.21
1659707085,"disk9",12468860.58,27.84
1659707100,"disk9",11767396.42,28.48
1659707115,"disk9",14918056.68,25.11
1659707130,"disk9",17701653.54,27.18
1659707145,"disk9",NA,27.14
1659707160,"disk9",25306602.36,28.16
1659707175,"disk9",13991857.88,26.41
1659707190,"disk9",20408878.69,NA
1659707205,"disk9",16172273.53,31.63
1659707220,"disk9",14498232.25,28.88
1659707235,"disk9",31424767.74,32.75
1659707250,"disk9",18590082.91,29.96
1659707265,"disk9",17630070.25,25.42
1659707280,"disk9",14898589.68,32.29
1659707295,"disk9",13191035.8,32.42
1659707310,"disk9",22938093.84,32.1
1659707325,"disk9",22120461.78,31
1659707340,"disk9",19072302.86,26.64
1659707355,"disk9",29046886.58,32.5
1659707370,"disk9",24968163.17,33.28
1659707385,"disk9",23858618.07,33.11
1659707400,"disk9",13986229.62,35.06
1659707415,"disk9",19308839.05,31.8
1659707430,"disk9",14088230.38,36.91
1659707445,"disk9",7310353.96,29.22
1659707460,"disk9",20078714.23,36.01
1659707475,"disk9",15313083.6,35.15
1659707490,"disk9",17990035.93,30.35
1659707505,"disk9",16899033.94,30.51
1659707520,"disk9",17573131.59,26.16
1659707535,"disk9",33601550.26,29.27
1659707550,"disk9",22642105.09,32.24
1659707565,"disk9",15288146.49,29.97
