"ts","disk_id","throughput","latency"
1660145685,"disk7",20571137.5,34.9
1660145700,"disk7",13509548.36,31.56
1660145715,"disk7",13971907.17,31.31
1660145730,"disk7",16817212.23,28.33
1660145745,"disk7",NA,30.98
1660145760,"disk7",NA,29.1
1660145775,"disk7",21279327.75,33.51
1660145790,"disk7",19301592.75,24.59
1660145805,"disk7",22332980.76,28.35
1660145820,"disk7",11320842.89,30.21
1660145835,"disk7",29794387.94,29.05
1660145850,"disk7",17987456.6,30.35
1660145865,"disk7",28859602.6,33.73
1660145880,"disk7",16431940.09,29.26
1660145895,"disk7",10664411.11,30.88
1660145910,"disk7",7658256.86,28.91
1660145925,"disk7",18640111.29,32.35
1660145940,"disk7",7484886.09,31.64
1660145955,"disk7",21476420.64,31.34
1660145970,"disk7",14416871.79,29.07
1660145985,"disk7",28017685.53,30.07
1660146000,"disk7",25269875.43,28.73
1660146015,"disk7",13562560.42,29.06
1660146030,"disk7",21421981.52,29.68
1660146045,"disk7",NA,31.14
1660146060,"disk7",14461986.28,32.88
1660146075,"disk7",10072983.87,33.16
1660146090,"disk7",10735775.31,32.01
1660146105,"disk7",23726537.84,30.58
1660146120,"disk7",23585806.6,32.78
1660146135,"disk7",13555983.63,34.06
1660146150,"disk7",20719779.44,30.68
1660146165,"disk7",15624557.8,31.97
1660146180,"disk7",16679065.91,30.43
1660146195,"disk7",16144847.03,31.78
1660146210,"disk7",12135061.53,31.44
1660146225,"disk7",24532535.6,30.65
1660146240,"disk7",19681094.21,32.53
1660146255,"disk7",16597018.57,25.46
1660146270,"disk7",14005661.39,30.05
1660146285,"disk7",25695700.72,34.07
1660146300,"disk7",9383990.91,37.08
1660146315,"disk7",11984415.64,26.76
1660146330,"disk7",21045572.24,29.39
1660146345,"disk7",20509631.4,32.13
1660146360,"disk7",11684125.85,33.17
1660146375,"disk7",12443712.28,27.69
1660146390,"disk7",18534596.32,28.82
1660146405,"disk7",13294671.39,34.17
1660146420,"disk7",10929100.84,32.73
1660146435,"disk7",16275129.26,21.9
1660146450,"disk7",16259128.07,27.12
1660146465,"disk7",23941130,NA
1660146480,"disk7",14322510.01,NA
1660146495,"disk7",15602789.6,25.47
1660146510,"disk7",23656709.42,25.83
1660146525,"disk7",17747279.72,33.16
1660146540,"disk7",13654413.45,32.58
1660146555,"disk7",20391944.38,27.87
1660146570,"disk7",16661391.92,32.72
1660146585,"disk7",22109297.58,32.91
1660146600,"disk7",20980272.94,35.78
1660146615,"disk7",9433616.53,33.13
1660146630,"disk7",12741627.03,31.05
1660146645,"disk7",17166156.01,31.59
1660146660,"disk7",8328708.88,33.42
1660146675,"disk7",13628059.03,33.83
1660146690,"disk7",14656335.78,32.75
1660146705,"disk7",22644540.21,32.76
1660146720,"disk7",18629569.23,36.44
1660146735,"disk7",20434512.64,38.44
1660146750,"disk7",20263827.74,31.9
1660146765,"disk7",22745676.17,33.62
1660146780,"disk7",28730151.35,34.31
1660146795,"disk7",35744707.28,36.06
1660146810,"disk7",32797608.67,29.6
1660146825,"disk7",16850416.2,30.78
1660146840,"disk7",17956045.22,35.97
1660146855,"disk7",36842740.15,34.74
1660146870,"disk7",25293605.38,26.17
1660146885,"disk7",15680920.66,29.14
1660146900,"disk7",38082947.83,37.69
1660146915,"disk7",22073921.3,36.29
1660146930,"disk7",34811275.88,22.29
1660146945,"disk7",NA,31.36
1660146960,"disk7",11991428.28,32.42
1660146975,"disk7",16540853.26,32.06
1660146990,"disk7",16457248.85,28.23
1660147005,"disk7",NA,27.51
1660147020,"disk7",26782241.42,33.77
1660147035,"disk7",14788875.48,34.75
1660147050,"disk7",13464460.11,34.65
1660147065,"disk7",17180098.52,31.49
1660147080,"disk7",21551592.34,34.19
1660147095,"disk7",14312274.16,29.95
1660147110,"disk7",15639683.63,41.66
1660147125,"disk7",15258860.08,32.58
1660147140,"disk7",14205933.97,29.78
1660147155,"disk7",24148702.82,22.21
1660147170,"disk7",17202621.11,30.04
1660147185,"disk7",18754698.05,27.45
1660147200,"disk7",21791194.06,32.84
1660136415,"disk8",19145792.68,32.81
1660136430,"disk8",11451992.38,31.7
1660136445,"disk8",13764720.44,33.22
1660136460,"disk8",17450600.39,31.15
1660136475,"disk8",16938958.05,29.42
1660136490,"disk8",12299733.23,30.13
1660136505,"disk8",17344230.65,34.92
1660136520,"disk8",15351574.99,29.44
1660136535,"disk8",13969482.9,31
1660136550,"disk8",15563014.91,31.53
1660136595,"disk8",19102024.4,31.07
1660136610,"disk8",21982993.28,32.38
1660136625,"disk8",13458858.47,34.53
1660136640,"disk8",24246507.34,33.04
1660136655,"disk8",11752102.97,33.37
1660136670,"disk8",24513495.11,32.88
1660136685,"disk8",30213090.5,32.98
1660136700,"disk8",29555522.66,30.76
1660136715,"disk8",16320940.46,30.32
1660136730,"disk8",8576750.52,32.41
1660136745,"disk8",14695733.87,34.09
1660136760,"disk8",25322437.82,33.45
1660136775,"disk8",21502972.99,31.01
1660136790,"disk8",10673932.48,31.63
1660136805,"disk8",18773066.5,33.63
1660136820,"disk8",15569306.86,34.97
1660136835,"disk8",27571647.61,31.52
1660136850,"disk8",23439005.64,32.83
1660136865,"disk8",18063035.5,33.22
1660136880,"disk8",26857347.93,33.13
1660136895,"disk8",29295681.61,32.66
1660136910,"disk8",26406484.76,33.48
1660136925,"disk8",24113309.01,34.34
1660136940,"disk8",13077273.61,33.75
1660136955,"disk8",24929745.52,35.68
1660136970,"disk8",30283450.36,34.19
1660136985,"disk8",17709870.82,35.55
1660137000,"disk8",18363412.68,32.57
1660137015,"disk8",27290718.8,33.75
1660137030,"disk8",20741407.64,30.96
1660137045,"disk8",NA,NA
1660137060,"disk8",16271315.66,29.88
1660137075,"disk8",10230899.46,30.3
1660137090,"disk8",16957157.32,34.92
1660137105,"disk8",13831390.21,29.59
1660137120,"disk8",15609923.04,33.83
1660137135,"disk8",11721885.62,30.66
1660137150,"disk8",18183752.64,34.05
1660137165,"disk8",27415980.32,30.86
1660137180,"disk8",16384816.74,30.37
1660137195,"disk8",14190216.62,30.08
1660137210,"disk8",19131721.56,29.72
1660137225,"disk8",9289561.64,32.05
1660137240,"disk8",16123785.35,33.55
1660137255,"disk8",29756502.94,34.02
1660137270,"disk8",24164043.66,35.37
1660137285,"disk8",32407594.01,32.42
1660137300,"disk8",27730293.73,33.1
1660137315,"disk8",18784834.48,32.49
1660137330,"disk8",23543498.88,30.43
1660137345,"disk8",11163468.17,27.96
1660137360,"disk8",20765570.01,27.89
1660137375,"disk8",11765839.35,28.16
1660137390,"disk8",13345348.99,31.34
1660137405,"disk8",7563206.11,29.67
1660137420,"disk8",16620008.54,32.05
1660137435,"disk8",14075577.21,28.18
1660137450,"disk8",26581013.22,31.69
1660137465,"disk8",10189901.39,31.76
1660137480,"disk8",17620441.7,25.25
1660137495,"disk8",16587039.91,29.96
1660137510,"disk8",7766540.27,30.76
1660137525,"disk8",13766887.67,30.55
1660137540,"disk8",23699805.37,29.37
1660137555,"disk8",21602713.55,32.3
1660137570,"disk8",17968409.65,29.92
1660137585,"disk8",24311747.55,31.82
1660137600,"disk8",17766965.72,29.89
1660137615,"disk8",19575412.11,33.91
1660137630,"disk8",25604435.28,32.64
1660137645,"disk8",25321330.25,32.48
1660137660,"disk8",23348185.21,34.13
1660137675,"disk8",18981581.15,35.89
1660137690,"disk8",19679630,37.3
1660137705,"disk8",13981832.88,36.64
1660137720,"disk8",25867604.73,30.45
1660137735,"disk8",16238654.99,33.43
1660137750,"disk8",12152001.25,37.56
1660137765,"disk8",16794614.71,33.15
1660137780,"disk8",15349648.63,31.25
1660137795,"disk8",12539260.81,31.72
1660137810,"disk8",21366503.25,34.13
1660137825,"disk8",16794713.54,33.92
1660137840,"disk8",9904909.64,28.3
1660137855,"disk8",26839895,31.74
1660137870,"disk8",10850426.71,35.48
1660137885,"disk8",15532515.97,33.13
1660137900,"disk8",21491467.78,31.63
1660137915,"disk8",16822941.74,31.02
1660137930,"disk8",16135578.97,31.24
1660137945,"disk8",NA,NA
1660137960,"disk8",13185893.16,33.76
1660137975,"disk8",12052500.7,31.78
1660137990,"disk8",11862566.71,31.65
1660138005,"disk8",18480459.11,31.1
1660138020,"disk8",11697280.26,29.16
1660138035,"disk8",22962408.26,30.35
1660138050,"disk8",17430575.16,29.58
1660138065,"disk8",9232815.38,30.31
1660138080,"disk8",8795405.26,32.11
1660138095,"disk8",13903448.51,28.38
1660138110,"disk8",25977557.42,28.9
1660138125,"disk8",17181840.31,29.03
1660138140,"disk8",8358762.25,33.52
1660138155,"disk8",11364441.77,25.83
1660138170,"disk8",6081292.19,29.64
1660138185,"disk8",13041409.72,32.67
1660138200,"disk8",4164113.34,33.79
1660138215,"disk8",11201537.52,29.86
1660138230,"disk8",32552823.91,32.58
1660138245,"disk8",NA,NA
1660138260,"disk8",18501132.27,31.93
1660138275,"disk8",11257661.46,33.95
1660138290,"disk8",24246152.01,33.05
1660138305,"disk8",14300676.91,31.19
1660138320,"disk8",18399931.52,28.74
1660138335,"disk8",18870105.21,31.26
1660138350,"disk8",15061316.38,32.37
1660138365,"disk8",7038203.7,31.2
1660138380,"disk8",15352359.08,31.46
1660138395,"disk8",10210181.13,33.78
1660138410,"disk8",21149457.17,28.73
1660138425,"disk8",14192274.44,30.16
1660138440,"disk8",25328454.05,30.24
1660138455,"disk8",7326695.17,30.32
1660138470,"disk8",16339613.33,28.36
1660138485,"disk8",10984654.2,31.32
1660138500,"disk8",12978416.15,34.78
1660138515,"disk8",9201163.28,36.32
1660138530,"disk8",15806236.09,34.78
1660138545,"disk8",12739293.46,31.87
1660138560,"disk8",21321896.65,35.38
1660138575,"disk8",21688501.48,34.74
1660138590,"disk8",14309152.15,32.49
1660138605,"disk8",9740820.38,29.66
1660138620,"disk8",17544029.89,30.45
1660138635,"disk8",11124381.99,33.16
1660138650,"disk8",10721032.66,35.09
1660138665,"disk8",13896922.48,34.64
1660138680,"disk8",14235520.79,32.62
1660138695,"disk8",26380354.81,30.42
1660138710,"disk8",25108588.18,33.55
1660138725,"disk8",12592989.19,34.55
1660138740,"disk8",9953922.44,34.27
1660138755,"disk8",10937196.09,34.04
1660138770,"disk8",15846074.68,34.85
1660138785,"disk8",19230569.38,31.42
1660138800,"disk8",19301181.13,30.28
1660138815,"disk8",19465369.55,29.38
1660138830,"disk8",13801344.48,30.97
1660138845,"disk8",15393114.02,30.22
1660138860,"disk8",24540105.85,29.44
1660138875,"disk8",25793777.17,29.46
1660138890,"disk8",15237280.36,31.65
1660138905,"disk8",15335101.95,29.46
1660138920,"disk8",10190451.28,31.51
1660138935,"disk8",25440833.48,30.01
1660138950,"disk8",19342562.59,30.8
1660138965,"disk8",20074172.57,30.62
1660138980,"disk8",20324187.01,27.28
1660138995,"disk8",21793557.58,28.01
1660139010,"disk8",18618204.98,31.78
1660139025,"disk8",13353754.9,32.1
1660139040,"disk8",20407805.71,27.23
1660139055,"disk8",13046445.05,27.33
1660139070,"disk8",13634324.26,28.88
1660139085,"disk8",19800600.7,31.27
1660139100,"disk8",11143402.48,31.29
1660139115,"disk8",9610680.82,31.14
1660139130,"disk8",9202519,34.64
1660139145,"disk8",15565001.28,32.14
1660139160,"disk8",22836006.93,31
1660139175,"disk8",29844925.08,27.86
1660139190,"disk8",16434281.09,31.92
1660139205,"disk8",34330728.33,30.17
1660139220,"disk8",25230087.84,29.26
1660139235,"disk8",16900835.33,28.9
1660139250,"disk8",10562764.05,30.55
1660139265,"disk8",31724740.52,27.52
1660139280,"disk8",20395871.48,30.32
1660139295,"disk8",18467043.01,31.07
1660139310,"disk8",17832828.37,19.9
1660139325,"disk8",19026351.92,22.41
1660139340,"disk8",14691727.67,22.66
1660139355,"disk8",18744937.21,21.38
1660139370,"disk8",20128527.64,20.96
1660139385,"disk8",9030042.47,23.56
1660139400,"disk8",20687664.28,21.12
1660139415,"disk8",15834930.59,17.92
1660139430,"disk8",15206872.97,25.37
1660139445,"disk8",13320648.35,26.02
1660139460,"disk8",21861010.61,22.84
1660139475,"disk8",13736791.99,18.99
1660139490,"disk8",13587170.96,25.6
1660139505,"disk8",18383590.54,21.06
1660139520,"disk8",25026943.59,22.5
1660139535,"disk8",16892413.46,26.73
1660139550,"disk8",10134210.35,20.07
1660139565,"disk8",24923620.33,19.72
1660139580,"disk8",17223521.76,18.41
1660139595,"disk8",18014900.24,21.5
1660139610,"disk8",18950290.38,26.84
1660139625,"disk8",14474109.34,22.06
1660139640,"disk8",14484430.88,26.34
1660139655,"disk8",12243612.28,31.49
1660139670,"disk8",17850044.48,30.08
1660139685,"disk8",20853689.42,32.11
1660139700,"disk8",18113764.46,26.91
1660139715,"disk8",16940345.02,25.27
1660139730,"disk8",26202597.78,30.11
1660139745,"disk8",12550876.45,31.84
1660139760,"disk8",21051264.79,30.63
1660139775,"disk8",13116355.24,32.39
1660139790,"disk8",10125108.12,30.75
1660139805,"disk8",9755977.26,29.98
1660139820,"disk8",14633581.94,26.37
1660139850,"disk8",20193036.74,32.97
1660139865,"disk8",21868526.97,31.74
1660139880,"disk8",11099811.63,29.47
1660139895,"disk8",9623308.58,29.03
1660139910,"disk8",11965552.48,31.74
1660139925,"disk8",24972024.21,33.32
1660139940,"disk8",17468617.78,29.43
1660139955,"disk8",20565552.18,26.36
1660139970,"disk8",14241487.11,19.58
1660139985,"disk8",21216617.93,22.72
1660140000,"disk8",19136272.31,25.65
1660140015,"disk8",16864942.07,25.4
1660140030,"disk8",20299599.8,23.06
1660140045,"disk8",NA,NA
1660140060,"disk8",26351752.26,23.96
1660140075,"disk8",18915029.84,24.13
1660140090,"disk8",25230907.81,26.29
1660140105,"disk8",16869672.64,24.99
1660140120,"disk8",17761431.45,25.75
1660140135,"disk8",14677124.5,20.49
1660140150,"disk8",24419099.95,29
1660140165,"disk8",22176140.61,27.62
1660140180,"disk8",24240454.36,25.92
1660140195,"disk8",13992464.71,22.42
1660140210,"disk8",25566446.56,23.02
1660140225,"disk8",23323219.66,24.56
1660140240,"disk8",28302012.56,26.32
1660140255,"disk8",15576819.02,23.32
1660140270,"disk8",17549497.96,19.38
1660140285,"disk8",20306020.02,23.29
1660140300,"disk8",25794862.59,29.81
1660140315,"disk8",22934020.44,23.24
1660140330,"disk8",10343286.36,22.67
1660140345,"disk8",15797959.44,21.69
1660140360,"disk8",35897060.81,21.85
1660140375,"disk8",22289854.29,19.98
1660140390,"disk8",14983641.39,28.01
1660140405,"disk8",31332671.78,21.13
1660140420,"disk8",17419863.24,27.59
1660140435,"disk8",7818535.12,34.76
1660140450,"disk8",13403897.44,38.43
1660140465,"disk8",26061707.9,34.95
1660140480,"disk8",16927840.36,35.34
1660140495,"disk8",29388331.3,37.94
1660140510,"disk8",20987957.86,34.29
1660140525,"disk8",10626014.83,35.14
1660140540,"disk8",23332964.37,33.13
1660140555,"disk8",17240449.32,33.16
1660140570,"disk8",13471883.29,34.29
1660140585,"disk8",14714881.15,31.14
1660140600,"disk8",20095578.71,32.98
1660140615,"disk8",20237594.97,36.16
1660140630,"disk8",20874234.29,37.05
1660140645,"disk8",20120848.81,34.78
1660140660,"disk8",13777615.33,35.24
1660140675,"disk8",21402442.97,36.26
1660140690,"disk8",17451511.82,33.73
1660140705,"disk8",18504411.15,35.42
1660140720,"disk8",13815323.06,38.81
1660140735,"disk8",23313521.84,38.22
1660140750,"disk8",36397967.18,36.69
1660140765,"disk8",22778415.09,36.74
1660140780,"disk8",23998782.79,35.03
1660140795,"disk8",10917135.36,34.16
1660140810,"disk8",14560086.21,40.07
1660140825,"disk8",20643224.3,34.06
1660140840,"disk8",22616495.64,34.33
1660140855,"disk8",16116435.74,37.33
1660140870,"disk8",24022871.87,35.89
1660140885,"disk8",21151033.76,38.39
1660140900,"disk8",15580952.14,33.65
1660140915,"disk8",27351113.81,33.8
1660140930,"disk8",17824119.66,34.19
1660140945,"disk8",9207490.72,31.21
1660140960,"disk8",14137624.49,28.25
1660140975,"disk8",17638465.83,29.24
1660140990,"disk8",26519181.28,31.41
1660141005,"disk8",19124409.6,30.84
1660141020,"disk8",27347220.34,33.72
1660141035,"disk8",10166484.18,36.38
1660141050,"disk8",10309282.48,38.19
1660141065,"disk8",9105174.08,37.48
1660141080,"disk8",15394602.45,36.67
1660141095,"disk8",8172649.87,40.27
1660141110,"disk8",19988027.76,37.25
1660141125,"disk8",28903076.57,37.62
1660141140,"disk8",25917246.06,34.07
1660141155,"disk8",18003498.08,40.01
1660141170,"disk8",22565716.91,36.6
1660141185,"disk8",14332157.27,34.08
1660141200,"disk8",15978062.26,36.45
1660141215,"disk8",26448097,37.88
1660141230,"disk8",16524308.31,36.32
1660141245,"disk8",37265370.5,38.67
1660141260,"disk8",37995112.68,35.1
1660141275,"disk8",20953810.28,36.23
1660141290,"disk8",20660218.5,33.8
1660141305,"disk8",40724557.1,36.2
1660141320,"disk8",28878498.35,33.35
1660141335,"disk8",31467636.35,34.75
1660141350,"disk8",16733576.85,32.99
1660141365,"disk8",25835242.9,32.77
1660141380,"disk8",28664029.81,34.33
1660141395,"disk8",14286810.03,34.97
1660141410,"disk8",15430067.39,39.36
1660141425,"disk8",18457973.7,35.83
1660141440,"disk8",17628988.3,38.7
1660141455,"disk8",14263733.3,34.52
1660141470,"disk8",17228657.61,35.92
1660141485,"disk8",12525924.13,36.44
1660141500,"disk8",16898941.7,37.87
1660141515,"disk8",10114673.13,33.96
1660141530,"disk8",14931288.79,31.03
1660141545,"disk8",19305672.13,31.23
1660141560,"disk8",15253358.5,33.29
1660141575,"disk8",10487960.64,30.36
1660141590,"disk8",22697682.73,32.44
1660141605,"disk8",13539715.37,32.15
1660141620,"disk8",19214117.62,31.86
1660141635,"disk8",7790327.64,33.92
1660141650,"disk8",12659625.38,30.67
1660141665,"disk8",15777117.26,29.05
1660141680,"disk8",11584777.85,32.31
1660141695,"disk8",14060533.08,32.27
1660141710,"disk8",13051284.95,35.19
1660141725,"disk8",19869025.01,29.05
1660141740,"disk8",13879945.44,33.63
1660141755,"disk8",23768763.63,34.51
1660141770,"disk8",8440022.52,34.01
1660141785,"disk8",17110769.45,30.79
1660141800,"disk8",16278533.68,38.13
1660141815,"disk8",22604573.29,33.74
1660141830,"disk8",8813198.25,34
1660141845,"disk8",11486992.54,29.31
1660141860,"disk8",20397385.24,31.13
1660141875,"disk8",26356167.94,31.44
1660141890,"disk8",19179257.78,31.06
1660141905,"disk8",19176530,34.32
1660141920,"disk8",30983264.97,36.22
1660141935,"disk8",20845607.58,32.56
1660141950,"disk8",12755402.42,31.08
1660141965,"disk8",12895610.74,32.74
1660141980,"disk8",17640210.44,31.86
1660141995,"disk8",16087693.97,33.12
1660142010,"disk8",30494845.71,34.19
1660142025,"disk8",12353034.16,34.9
1660142040,"disk8",20962828.3,35.27
1660142055,"disk8",23684139.29,31.24
1660142070,"disk8",17533906.13,28.01
1660142085,"disk8",23401645.69,30.3
1660142100,"disk8",18630492.37,28.71
1660142115,"disk8",16209317,25.38
1660142130,"disk8",31882822.54,26.48
1660142145,"disk8",25906305.05,29.37
1660142160,"disk8",12173493.44,33.49
1660142175,"disk8",14140175.69,27.47
1660142190,"disk8",9540624.54,29.6
1660142205,"disk8",15359027.07,30.85
1660142220,"disk8",14477191.03,25.25
1660142235,"disk8",10971432.94,27.75
1660142250,"disk8",10832999.86,29.99
1660142265,"disk8",10728768.85,25.52
1660142280,"disk8",28738162.55,31.85
1660142295,"disk8",9374180.9,32.27
1660142310,"disk8",18344873.18,31.04
1660142325,"disk8",18841094.64,30.88
1660142340,"disk8",4466936.89,30.16
1660142355,"disk8",12132049.33,28.3
1660142370,"disk8",18706902.48,26.88
1660142385,"disk8",7826535.66,26.2
1660142400,"disk8",21299668.29,26.9
1660142415,"disk8",19421090.48,28.87
1660142430,"disk8",20740203.21,24.67
1660142445,"disk8",18189706.86,25.89
1660142460,"disk8",13642897.1,30.9
1660142475,"disk8",15315717.94,26.47
1660142490,"disk8",13901652.05,25.48
1660142505,"disk8",11499696.83,27.81
1660142520,"disk8",17956520.08,29.89
1660142535,"disk8",16334155.53,27.14
1660142550,"disk8",12093158.35,29.93
1660142565,"disk8",12601015.26,26.63
1660142580,"disk8",19199881.13,31.11
1660142595,"disk8",11437552.34,28.49
1660142610,"disk8",11044088.85,28.92
1660142625,"disk8",6127043.21,28.2
1660142640,"disk8",18970274.34,26.32
1660142655,"disk8",10126733.4,29.22
1660142670,"disk8",12799887.87,33.68
1660142685,"disk8",6878276.67,30.54
1660142700,"disk8",12380483.21,28.13
1660142715,"disk8",8518993.44,32.59
1660142730,"disk8",12126873.49,33.79
1660142745,"disk8",20719009.94,31.83
1660142760,"disk8",10978129.48,32.02
1660142775,"disk8",7203027.52,31.73
1660142790,"disk8",14884710.77,30.97
1660142805,"disk8",23727637.89,31.75
1660142820,"disk8",13188903.55,26.61
1660142835,"disk8",8412240.65,31.52
1660142850,"disk8",11144159.99,31.69
1660142865,"disk8",28473961.87,30.72
1660142880,"disk8",22328616.27,30.86
