"ts","disk_id","throughput","latency"
1659886440,"disk8",22184873.91,30.87
1659886455,"disk8",18603276.74,33.94
1659886470,"disk8",16380250.44,31.93
1659886485,"disk8",26181118.26,32.79
1659886500,"disk8",20609238.8,34.19
1659886515,"disk8",29105947.6,33.14
1659886530,"disk8",15773879.57,34.23
1659886545,"disk8",NA,NA
1659886560,"disk8",17065891.4,31.49
1659886575,"disk8",25960283.52,33.32
1659886590,"disk8",19834261,31.17
1659886605,"disk8",16310308,32.75
1659886620,"disk8",23954631.74,30.68
1659886635,"disk8",24599636.36,27.99
1659886650,"disk8",25707963.23,31.66
1659886665,"disk8",22107453.22,30.61
1659886680,"disk8",21357387.7,31.84
1659886695,"disk8",17357170.7,29.28
1659886710,"disk8",27689213.7,33.96
1659886725,"disk8",15530443.01,32.44
1659886740,"disk8",22663301.25,30.98
1659886755,"disk8",18647772.92,30.89
1659886770,"disk8",27547440.09,31.22
1659886785,"disk8",19765591.49,30
1659886800,"disk8",19978470.26,31.28
1659886815,"disk8",16309847.41,30.6
1659886830,"disk8",12373929.88,32.2
1659886845,"disk8",21800990.04,32.89
1659886860,"disk8",10418137.05,31.77
1659886875,"disk8",25385676.3,28.44
1659886890,"disk8",15136438.45,32.72
1659886905,"disk8",13860670.41,31.35
1659886920,"disk8",14422985.82,26.93
1659886950,"disk8",14858125.73,23.86
1659886965,"disk8",25957623.44,29.12
1659886980,"disk8",22895317.17,26.9
1659886995,"disk8",16593291.73,24.56
1659887010,"disk8",13237759,24.75
1659887025,"disk8",21844954.1,24.57
1659887040,"disk8",18640493.21,27.15
1659887055,"disk8",19324743.39,28.69
1659887070,"disk8",15401897.71,27.75
1659887085,"disk8",23865620.62,25.93
1659887100,"disk8",18885151.23,23.36
1659887115,"disk8",12152713.88,29.38
1659887130,"disk8",17724080.7,27.49
1659887145,"disk8",NA,NA
1659887160,"disk8",27151934.48,25.61
1659887175,"disk8",37573986.63,28.24
1659887190,"disk8",30751715.78,27.41
1659887205,"disk8",28946610.21,25.69
1659887220,"disk8",22128673.73,27.9
1659887235,"disk8",15647784.78,24.94
1659887250,"disk8",25449033.51,29.1
1659887265,"disk8",20002191.1,29.93
1659887280,"disk8",29480968.54,29.54
1659887295,"disk8",26445331.4,29.89
1659887310,"disk8",19796532.09,30.02
1659887325,"disk8",15696928.93,26.71
1659887340,"disk8",17315648.15,29.03
1659887355,"disk8",20957803.64,27.84
1659887370,"disk8",19058846.58,30.13
1659887385,"disk8",17474731.9,28.19
1659887400,"disk8",26295834.91,25.1
1659887415,"disk8",19954320.86,27.26
1659887430,"disk8",32000992.81,27.32
1659887445,"disk8",19675359.75,27.52
1659887460,"disk8",24478023,26.54
1659887475,"disk8",25302547.84,28.09
1659887490,"disk8",12310175.89,29.62
1659887505,"disk8",17932362.8,26.41
1659887520,"disk8",20246719.34,29.28
1659887535,"disk8",20580454.09,26.9
1659887550,"disk8",17967773.91,27.58
1659887565,"disk8",10461012.52,29.01
1659887580,"disk8",27907643.44,24.1
1659887595,"disk8",19505584.17,24.94
1659887610,"disk8",23005804.16,26.45
1659887625,"disk8",24116354.76,25.03
1659887640,"disk8",21397660.34,24.48
1659887655,"disk8",20257179.95,22.93
1659887670,"disk8",22707608.9,27.47
1659887685,"disk8",17787832.31,25.84
1659887700,"disk8",26648968.21,27.18
1659887715,"disk8",15865811.84,27.48
1659887730,"disk8",27309707.8,27.43
1659887745,"disk8",26664622.22,26.84
1659887760,"disk8",21069941.02,23.64
1659887775,"disk8",30748019.04,25.68
1659887790,"disk8",20876561.46,26.88
1659887805,"disk8",29354038.92,25.45
1659887820,"disk8",15019572.1,25.54
1659887835,"disk8",30307402.36,24.18
1659887850,"disk8",31265850.19,20.36
1659887865,"disk8",17609772.28,26.49
1659887880,"disk8",18298454.97,21.98
1659887895,"disk8",20292074.48,25.55
1659887910,"disk8",19683042.36,20.97
1659887925,"disk8",28500966.09,25.42
1659887940,"disk8",34531025.91,25.18
1659887955,"disk8",33858993.03,22.69
1659887970,"disk8",19032394.64,22.17
1659887985,"disk8",23239164.05,22.29
1659888000,"disk8",21493072.56,24.04
1659877215,"disk9",23374476.52,27.06
1659877230,"disk9",9670392.04,24.48
1659877245,"disk9",31124047.5,32.75
1659877260,"disk9",14043412.85,26.9
1659877275,"disk9",10586102.87,23.91
1659877290,"disk9",28418961.11,18.58
1659877305,"disk9",21125071.15,19.74
1659877320,"disk9",10494272.68,16.77
1659877335,"disk9",22296979.61,22.99
1659877350,"disk9",19334016.97,29.28
1659877365,"disk9",12789947.63,28.56
1659877380,"disk9",38199658.3,24.79
1659877395,"disk9",26578089.17,33.78
1659877410,"disk9",28930531.51,19.67
1659877425,"disk9",25662547.07,24.94
1659877440,"disk9",10853298.66,29.68
1659877455,"disk9",24915410.2,25.08
1659877470,"disk9",23301224.41,27.55
1659877485,"disk9",22374556.65,27.65
1659877500,"disk9",25351315.88,27.78
1659877515,"disk9",20261947.62,31.98
1659877530,"disk9",16794371.96,25.95
1659877545,"disk9",18514705.33,28.97
1659877560,"disk9",22255781.86,27.74
1659877575,"disk9",25559628.09,28.21
1659877590,"disk9",36152315.03,28.42
1659877605,"disk9",20077874.91,31.61
1659877620,"disk9",13752425.63,29.92
1659877635,"disk9",23172151.19,27.4
1659877650,"disk9",30102275.35,25.98
1659877665,"disk9",42596684.27,27.96
1659877680,"disk9",23482957.6,30.92
1659877695,"disk9",21909760.62,30.14
1659877710,"disk9",14925430.36,27.29
1659877725,"disk9",21665894.39,27
1659877740,"disk9",16141183.83,28.7
1659877755,"disk9",31175578.48,28.09
1659877770,"disk9",15987938.42,27.99
1659877785,"disk9",8485336.95,23.89
1659877800,"disk9",11658641.07,19.53
1659877815,"disk9",16860816.9,24.08
1659877830,"disk9",16190836.58,24.28
1659877845,"disk9",11913985.82,26.18
1659877860,"disk9",NA,23.73
1659877875,"disk9",11417535.12,NA
1659877890,"disk9",12549609.84,21.14
1659877905,"disk9",31898344.56,22.67
1659877920,"disk9",23889387.91,28.91
1659877935,"disk9",48109310.17,30.38
1659877950,"disk9",17456950.44,33.4
1659877965,"disk9",7928097.71,27.51
1659877980,"disk9",23528346.62,27.45
1659877995,"disk9",13615204.21,31.2
1659878010,"disk9",17764535.1,29.49
1659878025,"disk9",16912587.8,29.46
1659878040,"disk9",7352494.97,28.32
1659878055,"disk9",21677272.42,31.64
1659878070,"disk9",10868091.21,29.02
1659878085,"disk9",10973906.26,27.58
1659878100,"disk9",11349581.93,NA
1659878115,"disk9",16477529.35,26.39
1659878130,"disk9",22101970.74,24.02
1659878145,"disk9",11545865.95,28.74
1659878160,"disk9",19257455.48,25.43
1659878175,"disk9",21926547.21,30.5
1659878190,"disk9",19324510.36,27.24
1659878205,"disk9",9112847.94,28.94
1659878220,"disk9",16123737.45,24.52
1659878235,"disk9",19350292.86,29.26
1659878250,"disk9",18249769.21,26.3
1659878265,"disk9",7888148.33,26.94
1659878280,"disk9",16881621.56,27.71
1659878295,"disk9",13996391.74,28.47
1659878310,"disk9",9086179.4,23.46
1659878325,"disk9",25872153.8,22.09
1659878340,"disk9",16185213.88,31.44
1659878355,"disk9",9220479.72,31.16
1659878370,"disk9",11185900.79,20.82
1659878385,"disk9",22023258.72,26.32
1659878400,"disk9",11115313.79,31.66
1659878415,"disk9",13418686.31,30.22
1659878430,"disk9",16953928.99,24.13
1659878445,"disk9",19585891.78,26.59
1659878460,"disk9",8579216.75,26.39
1659878475,"disk9",15430941.15,17.68
1659878490,"disk9",10764761.12,20.31
1659878505,"disk9",10485019.22,22.43
1659878520,"disk9",8186623.43,23.4
1659878535,"disk9",11941503.04,23.55
1659878550,"disk9",19618078.83,25.18
1659878565,"disk9",15381738.48,26.67
1659878580,"disk9",12141543.6,27.62
1659878595,"disk9",19872435.74,30.3
1659878610,"disk9",18705668.7,29.27
1659878625,"disk9",13890465.99,27.36
1659878640,"disk9",11946100.23,24.21
1659878655,"disk9",16557799.11,23.8
1659878670,"disk9",14557279.17,17.23
1659878685,"disk9",20540667.9,13.09
1659878700,"disk9",14618188.98,30.08
1659878730,"disk9",16595543.77,28.35
1659878745,"disk9",25650589.06,24.16
1659878760,"disk9",20953682.48,NA
1659878775,"disk9",8143050.52,21.34
1659878790,"disk9",16124866.44,17.93
1659878805,"disk9",17191749.81,23.18
1659878820,"disk9",12228191.11,22.26
1659878835,"disk9",10802673.48,24.84
1659878850,"disk9",6972290.95,20.46
1659878865,"disk9",17052655.29,15.97
1659878880,"disk9",37145859.17,21.9
1659878895,"disk9",37633245.71,30.02
1659878910,"disk9",25618935.45,27.3
1659878925,"disk9",22638766.4,24.55
1659878940,"disk9",14205094.79,25.52
1659878955,"disk9",13883849.91,25.67
1659878970,"disk9",17867225.5,21.21
1659878985,"disk9",14106049.63,21.64
1659879000,"disk9",12885153.32,21.96
1659879015,"disk9",11782237.68,24.66
1659879030,"disk9",18167810.68,18.27
1659879045,"disk9",11113262.91,18.54
1659879060,"disk9",NA,17.58
1659879075,"disk9",17806440.35,19.57
1659879090,"disk9",13936021.02,18.17
1659879105,"disk9",16682046.93,16.27
1659879120,"disk9",14445921.72,19.88
1659879135,"disk9",9604530.8,18.63
1659879150,"disk9",24722898.97,18.86
1659879165,"disk9",23586772.55,21.6
1659879180,"disk9",18477934.57,25.74
1659879195,"disk9",20045880.56,25.8
1659879210,"disk9",23781653.49,20.85
1659879225,"disk9",15475355.61,22.32
1659879240,"disk9",14681477.61,22.23
1659879255,"disk9",10066689.7,26.12
1659879270,"disk9",22226639.51,14.6
1659879285,"disk9",28903788.19,27.59
1659879300,"disk9",14889865.19,26.97
1659879315,"disk9",15240885.68,26.82
1659879330,"disk9",14789448.62,26.34
1659879345,"disk9",NA,27.15
1659879360,"disk9",24584029.9,24.75
1659879375,"disk9",17394182.95,NA
1659879390,"disk9",18053726.62,26.62
1659879405,"disk9",12722209.53,28.86
1659879420,"disk9",9262066.26,NA
1659879435,"disk9",16573372.04,26.48
1659879450,"disk9",18995034.76,27.98
1659879465,"disk9",15406547.23,29.99
1659879480,"disk9",12161677.19,29.06
1659879495,"disk9",14049109.42,30.52
1659879510,"disk9",22875594.38,29.11
1659879525,"disk9",25586070.73,32.25
1659879540,"disk9",12213554.48,30.88
1659879555,"disk9",10573509.69,31.24
1659879570,"disk9",16688612.38,26.35
1659879585,"disk9",14023087.52,29.46
1659879600,"disk9",12519621.77,30.45
1659879615,"disk9",19876133.95,30.52
1659879630,"disk9",19569630.13,30.54
1659879645,"disk9",8415943.69,30.05
1659879660,"disk9",21663814.35,30.46
1659879675,"disk9",18046334.7,30.5
1659879690,"disk9",19299443.27,31.67
1659879705,"disk9",11760797.33,30.04
1659879720,"disk9",20338119.7,28.01
1659879735,"disk9",10290899.06,28.2
1659879750,"disk9",9426744.85,25.11
1659879765,"disk9",18632705.75,24.67
1659879780,"disk9",17642265.4,27.57
1659879795,"disk9",25678029.68,26.93
1659879810,"disk9",30655402.12,30.11
1659879825,"disk9",21325753.27,29.73
1659879840,"disk9",28912124.48,28.88
1659879855,"disk9",18153377.37,30.76
1659879870,"disk9",13406958.75,27.74
1659879885,"disk9",22692349.81,27.66
1659879900,"disk9",16259740.79,31.67
1659879915,"disk9",19250678.21,31.34
1659879930,"disk9",20189000.41,31.54
1659879945,"disk9",16184552.38,30.14
1659879960,"disk9",26086692.51,31.18
1659879975,"disk9",25295176.17,31.61
1659879990,"disk9",23412245.25,32.12
1659880005,"disk9",23769613.91,29.88
1659880020,"disk9",11849910.52,30.26
1659880035,"disk9",14517875.19,27.17
1659880050,"disk9",15490594.7,30.44
1659880065,"disk9",20992607.26,31.68
1659880080,"disk9",19642446.15,30.66
1659880095,"disk9",13397956.35,32.37
1659880110,"disk9",19042864.02,28.98
1659880125,"disk9",17058390.99,30.93
1659880140,"disk9",6414770.62,29.19
1659880155,"disk9",9482315.2,27.91
1659880170,"disk9",25176349.3,26.97
1659880185,"disk9",21765268.6,30.22
1659880200,"disk9",15924780.87,33.15
1659880215,"disk9",24142302,32.9
1659880230,"disk9",18011875.21,28.98
1659880245,"disk9",9098026.19,33.87
1659880260,"disk9",10866339.01,28.98
1659880275,"disk9",11201996.7,NA
1659880290,"disk9",15326696.52,NA
1659880305,"disk9",17865454.02,29.53
1659880320,"disk9",24260983.5,29.04
1659880335,"disk9",9795555.6,29.53
1659880350,"disk9",29658657.66,29.18
1659880365,"disk9",18619564.54,26.24
1659880380,"disk9",15619534.72,30.88
1659880395,"disk9",14418807.4,30.26
1659880410,"disk9",28288118.44,31.55
1659880425,"disk9",17155276.89,32.71
1659880440,"disk9",19167277.99,35.16
1659880455,"disk9",24434695.39,34.16
1659880470,"disk9",15030724.38,31.28
1659880485,"disk9",17325160.99,33
1659880500,"disk9",24652152.93,32.42
1659880515,"disk9",28285761.74,32.93
1659880530,"disk9",25129479.5,34.29
1659880560,"disk9",23613631.05,35.64
1659880575,"disk9",10575531.42,35.44
1659880590,"disk9",15515691.94,NA
1659880605,"disk9",11732857.38,32.95
1659880620,"disk9",17075344.49,31.05
1659880635,"disk9",14961425.52,28.17
1659880650,"disk9",22745069.9,28.13
1659880665,"disk9",22515072.09,28.73
1659880680,"disk9",18191406.8,30.66
1659880695,"disk9",34071206.6,NA
1659880710,"disk9",25923192.23,31.81
1659880725,"disk9",14858380.56,33.47
1659880740,"disk9",8925931.19,32.38
1659880755,"disk9",10529633,28.63
1659880770,"disk9",9049509.43,24.03
1659880785,"disk9",10367666.43,26.9
1659880800,"disk9",13228891.87,23.49
1659880815,"disk9",16014532.91,25.77
1659880830,"disk9",13692159.48,27
1659880845,"disk9",12083534.42,27.45
1659880860,"disk9",25637956.34,27.14
1659880875,"disk9",22036025.66,26.63
1659880890,"disk9",17830136.25,28.98
1659880905,"disk9",12319576.21,30.06
1659880920,"disk9",23370920.92,28.7
1659880935,"disk9",26528212.11,26.86
1659880950,"disk9",31749687.12,31.94
1659880965,"disk9",20148852.99,30.03
1659880980,"disk9",14419333.3,32.87
1659880995,"disk9",14680022.04,33.61
1659881010,"disk9",22937818.69,30.74
1659881025,"disk9",21769697.29,32.37
1659881040,"disk9",12140790.72,32.63
1659881055,"disk9",11946930.93,31.71
1659881070,"disk9",26699968.52,33.11
1659881085,"disk9",16473210.84,33.7
1659881100,"disk9",15688778.72,32.08
1659881115,"disk9",19209557.21,29.62
1659881130,"disk9",19299830.05,31.5
1659881145,"disk9",NA,32.71
1659881160,"disk9",26000295.62,32.04
1659881175,"disk9",23645334.97,30.17
1659881190,"disk9",25058179.61,NA
1659881205,"disk9",13652176.96,32.28
1659881220,"disk9",28527441.34,32.44
1659881235,"disk9",22738434.44,27.16
1659881250,"disk9",19437644.84,33.11
1659881265,"disk9",24835742.37,29.99
1659881280,"disk9",21140975.4,30.24
1659881295,"disk9",17628934.72,31.45
1659881310,"disk9",12092831.8,29.32
1659881325,"disk9",30921643.68,28.97
1659881340,"disk9",29420565.46,25.46
1659881355,"disk9",22565532.3,32.39
1659881370,"disk9",23240283.21,32.17
1659881385,"disk9",21842975.68,30.09
1659881400,"disk9",25036856.78,32.3
1659881415,"disk9",30641979.11,30.94
1659881430,"disk9",23986453.93,31.81
1659881445,"disk9",NA,NA
1659881460,"disk9",23452895.49,31.02
1659881475,"disk9",28442079.52,30.71
1659881490,"disk9",32135600.3,31.6
1659881505,"disk9",16903167.11,NA
1659881520,"disk9",17996524.04,31.87
1659881535,"disk9",17856282.51,32.34
1659881550,"disk9",25975000.32,30.05
1659881565,"disk9",27244643.65,31.14
1659881580,"disk9",18809926.19,28.48
1659881595,"disk9",25626277.72,30.99
1659881610,"disk9",25758493.96,31.65
1659881625,"disk9",25280490.15,31.7
1659881640,"disk9",22787669.68,31.48
1659881655,"disk9",22787998.58,32.21
1659881670,"disk9",21984992.03,33.68
1659881685,"disk9",27833233.22,32.65
1659881700,"disk9",24736929.03,32.24
1659881715,"disk9",24478594.69,33.74
1659881730,"disk9",22786343.11,33.96
1659881745,"disk9",28727090.86,32.36
1659881760,"disk9",19762170.38,34.5
1659881775,"disk9",21426847.72,34.07
1659881790,"disk9",25694350.08,33.04
1659881805,"disk9",22514875.47,32.53
1659881820,"disk9",14019199.18,33.43
1659881835,"disk9",20888369.94,31.5
1659881850,"disk9",25644139.72,32.8
1659881865,"disk9",22268629.91,34.96
1659881880,"disk9",25925621.99,33.65
1659881895,"disk9",34014896.69,31.95
1659881910,"disk9",22948724.62,33.1
1659881925,"disk9",28054502.63,32.95
1659881940,"disk9",17417856.3,32.95
1659881955,"disk9",36198045.95,32.86
1659881970,"disk9",21185574.52,30.08
1659881985,"disk9",20117131.92,31.15
1659882000,"disk9",26831635.29,28.39
1659882030,"disk9",23085111.68,32.53
1659882045,"disk9",16020457.83,28.3
1659882060,"disk9",13232008.39,29.19
1659882075,"disk9",30772462.08,31.5
1659882090,"disk9",20786281.8,29.94
1659882105,"disk9",21015422.53,29.36
1659882120,"disk9",32262997.15,27.57
1659882135,"disk9",16283068.64,31.49
1659882150,"disk9",14665642.49,32.01
1659882165,"disk9",28140162.74,31.15
1659882180,"disk9",22299719.95,30.84
1659882195,"disk9",16419149.5,29.1
1659882210,"disk9",19308370.4,30.49
1659882225,"disk9",17154247.17,32.93
1659882240,"disk9",25333687.07,33.62
1659882255,"disk9",30386555.86,32.06
1659882270,"disk9",25186666.12,30
1659882285,"disk9",17969626.86,32.3
1659882300,"disk9",20581807.03,30.54
1659882315,"disk9",37413400.66,30.22
1659882330,"disk9",18102477.88,28.29
1659882345,"disk9",33060612.77,28.38
1659882360,"disk9",18280978.52,26.78
1659882375,"disk9",17536976.2,29.08
1659882390,"disk9",16742938.7,32.27
1659882405,"disk9",24858933.54,27.7
1659882420,"disk9",21611284.25,31.06
1659882435,"disk9",20112829.59,NA
1659882450,"disk9",23785274.6,36.91
1659882465,"disk9",20200905.67,31.4
1659882480,"disk9",29445397.08,35.4
1659882495,"disk9",19051051.93,32.1
1659882510,"disk9",17702017.76,32.18
1659882525,"disk9",15212107.23,35.02
1659882540,"disk9",25342107.23,30.3
1659882555,"disk9",22543233.25,32.85
1659882570,"disk9",31556985.35,31.2
1659882585,"disk9",25561407.56,31.77
1659882600,"disk9",26477936.63,32.4
1659882615,"disk9",23595721.26,33.06
1659882630,"disk9",18427522.15,32.47
1659882645,"disk9",15336719.04,33.77
1659882660,"disk9",21867822.19,32.67
1659882675,"disk9",14190393.79,35.06
1659882690,"disk9",20468546.46,31.16
1659882705,"disk9",18212428.31,30.99
1659882720,"disk9",16073627.36,NA
1659882735,"disk9",23769641.95,34.29
1659882750,"disk9",12136466.91,30.19
1659882765,"disk9",27061174.44,31.24
1659882780,"disk9",24373485.44,32.95
1659882795,"disk9",18811762.29,33.52
1659882810,"disk9",21212644.74,31.22
1659882825,"disk9",29714617.81,28.95
1659882840,"disk9",19110218.42,32.63
1659882870,"disk9",17696080.41,32.24
1659882885,"disk9",20446039.99,31.82
1659882900,"disk9",18935871.63,28.8
1659882915,"disk9",17351014.6,35.36
1659882930,"disk9",22586297.32,32.39
1659882945,"disk9",37810872.24,26.21
1659882960,"disk9",22746315.91,32.34
1659882975,"disk9",16729634.96,33.77
1659882990,"disk9",27559317.16,31.91
1659883005,"disk9",10722998.2,28.4
1659883020,"disk9",18000911.26,29.29
1659883035,"disk9",19019883.47,36.49
1659883050,"disk9",13620687.44,NA
1659883065,"disk9",13492597.42,28.75
1659883080,"disk9",18526887.55,30.54
1659883095,"disk9",16031856.35,26.74
1659883110,"disk9",12675919.47,29.17
1659883125,"disk9",16997188.07,30.5
1659883140,"disk9",14701611.48,28.89
1659883155,"disk9",18791158.21,27.79
1659883170,"disk9",23026256.13,28.43
1659883185,"disk9",10433625.43,29.44
1659883200,"disk9",17892703.44,25.44
1659883215,"disk9",26418767.45,28.3
1659883230,"disk9",16883299.24,28.5
1659883245,"disk9",NA,30.87
1659883260,"disk9",12273962.65,30.67
1659883275,"disk9",18407325.04,32.24
1659883290,"disk9",11844466.39,32.62
1659883305,"disk9",18790693.42,31.38
1659883320,"disk9",17579943.99,30.6
1659883335,"disk9",27912900.28,NA
1659883350,"disk9",24766426.7,30.24
1659883365,"disk9",17292797.95,29.69
1659883380,"disk9",16279658.93,27.73
1659883395,"disk9",11877788.55,28.84
1659883410,"disk9",16106048.93,31.15
1659883425,"disk9",14760628.76,31.61
1659883440,"disk9",14485966.6,28.46
1659883455,"disk9",18929103.86,27.26
1659883470,"disk9",15125434.17,25.62
1659883485,"disk9",11761539.44,23.81
1659883500,"disk9",15707960.6,26.13
1659883515,"disk9",17412526.11,29.08
1659883530,"disk9",12375681.65,29.45
1659883545,"disk9",24330825.66,30.86
1659883560,"disk9",11653535.9,31.19
1659883575,"disk9",22247436.5,29.4
1659883590,"disk9",20464117.3,34.26
1659883605,"disk9",16786292.35,32
1659883620,"disk9",31665640.26,27.51
1659883635,"disk9",34373985.13,NA
1659883650,"disk9",22506075.33,31.1
1659883665,"disk9",11337196.31,31.11
