"ts","disk_id","throughput","latency"
1660920345,"disk7",NA,34.55
1660920360,"disk7",12535933.78,32.59
1660920375,"disk7",19573051.29,29.03
1660920390,"disk7",16023578.89,31.96
1660920405,"disk7",16061799.23,30.38
1660920420,"disk7",14492782.14,30.97
1660920435,"disk7",25678056.93,28.08
1660920450,"disk7",11764560.05,29.97
1660920465,"disk7",16489715.87,27.8
1660920480,"disk7",14641415.62,30.72
1660920495,"disk7",19251925.06,30.34
1660920510,"disk7",14138240.88,33.27
1660920525,"disk7",24893199.97,30.74
1660920540,"disk7",8977764.82,28.92
1660920555,"disk7",19881196.16,32
1660920570,"disk7",14696227.99,32.73
1660920585,"disk7",32194817.05,33.66
1660920600,"disk7",15411092.48,32.82
1660920615,"disk7",15086803.62,32.39
1660920630,"disk7",19222097.48,32.95
1660920645,"disk7",16014342.95,29.5
1660920660,"disk7",22021464.36,27.51
1660920675,"disk7",24375934.47,29.07
1660920690,"disk7",19627310.94,29.74
1660920705,"disk7",21114989.08,33.53
1660920720,"disk7",26232760.14,25.97
1660920735,"disk7",20481214.09,31.63
1660920750,"disk7",22875528.68,34.73
1660920765,"disk7",31828450.03,32.35
1660920780,"disk7",43119578.89,31.21
1660920795,"disk7",10047109.11,31.21
1660920810,"disk7",16166927.38,31.47
1660920825,"disk7",29365171.58,33.37
1660920840,"disk7",28540984.78,25.96
1660920855,"disk7",32590345.06,31.68
1660920870,"disk7",16933220.14,31.71
1660920885,"disk7",21796345.62,34.57
1660920900,"disk7",29694526.85,33.41
1660920915,"disk7",8960905.13,32.27
1660920930,"disk7",NA,31.52
1660920945,"disk7",19410282.36,30.72
1660920960,"disk7",19848161.09,32.92
1660920975,"disk7",20919648.83,30.71
1660920990,"disk7",12105050.42,33.75
1660921005,"disk7",NA,33.98
1660921020,"disk7",11943060.87,33.35
1660921035,"disk7",23297145.19,31.45
1660921050,"disk7",14223649.11,34.81
1660921065,"disk7",25325584.61,33.28
1660921080,"disk7",20056672.96,32.04
1660921095,"disk7",23881007.79,30.42
1660921110,"disk7",14747681.99,34.52
1660921125,"disk7",13739934.9,34.76
1660921140,"disk7",12485732.2,32.19
1660921155,"disk7",10097172.44,NA
1660921170,"disk7",12970135.8,36.21
1660921185,"disk7",24456760.73,33.22
1660921200,"disk7",17652135.17,32.84
1660921215,"disk7",15854111.36,30.32
1660921230,"disk7",23506631.5,34.2
1660921245,"disk7",NA,33.22
1660921260,"disk7",32537711.47,35.47
1660921275,"disk7",25230745.26,36.74
1660921290,"disk7",11279896.17,36.2
1660921305,"disk7",22267396.9,34.52
1660921320,"disk7",14439061.3,34.97
1660921335,"disk7",24499093.03,35.77
1660921350,"disk7",18027531.45,33.65
1660921365,"disk7",21965321.52,31.43
1660921380,"disk7",22930247.61,22.54
1660921395,"disk7",22647372.38,28.73
1660921410,"disk7",25268211.38,33.04
1660921425,"disk7",21293832.56,35.9
1660921440,"disk7",29033338.19,31.42
1660921455,"disk7",22268320,32.08
1660921470,"disk7",18474514.81,31.58
1660921485,"disk7",25065519.94,31.91
1660921500,"disk7",16667313.28,31.75
1660921515,"disk7",15005590.24,34.5
1660921530,"disk7",18627242.48,33.77
1660921545,"disk7",NA,29.58
1660921560,"disk7",25148275.13,34.33
1660921575,"disk7",18157422.86,34.48
1660921590,"disk7",20722897.82,35.25
1660921605,"disk7",23127490.38,35.91
1660921620,"disk7",14527374.92,33.82
1660921635,"disk7",12442899.03,34.89
1660921650,"disk7",19917689.44,35.56
1660921665,"disk7",31737155.61,30.19
1660921680,"disk7",29312406.37,29.13
1660921695,"disk7",17677073.21,33.96
1660921710,"disk7",13822852.28,33.24
1660921725,"disk7",20103969.07,31.73
1660921740,"disk7",12577533.3,32.54
1660921755,"disk7",13064635.83,36.26
1660921770,"disk7",9513879.73,34.34
1660921785,"disk7",14078734.85,34.77
1660921800,"disk7",19439339.62,31.82
1660921815,"disk7",21640375.01,32.55
1660921830,"disk7",14183674.73,36.02
1660921845,"disk7",NA,30.77
1660921860,"disk7",13009053.75,34.14
1660921875,"disk7",14071980.7,32.62
1660921890,"disk7",20935715.13,34.59
1660921905,"disk7",17571150.27,35.41
1660921920,"disk7",12055360.05,35.35
1660921935,"disk7",16315027.93,36.12
1660921950,"disk7",23355998.72,32.42
1660921965,"disk7",13960117.96,33.15
1660921980,"disk7",15406828.47,30.77
1660921995,"disk7",32839226.77,34.59
1660922010,"disk7",29487568.48,34.69
1660922025,"disk7",14056234.87,34.63
1660922040,"disk7",19516842.94,35.18
1660922055,"disk7",19787381.09,34.39
1660922070,"disk7",11035081.53,31.45
1660922085,"disk7",16494720.14,36.9
1660922100,"disk7",17477890.96,33.61
1660922115,"disk7",23705177.66,34.85
1660922130,"disk7",30612334.4,29.65
1660922145,"disk7",29044155.38,33.61
1660922160,"disk7",21174137.34,35.06
1660922175,"disk7",13468276.3,33.79
1660922190,"disk7",18625180.39,33.84
1660922205,"disk7",18958262.86,31.57
1660922220,"disk7",23115534.25,30.59
1660922235,"disk7",20405431.72,32.87
1660922250,"disk7",17972499.79,27.76
1660922265,"disk7",22034964.24,32.73
1660922280,"disk7",17058548.68,29.01
1660922295,"disk7",23658259.99,32.56
1660922310,"disk7",10068493.15,31.81
1660922325,"disk7",11403888.6,36.94
1660922340,"disk7",22794940.44,35.62
1660922355,"disk7",8252318.39,35.71
1660922370,"disk7",12851974.76,31.41
1660922385,"disk7",7017285.61,33.28
1660922400,"disk7",23005451.16,32.62
1660922415,"disk7",15578674.3,36.72
1660922430,"disk7",NA,33.43
1660922445,"disk7",NA,34.78
1660922460,"disk7",23977224.66,32.91
1660922475,"disk7",26434547.28,37.38
1660922490,"disk7",14758817.21,34.14
1660922505,"disk7",14054641.91,32.91
1660922520,"disk7",18466244.74,37.49
1660922535,"disk7",15871780.12,34.05
1660922550,"disk7",21867398.63,31.2
1660922565,"disk7",12776026.32,33
1660922580,"disk7",21597823.93,32.12
1660922595,"disk7",21250198.32,33.11
1660922610,"disk7",10570487.19,32.58
1660922625,"disk7",20595905.24,28.28
1660922640,"disk7",16069405.13,32.54
1660922655,"disk7",21437887.64,32.79
1660922670,"disk7",17288502.46,33.38
1660922685,"disk7",12385667.87,34.19
1660922700,"disk7",17439792.3,32.99
1660922715,"disk7",15437508.09,33.35
1660922730,"disk7",7416928.54,33.71
1660922745,"disk7",19047985.66,32.83
1660922760,"disk7",14741580.29,42.33
1660922775,"disk7",27867722.04,33.26
1660922790,"disk7",20698842.99,31.59
1660922805,"disk7",10020235.42,32.33
1660922820,"disk7",29639461.56,30.64
1660922835,"disk7",24638269.25,31.93
1660922850,"disk7",25256690.84,38.68
1660922865,"disk7",17505611.13,27.92
1660922880,"disk7",17385124.21,32.28
1660922895,"disk7",17830272.15,29.95
1660922910,"disk7",12070585.13,31.08
1660922925,"disk7",27348553.48,29.05
1660922940,"disk7",11738206.09,34.41
1660922955,"disk7",12139445.01,31.41
1660922970,"disk7",14625206.38,30.5
1660922985,"disk7",12193788.96,30.29
1660923000,"disk7",22015703.42,35.22
1660923015,"disk7",12193850.78,28.42
1660923030,"disk7",28696610.15,33.72
1660923045,"disk7",22089061.65,31.44
1660923060,"disk7",7463611.08,33.58
1660923075,"disk7",18038385.09,31.53
1660923090,"disk7",19113008.78,32.85
1660923105,"disk7",12192084.87,29.16
1660923120,"disk7",25317699.91,32.97
1660923135,"disk7",18478332.18,31.98
1660923150,"disk7",24825465.04,30.16
1660923165,"disk7",16686670.46,32.06
1660923180,"disk7",20510178.15,33.2
1660923195,"disk7",17253932.4,31.63
1660923210,"disk7",19815618.98,32.55
1660923225,"disk7",26347693.42,28.75
1660923240,"disk7",17825321.3,30.94
1660923255,"disk7",20655895.8,30.05
1660923270,"disk7",17129452.5,33.15
1660923285,"disk7",25535903.3,34.63
1660923300,"disk7",27351225.74,29.63
1660923315,"disk7",15521489.38,29.45
1660923330,"disk7",19854795.82,29.64
1660923345,"disk7",14091723.29,34.43
1660923360,"disk7",21870526.36,30.97
1660923375,"disk7",15958002.02,23.63
1660923390,"disk7",12545914.68,28.67
1660923405,"disk7",13370472.32,31.72
1660923420,"disk7",9671131.75,29.72
1660923435,"disk7",30714885.04,31.88
1660923450,"disk7",24894053.6,32.21
1660923465,"disk7",6170889.56,28.94
1660923480,"disk7",14002312.52,32.25
1660923495,"disk7",20198235.93,30.59
1660923510,"disk7",11342503.06,32.97
1660923525,"disk7",24996785.54,28.84
1660923540,"disk7",23838588.36,31.42
1660923555,"disk7",14282113.94,30.93
1660923570,"disk7",18718126.11,31.2
1660923585,"disk7",13446460.09,26.93
1660923600,"disk7",9537200.86,32.3
1660923615,"disk7",14242535.63,26.2
1660923630,"disk7",15631456.38,29.97
1660923645,"disk7",29324102.47,29.49
1660923660,"disk7",19096177.88,28.37
1660923675,"disk7",18565201.9,27.77
1660923690,"disk7",16086179.61,29.36
1660923705,"disk7",8832743.49,26.9
1660923720,"disk7",19889791.93,29.55
1660923735,"disk7",15699770.25,30.17
1660923750,"disk7",21113869.83,28.86
1660923765,"disk7",17378333.59,27.57
1660923780,"disk7",21489190.47,32.4
1660923795,"disk7",15919284.95,27.93
1660923810,"disk7",23307200.45,31.18
1660923825,"disk7",17245514.88,33.07
1660923840,"disk7",12755506.39,35.31
1660923855,"disk7",14932701.71,29.51
1660923870,"disk7",20898697.91,26.04
1660923885,"disk7",14396667.71,28.38
1660923900,"disk7",15259187.39,31.86
1660923915,"disk7",15671081.71,33.01
1660923930,"disk7",17941899.72,35.68
1660923945,"disk7",18734304.06,33.11
1660923960,"disk7",6110637.27,33.66
1660923975,"disk7",11146275.93,29.63
1660923990,"disk7",22680797.18,26.45
1660924005,"disk7",30272943.5,32.26
1660924020,"disk7",20863894.46,29.48
1660924035,"disk7",16145914.77,25.67
1660924050,"disk7",25180353.67,32.86
1660924065,"disk7",13710181.42,29.79
1660924080,"disk7",10083156.18,24.38
1660924095,"disk7",31501712.4,25.78
1660924110,"disk7",20219182.82,29.3
1660924125,"disk7",12472633.52,27.5
1660924140,"disk7",34825914.97,25.56
1660924155,"disk7",20349506.89,25.66
1660924170,"disk7",12362170.49,27.91
1660924185,"disk7",15508486.01,29.24
1660924200,"disk7",15532552.54,35.65
1660924215,"disk7",15862221.72,28.27
1660924230,"disk7",NA,28.1
1660924245,"disk7",14962848.31,32.41
1660924260,"disk7",19005429.13,29.26
1660924275,"disk7",22168570.44,30.62
1660924290,"disk7",37418246.94,22.32
1660924305,"disk7",24216824.25,25.5
1660924320,"disk7",32898700.49,28.48
1660924335,"disk7",30971246.59,29.75
1660924350,"disk7",21806152.94,30.22
1660924365,"disk7",16963129.21,32.36
1660924380,"disk7",24002970.72,28.24
1660924395,"disk7",23510233.41,23.06
1660924410,"disk7",20231915.31,32.29
1660924425,"disk7",19646779.21,28.48
1660924440,"disk7",10068359.34,21.74
1660924455,"disk7",13136880.2,25.25
1660924470,"disk7",16811178.91,31.65
1660924485,"disk7",21122300.56,32.79
1660924500,"disk7",17728895.8,30.35
1660924515,"disk7",15592896.84,29.4
1660924530,"disk7",18280592.24,24.72
1660924545,"disk7",22756618.38,32.6
1660924560,"disk7",20839540.5,22.86
1660924575,"disk7",17441400.25,25.12
1660924590,"disk7",20484162.77,27.99
1660924605,"disk7",6668787.06,31.01
1660924620,"disk7",18585538.68,32.12
1660924635,"disk7",15247589.25,30.68
1660924650,"disk7",28539689.25,34
1660924665,"disk7",24072064.45,28.67
1660924680,"disk7",24625387.03,25.93
1660924695,"disk7",27059251.76,24.23
1660924710,"disk7",15019509.74,26.95
1660924725,"disk7",28019236.92,21.6
1660924740,"disk7",12997670.27,26
1660924755,"disk7",11990208.21,23.55
1660924770,"disk7",14928487.22,27.02
1660924785,"disk7",31627407.23,28.44
1660924800,"disk7",15709997.31,34.75
1660914015,"disk8",16605283.11,29.32
1660914030,"disk8",12174151.33,28.82
1660914045,"disk8",16375087.38,22.74
1660914060,"disk8",14177243.15,28.72
1660914075,"disk8",9232788.16,31.14
1660914090,"disk8",23149239.99,23.61
1660914105,"disk8",25422048.76,27.91
1660914120,"disk8",7152421.32,24.14
1660914135,"disk8",15820445.91,31.3
1660914150,"disk8",9843081.09,27.88
1660914165,"disk8",16733860.24,30.44
1660914180,"disk8",13886831.42,29.09
1660914195,"disk8",27054596.67,27.77
1660914210,"disk8",18196782.91,30.1
1660914225,"disk8",21736168.08,31.14
1660914240,"disk8",21365137.78,29.06
1660914255,"disk8",33929414.7,28.2
1660914270,"disk8",20469640.19,31.27
1660914285,"disk8",17205773.74,30.68
1660914300,"disk8",22272094.42,29.37
1660914315,"disk8",22680242.54,24.44
1660914330,"disk8",14706168.38,30.09
1660914345,"disk8",7786332.21,29.54
1660914360,"disk8",16107630.05,29.4
1660914375,"disk8",20412271.94,33.89
1660914390,"disk8",15895033.85,31.1
1660914405,"disk8",16117629.55,31.08
1660914420,"disk8",20547273.63,30.54
1660914435,"disk8",20794076.86,29.33
1660914450,"disk8",19969369.14,28.44
1660914465,"disk8",16959362.19,24.3
1660914480,"disk8",15896847.01,23.03
1660914495,"disk8",25002351.07,24.29
1660914510,"disk8",13594887.51,24.94
1660914525,"disk8",21747944.48,28.62
1660914540,"disk8",15757426.62,22.32
1660914555,"disk8",24960942.14,24.84
1660914570,"disk8",17319023.56,25.03
1660914585,"disk8",20904033.91,20.67
1660914600,"disk8",25514710.94,22.94
1660914615,"disk8",19607354.74,23.17
1660914630,"disk8",16007357.72,26
1660914645,"disk8",21447495.03,19.15
1660914660,"disk8",25141879.85,19.17
1660914675,"disk8",12503181.95,20.66
1660914690,"disk8",10549299.96,18.26
1660914705,"disk8",13612872.81,20.82
1660914720,"disk8",9459840.52,18.14
1660914735,"disk8",13274447.34,24.68
1660914750,"disk8",11701558.72,21.97
1660914765,"disk8",16935803.83,21.17
1660914780,"disk8",15365120.58,21.28
1660914795,"disk8",18471525.85,22.35
1660914810,"disk8",16721928.6,25.41
1660914825,"disk8",16336220.49,18.49
1660914840,"disk8",21353314.01,22.53
1660914855,"disk8",13829888.9,20.99
1660914870,"disk8",14024631.97,19.29
1660914885,"disk8",14238470.18,16.99
1660914900,"disk8",11268577.14,21
1660914915,"disk8",10684823.1,32.8
1660914930,"disk8",14674610.31,29.88
1660914945,"disk8",41772859.96,30.71
1660914960,"disk8",16797979.64,28.93
1660914975,"disk8",28534797.02,29.07
1660914990,"disk8",20427676.77,30.98
1660915005,"disk8",20588663.51,27.75
1660915020,"disk8",15842422.96,31.44
1660915035,"disk8",15853762.44,31.24
1660915050,"disk8",32766854.57,27.36
1660915065,"disk8",17232337.51,27.74
1660915080,"disk8",18172033.57,29.1
1660915095,"disk8",14719489.73,28.59
1660915110,"disk8",15856978.89,27.98
1660915125,"disk8",20723707.38,26.62
1660915140,"disk8",17785988.12,25.98
1660915155,"disk8",7799189.08,28.47
1660915170,"disk8",7593764.7,29.75
1660915185,"disk8",12145477.5,30.04
1660915200,"disk8",9101385.77,31.34
1660915215,"disk8",19059010.76,33.17
1660915230,"disk8",21362121.95,33.2
1660915245,"disk8",30183179.32,29.66
1660915260,"disk8",22005318.84,29.7
1660915275,"disk8",10298716.04,29.77
1660915290,"disk8",17395928.66,31.09
1660915305,"disk8",13112350.5,32.82
1660915320,"disk8",14343138.86,30.35
1660915335,"disk8",13944385.23,30.77
1660915350,"disk8",14086532.19,33.43
1660915365,"disk8",12409285.89,30.09
1660915380,"disk8",25102259.48,31.83
1660915395,"disk8",17409928.64,31.2
1660915410,"disk8",20784552.18,33.69
1660915425,"disk8",12730505.15,28.66
1660915440,"disk8",10546950.91,26.9
1660915455,"disk8",14554152.72,30.81
1660915470,"disk8",9956882.09,27.56
1660915485,"disk8",15707308.44,30.11
1660915500,"disk8",14846354.06,34.31
1660915515,"disk8",31809030.28,31.96
1660915530,"disk8",24017141.76,30.32
1660915545,"disk8",34171521.33,26.72
1660915560,"disk8",20005487.34,25.92
1660915575,"disk8",12534915.91,29.35
1660915590,"disk8",19215804.86,26.16
1660915605,"disk8",17764879.26,32.02
1660915620,"disk8",21101966.73,32.38
1660915635,"disk8",15304314.17,31.27
1660915650,"disk8",26070288.7,30.25
1660915665,"disk8",12825484.13,29.89
1660915680,"disk8",22556218.15,29.15
1660915695,"disk8",24679507.93,30.07
1660915710,"disk8",11586978.57,28.21
1660915725,"disk8",14078945.2,29.52
1660915740,"disk8",19955230.51,28.64
1660915755,"disk8",16783871.95,30.13
1660915770,"disk8",18904426.5,31.47
1660915785,"disk8",10444218.68,33.75
1660915800,"disk8",20644036.17,30.01
1660915815,"disk8",26257812.39,31.29
1660915830,"disk8",20553035.93,25.9
1660915845,"disk8",17475426.31,30.88
1660915860,"disk8",21116872.76,29.99
1660915875,"disk8",12568696.09,28.75
1660915890,"disk8",26384323.74,24.66
1660915905,"disk8",18723243.84,30.11
1660915920,"disk8",11280801.2,30.09
1660915935,"disk8",7672381.73,27.72
1660915950,"disk8",17476674.78,24.74
1660915965,"disk8",24801393.52,28.94
1660915980,"disk8",19311764.25,29.54
1660915995,"disk8",9707120.21,34.89
1660916010,"disk8",15336135.28,27.33
1660916025,"disk8",19636730.11,31.59
1660916040,"disk8",18031406.97,28.38
1660916055,"disk8",13857182.12,26.53
1660916070,"disk8",19677113.92,27.48
1660916085,"disk8",16549331.04,29.75
1660916100,"disk8",15559027.33,29.94
1660916115,"disk8",21032848.02,29.52
1660916130,"disk8",15015079.31,29.52
1660916145,"disk8",13039714.15,30.06
1660916160,"disk8",21701635.66,22.74
1660916175,"disk8",20320044.75,28.44
1660916190,"disk8",17258624.63,26.56
1660916205,"disk8",9544777.73,27.84
1660916220,"disk8",16323145.45,28.8
1660916235,"disk8",11451102.87,30.98
1660916250,"disk8",11914499.23,29.2
1660916265,"disk8",12383459.66,29.5
1660916280,"disk8",22901398.47,31.27
1660916295,"disk8",15543236.62,28.44
1660916310,"disk8",13862648.11,28.79
1660916325,"disk8",21218605.06,27.52
1660916340,"disk8",17738853.35,26.05
1660916355,"disk8",23310808.89,30.01
1660916370,"disk8",14292621,26.43
1660916385,"disk8",14553354.68,28.3
1660916400,"disk8",27699663.98,26.76
1660916415,"disk8",12291224.62,27.82
1660916430,"disk8",16824083.04,25.98
1660916445,"disk8",12264456.29,32.85
1660916460,"disk8",12981716.46,30.48
1660916475,"disk8",12425638.63,30.35
1660916490,"disk8",19915827.4,30.31
1660916505,"disk8",17617069.37,26.91
1660916520,"disk8",17338428.13,28.86
1660916535,"disk8",25713027.2,32.56
1660916550,"disk8",10695236.64,29.41
1660916565,"disk8",13363510.5,32.41
1660916580,"disk8",19455785.62,29.67
1660916595,"disk8",18726409.97,30.81
1660916610,"disk8",24676044.56,31.81
1660916625,"disk8",15279532.88,28.02
1660916640,"disk8",14976300.56,26.95
1660916655,"disk8",14201587.72,28.03
1660916670,"disk8",13018956.09,24.62
1660916685,"disk8",10437750.44,27.01
1660916700,"disk8",12638963.63,25.57
1660916715,"disk8",9356520.7,26.81
1660916730,"disk8",13834696.05,25.65
1660916745,"disk8",14775348.06,28.88
1660916760,"disk8",11495517.11,22.56
1660916775,"disk8",9057534.01,29.32
1660916790,"disk8",14080211.66,30.04
1660916805,"disk8",8804159.62,26.73
1660916820,"disk8",19055966.01,26.29
1660916835,"disk8",17025483.68,25.08
1660916850,"disk8",13475817.25,23.3
1660916865,"disk8",17034660.77,23.69
1660916880,"disk8",11554831.54,22.51
1660916895,"disk8",12824604.05,25.83
1660916910,"disk8",9360122.07,24.19
1660916925,"disk8",11124729.59,24.34
1660916940,"disk8",16227933.48,23.74
1660916955,"disk8",15079724.77,25.42
1660916970,"disk8",11317100.85,25.3
1660916985,"disk8",11459464.91,29.22
1660917000,"disk8",14987360.13,25.51
1660917015,"disk8",19722341.93,30.18
1660917030,"disk8",26972461.5,23.81
1660917045,"disk8",12024624.53,26.31
1660917060,"disk8",18747911.87,25.46
1660917075,"disk8",10915638.97,27.97
1660917090,"disk8",15234186.23,24.45
1660917105,"disk8",8918018.08,22.83
1660917120,"disk8",23144151.54,29.06
1660917135,"disk8",11128323.42,26.92
1660917150,"disk8",8634656.86,30.3
1660917165,"disk8",18512631.59,27
1660917180,"disk8",16061391.65,28.16
1660917195,"disk8",29674902.03,30.53
1660917210,"disk8",17946424.31,27.7
1660917225,"disk8",16701693.42,31.81
1660917240,"disk8",19905369.67,25.26
1660917255,"disk8",15321980.53,28.31
1660917270,"disk8",20560760.77,25.15
1660917285,"disk8",27003014.62,27.22
1660917300,"disk8",28222387.72,31.84
1660917315,"disk8",22685437.93,27.86
1660917330,"disk8",17544604.84,23.97
1660917345,"disk8",25997161.82,27.18
1660917360,"disk8",28406322.25,23.82
1660917375,"disk8",25850056.99,24.75
1660917390,"disk8",11514909.42,25.06
1660917405,"disk8",18163583.28,24.74
1660917420,"disk8",11996458.62,28.1
1660917435,"disk8",14060084.5,28.15
1660917450,"disk8",11334761.3,29.2
1660917465,"disk8",18329942.45,27.24
1660917480,"disk8",23946856.13,20.99
