"ts","disk_id","throughput","latency"
1660660995,"disk8",12467909.96,31.75
1660661010,"disk8",14950874.48,29.1
1660661025,"disk8",19329200.75,29.57
1660661040,"disk8",18660585.62,30.71
1660661055,"disk8",18134285.71,28.84
1660661070,"disk8",15597627.95,33.11
1660661085,"disk8",22096094.27,27.64
1660661100,"disk8",10673923.18,28.89
1660661115,"disk8",22964961.19,25.74
1660661130,"disk8",9043792.35,28.33
1660661145,"disk8",8543681.1,29.93
1660661160,"disk8",18437237.35,31.08
1660661175,"disk8",25895745.66,29.25
1660661190,"disk8",16018858.28,28.04
1660661205,"disk8",11809846.39,28.2
1660661220,"disk8",9605973.31,26.86
1660661235,"disk8",12912838.13,29.59
1660661250,"disk8",17399208.13,32.68
1660661265,"disk8",36376799,37.29
1660661280,"disk8",34324076.68,32.62
1660661295,"disk8",17498655.46,29.41
1660661310,"disk8",19652959.03,28.68
1660661325,"disk8",12272484.33,29.49
1660661340,"disk8",11138933.64,31.71
1660661355,"disk8",23774815.19,26.43
1660661370,"disk8",15211824.99,28.62
1660661385,"disk8",23221733.66,28.23
1660661400,"disk8",17308735.83,22.28
1660661415,"disk8",11784279.77,24.95
1660661430,"disk8",22679033.5,29.55
1660661445,"disk8",32032417.43,26.99
1660661460,"disk8",21809521.66,28.13
1660661475,"disk8",16749652.24,26.82
1660661490,"disk8",15699059.91,21.92
1660661505,"disk8",7959985.97,25.08
1660661520,"disk8",15131565.34,27.88
1660661535,"disk8",23327211.22,24.37
1660661550,"disk8",16106096.14,24.97
1660661565,"disk8",15890401.09,23.98
1660661580,"disk8",17888291.05,22.26
1660661595,"disk8",13126113.35,25.46
1660661610,"disk8",17254952.83,28.7
1660661625,"disk8",28797716.86,26.19
1660661640,"disk8",20725250.32,22.29
1660661655,"disk8",8636975.36,20.45
1660661670,"disk8",6625957.72,25.08
1660661685,"disk8",13143830.59,29.05
1660661700,"disk8",16651406.68,31.37
1660661715,"disk8",18655891.39,20.8
1660661730,"disk8",12310693.7,23.24
1660661745,"disk8",15340849.77,24.76
1660661760,"disk8",20148353.18,23.01
1660661775,"disk8",16080078.18,20.59
1660661790,"disk8",11229830.54,26.66
1660661805,"disk8",23194196.59,24.17
1660661820,"disk8",20261024,20.99
1660661835,"disk8",10739613.31,25
1660661850,"disk8",20797800.57,21.5
1660661865,"disk8",10198541.12,18.81
1660661880,"disk8",9190051.41,24.74
1660661895,"disk8",25385462.86,23.88
1660661910,"disk8",19358562.38,24.12
1660661925,"disk8",19964986.85,25.88
1660661940,"disk8",19882039.91,28.6
1660661955,"disk8",34753275.01,23.3
1660661970,"disk8",17690452.92,24.85
1660661985,"disk8",19847204.26,20.84
1660662000,"disk8",11628565.88,23.45
1660662015,"disk8",18126510.94,22.87
1660662030,"disk8",16410700.7,24.26
1660662045,"disk8",22179669.24,24.48
1660662060,"disk8",17485575.35,26.24
1660662075,"disk8",25854443.27,21.64
1660662090,"disk8",16502622.26,28.04
1660662105,"disk8",31730139.4,24.86
1660662120,"disk8",22251617.08,23.41
1660662135,"disk8",16861240.93,22.96
1660662150,"disk8",14552057.68,22.82
1660662165,"disk8",12051423.04,23.13
1660662180,"disk8",14928088.8,27.01
1660662195,"disk8",29766923.17,28.82
1660662210,"disk8",33191110.27,25.47
1660662225,"disk8",23597038.1,24.64
1660662240,"disk8",16682232.3,20.47
1660662255,"disk8",13074035.61,20.26
1660662270,"disk8",11082516.85,25.36
1660662285,"disk8",20007821.7,23.07
1660662300,"disk8",16107940.1,27.14
1660662315,"disk8",25343314.45,26.25
1660662330,"disk8",26438735.42,24.99
1660662345,"disk8",17732789.98,30.97
1660662360,"disk8",13108366.85,32.68
1660662375,"disk8",16749489.83,34.98
1660662390,"disk8",22959159.25,32.8
1660662405,"disk8",15090151.26,30.39
1660662420,"disk8",11294410.07,25.75
1660662435,"disk8",6714965.46,27.58
1660662450,"disk8",14003580.37,28.04
1660662465,"disk8",14012005.82,26.4
1660662480,"disk8",9402352.62,25.67
1660662495,"disk8",6511803.27,30.38
1660662510,"disk8",11218353.58,29.1
1660662525,"disk8",8083337.38,25.85
1660662540,"disk8",7194208.19,31.86
1660662555,"disk8",16825377.48,24.11
1660662570,"disk8",6307353.93,32.03
1660662585,"disk8",20379568.01,29.48
1660662600,"disk8",11617498.31,27.78
1660662615,"disk8",10519977.97,26.52
1660662630,"disk8",7544095.87,26.52
1660662645,"disk8",9206008.68,29.96
1660662660,"disk8",22445956,28.03
1660662675,"disk8",13563511.11,28.42
1660662690,"disk8",9986127.3,29.03
1660662705,"disk8",10407073.74,30.36
1660662720,"disk8",23987078.83,35.94
1660662735,"disk8",27898545.64,26.27
1660662750,"disk8",8689791.79,30.09
1660662765,"disk8",12270577.11,31.87
1660662780,"disk8",20366241.3,29.23
1660662795,"disk8",15463389.8,26.47
1660662810,"disk8",10859807.03,30.07
1660662825,"disk8",19200003.88,33.66
1660662840,"disk8",12117330.88,31.01
1660662855,"disk8",18792720.88,32.68
1660662870,"disk8",23736749.59,32.23
1660662885,"disk8",19238521.2,30.84
1660662900,"disk8",10851731.54,30.58
1660662915,"disk8",21753993.5,30.58
1660662930,"disk8",13936395.25,33.83
1660662945,"disk8",9323108.41,35.3
1660662960,"disk8",13842583.09,33.02
1660662975,"disk8",35807368.16,32.34
1660662990,"disk8",21861418.2,31.32
1660663005,"disk8",28003766.5,31.65
1660663020,"disk8",15585615.72,30.99
1660663035,"disk8",23143199.07,32.83
1660663050,"disk8",19963554.86,37.67
1660663065,"disk8",12805565.8,31.74
1660663080,"disk8",11452473.55,29.9
1660663095,"disk8",12634635.46,30.59
1660663110,"disk8",15906408.88,32.29
1660663125,"disk8",17528462.27,30.2
1660663140,"disk8",15649717.02,30.38
1660663155,"disk8",13623789.01,28.98
1660663170,"disk8",14254590.95,30.31
1660663185,"disk8",11967155.82,34.04
1660663200,"disk8",25371991.27,34.03
1660663215,"disk8",15667620.63,33.89
1660663230,"disk8",21249862.72,34.5
1660663245,"disk8",14783202.85,34.08
1660663260,"disk8",14868555.48,37.54
1660663275,"disk8",9496711.02,35.43
1660663290,"disk8",20003645.52,34.12
1660663305,"disk8",22208361.85,34.98
1660663320,"disk8",16728336.91,33.98
1660663335,"disk8",21360729.09,33.52
1660663350,"disk8",19063834.5,32.61
1660663365,"disk8",14816012.64,36.43
1660663380,"disk8",16867972.77,35.72
1660663395,"disk8",12880584.32,33.83
1660663410,"disk8",19160137.39,35.6
1660663425,"disk8",15559358.38,31.32
1660663440,"disk8",12787208.21,30.83
1660663455,"disk8",11387546.65,33.62
1660663470,"disk8",16135140.28,32.72
1660663485,"disk8",10906145.88,33.47
1660663500,"disk8",26222135.5,34.76
1660663515,"disk8",20463304.58,34.45
1660663530,"disk8",26719308.96,29.64
1660663545,"disk8",9987066.73,32.27
1660663560,"disk8",16525670.3,32.71
1660663575,"disk8",15011302.46,31.61
1660663590,"disk8",13652980.37,30.79
1660663605,"disk8",8056663.74,33.57
1660663620,"disk8",11006681.62,34.31
1660663635,"disk8",13799221.23,28.86
1660663650,"disk8",7339857.34,29.97
1660663665,"disk8",15889902.72,30.44
1660663680,"disk8",6771758.94,25.33
1660663695,"disk8",4350377.72,29.31
1660663710,"disk8",15270638.29,31.73
1660663725,"disk8",6315098.03,33.38
1660663755,"disk8",21533477.92,34.26
1660663770,"disk8",24819561.68,32.91
1660663785,"disk8",12869191.46,30.54
1660663800,"disk8",13592634.06,27.68
1660663815,"disk8",11254898.48,29.66
1660663830,"disk8",12582358.71,30.45
1660663845,"disk8",9819074.16,29.93
1660663860,"disk8",15475101.79,31.67
1660663875,"disk8",19612406.44,30.24
1660663890,"disk8",18980421.83,25.52
1660663905,"disk8",6408242.5,31.24
1660663920,"disk8",19574864.2,33.3
1660663935,"disk8",30215807.47,29.37
1660663950,"disk8",20234559.07,26.81
1660663965,"disk8",9269472.55,32.12
1660663980,"disk8",13411883.95,30.31
1660663995,"disk8",11754764.82,29.5
1660664010,"disk8",18205343.15,27.85
1660664025,"disk8",9113294.64,30.23
1660664040,"disk8",17331403.45,30.13
1660664055,"disk8",12339589.46,31.94
1660664070,"disk8",27145631.3,29.27
1660664085,"disk8",15068876.98,27.05
1660664100,"disk8",10927322.03,32.36
1660664115,"disk8",18220900,32.87
1660664130,"disk8",23876100.25,34.23
1660664145,"disk8",25898044.9,32.81
1660664160,"disk8",21689498.32,29.43
1660664175,"disk8",19962026.36,30.92
1660664190,"disk8",11098598.22,34.37
1660664205,"disk8",24508335.7,31.13
1660664220,"disk8",11780668.36,29.35
1660664235,"disk8",16620943.32,27.83
1660664250,"disk8",8002557.85,28.95
1660664265,"disk8",10335154.15,31.28
1660664280,"disk8",10335856.16,29.67
1660664295,"disk8",15849592.94,29.16
1660664310,"disk8",14622096.81,29.97
1660664325,"disk8",22734751.07,29.38
1660664340,"disk8",14679661.07,26.58
1660664355,"disk8",13198424.3,29.36
1660664370,"disk8",27143611.9,32.28
1660664385,"disk8",18086476.58,31.45
1660664400,"disk8",17688686.59,27.62
1660664415,"disk8",24492892.68,31.7
1660664430,"disk8",16811115.73,31.2
1660664445,"disk8",NA,NA
1660664460,"disk8",12992145.84,28.55
1660664475,"disk8",17417208.36,25.91
1660664490,"disk8",13890261.84,29.35
1660664505,"disk8",17865980.92,30.86
1660664520,"disk8",17983050.59,28.21
1660664535,"disk8",16013184.42,30.9
1660664550,"disk8",24938296.76,26.89
1660664565,"disk8",9857371.66,30.25
1660664580,"disk8",10623662.69,27.58
1660664595,"disk8",13266936.95,28.9
1660664610,"disk8",20025219.08,24.94
1660664625,"disk8",11818015.57,27.93
1660664640,"disk8",16121292.84,28.16
1660664655,"disk8",19634272.99,27.12
1660664670,"disk8",21662199.96,27.35
1660664685,"disk8",12144950.01,27.57
1660664700,"disk8",17946301.67,30.24
1660664715,"disk8",26198010.05,28.47
1660664730,"disk8",17463567.69,31.37
1660664745,"disk8",24759886.25,32.52
1660664760,"disk8",22754504.46,27.7
1660664775,"disk8",18574392.43,25.9
1660664790,"disk8",14372410.05,29.22
1660664805,"disk8",19945137.66,28.85
1660664835,"disk8",20880689.67,31.52
1660664850,"disk8",27712787.62,29.42
1660664865,"disk8",19231840.87,30.26
1660664880,"disk8",13689903.11,29.02
1660664895,"disk8",15516385.97,26.11
1660664910,"disk8",16612838.53,25.34
1660664925,"disk8",12066314.47,29.73
1660664940,"disk8",28333808.39,25.36
1660664955,"disk8",10698414.28,27.91
1660664970,"disk8",19975104.9,28.41
1660664985,"disk8",11682010.87,31.78
1660665000,"disk8",15344809.63,27.95
1660665015,"disk8",12853214.23,29.33
1660665030,"disk8",19987684.42,27.51
1660665045,"disk8",14321614.09,27.41
1660665060,"disk8",10835022.54,26.36
1660665075,"disk8",13168595.92,26.52
1660665090,"disk8",11540382.46,28.39
1660665105,"disk8",21572595.44,35.4
1660665120,"disk8",19882183.27,23.65
1660665135,"disk8",10037443.3,24.65
1660665150,"disk8",9220747.05,29.18
1660665165,"disk8",21070389,29.43
1660665180,"disk8",21161536.67,27.64
1660665195,"disk8",16982411.5,29.11
1660665210,"disk8",16420832,29.93
1660665225,"disk8",12771060.79,33.66
1660665240,"disk8",27867530.01,27.41
1660665255,"disk8",15372916.36,32.29
1660665270,"disk8",16503533.23,34.54
1660665285,"disk8",29662543.41,33.27
1660665300,"disk8",18691430.01,29.05
1660665315,"disk8",19098175.38,30.59
1660665330,"disk8",25417650.71,27.6
1660665345,"disk8",13002502.18,27.71
1660665360,"disk8",13472506.71,29.49
1660665375,"disk8",28245443.43,27.65
1660665390,"disk8",18046012.65,27.85
1660665405,"disk8",19254972.38,30.23
1660665420,"disk8",20070433.6,29.71
1660665435,"disk8",23601663.49,29.09
1660665450,"disk8",14677463.21,32.11
1660665465,"disk8",25262386.29,33.75
1660665480,"disk8",23559011.44,32.5
1660665495,"disk8",23942987.23,33.42
1660665510,"disk8",19024766.68,35.07
1660665525,"disk8",22211476.92,33.41
1660665540,"disk8",20016513.99,32.33
1660665555,"disk8",22709692.65,30.03
1660665570,"disk8",24195870.6,32.09
1660665585,"disk8",21952174.39,33.86
1660665600,"disk8",26182793.48,NA
1660654815,"disk9",12383447.3,26.37
1660654830,"disk9",19634757.44,27.32
1660654845,"disk9",NA,31.16
1660654860,"disk9",13482265.38,29.67
1660654875,"disk9",34537394.72,33.16
1660654890,"disk9",27918410.24,32.47
1660654905,"disk9",11043819.86,29.19
1660654920,"disk9",16588454.27,27.72
1660654935,"disk9",27809308.76,29.75
1660654950,"disk9",12197841.34,30.07
1660654965,"disk9",19115498.97,31.11
1660654980,"disk9",12534007.71,28.9
1660654995,"disk9",20959543.09,31.95
1660655010,"disk9",12333513.44,30.79
1660655025,"disk9",6318300.84,25.46
1660655040,"disk9",14374335.39,28.75
1660655055,"disk9",15174393.78,28.32
1660655070,"disk9",33095544.68,34.02
1660655085,"disk9",9405771.9,35.95
1660655100,"disk9",9954111.82,27.47
1660655115,"disk9",11705654.41,28.19
1660655130,"disk9",13112243.03,29.41
1660655145,"disk9",15599796.6,31.98
1660655160,"disk9",25976485.28,32.31
1660655175,"disk9",18391538.7,34.22
1660655190,"disk9",18055690.73,30.82
1660655205,"disk9",14328871.54,30.45
1660655220,"disk9",15730639.78,32.97
1660655235,"disk9",14238343.52,28.59
1660655250,"disk9",15182377.04,28.13
1660655265,"disk9",14964758.48,28.54
1660655280,"disk9",12792180.44,27.27
1660655295,"disk9",7977202.31,24.85
1660655310,"disk9",18132424.76,29.05
1660655325,"disk9",19713141.15,29.64
1660655340,"disk9",21387526.22,28.97
1660655355,"disk9",23419191.3,31.9
1660655370,"disk9",13995380.41,28.76
1660655385,"disk9",27314162.4,31.92
1660655400,"disk9",15089070.97,28.12
1660655415,"disk9",17280997.57,31.32
1660655430,"disk9",12720425.37,NA
1660655445,"disk9",15753731.56,33.42
1660655460,"disk9",19055674.12,32.74
1660655475,"disk9",24442317.8,32.44
1660655490,"disk9",13530224.54,32.42
1660655505,"disk9",16156348.52,30.96
1660655520,"disk9",12088532.89,30.24
1660655535,"disk9",17514706.86,29.67
1660655550,"disk9",14157888.61,29.82
1660655565,"disk9",24734587.73,31.89
1660655580,"disk9",14513078.92,28.06
1660655595,"disk9",14374709.39,28.75
1660655610,"disk9",15766246.53,28.48
1660655625,"disk9",12595192.26,31.63
1660655640,"disk9",15882265.26,30.16
1660655655,"disk9",12193388.24,31.18
1660655670,"disk9",16999668.94,28.42
1660655685,"disk9",20637409.47,28.95
1660655700,"disk9",23610332.07,30.5
1660655715,"disk9",19266902.11,31.02
1660655730,"disk9",23333861.14,30.7
1660655745,"disk9",24679213.32,NA
1660655760,"disk9",13348841.06,NA
1660655775,"disk9",11771989.47,29.92
1660655790,"disk9",22037377.48,30.46
1660655805,"disk9",17227927.69,29.73
1660655820,"disk9",21336224.02,31.06
1660655835,"disk9",15446949.13,28.05
1660655850,"disk9",18397113.42,29.81
1660655865,"disk9",23758833.4,29.38
1660655880,"disk9",15766733.68,29.5
1660655895,"disk9",15337912.77,30.39
1660655910,"disk9",13236005.6,28.91
1660655925,"disk9",31750003.4,31.46
1660655940,"disk9",20234963.28,31.37
1660655955,"disk9",13963748.87,30.28
1660655970,"disk9",10440163.53,27.46
1660655985,"disk9",28127206.16,32.25
1660656000,"disk9",17523126.29,29.47
1660656015,"disk9",16676493.99,30.44
1660656030,"disk9",15065186.18,28.9
1660656045,"disk9",25706640.68,NA
1660656060,"disk9",13085144.93,27.4
1660656075,"disk9",13234252.69,27.72
1660656090,"disk9",15539405.99,28.25
1660656105,"disk9",19431166.99,29.13
1660656120,"disk9",16086343.06,28.93
1660656135,"disk9",10125211.66,27.56
1660656150,"disk9",18052259.53,29.26
1660656165,"disk9",11081016.66,24.75
1660656180,"disk9",9029692.24,26.97
1660656195,"disk9",18985209.88,28.68
1660656210,"disk9",11734662.03,27.69
1660656225,"disk9",16579178.03,30.95
1660656240,"disk9",14654195.79,29.88
1660656255,"disk9",9328193.5,26.84
1660656270,"disk9",24135793.9,31.02
1660656285,"disk9",16133724.7,28.92
1660656300,"disk9",19813927.19,31.09
1660656315,"disk9",17486270.93,30.74
1660656330,"disk9",15434514.97,NA
1660656345,"disk9",13484224.85,NA
1660656360,"disk9",26659676.88,32.82
1660656375,"disk9",15841962.93,29.75
1660656390,"disk9",22708876.8,31.61
1660656405,"disk9",26265144.14,32.85
1660656420,"disk9",32653971.71,35.23
1660656435,"disk9",27737076.31,33.8
1660656450,"disk9",16017765.93,31.92
1660656465,"disk9",19598465.36,34.79
1660656480,"disk9",17810600.8,30.34
1660656495,"disk9",18258522.08,30.43
1660656510,"disk9",16629622.85,31.72
1660656525,"disk9",17341683.32,28.94
1660656540,"disk9",25786716.18,30.41
1660656555,"disk9",16303926.66,28.5
1660656570,"disk9",29104954.89,30.48
1660656585,"disk9",13012321.95,27.72
1660656600,"disk9",13273454.87,32.88
1660656615,"disk9",18085514.99,30.59
1660656630,"disk9",16927857.21,30.93
1660656645,"disk9",20094660.98,18.96
1660656660,"disk9",19342990.72,NA
1660656675,"disk9",18694563.93,29.74
1660656690,"disk9",14273020.66,30.52
1660656705,"disk9",17398223.75,29.1
1660656720,"disk9",23924039.08,31.06
1660656735,"disk9",16244345.88,30.05
1660656750,"disk9",9630887.53,24.45
1660656765,"disk9",17930773.56,23.59
1660656780,"disk9",21673017.64,21.6
1660656795,"disk9",20658198.25,26.31
1660656810,"disk9",16880203.74,29.66
1660656825,"disk9",29704235.28,27.29
1660656840,"disk9",32347713.23,29.21
1660656855,"disk9",43177257.33,32.34
1660656870,"disk9",31427348.81,33.97
1660656885,"disk9",25306638.47,31.55
1660656900,"disk9",23227903.16,33.29
1660656915,"disk9",27539295.99,32.99
1660656930,"disk9",25738159.53,33.08
1660656945,"disk9",17493536.86,31.24
1660656960,"disk9",31354012.04,32.53
1660656975,"disk9",21239153.14,33.32
1660656990,"disk9",15181437.23,30.25
1660657005,"disk9",15064741.66,30.62
1660657020,"disk9",25638806.17,NA
1660657035,"disk9",15639204.76,36.02
1660657050,"disk9",9074557.54,28.9
1660657065,"disk9",17732875.05,28.25
1660657080,"disk9",14369278.05,29.06
1660657095,"disk9",11026439.19,29
1660657110,"disk9",22719407.8,26.87
1660657125,"disk9",16493686.62,28.3
1660657140,"disk9",6870056.4,28.77
1660657155,"disk9",18670248.83,21.79
1660657170,"disk9",16471128.42,27.32
1660657185,"disk9",24273168.5,26.43
1660657200,"disk9",17538169.01,NA
1660657215,"disk9",13428700.05,27.68
1660657230,"disk9",13773354.13,27.31
1660657245,"disk9",16541974.44,27.06
1660657260,"disk9",17872063.59,NA
1660657275,"disk9",15973672.8,25.47
1660657290,"disk9",14743606.9,27.19
1660657305,"disk9",12559984.21,27
1660657320,"disk9",16532245.67,25.94
1660657335,"disk9",15242828,27.46
1660657350,"disk9",11258554.19,27.6
1660657365,"disk9",10525006.66,26
1660657380,"disk9",11646200.44,23.92
1660657395,"disk9",25389439.17,25.98
1660657410,"disk9",12309306.55,32.1
1660657425,"disk9",18955824.95,27.61
1660657440,"disk9",15632426.66,28.82
1660657455,"disk9",14824297.47,28.1
1660657470,"disk9",15766167.52,27.87
1660657485,"disk9",24974067.17,27.89
1660657500,"disk9",16363847.86,29.71
1660657515,"disk9",8867182.85,30.18
1660657530,"disk9",14019135.3,25.04
1660657545,"disk9",13372173.91,28.69
1660657560,"disk9",12252460.8,NA
1660657575,"disk9",10499688.22,31.58
1660657590,"disk9",16137108.47,26.23
1660657605,"disk9",16213763.19,27.67
1660657620,"disk9",10983296.89,31.25
1660657635,"disk9",10624029.62,26.74
1660657650,"disk9",13618496.17,27.08
1660657665,"disk9",16514569.77,25.78
1660657680,"disk9",16970412.87,30.35
1660657695,"disk9",22861809.38,31.42
1660657710,"disk9",9705940.04,33.37
1660657725,"disk9",20560263.11,29.19
1660657740,"disk9",22169545.03,36.15
1660657755,"disk9",18140417.23,36.21
1660657770,"disk9",11930440.39,30.24
1660657785,"disk9",26484839.6,30.26
1660657800,"disk9",29319243.72,31.42
1660657815,"disk9",29512383.38,32.5
1660657830,"disk9",26345003.78,33.21
1660657845,"disk9",22438514.98,31
1660657860,"disk9",17168442.91,36.28
1660657875,"disk9",29256191.52,NA
1660657890,"disk9",15226785.25,33.29
1660657905,"disk9",16075472.82,28.81
1660657920,"disk9",9164975.74,29.36
1660657935,"disk9",19644729.45,26.34
1660657950,"disk9",15289090.28,30.31
1660657965,"disk9",24498165.18,27.24
1660657980,"disk9",15630021.7,31.65
1660657995,"disk9",15842657.93,28.44
1660658010,"disk9",20933431.76,27.56
1660658025,"disk9",15393519.84,31.09
1660658040,"disk9",14622654.73,29.06
1660658055,"disk9",14792830.04,32.24
1660658070,"disk9",18851320.63,28.69
1660658085,"disk9",22794382.87,30.29
1660658100,"disk9",15363069.23,31.08
1660658115,"disk9",14767260.26,29.7
1660658130,"disk9",21473801.11,29.91
1660658145,"disk9",12250664.05,28.61
1660658160,"disk9",29888691.03,29.3
