"ts","disk_id","throughput","latency"
1660837170,"disk7",15207094.94,33.97
1660837185,"disk7",23783043.46,32.81
1660837200,"disk7",14966910.63,32.47
1660837215,"disk7",19511253.5,25.65
1660837230,"disk7",28683906.32,26.84
1660837245,"disk7",15981787.19,33.51
1660837260,"disk7",25890133.37,34.69
1660837275,"disk7",26050086.55,34.35
1660837290,"disk7",27198190.89,32.3
1660837305,"disk7",18030958.28,35.93
1660837320,"disk7",18697325.56,33.66
1660837335,"disk7",22460197.34,25.78
1660837350,"disk7",21434757.99,27.31
1660837365,"disk7",23528522.11,30.28
1660837380,"disk7",18638398.95,31.66
1660837395,"disk7",26682060.96,31.03
1660837410,"disk7",18380923.04,33.32
1660837425,"disk7",19063772.21,32.39
1660837440,"disk7",15802451.13,31.46
1660837455,"disk7",18226685.65,23.66
1660837470,"disk7",19163774.27,24.52
1660837485,"disk7",19766727.84,28.67
1660837500,"disk7",25280127.13,34.12
1660837515,"disk7",17160251.57,33.94
1660837530,"disk7",23802043.58,31.26
1660837545,"disk7",11995968.18,27.1
1660837560,"disk7",17708243.37,32.18
1660837575,"disk7",14069441.12,28.34
1660837590,"disk7",23048018.72,24.99
1660837605,"disk7",21378987.27,31.32
1660837620,"disk7",11719984.72,31.39
1660837635,"disk7",10218435.85,28.67
1660837650,"disk7",16567913.66,31.54
1660837665,"disk7",17548318.21,32.86
1660837680,"disk7",13960115.03,30.47
1660837695,"disk7",24414765.23,27.75
1660837710,"disk7",16739150.66,26.68
1660837725,"disk7",10974932.23,25.74
1660837740,"disk7",21097055.78,30.17
1660837755,"disk7",20644087.35,28.98
1660837770,"disk7",11486881.43,31.29
1660837785,"disk7",17480942.95,29.88
1660837800,"disk7",26967643.46,25.56
1660837815,"disk7",12455165.14,25.67
1660837830,"disk7",19568130.06,26.71
1660837845,"disk7",14702206.74,32.86
1660837860,"disk7",20800127.86,31
1660837875,"disk7",20746511.21,33.37
1660837890,"disk7",20624680.42,33.58
1660837905,"disk7",14150965.13,34.97
1660837920,"disk7",18551683.82,30.85
1660837935,"disk7",17401294.34,27.35
1660837950,"disk7",22797201.21,20.52
1660837965,"disk7",23784558.32,31.49
1660837980,"disk7",13342769.83,31.08
1660837995,"disk7",18748638.95,30.5
1660838010,"disk7",12940893.85,31.8
1660838025,"disk7",11476714.15,32.21
1660838040,"disk7",23813390.36,32.61
1660838055,"disk7",9399551.88,23.15
1660838070,"disk7",21475157.89,30.64
1660838085,"disk7",25927712.51,31.87
1660838100,"disk7",11625939.9,25.12
1660838115,"disk7",14605389.34,25.65
1660838130,"disk7",15712296.22,30.81
1660838145,"disk7",29429902.24,23.05
1660838175,"disk7",14051179.52,20.86
1660838190,"disk7",20445719.42,16.55
1660838205,"disk7",28780000.16,25.16
1660838220,"disk7",10956362.5,32.08
1660838235,"disk7",19543595.62,32.12
1660838250,"disk7",17862132.34,32.45
1660838265,"disk7",22958092.19,33.51
1660838280,"disk7",18620571.38,28.01
1660838295,"disk7",19383514.5,29.81
1660838310,"disk7",13737937.7,29.18
1660838325,"disk7",19822208.7,20.7
1660838340,"disk7",18435275.94,33.04
1660838355,"disk7",17954274.83,30.35
1660838370,"disk7",18755079.52,29.01
1660838385,"disk7",17232897.64,30.56
1660838400,"disk7",23951119.13,31.64
1660827615,"disk8",17890824.89,27.41
1660827630,"disk8",NA,NA
1660827645,"disk8",13651412.82,30.55
1660827660,"disk8",9882689.72,30.2
1660827675,"disk8",15659946.36,26.4
1660827690,"disk8",9035868.93,21.27
1660827705,"disk8",16259572.76,26.93
1660827720,"disk8",21175057.4,28.17
1660827735,"disk8",17932474.54,30.56
1660827750,"disk8",18199282.55,30.07
1660827765,"disk8",15775870.58,24.71
1660827780,"disk8",11059743.55,23.73
1660827795,"disk8",27154915.6,29.45
1660827810,"disk8",14448165.03,32.29
1660827825,"disk8",11302988.79,28.64
1660827840,"disk8",16450065.81,32.42
1660827855,"disk8",10431468.41,24.36
1660827870,"disk8",22329630.11,31.4
1660827885,"disk8",6597856.93,21.55
1660827900,"disk8",15936868.12,30.51
1660827915,"disk8",16593421.24,34.8
1660827930,"disk8",32001735.38,30.87
1660827945,"disk8",10812757.28,28.93
1660827960,"disk8",23858633.91,31.38
1660827975,"disk8",25960778.02,28.98
1660827990,"disk8",18356889.53,33.74
1660828005,"disk8",20075606.76,27.19
1660828020,"disk8",22852148.32,29.79
1660828035,"disk8",18805982.31,32.82
1660828050,"disk8",10635400.82,28.42
1660828065,"disk8",12805807.23,29.33
1660828080,"disk8",21936028.86,30.28
1660828095,"disk8",28903827.93,29.24
1660828110,"disk8",13429823.23,30.79
1660828125,"disk8",21361362.95,30.04
1660828140,"disk8",22350290.6,29.84
1660828155,"disk8",9757258.8,27.84
1660828170,"disk8",14233008.07,28.67
1660828185,"disk8",11665574.74,25.7
1660828200,"disk8",32331710.46,34.16
1660828215,"disk8",17239370.58,28.92
1660828230,"disk8",24912588.25,28.8
1660828245,"disk8",8217686.51,25.76
1660828260,"disk8",14426317.84,28.29
1660828275,"disk8",34607046.7,34.48
1660828290,"disk8",25448515.84,33.1
1660828305,"disk8",19018310.09,32.01
1660828320,"disk8",23517090.15,27.91
1660828335,"disk8",19073456.58,26.3
1660828350,"disk8",22258186.77,22.87
1660828365,"disk8",16896094.02,26.98
1660828395,"disk8",10741621.35,21.61
1660828410,"disk8",19818103.21,24.54
1660828425,"disk8",24110571.03,28.4
1660828440,"disk8",10732205.99,21.99
1660828455,"disk8",13254236.58,21.83
1660828470,"disk8",33270501.79,27.26
1660828485,"disk8",21769730.46,28.32
1660828500,"disk8",13344491.91,24.94
1660828515,"disk8",15830949.09,24.77
1660828530,"disk8",20119952.78,23.39
1660828545,"disk8",NA,NA
1660828560,"disk8",13461497.55,32
1660828575,"disk8",15142213.6,23.56
1660828590,"disk8",21758020.05,24.42
1660828605,"disk8",13364009.74,25.69
1660828620,"disk8",17254205.09,30.98
1660828635,"disk8",14205196.5,22.68
1660828650,"disk8",14109371.3,23.06
1660828665,"disk8",13095401.52,27.44
1660828680,"disk8",10857077.8,25.17
1660828695,"disk8",8306848.08,21.99
1660828710,"disk8",7921973.15,16.83
1660828725,"disk8",14937187.92,26.71
1660828740,"disk8",24370331.73,28.98
1660828755,"disk8",18555838.3,25.29
1660828770,"disk8",17259768.27,23.97
1660828785,"disk8",13282627.38,22.83
1660828800,"disk8",11679339.23,23.35
1660828815,"disk8",24847318.93,24.56
1660828830,"disk8",17894777.02,19.43
1660828845,"disk8",20403352.05,28.27
1660828860,"disk8",18920959.91,27.3
1660828875,"disk8",25643561.7,21.17
1660828890,"disk8",22167339.05,20.83
1660828905,"disk8",16127939.42,25.62
1660828920,"disk8",19920462.95,28.42
1660828935,"disk8",21237797.7,21.43
1660828950,"disk8",21750984.27,22.94
1660828965,"disk8",26330314.69,27.2
1660828980,"disk8",14987125.18,25.38
1660828995,"disk8",16281025.95,19.48
1660829010,"disk8",23966598.72,24.7
1660829025,"disk8",27342227.64,29.02
1660829040,"disk8",18190257.07,26.04
1660829055,"disk8",32692288.93,21.42
1660829070,"disk8",21256437.05,21.65
1660829085,"disk8",17738977.39,25.77
1660829100,"disk8",33082254.01,29.69
1660829115,"disk8",18936009.54,20.29
1660829130,"disk8",35487155.48,22.82
1660829145,"disk8",20638592.03,25.93
1660829160,"disk8",19256970.05,28.24
1660829175,"disk8",16366799.83,23.28
1660829190,"disk8",16079457.07,25.12
1660829205,"disk8",17514108.73,26.84
1660829220,"disk8",13803662.54,28.1
1660829235,"disk8",9403752.19,24.41
1660829250,"disk8",17881472.81,27.13
1660829265,"disk8",7776120.15,23.52
1660829280,"disk8",11106316.87,25.51
1660829295,"disk8",20205038.38,29.78
1660829310,"disk8",12997831.66,26.38
1660829325,"disk8",19932231.15,28.39
1660829340,"disk8",24307296.09,30.11
1660829355,"disk8",17113147.14,32.21
1660829370,"disk8",8337730.52,24.75
1660829385,"disk8",10836882.4,28.11
1660829400,"disk8",8552032.04,27.06
1660829415,"disk8",12780346.57,28.84
1660829430,"disk8",12950734.62,27.98
1660829445,"disk8",8559818.07,26.32
1660829460,"disk8",16780108.52,32.49
1660829475,"disk8",13430241.74,28.33
1660829490,"disk8",15290703.45,30.38
1660829505,"disk8",17264900.39,30.76
1660829520,"disk8",15629246.65,31.3
1660829535,"disk8",19437916.72,30.8
1660829550,"disk8",16660688.86,27.89
1660829565,"disk8",22799040.31,30.2
1660829580,"disk8",20002673.78,27.51
1660829595,"disk8",12069815.29,26.2
1660829610,"disk8",17227480.12,27.98
1660829625,"disk8",19886421.26,28.64
1660829640,"disk8",27629811.99,29.28
1660829655,"disk8",23783735.52,31.65
1660829670,"disk8",19379693.6,28.95
1660829685,"disk8",15233784.65,28.85
1660829700,"disk8",21309553.75,31.46
1660829715,"disk8",9425274.38,23.67
1660829730,"disk8",23346484.8,27.46
1660829745,"disk8",14973734.58,28.05
1660829760,"disk8",13179503.17,27.08
1660829775,"disk8",26304973.39,31.92
1660829790,"disk8",25790906.37,29.67
1660829805,"disk8",15607027.93,28.25
1660829820,"disk8",8361185.33,23.18
1660829835,"disk8",23451330.99,20.4
1660829850,"disk8",23471659.97,28.31
1660829865,"disk8",11674139.37,26.56
1660829880,"disk8",18865135.14,28.17
1660829895,"disk8",15302250.07,22.75
1660829910,"disk8",8055458.46,18.81
1660829925,"disk8",12085467.5,19.59
1660829940,"disk8",13519298.54,16.75
1660829955,"disk8",14481525.28,16.24
1660829970,"disk8",10506292.85,15.33
1660829985,"disk8",12488842.16,17.63
1660830000,"disk8",12266096.25,16.44
1660830015,"disk8",28799953.46,17.34
1660830030,"disk8",24625392.05,23.14
1660830045,"disk8",NA,NA
1660830060,"disk8",11607902.72,14.55
1660830075,"disk8",17778834.11,18.73
1660830090,"disk8",17786918.44,17.62
1660830105,"disk8",22802531.35,23.45
1660830120,"disk8",11033023.06,25.38
1660830135,"disk8",26674103.52,23.3
1660830150,"disk8",15712601.4,28.15
1660830165,"disk8",17478272.43,19.83
1660830180,"disk8",13709767.28,20.19
1660830195,"disk8",25291220.92,18.96
1660830210,"disk8",15649151.84,19.98
1660830225,"disk8",27452111.09,21.2
1660830240,"disk8",18451832.99,21.94
1660830255,"disk8",9265574.75,20.58
1660830270,"disk8",16192713.48,15.01
1660830285,"disk8",23035369.32,19.64
1660830300,"disk8",22736792.54,20.82
1660830315,"disk8",23895190.93,18.2
1660830330,"disk8",19500809.81,22.53
1660830345,"disk8",28068066.5,17.43
1660830360,"disk8",18371704.89,22.82
1660830375,"disk8",21839811.4,26.47
1660830390,"disk8",18305839.55,21.76
1660830405,"disk8",20676800.84,19.48
1660830420,"disk8",42097874.7,20.8
1660830435,"disk8",12618196.28,25.62
1660830450,"disk8",21993886.68,17.65
1660830465,"disk8",21083681.94,19.23
1660830480,"disk8",15127724.23,20.07
1660830495,"disk8",14138528.69,18.16
1660830510,"disk8",23555726.58,18.64
1660830525,"disk8",11729903.68,22.84
1660830540,"disk8",14888241.44,17.04
1660830555,"disk8",16711631.72,17.41
1660830570,"disk8",19055761.88,17.69
1660830585,"disk8",15619288.48,18.93
1660830600,"disk8",19574851.76,18
1660830615,"disk8",20871976.34,20.88
1660830630,"disk8",15636189.95,18.98
1660830645,"disk8",9356934.95,25.37
1660830660,"disk8",12603442.62,24.83
1660830675,"disk8",11424445.52,24.66
1660830690,"disk8",12212800.45,21.94
1660830705,"disk8",13485779.3,22.98
1660830720,"disk8",11270548.83,25.3
1660830735,"disk8",12379314.04,23.12
1660830750,"disk8",8964467.13,23.8
1660830765,"disk8",22635823.69,21.3
1660830780,"disk8",9645852.94,27.36
1660830795,"disk8",15234868.05,21.71
1660830810,"disk8",10538979.18,24.86
1660830825,"disk8",13647308.3,21.75
1660830840,"disk8",19769619.33,23.69
1660830855,"disk8",16797157.78,27.4
1660830870,"disk8",17585096.37,25.23
1660830885,"disk8",13435828.79,27.83
1660830900,"disk8",16343157.19,29.28
1660830915,"disk8",15263680.66,27.66
1660830930,"disk8",11625405.3,26.03
1660830945,"disk8",9082521.8,25.33
1660830960,"disk8",7200044.06,26.94
1660830975,"disk8",14288570.26,22.99
1660830990,"disk8",27690188.13,26.5
1660831005,"disk8",17216578.68,32.4
1660831020,"disk8",17298357.43,27.88
1660831035,"disk8",8221372.01,29.02
1660831050,"disk8",10490308.5,24.32
1660831065,"disk8",11581045.69,23.11
1660831080,"disk8",16974080.31,27.96
1660831095,"disk8",19300661.68,27.99
1660831110,"disk8",19090622.63,28.88
1660831125,"disk8",23330612.88,29.33
1660831140,"disk8",18632785.15,29.13
1660831155,"disk8",20681051.49,28.55
1660831170,"disk8",23257592.75,29.44
1660831185,"disk8",14564174.89,27.77
1660831200,"disk8",13879285.13,29.21
1660831215,"disk8",21938036.45,30.24
1660831230,"disk8",18663954.8,31.48
1660831245,"disk8",16765935.7,28.26
1660831260,"disk8",23659034.19,32.68
1660831275,"disk8",24329691.43,32.51
1660831290,"disk8",17089527.34,29.93
1660831305,"disk8",20004747.5,31.27
1660831320,"disk8",24716472.95,31.88
1660831335,"disk8",25609536.56,30.9
1660831350,"disk8",11866446.42,26.18
1660831365,"disk8",20616069.8,30.7
1660831380,"disk8",19573095.39,30.29
1660831395,"disk8",18905872.99,15.62
1660831410,"disk8",24788475.68,16.39
1660831425,"disk8",21265711.46,19.8
1660831440,"disk8",29036486.46,19.67
1660831455,"disk8",36002938.68,19.46
1660831470,"disk8",18152444.01,15.96
1660831485,"disk8",19507132.72,13.7
1660831500,"disk8",30363652.57,16.15
1660831515,"disk8",31433292.49,26.93
1660831530,"disk8",20348820.6,26.59
1660831545,"disk8",25856533.01,15.37
1660831560,"disk8",20934125.62,15.33
1660831575,"disk8",26039402.6,28.8
1660831590,"disk8",17697948.01,26.49
1660831605,"disk8",19416125.8,26.37
1660831620,"disk8",14718022.5,25.05
1660831635,"disk8",28181283.57,32.11
1660831650,"disk8",19993954.17,30.37
1660831665,"disk8",14797512.82,30.67
1660831680,"disk8",18589590.53,30.37
1660831695,"disk8",26889115.4,32.15
1660831710,"disk8",16129827.35,26.74
1660831725,"disk8",19617426.66,25.49
1660831740,"disk8",15107890.58,26.25
1660831755,"disk8",15742464.37,25.52
1660831770,"disk8",10174462.29,25.11
1660831785,"disk8",21135164.74,29.12
1660831800,"disk8",26721373.7,29.91
1660831815,"disk8",13682751.5,25
1660831830,"disk8",24212527.34,14.96
1660831845,"disk8",19575835.82,16.11
1660831860,"disk8",27674538.22,23.57
1660831875,"disk8",14365195.64,17.49
1660831890,"disk8",50403907.23,17.52
1660831905,"disk8",26184794.17,20.55
1660831920,"disk8",23478211.98,28.78
1660831935,"disk8",14038023.68,25.32
1660831950,"disk8",17638768.26,27.49
1660831965,"disk8",20989411.6,28.04
1660831980,"disk8",21335808.6,30.51
1660831995,"disk8",17357347.17,26.04
1660832010,"disk8",16132831.02,26.23
1660832025,"disk8",16925237.62,24.75
1660832040,"disk8",21578854.43,28.38
1660832055,"disk8",15524752.13,24.34
1660832070,"disk8",21745949.11,30.48
1660832085,"disk8",25166735.93,29.92
1660832100,"disk8",27832119.78,30.02
1660832115,"disk8",33289570.58,31.06
1660832130,"disk8",28904680.57,27.3
1660832145,"disk8",11972679.26,24.75
1660832160,"disk8",22925382.25,25.54
1660832175,"disk8",19033922.74,26.21
1660832190,"disk8",17123503.7,26.71
1660832205,"disk8",18275893.76,24.83
1660832220,"disk8",22784314.1,23.26
1660832235,"disk8",18790604.28,27.4
1660832250,"disk8",12951054.77,24.64
1660832265,"disk8",12621813.53,29.9
1660832280,"disk8",23464549.66,28.57
1660832295,"disk8",15072970.51,29.62
1660832310,"disk8",33860031.2,22.23
1660832325,"disk8",20546974.89,27.51
1660832340,"disk8",26463225.84,23.53
1660832355,"disk8",9940561.29,21.78
1660832370,"disk8",20055111.64,24.09
1660832385,"disk8",12441997.42,29.02
1660832400,"disk8",10912524.3,24.31
1660832415,"disk8",11343741.86,30.72
1660832430,"disk8",30996228.98,28.2
1660832445,"disk8",17720137.66,24.33
1660832460,"disk8",11395442.4,27.82
1660832475,"disk8",28321056.03,30.2
1660832490,"disk8",21320270.66,28.29
1660832505,"disk8",11696388.84,29.57
1660832520,"disk8",16249609.8,29.21
1660832535,"disk8",23560890.46,30.02
1660832550,"disk8",17019974.91,33.54
1660832565,"disk8",20946067.94,28.38
1660832580,"disk8",18857747.06,33.75
1660832595,"disk8",29157239.56,29.38
1660832610,"disk8",42140411.28,29.4
1660832625,"disk8",25321294.38,28.69
1660832640,"disk8",25736079.87,23.8
1660832655,"disk8",23590037.33,24.86
1660832670,"disk8",22196178.02,26.6
1660832685,"disk8",19411880.87,26.42
1660832700,"disk8",12369082.33,26.3
1660832715,"disk8",15043983.37,29.77
1660832730,"disk8",19922803.89,28.92
1660832745,"disk8",18220650.01,28.14
1660832760,"disk8",16198505.41,27.43
1660832775,"disk8",18208876.05,28.05
1660832790,"disk8",12637883.45,31.84
1660832805,"disk8",22838613.19,33.29
1660832820,"disk8",15091220.93,31.76
1660832835,"disk8",17112604.6,32.25
1660832850,"disk8",21936379.46,29.09
1660832865,"disk8",17758943.37,30.86
1660832880,"disk8",23208276.21,30.58
1660832895,"disk8",25127554.93,31.86
1660832910,"disk8",13123391.87,28.32
1660832925,"disk8",16541358.32,35.74
1660832940,"disk8",12619293.7,31.53
1660832955,"disk8",14040329.42,34.27
1660832970,"disk8",9174534.39,32.09
1660832985,"disk8",17457288.71,28.93
1660833000,"disk8",13011888.87,30.75
1660833015,"disk8",23690659.52,25.9
1660833030,"disk8",29943016.56,25.77
1660833045,"disk8",10063885.62,33.21
1660833060,"disk8",10791098.63,30.31
1660833075,"disk8",10067173.95,29.08
1660833090,"disk8",19161922.72,30.69
1660833105,"disk8",32816441.52,29.23
1660833120,"disk8",18375183.49,28.96
1660833135,"disk8",17618390.5,34.43
1660833150,"disk8",13025885.79,28.89
1660833165,"disk8",8460327.6,27.42
1660833180,"disk8",14500490.79,35.07
1660833195,"disk8",18347675.23,34.92
1660833210,"disk8",18039964.38,29.62
1660833225,"disk8",9500371.07,26.78
1660833240,"disk8",18363554.68,28.44
1660833255,"disk8",19954995.44,22.1
1660833270,"disk8",14799033.52,25.49
1660833285,"disk8",9388560.67,29.11
1660833300,"disk8",14792900.88,26.71
1660833315,"disk8",5155398.19,30.4
1660833330,"disk8",11843645.97,27.2
1660833345,"disk8",12328659.24,30.9
1660833360,"disk8",18916723.79,32.62
1660833375,"disk8",25951988.22,29.54
1660833390,"disk8",12436357.53,31.43
1660833405,"disk8",12779886.61,34.61
1660833420,"disk8",16814097.74,31.36
1660833435,"disk8",10466713.81,28.02
1660833450,"disk8",12058017.64,30.1
1660833465,"disk8",26904886.07,35.46
1660833480,"disk8",15158393.91,35
1660833495,"disk8",11227344.17,30.64
1660833510,"disk8",16154030.59,26.99
1660833525,"disk8",11998577.49,27.67
1660833540,"disk8",27972555.03,32.89
1660833555,"disk8",20622229.48,30.15
1660833570,"disk8",10007035.01,26.62
1660833585,"disk8",9973383.33,31.53
1660833600,"disk8",12293981.19,29.88
1660833615,"disk8",19902362.23,31.38
1660833630,"disk8",10003835.85,32.74
1660833645,"disk8",25017878.99,29.62
1660833660,"disk8",14682051.46,31.47
1660833675,"disk8",28701187.85,22
1660833690,"disk8",20868099.19,29.16
1660833705,"disk8",17200944.6,30.01
1660833720,"disk8",29936777.82,30.91
1660833735,"disk8",9159422.51,31.48
1660833750,"disk8",14173437.15,32.61
1660833765,"disk8",21743351.18,35.56
1660833780,"disk8",21338105.19,32.39
1660833795,"disk8",18819875.03,28.2
1660833810,"disk8",20358009.69,30.25
1660833825,"disk8",35154534.23,30.02
1660833840,"disk8",16860606.08,32.04
1660833855,"disk8",18068054.25,33.41
1660833870,"disk8",18330442.8,30.76
1660833885,"disk8",20829084.47,35.6
1660833900,"disk8",19695176.92,30.7
1660833915,"disk8",17757320.56,26.84
1660833930,"disk8",18983217.81,32.65
1660833945,"disk8",22138375.84,31.64
1660833960,"disk8",18182314.09,35.7
1660833975,"disk8",17176949.49,32
1660833990,"disk8",22617236.99,34.26
1660834005,"disk8",15232803.04,34.85
1660834020,"disk8",24143750.36,31.22
1660834035,"disk8",25119628.82,31.21
1660834050,"disk8",25310060.82,33.08
1660834065,"disk8",28176693.69,28.44
1660834080,"disk8",10751624.3,25.56
1660834095,"disk8",26226246.67,31.39
1660834110,"disk8",16687198.36,25.69
1660834125,"disk8",15659896.6,27.26
1660834140,"disk8",15549982.28,37.83
1660834155,"disk8",20301860.4,31.71
1660834170,"disk8",17910599.83,25.9
1660834185,"disk8",18500873.03,30.76
1660834200,"disk8",19713564.52,35.22
1660834215,"disk8",25351142.5,36.95
1660834230,"disk8",17685111.06,31.45
1660834245,"disk8",18458637.91,30.97
1660834260,"disk8",22513663.64,34.11
1660834275,"disk8",32391590.74,34.4
1660834290,"disk8",21309809.09,33.69
1660834305,"disk8",21900475.89,32.14
1660834320,"disk8",14622819.68,31
1660834335,"disk8",25054874.46,34.02
