"ts","disk_id","throughput","latency"
1659966195,"disk8",31932723.17,35.08
1659966210,"disk8",15115213,31.61
1659966225,"disk8",19216391.48,32.13
1659966240,"disk8",20855414.54,34.37
1659966255,"disk8",17601138.86,35.12
1659966270,"disk8",10193689.97,34.03
1659966285,"disk8",18975520.32,32.92
1659966300,"disk8",23421297.54,31.72
1659966315,"disk8",15831088.16,32.3
1659966330,"disk8",9336180.4,30.69
1659966345,"disk8",21624659.68,29.05
1659966360,"disk8",27420162.65,28.66
1659966375,"disk8",24507036.11,31.71
1659966390,"disk8",15149907.62,33.34
1659966405,"disk8",31758062.24,33.3
1659966420,"disk8",18326197.39,31.91
1659966435,"disk8",26543921.84,42.8
1659966450,"disk8",12725300.38,38.24
1659966465,"disk8",26457888.07,32.99
1659966480,"disk8",15636406.37,34.21
1659966495,"disk8",13017429.41,34.09
1659966510,"disk8",23172901.54,34.68
1659966525,"disk8",17011629.49,28.64
1659966540,"disk8",27006120.99,32.39
1659966555,"disk8",32499371.01,34.68
1659966570,"disk8",19559141.88,33.08
1659966585,"disk8",8531830.46,33.46
1659966600,"disk8",25992392.21,32.61
1659966615,"disk8",36894871.87,28.7
1659966630,"disk8",28446556.64,32.84
1659966645,"disk8",23333203.7,34.03
1659966660,"disk8",30305733.17,33.6
1659966675,"disk8",26285887.92,33.49
1659966690,"disk8",22961436.72,33.54
1659966705,"disk8",11760984.08,34.78
1659966720,"disk8",18121997.42,33.42
1659966735,"disk8",17263242.78,31.09
1659966750,"disk8",12206748.92,30.4
1659966765,"disk8",18866382.06,31.28
1659966780,"disk8",13721206.87,29.92
1659966795,"disk8",22544065.25,30.86
1659966810,"disk8",15874261.7,28.68
1659966825,"disk8",14997444.28,31.12
1659966840,"disk8",22669072.1,31.83
1659966855,"disk8",17783382.16,28.32
1659966870,"disk8",26427244.64,31.87
1659966885,"disk8",18180824.18,32.5
1659966900,"disk8",24850999.05,31.46
1659966915,"disk8",14578996.63,32.37
1659966930,"disk8",34739745.3,35.34
1659966945,"disk8",23011032.22,30.3
1659966960,"disk8",14978422.01,33.95
1659966975,"disk8",24961546.7,33.2
1659966990,"disk8",19312449.36,29.44
1659967005,"disk8",9798296.19,31.81
1659967020,"disk8",23271611.29,31.3
1659967035,"disk8",14016161.93,28.39
1659967050,"disk8",26792160.54,36.1
1659967065,"disk8",18258894.72,29.4
1659967080,"disk8",23168937.41,33.82
1659967095,"disk8",11939616.17,32.95
1659967110,"disk8",17705405.06,36.02
1659967125,"disk8",17136780.75,30.4
1659967140,"disk8",20429612.05,32.12
1659967155,"disk8",19450146.08,30.97
1659967170,"disk8",18364744.07,33.84
1659967185,"disk8",16014655.8,29.66
1659967200,"disk8",19477006.09,32.63
1659967215,"disk8",32906511.15,31.12
1659967230,"disk8",33199176.84,32.97
1659967245,"disk8",25969746.92,31.37
1659967260,"disk8",25328905.89,33.5
1659967275,"disk8",15548817.68,36.42
1659967290,"disk8",24394796.68,37.25
1659967305,"disk8",22194186.37,33.18
1659967320,"disk8",18199932.77,30.7
1659967335,"disk8",22768331.27,32.73
1659967350,"disk8",23958246.3,29.43
1659967365,"disk8",22445169.32,29.26
1659967380,"disk8",22744148.59,31
1659967395,"disk8",28100577.27,33.86
1659967410,"disk8",21389429.89,29.71
1659967425,"disk8",32275217.5,29.4
1659967440,"disk8",22648168.51,34.13
1659967455,"disk8",28506039.84,34.63
1659967470,"disk8",41328713.6,34.96
1659967485,"disk8",37874104.4,34.71
1659967500,"disk8",31855510.75,33.21
1659967515,"disk8",29825272.5,34.9
1659967530,"disk8",29886136.4,30.14
1659967545,"disk8",NA,NA
1659967560,"disk8",36226882.86,35.04
1659967575,"disk8",47661077.15,32.14
1659967590,"disk8",38252286.87,38.62
1659967605,"disk8",24774358.93,33.99
1659967620,"disk8",37361575.34,34.29
1659967635,"disk8",47000523.37,34.09
1659967650,"disk8",33054517.19,31.83
1659967665,"disk8",29019897.15,31.01
1659967680,"disk8",29511885.58,30.87
1659967695,"disk8",23440203.7,32.19
1659967710,"disk8",27192694.7,30.86
1659967725,"disk8",18724490.03,33.37
1659967740,"disk8",21940173.49,32.33
1659967755,"disk8",19653825.11,32.12
1659967770,"disk8",18378771.97,28.27
1659967785,"disk8",15798085.9,29.39
1659967800,"disk8",28615340.8,29.05
1659967815,"disk8",17117632.76,32.66
1659967830,"disk8",11014834.45,28.9
1659967845,"disk8",18238737.7,25.28
1659967860,"disk8",17365114.84,33.77
1659967875,"disk8",21340281.97,32.19
1659967890,"disk8",22824473.68,34.62
1659967905,"disk8",21506401.17,33.2
1659967920,"disk8",19311772.07,35.83
1659967935,"disk8",18311226.94,28.15
1659967950,"disk8",26453220.63,30.33
1659967965,"disk8",18461789.57,30.6
1659967995,"disk8",18008854.05,32.17
1659968010,"disk8",21664184.37,24.14
1659968025,"disk8",9522256.42,26.63
1659968040,"disk8",26014737.97,21.93
1659968055,"disk8",23203818.11,28.35
1659968070,"disk8",15881664.03,25.2
1659968085,"disk8",26323013.74,30.16
1659968100,"disk8",19421795.98,32.69
1659968115,"disk8",26476388,31.94
1659968130,"disk8",25014858.76,30.31
1659968145,"disk8",29146948.34,28.09
1659968160,"disk8",42740231.96,30.44
1659968175,"disk8",22700414.95,32.58
1659968190,"disk8",37001905.04,29.96
1659968205,"disk8",19688413.62,33.32
1659968220,"disk8",15120812.89,27.41
1659968235,"disk8",28659743.13,20.89
1659968250,"disk8",23567781.82,27.38
1659968265,"disk8",21117211.46,29.67
1659968280,"disk8",27134337.52,32.29
1659968295,"disk8",33474007.46,32.29
1659968310,"disk8",25870290.98,29.78
1659968325,"disk8",34980256.11,30.21
1659968340,"disk8",24320416.35,31.76
1659968355,"disk8",17596461,30.94
1659968370,"disk8",13340980.87,28.5
1659968385,"disk8",24189156.48,25.15
1659968400,"disk8",21142446.97,29.47
1659968415,"disk8",28971675.34,30.22
1659968430,"disk8",33791933.25,29.07
1659968445,"disk8",32230855.32,26.91
1659968460,"disk8",21466704.3,31.43
1659968475,"disk8",21821375.88,28
1659968490,"disk8",18588089.5,24.51
1659968505,"disk8",25109519.72,26.36
1659968520,"disk8",29608149,29.65
1659968535,"disk8",28250792.96,29.39
1659968550,"disk8",47883696.02,31.59
1659968565,"disk8",18735715.43,34.83
1659968580,"disk8",20120236.21,24.01
1659968595,"disk8",21252959.18,28.37
1659968610,"disk8",26072940.73,25.45
1659968625,"disk8",22917211.55,30.31
1659968640,"disk8",29944099.44,34.29
1659968655,"disk8",19003018.87,37.04
1659968670,"disk8",17831303.48,31.14
1659968685,"disk8",22349354.26,33.05
1659968700,"disk8",28998777.97,36.77
1659968715,"disk8",27262656.77,31.44
1659968730,"disk8",33553833.59,34.25
1659968745,"disk8",22958568.93,35.35
1659968760,"disk8",24311776.54,32.46
1659968775,"disk8",33616327.74,32.98
1659968790,"disk8",32624172.72,29.38
1659968805,"disk8",29105379.58,34.47
1659968820,"disk8",26895201.48,29.28
1659968835,"disk8",43776607.32,27.32
1659968850,"disk8",40057071.82,31.79
1659968865,"disk8",40910710.58,32.49
1659968880,"disk8",22046233.58,33.01
1659968895,"disk8",39610769.87,30.7
1659968910,"disk8",27480021.99,31.16
1659968925,"disk8",33237379.8,31.05
1659968940,"disk8",24526435.36,32
1659968955,"disk8",26444499.09,31.99
1659968970,"disk8",35748731.91,27.22
1659968985,"disk8",37093661.09,30.89
1659969000,"disk8",33747126.58,31.89
1659969015,"disk8",44280750.11,30.28
1659969030,"disk8",25004857.38,33.05
1659969045,"disk8",33217147.19,29.3
1659969060,"disk8",38581354.13,25.05
1659969075,"disk8",32994957.91,25.51
1659969090,"disk8",30810940.51,25.39
1659969105,"disk8",15121824.58,32.65
1659969120,"disk8",34050517.73,29.69
1659969135,"disk8",34539309.95,31.09
1659969150,"disk8",36351282.53,32.33
1659969165,"disk8",26875745.38,32.13
1659969180,"disk8",32747648.83,27.62
1659969195,"disk8",16760656.13,30.51
1659969210,"disk8",20951460.09,31.52
1659969225,"disk8",27733302.74,31.86
1659969240,"disk8",34095228.35,28.38
1659969255,"disk8",22502059.71,27.67
1659969270,"disk8",27468663.64,28.97
1659969285,"disk8",27038974.7,27.61
1659969300,"disk8",22928116.68,28.33
1659969315,"disk8",33088383.38,31.57
1659969330,"disk8",34085306.04,28.89
1659969345,"disk8",16622151.36,35.92
1659969360,"disk8",13001079.79,32.51
1659969375,"disk8",19492401.52,31.38
1659969390,"disk8",33609942.48,31.55
1659969405,"disk8",19389528.44,32.18
1659969420,"disk8",27786384.02,33.8
1659969435,"disk8",36410632.06,31.69
1659969450,"disk8",29038710.24,34.18
1659969465,"disk8",32504368.5,25.86
1659969480,"disk8",26645498.34,27.73
1659969495,"disk8",26517758.22,27.38
1659969510,"disk8",9237930.88,24.25
1659969525,"disk8",17758103.52,24.96
1659969540,"disk8",18648281.82,30.44
1659969555,"disk8",19656355.92,31.69
1659969570,"disk8",13447977.27,30.78
1659969585,"disk8",18049408.81,28.67
1659969600,"disk8",24476424.71,31.74
1659969615,"disk8",27262820.09,33.79
1659969630,"disk8",12882392.96,32.99
1659969645,"disk8",32349830.59,32.41
1659969660,"disk8",36853127.64,32.95
1659969675,"disk8",15847890.54,35
1659969690,"disk8",27857526.08,29.94
1659969705,"disk8",18942921.89,26.33
1659969720,"disk8",26677781.03,25.79
1659969735,"disk8",23826474.59,25.19
1659969750,"disk8",15649810.91,21.5
1659969765,"disk8",14746463.43,26.05
1659969780,"disk8",12686574.46,32.23
1659969795,"disk8",13666892.17,32
1659969810,"disk8",19426353.57,30.88
1659969825,"disk8",24957307.4,31.22
1659969840,"disk8",24032450.84,30.89
1659969855,"disk8",21473847.03,30.88
1659969870,"disk8",16726807.77,31.34
1659969885,"disk8",19356290.01,31.81
1659969900,"disk8",12649370.01,34.21
1659969915,"disk8",17764616.94,36.45
1659969930,"disk8",22845766.82,25.83
1659969945,"disk8",26258115.54,26.63
1659969960,"disk8",36603919.8,34.59
1659969975,"disk8",18978181.75,36.82
1659969990,"disk8",16607637.31,31.59
1659970005,"disk8",20225853.22,30.96
1659970020,"disk8",28936608.98,32.98
1659970035,"disk8",17620027.45,32.61
1659970050,"disk8",13560259.44,33.12
1659970065,"disk8",21612392.03,30.21
1659970080,"disk8",14804514.27,32.44
1659970095,"disk8",18040458.74,34.07
1659970110,"disk8",16473905.82,31.67
1659970125,"disk8",24081267.86,29.49
1659970140,"disk8",25025616.42,27.97
1659970155,"disk8",17651747.74,26.34
1659970170,"disk8",14249336.39,25.82
1659970185,"disk8",16307562.1,28.28
1659970200,"disk8",18941676.46,33.87
1659970215,"disk8",23445947.69,32.17
1659970230,"disk8",21510211.26,31.11
1659970245,"disk8",22251102.91,32.92
1659970260,"disk8",24024921.39,37.42
1659970275,"disk8",26397589.7,32.31
1659970290,"disk8",13472460.29,34.19
1659970305,"disk8",21187392.19,31.59
1659970320,"disk8",15486101.39,23.99
1659970335,"disk8",27146923.73,21.56
1659970350,"disk8",20106100.91,27.07
1659970365,"disk8",27803831.23,28.7
1659970380,"disk8",24546866.48,29.35
1659970395,"disk8",17728304.4,33.2
1659970410,"disk8",9669080.98,33.97
1659970425,"disk8",25817118.5,33.24
1659970440,"disk8",18814717.05,31.31
1659970455,"disk8",25030631.8,33.04
1659970470,"disk8",28558040.46,36.49
1659970485,"disk8",9930473.57,28.97
1659970500,"disk8",20334204.5,32.3
1659970515,"disk8",28152305.77,30.94
1659970530,"disk8",17005427.96,31.22
1659970545,"disk8",21021473.05,23.45
1659970560,"disk8",10778403.27,24.57
1659970575,"disk8",19201125.21,31.65
1659970590,"disk8",22961411.5,33.42
1659970605,"disk8",26457984.02,34.86
1659970620,"disk8",13263656.94,30.73
1659970635,"disk8",20103057.44,32.76
1659970650,"disk8",25127058.03,32.49
1659970665,"disk8",32482598.21,32.76
1659970680,"disk8",29821738.27,33.18
1659970695,"disk8",24026535.5,26.42
1659970710,"disk8",13244835.5,32.29
1659970725,"disk8",15737585.07,32.36
1659970740,"disk8",10483917.21,35.77
1659970755,"disk8",34794997.8,34.1
1659970770,"disk8",21055650.48,35.7
1659970800,"disk8",28636519.28,35.19
1659970815,"disk8",28065473.89,31.93
1659970830,"disk8",33226632.74,26.29
1659970845,"disk8",28631743.3,25.6
1659970860,"disk8",21857492.06,33.15
1659970875,"disk8",20074337.7,34.55
1659970890,"disk8",34247448.23,34.14
1659970905,"disk8",28357949.07,31.93
1659970920,"disk8",21192328.22,31.72
1659970935,"disk8",24596778.22,33.63
1659970950,"disk8",22553754.54,35.5
1659970965,"disk8",20680186.01,29.54
1659970980,"disk8",28909246.32,26.5
1659970995,"disk8",29209568.84,24.58
1659971010,"disk8",27746084.08,32.19
1659971025,"disk8",18070097.25,32.16
1659971040,"disk8",15890001.34,34.28
1659971055,"disk8",15451689.49,31.07
1659971070,"disk8",25176297.59,31.88
1659971085,"disk8",13935746.22,31.62
1659971100,"disk8",27014469.3,33.69
1659971115,"disk8",29907775.41,33.73
1659971130,"disk8",40372476.73,33.77
1659971145,"disk8",29994184.65,35.58
1659971160,"disk8",24100741.22,28.98
1659971175,"disk8",32292689.01,30.12
1659971190,"disk8",20749545.52,31.4
1659971205,"disk8",19904182.37,30.24
1659971220,"disk8",22976599.52,29.3
1659971235,"disk8",22032052.7,30.35
1659971250,"disk8",20357107.44,27.07
1659971265,"disk8",14765176.19,29.21
1659971280,"disk8",13758453.38,30.43
1659971295,"disk8",31426976.59,29.52
1659971310,"disk8",27328218.75,27.74
1659971325,"disk8",17005605.63,32.8
1659971340,"disk8",16594484.91,28.17
1659971355,"disk8",20730002.99,32.58
1659971370,"disk8",14466188.15,27.18
1659971385,"disk8",14684129.16,25.63
1659971400,"disk8",23049703.25,25.93
1659971415,"disk8",18522174.43,32.38
1659971430,"disk8",14342323.48,30.24
1659971445,"disk8",27607112.95,31.41
1659971460,"disk8",26525982.35,27.33
1659971475,"disk8",22268178.97,24.62
1659971490,"disk8",29883408.38,25.56
1659971505,"disk8",21361760.44,24.42
1659971520,"disk8",20516325.74,21.28
1659971535,"disk8",38308788.18,28.8
1659971550,"disk8",31884340.86,32.08
1659971565,"disk8",23430713.68,30.99
1659971580,"disk8",24872622.22,28.48
1659971595,"disk8",16353256.97,25.01
1659971610,"disk8",22186646.88,24.68
1659971625,"disk8",22060667.78,24.36
1659971640,"disk8",20480106.36,24.42
1659971655,"disk8",22759006.47,25.86
1659971670,"disk8",37566014.35,27.8
1659971685,"disk8",38815766.06,28.19
1659971700,"disk8",28821220.8,29.8
1659971715,"disk8",33553325.65,26.64
1659971730,"disk8",26831532.69,27.84
1659971745,"disk8",25373917.84,25.54
1659971760,"disk8",NA,NA
1659971775,"disk8",21321051.29,23.19
1659971790,"disk8",22427795.51,24.56
1659971805,"disk8",18961296.72,28.42
1659971820,"disk8",18329023.25,27.93
1659971835,"disk8",24243714.13,30.49
1659971850,"disk8",12862266.07,31.71
1659971865,"disk8",23743859.61,32.32
1659971880,"disk8",16065033.11,30
1659971895,"disk8",28518492.2,26.77
1659971910,"disk8",25134435.98,23.28
1659971925,"disk8",33859004.93,25.65
1659971940,"disk8",31645575.76,28.39
1659971955,"disk8",18837381.27,30.49
1659971970,"disk8",23783794.23,31.11
1659971985,"disk8",20651015.3,25.77
1659972000,"disk8",18720493.95,31.33
1659972015,"disk8",28225412.7,29.2
1659972030,"disk8",15181657.69,25.04
1659972045,"disk8",20393704.5,25.54
1659972060,"disk8",21939079.01,28.61
1659972075,"disk8",16969725.34,20.41
1659972090,"disk8",31116057.62,28.5
1659972105,"disk8",9927632.26,27.26
1659972120,"disk8",24608255.72,30.37
1659972135,"disk8",23483012.34,29.04
1659972150,"disk8",18852136.67,30.89
1659972165,"disk8",21727136.17,28.59
1659972180,"disk8",26163937.88,33.53
1659972195,"disk8",13483342.42,25.79
1659972210,"disk8",22917456.56,27.88
1659972225,"disk8",23859528.55,25.96
1659972240,"disk8",9473660.6,26.45
1659972255,"disk8",23285147.1,27.99
1659972270,"disk8",20584545.53,33.94
1659972285,"disk8",17516144.81,27.84
1659972300,"disk8",29864414.11,28.88
1659972315,"disk8",23563279.96,29.61
1659972330,"disk8",34194647.76,24.94
1659972345,"disk8",21822493.66,32.86
1659972360,"disk8",15854941.03,28.57
1659972375,"disk8",18264608.27,31.75
1659972390,"disk8",24979749.68,33.28
1659972405,"disk8",16027333.7,34.56
1659972420,"disk8",25448537.61,28.96
1659972435,"disk8",32255321.97,27.75
1659972450,"disk8",19699104.97,26.16
1659972465,"disk8",33142103.19,29.52
1659972480,"disk8",27252487.06,28.01
1659972495,"disk8",26916744.53,26.65
1659972510,"disk8",31127798.54,29.16
1659972525,"disk8",44795270.13,32.68
1659972540,"disk8",22862609.25,33.06
1659972555,"disk8",24587734.75,32.67
1659972570,"disk8",18151877.38,30.23
1659972585,"disk8",NA,NA
1659972600,"disk8",21210508.09,30.08
1659972615,"disk8",18258621.38,33.44
1659972630,"disk8",21030710.23,30.48
1659972645,"disk8",31075872.76,31.75
1659972660,"disk8",25072858.07,34.13
1659972675,"disk8",24210633.07,33.26
1659972690,"disk8",18776092.8,30.59
1659972705,"disk8",17816933.86,34.66
1659972720,"disk8",26224551.48,32.3
1659972735,"disk8",24667592.29,33.84
1659972750,"disk8",22114109.76,29.41
1659972765,"disk8",35896629.44,32.76
1659972780,"disk8",31277500.07,32.08
1659972795,"disk8",19897642.42,34.5
1659972810,"disk8",35235573.81,31.44
1659972825,"disk8",18427850.63,31.58
1659972840,"disk8",26757323.67,32.91
1659972855,"disk8",18549551.42,32.5
1659972870,"disk8",26186086.76,30.84
1659972885,"disk8",25288568.32,34.33
1659972900,"disk8",32185465.13,35.1
1659972915,"disk8",15181332.28,31.26
1659972930,"disk8",21095658.3,27.75
1659972945,"disk8",29471635.48,30.36
1659972960,"disk8",20729686.38,30.42
1659972975,"disk8",22890763.31,31.98
1659972990,"disk8",24572882.89,30.35
1659973005,"disk8",35980498.26,32.21
1659973020,"disk8",27505277.96,35
1659973035,"disk8",20093802.07,35.91
1659973050,"disk8",17355305.13,34.09
1659973065,"disk8",17607234.95,34.19
1659973080,"disk8",22947619.52,32.81
1659973095,"disk8",19812300.9,37.19
1659973110,"disk8",20018439.26,37.05
1659973125,"disk8",21318130.72,37.11
1659973140,"disk8",21581889.22,36.31
1659973155,"disk8",23053405.44,32.4
1659973170,"disk8",28645572.56,30.83
1659973185,"disk8",15830908.13,34.07
1659973200,"disk8",24985870.78,32.4
1659973215,"disk8",33649840.34,31.79
1659973230,"disk8",29022259.86,31.88
1659973245,"disk8",30253002.59,32.29
1659973260,"disk8",19244497.56,30.96
1659973275,"disk8",13492341.09,34.85
1659973290,"disk8",20552175.96,32.42
1659973305,"disk8",16063465.93,33.7
1659973320,"disk8",28032372.85,32.61
1659973335,"disk8",19840554.05,34.21
1659973350,"disk8",25411033.69,32.15
1659973365,"disk8",15408472.02,33.2
1659973380,"disk8",24165049.06,33.37
1659973395,"disk8",17230023.57,34.98
1659973410,"disk8",23288221.55,32.7
1659973425,"disk8",16907924.91,34.05
1659973440,"disk8",24200987.15,34.68
1659973455,"disk8",35528827.31,33.75
1659973470,"disk8",29582706.99,34.98
1659973485,"disk8",17345652.9,34.23
1659973500,"disk8",29743199.22,35.98
1659973515,"disk8",14626562.49,34.03
1659973530,"disk8",29392504.97,33.08
1659973545,"disk8",20450495.01,33.15
1659973560,"disk8",22196240.84,31.94
1659973575,"disk8",28911131.52,33.76
1659973590,"disk8",18394769.64,30.89
1659973605,"disk8",23757795.16,30.55
1659973620,"disk8",23375643.25,31.71
1659973635,"disk8",14353798.19,34.75
1659973650,"disk8",26255738.55,33.29
1659973665,"disk8",17330226.16,30.54
1659973680,"disk8",18175975.82,29.43
1659973695,"disk8",22824611.8,33.94
1659973710,"disk8",20381249.16,31.21
1659973725,"disk8",27494589.29,30.31
1659973740,"disk8",19900718.65,33.16
1659973755,"disk8",31465738.22,32.66
1659973770,"disk8",16786167.91,29.36
1659973785,"disk8",13443793.68,31.98
1659973800,"disk8",23440757.96,32.5
1659973815,"disk8",15331465.66,31.1
1659973830,"disk8",14580362.96,27.36
1659973845,"disk8",9904615.99,30.53
1659973860,"disk8",24090207.7,29.66
1659973875,"disk8",12148864.85,32.23
1659973890,"disk8",31121539.43,27.57
1659973905,"disk8",24173654.88,30.11
1659973920,"disk8",24280892.9,33.48
1659973935,"disk8",15625281.3,34.12
1659973950,"disk8",14910223.74,30.39
1659973965,"disk8",11181077.39,34.49
1659973980,"disk8",34256899.85,34.61
1659973995,"disk8",9665838.11,28.91
1659974010,"disk8",19411306.63,32.25
1659974025,"disk8",20513219.95,32.72
1659974040,"disk8",15810876.93,35.76
1659974055,"disk8",14920513.8,34.76
1659974070,"disk8",27181076.79,31.64
1659974085,"disk8",25920924.95,33.27
1659974100,"disk8",8118194.31,33.81
1659974115,"disk8",26127034.52,35.81
1659974130,"disk8",18676882.97,31.34
