"ts","disk_id","throughput","latency"
1659885045,"disk8",20967867.23,23.77
1659885060,"disk8",22287252.59,27.16
1659885075,"disk8",25675687.31,26.23
1659885090,"disk8",35255887.17,25.74
1659885105,"disk8",18488131.02,28.78
1659885120,"disk8",27403747.64,28.5
1659885135,"disk8",29077724.5,27.07
1659885150,"disk8",29809845.67,29.43
1659885165,"disk8",18979267.53,28.46
1659885180,"disk8",15181825.85,26.18
1659885195,"disk8",13802580.85,28.72
1659885210,"disk8",27664622.22,25.11
1659885225,"disk8",25355149.95,24.5
1659885240,"disk8",21399082.53,28.25
1659885255,"disk8",22263713.4,25.37
1659885270,"disk8",27303363.43,27.09
1659885285,"disk8",26618520.59,25.91
1659885300,"disk8",22553824.3,27.96
1659885315,"disk8",17085571.78,27.96
1659885330,"disk8",21172695.53,25.22
1659885345,"disk8",NA,NA
1659885360,"disk8",32293105.03,26.2
1659885375,"disk8",28454882.61,28.32
1659885390,"disk8",21079914.42,35.73
1659885405,"disk8",22734014.29,32.55
1659885420,"disk8",36433340.11,27.23
1659885435,"disk8",18825897.17,28.09
1659885450,"disk8",21641239.2,28.64
1659885465,"disk8",18174230.9,27.31
1659885480,"disk8",32346927.11,28.32
1659885495,"disk8",16592197.05,28.59
1659885510,"disk8",28571628.94,30.48
1659885525,"disk8",19034666.28,26.71
1659885540,"disk8",19367521.25,28.5
1659885555,"disk8",27085565.99,29.15
1659885570,"disk8",25642931.13,30.19
1659885585,"disk8",23453755.18,29.55
1659885600,"disk8",28768834.68,32.29
1659885615,"disk8",24927430.36,31.92
1659885630,"disk8",18996665.03,33.42
1659885645,"disk8",25373833.67,31.97
1659885660,"disk8",39687338.45,30.24
1659885675,"disk8",38170094.86,31.7
1659885690,"disk8",28748561.7,35.08
1659885705,"disk8",36041516.53,32.9
1659885720,"disk8",21850528.91,30.04
1659885735,"disk8",38276976.69,30.45
1659885750,"disk8",27175452.01,27.04
1659885765,"disk8",34008914.07,29.92
1659885780,"disk8",20112177.04,26.08
1659885795,"disk8",38701809.31,29.85
1659885810,"disk8",15436012.32,27.45
1659885825,"disk8",26769445.72,32.2
1659885840,"disk8",26578889.66,25.73
1659885855,"disk8",32092199.69,28.29
1659885870,"disk8",35495008.66,31.29
1659885885,"disk8",19919492.96,30.9
1659885900,"disk8",19500997.78,32.36
1659885915,"disk8",18635877.13,29.48
1659885930,"disk8",23199500.41,29.98
1659885945,"disk8",16467745.96,28.6
1659885960,"disk8",23072948.01,28.49
1659885975,"disk8",20853118.47,26.47
1659885990,"disk8",25133059.42,29.61
1659886005,"disk8",20181178.51,27.76
1659886020,"disk8",12478924.26,28.91
1659886035,"disk8",18768562.99,28.04
1659886050,"disk8",23018296.1,26.56
1659886065,"disk8",20202675.3,27.02
1659886080,"disk8",26937784.29,28.15
1659886110,"disk8",22678864.04,27.29
1659886125,"disk8",33524532.32,31.33
1659886140,"disk8",35723233.38,28.11
1659886155,"disk8",38349219.48,30.27
1659886170,"disk8",15713679.72,32.77
1659886185,"disk8",18562182.4,30.16
1659886200,"disk8",18260919.03,26.7
1659886215,"disk8",17724099.15,28.64
1659886245,"disk8",13181780.56,25.83
1659886260,"disk8",22725466.19,24.45
1659886275,"disk8",32412924.33,26.67
1659886290,"disk8",19943651.13,29.45
1659886305,"disk8",25120338.99,28.79
1659886320,"disk8",33525425.27,25.81
1659886335,"disk8",15513030.52,28.5
1659886350,"disk8",24986590.11,32.35
1659886365,"disk8",17807199.78,29.79
1659886380,"disk8",18097985.74,31.18
1659886395,"disk8",24286716.7,24.85
1659886410,"disk8",27420458.02,26.83
1659886425,"disk8",35878288.23,27.46
1659886440,"disk8",35816469.46,28.82
1659886455,"disk8",28681273.5,31.28
1659886470,"disk8",32647931.2,29.58
1659886485,"disk8",20245818,27.32
1659886500,"disk8",26903635.6,29.41
1659886515,"disk8",35284875.66,27.82
1659886530,"disk8",29277548.06,31.08
1659886545,"disk8",NA,NA
1659886560,"disk8",19610022.13,32.07
1659886575,"disk8",32314572.76,30.75
1659886590,"disk8",27345892.34,29
1659886605,"disk8",14922789.3,29.81
1659886620,"disk8",26136243.82,30.16
1659886635,"disk8",19391421.05,29.72
1659886650,"disk8",36199849.51,31.66
1659886665,"disk8",30867068.63,28.71
1659886680,"disk8",27278483.23,27.74
1659886695,"disk8",32195318.78,29.78
1659886710,"disk8",20132061.8,29.1
1659886725,"disk8",31727292.97,27.92
1659886740,"disk8",26909124.59,30.55
1659886755,"disk8",26805997.15,30.36
1659886770,"disk8",32341724.18,29.38
1659886785,"disk8",15930322.66,28.39
1659886800,"disk8",20937313.65,29.46
1659886815,"disk8",23457486.86,30
1659886830,"disk8",23847758.8,27.15
1659886845,"disk8",21654549.63,28.2
1659886860,"disk8",26861038.18,28.47
1659886875,"disk8",18097681.59,26.61
1659886890,"disk8",27706059.61,29.02
1659886905,"disk8",16143291.91,29.11
1659886920,"disk8",23272825.13,26.62
1659886950,"disk8",17566581.76,30.05
1659886965,"disk8",24449463.89,26.42
1659886980,"disk8",16414667.36,27.36
1659886995,"disk8",31508914.91,24.72
1659887010,"disk8",30882038.7,29.02
1659887025,"disk8",25428316.53,25.06
1659887040,"disk8",20026736.5,29.91
1659887055,"disk8",14984046.71,31.64
1659887070,"disk8",30189583.93,30.73
1659887085,"disk8",17236364.95,29.35
1659887100,"disk8",25861876.34,28.24
1659887115,"disk8",23874013.72,30.71
1659887130,"disk8",11952865.08,27.46
1659887145,"disk8",26870025.5,29.7
1659887160,"disk8",NA,NA
1659887175,"disk8",19708553.97,28.84
1659887190,"disk8",28369374.42,27.01
1659887205,"disk8",32391705.77,29.61
1659887220,"disk8",22177579.48,32.09
1659887235,"disk8",29595816.66,29.19
1659887250,"disk8",31510805.18,30.9
1659887265,"disk8",37324556.69,31.7
1659887280,"disk8",30946492.97,31.1
1659887295,"disk8",28626663.76,29.67
1659887310,"disk8",20268579.95,31.77
1659887325,"disk8",26092501.49,31.78
1659887340,"disk8",21458314.38,32.38
1659887355,"disk8",21012431.97,29.98
1659887370,"disk8",23174660.36,29.3
1659887385,"disk8",28676519.87,29.76
1659887400,"disk8",21442949.94,30.77
1659887415,"disk8",33008975.67,31.25
1659887430,"disk8",29285418.87,29.24
1659887445,"disk8",16924507.58,32.48
1659887460,"disk8",37774768.07,32.08
1659887475,"disk8",34328040.12,31.16
1659887490,"disk8",29292935.34,29.59
1659887505,"disk8",24040944.56,28.21
1659887520,"disk8",28344749.15,32.81
1659887535,"disk8",21567873.14,31.29
1659887550,"disk8",34016298.13,30.65
1659887565,"disk8",23342319.9,30.79
1659887580,"disk8",31248669.56,30.43
1659887595,"disk8",45647962.63,28.87
1659887610,"disk8",29200911.78,32.15
1659887625,"disk8",23172890.43,29.3
1659887640,"disk8",33167745.74,31.06
1659887655,"disk8",36932334.94,31.33
1659887670,"disk8",31771148.42,31.89
1659887685,"disk8",21159587.76,34.49
1659887700,"disk8",17619244.94,32.09
1659887715,"disk8",21888365.95,31.19
1659887730,"disk8",20608406.74,33.79
1659887745,"disk8",22265629.68,29.65
1659887760,"disk8",32672270.96,32.4
1659887775,"disk8",29030330.5,31.15
1659887790,"disk8",46069480.74,31.49
1659887805,"disk8",23516302.82,33.47
1659887820,"disk8",20623154.6,31.95
1659887835,"disk8",25686481.3,32.73
1659887850,"disk8",21147358.34,33.94
1659887865,"disk8",21440532.38,33.38
1659887880,"disk8",25418547.88,31.12
1659887895,"disk8",27877681.93,32.83
1659887910,"disk8",24963972.89,37.68
1659887925,"disk8",39985212.38,38.61
1659887940,"disk8",26655734.33,35.06
1659887955,"disk8",21436441.4,35.38
1659887970,"disk8",31995279.33,34.44
1659887985,"disk8",23409174.99,36
1659888000,"disk8",27832907.98,32.59
1659877215,"disk9",10741891.54,23.42
1659877230,"disk9",21058403.78,25.56
1659877245,"disk9",20383676.82,26.15
1659877260,"disk9",26109449.57,29.27
1659877275,"disk9",17879665.01,25.42
1659877290,"disk9",15919389.95,24.85
1659877305,"disk9",19947535.52,27.98
1659877335,"disk9",22959905.36,29.58
1659877350,"disk9",28377572.62,28.18
1659877365,"disk9",15935679.44,27.32
1659877380,"disk9",35373695.54,30.52
1659877395,"disk9",42379601.68,31.87
1659877410,"disk9",44535932.07,33.4
1659877425,"disk9",42210430.09,30.85
1659877440,"disk9",21583268.22,29.21
1659877455,"disk9",32329908.06,33.77
1659877470,"disk9",23890022.45,28.2
1659877485,"disk9",34427046.21,29.68
1659877500,"disk9",15903156.19,27.74
1659877515,"disk9",20928165.74,27.55
1659877530,"disk9",20762794.19,27.71
1659877545,"disk9",21070730.99,NA
1659877560,"disk9",11284018.43,26.52
1659877575,"disk9",22103802.34,29.07
1659877590,"disk9",14726995.58,26.87
1659877605,"disk9",26666800.53,30.3
1659877620,"disk9",17022378.03,27.82
1659877635,"disk9",14879596.21,28.03
1659877650,"disk9",20202203.8,27.54
1659877665,"disk9",31607412.83,32.26
1659877680,"disk9",10694778.44,27.26
1659877695,"disk9",26999476.87,28.76
1659877710,"disk9",27528297.58,29.62
1659877725,"disk9",14002430.45,27.39
1659877740,"disk9",22208099.82,30.96
1659877755,"disk9",20879345.51,29.7
1659877770,"disk9",20508407.72,28.19
1659877785,"disk9",22212148,32.16
1659877800,"disk9",15738779.37,30.35
1659877815,"disk9",24220184.83,30.91
1659877830,"disk9",28429572.44,34.16
1659877845,"disk9",17407747.76,NA
1659877860,"disk9",14175474.13,28.67
1659877875,"disk9",28220159.32,34.3
1659877890,"disk9",27105326.89,31.23
1659877905,"disk9",26505554.38,30.34
1659877920,"disk9",23061894.57,31.81
1659877935,"disk9",18889523.39,31.42
1659877950,"disk9",17314856.78,29.34
1659877965,"disk9",35766044.31,32.57
1659877980,"disk9",19343483.59,30.33
1659877995,"disk9",22006901.93,31.8
1659878010,"disk9",25767067.4,31.72
1659878025,"disk9",19362402.39,28.45
1659878040,"disk9",16065676.79,28.96
1659878055,"disk9",20254668.82,28.56
1659878070,"disk9",15259143.48,27.23
1659878085,"disk9",32767312.54,32.05
1659878100,"disk9",23588642.06,29.11
1659878115,"disk9",15431774.48,29.05
1659878130,"disk9",19513243.72,28.66
1659878145,"disk9",NA,NA
1659878160,"disk9",13475489.75,NA
1659878175,"disk9",22799873.71,31.5
1659878190,"disk9",35460659.44,32.34
1659878205,"disk9",16664253.07,29.61
1659878220,"disk9",29425861.52,31.89
1659878235,"disk9",34308376.78,31.47
1659878250,"disk9",21631875.74,28.56
1659878265,"disk9",18474909.5,28.67
1659878280,"disk9",23672438.22,31.41
1659878295,"disk9",30092969.74,32.99
1659878310,"disk9",16616660.68,28.03
1659878325,"disk9",27273370.55,28.82
1659878340,"disk9",27112410.56,31.47
1659878355,"disk9",17024672.82,27.36
1659878370,"disk9",16633499.15,26.83
1659878385,"disk9",15925711.77,29.75
1659878400,"disk9",22878257.38,33.4
1659878415,"disk9",30469089.08,32.91
1659878430,"disk9",23168451.51,33.41
1659878445,"disk9",27939980.96,34.96
1659878460,"disk9",19378103.7,31.3
1659878475,"disk9",22844516.21,32.09
1659878490,"disk9",18781022.27,32.05
1659878505,"disk9",42655997.11,32.5
1659878520,"disk9",26025478.99,32.15
1659878535,"disk9",22434789.27,31.31
1659878550,"disk9",21774770.11,32.77
1659878565,"disk9",26376478.27,35.96
1659878580,"disk9",15018582.64,33.93
1659878595,"disk9",19851159.41,31.09
1659878610,"disk9",17972499.15,30.47
1659878625,"disk9",37363286.83,32.98
1659878640,"disk9",22975346.1,30.85
1659878655,"disk9",28798021.03,34.92
1659878670,"disk9",26168474.6,33.51
1659878685,"disk9",26175576.68,32.22
1659878700,"disk9",19062298.58,31.15
1659878715,"disk9",15365527.1,29.62
1659878730,"disk9",27313278.44,32.8
1659878745,"disk9",15542121.54,33.23
1659878760,"disk9",27966124.56,39.13
1659878775,"disk9",20889001.56,32.32
1659878790,"disk9",12445820.64,28.29
1659878805,"disk9",22427350.47,32.06
1659878820,"disk9",27900294.32,33.56
1659878835,"disk9",29853196.2,32.81
1659878850,"disk9",11927151.13,28.53
1659878865,"disk9",18801587.32,36.01
1659878880,"disk9",19131575.07,33.79
1659878895,"disk9",19408721.49,33.47
1659878910,"disk9",13714629.85,29.23
1659878925,"disk9",14253758.68,29.93
1659878940,"disk9",21698569.12,30.05
1659878955,"disk9",7292854.51,24.63
1659878970,"disk9",11166411.88,28.24
1659878985,"disk9",12051936.13,27.74
1659879000,"disk9",13044385.5,30.74
1659879015,"disk9",11846830.11,27.3
1659879030,"disk9",14331069.71,27.91
1659879045,"disk9",NA,30.98
1659879060,"disk9",23879362.58,32.94
1659879075,"disk9",16882643.27,28.24
1659879090,"disk9",31918885.52,31.85
1659879105,"disk9",22454436.26,32.88
1659879120,"disk9",20131427.67,31.5
1659879135,"disk9",18377121.32,28.76
1659879150,"disk9",13823902.66,27.28
1659879165,"disk9",24390006.88,29.82
1659879180,"disk9",14810892.87,31.52
1659879195,"disk9",20596897.98,30.55
1659879210,"disk9",15011661.88,29.97
1659879225,"disk9",19361822.53,29.18
1659879240,"disk9",26826522.84,31.29
1659879255,"disk9",21608594.47,33.06
1659879270,"disk9",24912801.5,30.45
1659879285,"disk9",25182516.71,30.82
1659879300,"disk9",21042776.4,32.8
1659879315,"disk9",23495981.5,31.43
1659879330,"disk9",17320640.08,31.1
1659879345,"disk9",17716081.8,33.4
1659879360,"disk9",30995136.8,NA
1659879375,"disk9",12304234.39,35.52
1659879390,"disk9",18531645.32,27.72
1659879405,"disk9",18024683.12,30.61
1659879420,"disk9",31256926.89,29.81
1659879435,"disk9",17285683.09,32.97
1659879450,"disk9",17911677.56,29.04
1659879465,"disk9",29191013.96,31.92
1659879480,"disk9",26085646.73,32.27
1659879495,"disk9",29723803.46,31.35
1659879510,"disk9",22915604.55,32.83
1659879525,"disk9",20907103.67,35.06
1659879540,"disk9",26412096.78,31.95
1659879555,"disk9",14369913.38,30.39
1659879570,"disk9",21610361.48,29.94
1659879585,"disk9",30289141.32,29.23
1659879600,"disk9",15831554.83,31.92
1659879615,"disk9",20449282.47,32.2
1659879630,"disk9",26110880.17,31.64
1659879645,"disk9",NA,NA
1659879660,"disk9",30445459.7,30.76
1659879675,"disk9",27266740.86,32.45
1659879690,"disk9",15473043.6,30.57
1659879705,"disk9",23655636.76,27.98
1659879720,"disk9",17720427.42,29.85
1659879735,"disk9",14791037.61,27.63
1659879750,"disk9",25349756.43,25.92
1659879765,"disk9",34193389.68,29.3
1659879780,"disk9",23803415.09,33.27
1659879795,"disk9",28335141.86,31.99
1659879810,"disk9",29530502.39,32.02
1659879825,"disk9",23328066.34,32.99
1659879840,"disk9",15150638.61,31.35
1659879855,"disk9",25719584.07,31.09
1659879870,"disk9",21641181.27,33.37
1659879885,"disk9",23309420.43,30.83
1659879900,"disk9",17324538.59,31.83
1659879915,"disk9",13505082.52,30.67
1659879930,"disk9",20272477.91,29.98
1659879945,"disk9",22383881.24,29.84
1659879960,"disk9",15767624.44,33.12
1659879975,"disk9",21625958.14,30.85
1659879990,"disk9",23222624.84,28.68
1659880005,"disk9",26195230.96,30.23
1659880020,"disk9",23736024.4,25.49
1659880035,"disk9",24036106.4,30.03
1659880050,"disk9",24063849.52,30.45
1659880065,"disk9",24500169.1,28.86
1659880080,"disk9",25210339.17,24.38
1659880095,"disk9",33013513.29,33.75
1659880110,"disk9",17339823.83,31.67
1659880125,"disk9",24526907.42,30.64
1659880140,"disk9",23316706.03,24.52
1659880155,"disk9",18621287.27,31.72
1659880170,"disk9",18032757.26,29.3
1659880185,"disk9",36796050.19,29.17
1659880200,"disk9",18788636.28,26.8
1659880215,"disk9",20570531.73,32.07
1659880230,"disk9",10444418.47,31.22
1659880245,"disk9",21147628.7,28.82
1659880260,"disk9",10992947.3,24.02
1659880275,"disk9",16701588.97,30.24
1659880290,"disk9",28348090.33,31
1659880305,"disk9",33648619.01,28.62
1659880320,"disk9",27688468.09,26.17
1659880335,"disk9",14007351.65,33.13
1659880350,"disk9",35963868.55,31.79
1659880365,"disk9",48021924.5,30.78
1659880380,"disk9",25626986.48,28.75
1659880395,"disk9",22979164.79,31.39
1659880410,"disk9",15632306.15,32.98
1659880440,"disk9",20717940.35,32.58
1659880455,"disk9",15146051.56,34.35
1659880470,"disk9",10366785,30.02
1659880485,"disk9",23376016.76,30.61
1659880500,"disk9",21167689.69,35.95
1659880515,"disk9",15720789.58,37.8
1659880530,"disk9",18118898.21,35.22
1659880545,"disk9",21343033.92,32.61
1659880560,"disk9",17572248.62,34.08
1659880575,"disk9",13294484.54,34.59
1659880590,"disk9",23901589.97,32.92
1659880605,"disk9",18982879.8,34.76
1659880620,"disk9",17303570.79,35.87
1659880635,"disk9",21181950.91,32.99
1659880650,"disk9",15066723.12,33.37
1659880665,"disk9",13259738.39,32.44
1659880680,"disk9",25482848.11,32.11
1659880695,"disk9",15754672.15,31.9
1659880710,"disk9",22341497.77,35.72
1659880725,"disk9",11743015.42,35.88
1659880740,"disk9",16652093.29,35.12
1659880755,"disk9",14439881.1,29.94
1659880770,"disk9",36994420.31,32.85
1659880785,"disk9",14755086.82,31.78
1659880800,"disk9",17717316.76,33.65
1659880815,"disk9",10422743.48,33.94
1659880830,"disk9",11931133.03,35.6
1659880845,"disk9",16985746.34,29.05
1659880860,"disk9",NA,29.99
1659880875,"disk9",23273709.84,32.83
1659880890,"disk9",22354821.7,35.25
1659880905,"disk9",23406839.07,35.47
1659880920,"disk9",24640175.55,34.88
1659880935,"disk9",22318824.83,35.4
1659880950,"disk9",37128070.85,32.94
1659880965,"disk9",23856905.29,33.9
1659880980,"disk9",13609520.5,35.86
1659880995,"disk9",25748271.96,33.74
1659881010,"disk9",19602232.15,34.84
1659881025,"disk9",18760716.7,31.91
1659881040,"disk9",18032036.05,31.93
1659881055,"disk9",23856308.07,30.71
1659881070,"disk9",21377907.25,31.29
1659881085,"disk9",27482276.12,31.68
1659881100,"disk9",16974499.68,32.24
1659881115,"disk9",24834922.94,32.62
1659881130,"disk9",23904725.21,34.72
1659881145,"disk9",21790554.35,34.03
1659881160,"disk9",17559480.39,31.65
1659881175,"disk9",25800702.48,NA
1659881190,"disk9",34836855.96,34.96
1659881205,"disk9",22168080.46,37.59
1659881220,"disk9",19358841.93,33.04
1659881235,"disk9",30730053.74,32.01
1659881250,"disk9",23109076.49,31.88
1659881265,"disk9",46956379.58,34.99
1659881280,"disk9",25435261.99,31.5
1659881295,"disk9",25939042.89,32.48
1659881310,"disk9",19121348.23,35.72
1659881325,"disk9",20215991.82,32.64
1659881340,"disk9",18797629.62,32.81
1659881355,"disk9",17598424.46,32.36
1659881370,"disk9",20735231.3,30.67
1659881385,"disk9",19846164.05,31.61
1659881400,"disk9",19349561.02,32.3
1659881415,"disk9",30975411.58,32.5
1659881430,"disk9",14968555.6,31.65
1659881445,"disk9",27073830.77,33.06
1659881460,"disk9",NA,35.59
1659881475,"disk9",22511433.37,NA
1659881490,"disk9",27851063.29,NA
1659881505,"disk9",28027995.97,34.01
1659881520,"disk9",24988240.09,31.35
1659881535,"disk9",28583036.32,33.64
1659881550,"disk9",49491029.72,32.86
1659881565,"disk9",17641571.77,33.28
1659881580,"disk9",24706690.5,34.61
1659881595,"disk9",23125874.12,32.46
1659881610,"disk9",23573157.28,33.76
1659881625,"disk9",21543132.25,33.97
1659881640,"disk9",24831769.1,30.45
1659881655,"disk9",30377654.02,29.01
1659881670,"disk9",31553424.46,30.34
1659881685,"disk9",31827996.78,31.16
1659881700,"disk9",34315157.66,27.86
1659881715,"disk9",31174310.61,30.82
1659881730,"disk9",37210824.05,28.41
1659881745,"disk9",39871022.16,30.44
1659881760,"disk9",43362821.81,30.84
1659881775,"disk9",24388747.7,31.41
1659881790,"disk9",28293374.8,35.06
1659881805,"disk9",26816856.75,33.13
1659881820,"disk9",45950531.76,30.93
1659881835,"disk9",35670278.95,30.75
1659881850,"disk9",36007127.09,33.48
1659881865,"disk9",40732773.02,28.82
1659881880,"disk9",17321730.86,28.3
1659881895,"disk9",26102660.11,32.44
1659881910,"disk9",36982128.17,26.11
1659881925,"disk9",29937295.75,29.68
1659881940,"disk9",22981668.67,30.25
1659881955,"disk9",50003636.13,28.5
1659881970,"disk9",22637838.86,27.03
1659881985,"disk9",32080923.54,32.29
1659882000,"disk9",29143245.16,26.55
1659882015,"disk9",32542444.95,30.61
1659882030,"disk9",26152048.05,29.78
1659882045,"disk9",34087122.99,30.34
1659882060,"disk9",18148332.4,28.34
1659882075,"disk9",38378265.03,29.14
1659882090,"disk9",35004754.55,27.39
1659882105,"disk9",33766759.41,30.9
1659882120,"disk9",46589470.17,30.16
1659882135,"disk9",32678795.23,31.91
1659882150,"disk9",26545232.94,33.75
1659882165,"disk9",24583910.18,32.7
1659882180,"disk9",29738659.21,31.14
1659882195,"disk9",23530113.95,32.27
1659882210,"disk9",39401702.01,32.69
1659882225,"disk9",34692562.23,31.24
1659882240,"disk9",36861432.78,31.78
