"ts","disk_id","throughput","latency"
1660837440,"disk7",21233822.19,33.95
1660837455,"disk7",13206303.58,31.83
1660837470,"disk7",23005974,33.13
1660837485,"disk7",22393826.36,33.98
1660837500,"disk7",26719402.97,35.26
1660837515,"disk7",11779773.45,36.76
1660837530,"disk7",13661053.54,33.75
1660837545,"disk7",29693154.7,29.83
1660837560,"disk7",20819808.54,32.95
1660837575,"disk7",21080594.66,32.54
1660837590,"disk7",19950751.27,33.95
1660837605,"disk7",13856219.67,35.1
1660837620,"disk7",21785686.81,36.16
1660837635,"disk7",15901031.3,37.93
1660837650,"disk7",20275661.09,39.71
1660837665,"disk7",34810679.59,33.49
1660837680,"disk7",24912072.2,37.66
1660837695,"disk7",32935301.66,35
1660837710,"disk7",27512351.17,37.07
1660837725,"disk7",21459371.44,35.85
1660837740,"disk7",15721015.54,34.15
1660837755,"disk7",20450552.27,34.16
1660837770,"disk7",32839636.1,38.68
1660837785,"disk7",23813587.55,37.68
1660837800,"disk7",21952220.05,35.43
1660837815,"disk7",17139450.4,34.11
1660837830,"disk7",NA,35.66
1660837845,"disk7",32098958.77,NA
1660837860,"disk7",46005986.71,36.03
1660837875,"disk7",23246026.76,37.88
1660837890,"disk7",23660539.7,38.82
1660837905,"disk7",32313554.67,39.4
1660837920,"disk7",32862064.27,39.57
1660837935,"disk7",24542964.2,37.47
1660837950,"disk7",22454372.22,36.74
1660837965,"disk7",15827772.05,34.91
1660837980,"disk7",25977045.24,36.39
1660837995,"disk7",29997609.3,35.77
1660838010,"disk7",18674260.58,34.12
1660838025,"disk7",30367876.19,34.5
1660838040,"disk7",15044241.42,36.56
1660838055,"disk7",23446097.41,35.83
1660838070,"disk7",34868815.53,36.62
1660838085,"disk7",25532204.24,36.04
1660838100,"disk7",34355385.61,33.81
1660838115,"disk7",18433730.77,36.42
1660838130,"disk7",24400423.89,35.35
1660838145,"disk7",22922484.51,37.01
1660838160,"disk7",22840907.4,34.51
1660838175,"disk7",24869926.49,35.3
1660838190,"disk7",39451720.44,39.05
1660838205,"disk7",21822783.34,38.8
1660838220,"disk7",29506974.89,35.45
1660838235,"disk7",18268530.41,35.51
1660838250,"disk7",21410941.64,36.1
1660838265,"disk7",35200765.72,36.01
1660838280,"disk7",25012507.43,35.7
1660838295,"disk7",28120744.49,35.92
1660838310,"disk7",18651343.86,38.5
1660838325,"disk7",29120622.5,38.04
1660838340,"disk7",24932238.32,33.89
1660838355,"disk7",21064547.08,37.61
1660838370,"disk7",33400080.14,38.32
1660838385,"disk7",34820707.56,26.43
1660838400,"disk7",36497562.47,34.16
1660827615,"disk8",21244427.21,33.5
1660827630,"disk8",17848486.32,34.25
1660827645,"disk8",23273359.19,32.26
1660827660,"disk8",16173505.47,28.99
1660827675,"disk8",24996852.07,33.16
1660827690,"disk8",12664507.77,29.91
1660827705,"disk8",19974587.74,27.99
1660827720,"disk8",18085695.64,30.52
1660827735,"disk8",17798977.2,24.28
1660827750,"disk8",19252430.44,25.92
1660827765,"disk8",11578087.31,27.78
1660827780,"disk8",14830445.52,29.35
1660827795,"disk8",22407411.21,31.51
1660827810,"disk8",27711633.18,31.06
1660827825,"disk8",35821386.93,29.16
1660827840,"disk8",15367118.88,29.14
1660827855,"disk8",29325096.93,25.98
1660827870,"disk8",21896890.09,25.67
1660827885,"disk8",13468788.88,30.41
1660827900,"disk8",14084994.79,30.74
1660827915,"disk8",23037749.87,30.34
1660827930,"disk8",25463530.19,27.88
1660827945,"disk8",28071392.43,30.66
1660827960,"disk8",11036624.13,31.08
1660827975,"disk8",20596256.28,27.11
1660827990,"disk8",23535657.76,26.19
1660828005,"disk8",15527790.99,30.36
1660828020,"disk8",9465774.05,30.65
1660828035,"disk8",23999147.59,31.24
1660828050,"disk8",23534474.78,31.96
1660828065,"disk8",20992273.39,30.51
1660828080,"disk8",24426223.64,32.62
1660828095,"disk8",17959523.21,30.05
1660828110,"disk8",18643875.44,32.56
1660828125,"disk8",23006545.81,31.09
1660828140,"disk8",24153836.86,35.2
1660828155,"disk8",12804606.15,31.65
1660828170,"disk8",24890615.72,38.54
1660828185,"disk8",18939737.82,32.98
1660828200,"disk8",44800313.87,32.49
1660828215,"disk8",12779144.43,32.92
1660828230,"disk8",17024946.25,34.79
1660828245,"disk8",29617966.91,36.92
1660828260,"disk8",24252562.04,39.63
1660828275,"disk8",22329103.01,34.68
1660828290,"disk8",26147341.74,37.66
1660828305,"disk8",22247764.25,35.98
1660828320,"disk8",25468165.22,34.11
1660828335,"disk8",14872048.07,31.03
1660828350,"disk8",18876709.01,32.65
1660828365,"disk8",20779663.56,30.41
1660828380,"disk8",24773499.47,31.81
1660828395,"disk8",13968199.48,30.12
1660828410,"disk8",30639393.57,31.39
1660828425,"disk8",23335014.34,29.54
1660828440,"disk8",31125143.4,33.78
1660828455,"disk8",22133070.7,28.96
1660828470,"disk8",33387271.24,31.38
1660828485,"disk8",21314281.67,31.28
1660828500,"disk8",22353506.7,30.21
1660828515,"disk8",30427514.89,26.91
1660828530,"disk8",23015152.7,26.64
1660828545,"disk8",18048221.62,30.13
1660828560,"disk8",12227732.9,25.29
1660828575,"disk8",17303714.35,25.02
1660828590,"disk8",8961687.78,26.91
1660828605,"disk8",12183206.99,29.16
1660828620,"disk8",12377459.03,31.06
1660828635,"disk8",16629104.93,27.34
1660828650,"disk8",27023654.55,32.51
1660828665,"disk8",18228407.01,32.33
1660828680,"disk8",30476536.36,26.74
1660828695,"disk8",19274901.8,30.37
1660828710,"disk8",12090693.01,31.5
1660828725,"disk8",17958840.02,31.52
1660828740,"disk8",11835896.68,30.94
1660828755,"disk8",29366247.5,27.97
1660828770,"disk8",33040930.44,32.48
1660828785,"disk8",13526226.77,38.87
1660828800,"disk8",14396792.47,35.15
1660828815,"disk8",42461906.89,26.32
1660828830,"disk8",21346769.09,31
1660828845,"disk8",7800778.42,34.4
1660828860,"disk8",11908393.85,31.75
1660828875,"disk8",22320419.43,27.83
1660828890,"disk8",17814061.99,32.8
1660828905,"disk8",16560076.37,34.89
1660828920,"disk8",22313669.14,37.21
1660828935,"disk8",27643246.14,33.74
1660828950,"disk8",30663257.62,36.4
1660828965,"disk8",24157496.05,36.79
1660828980,"disk8",17263447.5,36.65
1660828995,"disk8",20896474.49,29.66
1660829010,"disk8",16705429.65,34.31
1660829025,"disk8",12559547.52,33.34
1660829040,"disk8",19955815.21,36.75
1660829055,"disk8",25045784.44,31.06
1660829070,"disk8",10504255.41,33.02
1660829085,"disk8",10515188.31,36.35
1660829100,"disk8",16644965.69,21.45
1660829115,"disk8",12493868.63,19.75
1660829130,"disk8",17733884.01,19.91
1660829145,"disk8",26192341.91,19.98
1660829160,"disk8",25349804.17,21.46
1660829175,"disk8",22551219.03,23.18
1660829190,"disk8",27867257.72,17.91
1660829205,"disk8",34314518.1,20.33
1660829220,"disk8",21913988.76,24.76
1660829235,"disk8",22225624.03,23.18
1660829250,"disk8",37801357.01,22.32
1660829265,"disk8",24915674.16,25.4
1660829280,"disk8",28630003.14,16.13
1660829295,"disk8",30962014.29,22.47
1660829310,"disk8",22495216.03,20.49
1660829325,"disk8",24535374.59,18.42
1660829340,"disk8",29688166.67,15.79
1660829355,"disk8",25702002.63,27.53
1660829370,"disk8",22454744.18,33.78
1660829385,"disk8",23653128.73,34.08
1660829400,"disk8",12924495.82,38.58
1660829415,"disk8",14907394.63,34.76
1660829430,"disk8",23477521.09,38.19
1660829445,"disk8",NA,NA
1660829460,"disk8",18548590.9,35.25
1660829475,"disk8",17083590.67,24.13
1660829490,"disk8",10006613.02,36.72
1660829505,"disk8",17625378.51,38.16
1660829520,"disk8",25833842.58,38.16
1660829535,"disk8",17021228.54,27.54
1660829550,"disk8",23045700.32,37.61
1660829565,"disk8",19801676.32,34.36
1660829580,"disk8",25954112.11,37.77
1660829595,"disk8",23684859.4,28.4
1660829610,"disk8",17243807.91,37.35
1660829625,"disk8",23225375.05,37.78
1660829640,"disk8",15887977.16,41.71
1660829655,"disk8",18598087.58,30.94
1660829670,"disk8",13105696.05,43.45
1660829685,"disk8",26642625.26,42.86
1660829700,"disk8",18015502.34,40.43
1660829715,"disk8",15340477.07,31.5
1660829730,"disk8",27771633.71,35.27
1660829745,"disk8",32633956.78,35.92
1660829760,"disk8",15641553.76,34.26
1660829775,"disk8",21738409.77,29.55
1660829790,"disk8",24251359.91,34.39
1660829805,"disk8",41064164.94,36.63
1660829820,"disk8",18256940.11,38.23
1660829835,"disk8",24502454.93,35.98
1660829850,"disk8",18657760.57,36.92
1660829865,"disk8",18085119.16,34.8
1660829880,"disk8",17725172.23,29.19
1660829895,"disk8",20694686.35,31.34
1660829910,"disk8",14409426.54,38.04
1660829925,"disk8",10983284.36,37.97
1660829940,"disk8",12600792.63,36.57
1660829955,"disk8",21795208.25,34.02
1660829970,"disk8",20510565.6,37.2
1660829985,"disk8",14795366.89,30.67
1660830000,"disk8",40077744.14,33.82
1660830015,"disk8",18818146.23,33.33
1660830030,"disk8",27812476.01,35.09
1660830045,"disk8",18255655.42,35.49
1660830060,"disk8",17043042.09,34.8
1660830075,"disk8",21385394.5,35.4
1660830090,"disk8",24013512.31,37.3
1660830105,"disk8",15614756.38,38.04
1660830120,"disk8",19679057.03,32.49
1660830135,"disk8",26308181.67,31.66
1660830150,"disk8",22661455.09,34.79
1660830165,"disk8",23037989.09,36.15
1660830180,"disk8",12935107.01,35.6
1660830195,"disk8",17658394.99,32.43
1660830210,"disk8",20071030.05,32.68
1660830225,"disk8",17079220.61,29.31
1660830240,"disk8",20616801.49,30.78
1660830255,"disk8",14649590.15,29.95
1660830270,"disk8",17489524.94,34.66
1660830285,"disk8",29549755.11,36.58
1660830300,"disk8",25919984.14,38.53
1660830315,"disk8",24974360.07,34.87
1660830330,"disk8",19233516.37,29.37
1660830345,"disk8",32294592.04,31.02
1660830360,"disk8",11393762.32,33.86
1660830375,"disk8",17498247.54,29.84
1660830390,"disk8",24778559.54,30.6
1660830405,"disk8",19069263.91,32.19
1660830420,"disk8",7735390.42,28.99
1660830435,"disk8",12164744.73,30.65
1660830450,"disk8",14646395.49,35
1660830465,"disk8",18290459.15,28.92
1660830480,"disk8",15906257.33,31.74
1660830495,"disk8",8580678.54,26.09
1660830510,"disk8",17531097.66,37.26
1660830525,"disk8",9786298.39,31.23
1660830540,"disk8",14754237.79,30.92
1660830555,"disk8",21671898.07,29.33
1660830570,"disk8",18814258.79,33.52
1660830585,"disk8",19380333.1,28.26
1660830600,"disk8",21420981.94,31.47
1660830615,"disk8",13349100.37,29.16
1660830630,"disk8",28573734.42,30.25
1660830645,"disk8",18985880.07,26.27
1660830660,"disk8",12140952.39,27.17
1660830675,"disk8",9766977.93,31.4
1660830690,"disk8",11070275.79,27.55
1660830705,"disk8",15197090.34,32.72
1660830720,"disk8",15670586.48,30.42
1660830735,"disk8",23716081.47,29.96
1660830750,"disk8",14162899.56,28.57
1660830765,"disk8",14566741.77,28.03
1660830780,"disk8",14362153.14,30.71
1660830795,"disk8",15046349.67,28.18
1660830810,"disk8",21503989.25,26
1660830825,"disk8",18538811.47,31.14
1660830840,"disk8",9859300.04,27.41
1660830855,"disk8",22909788.81,29.99
1660830870,"disk8",12059328.28,27.61
1660830885,"disk8",20520157.74,31.36
1660830900,"disk8",17865971.76,26.9
1660830915,"disk8",27149773.95,26.92
1660830930,"disk8",14115401.74,28.64
1660830945,"disk8",16473974.52,29.76
1660830960,"disk8",18747146.75,28.68
1660830975,"disk8",18561113.36,28.49
1660830990,"disk8",13372798.03,30.01
1660831005,"disk8",22484173.48,31.12
1660831020,"disk8",16444951.55,28.73
1660831035,"disk8",23375448.75,30.04
1660831050,"disk8",14564558.31,30.73
1660831065,"disk8",30255107.72,31.34
1660831080,"disk8",10871196.38,29.84
1660831095,"disk8",18791406.75,29
1660831110,"disk8",21391543.5,30.45
1660831125,"disk8",21295031.52,29.35
1660831140,"disk8",17675751.53,31.79
1660831155,"disk8",19166436.28,34.32
1660831170,"disk8",21600726.58,39.09
1660831185,"disk8",20194354.46,36.37
1660831200,"disk8",24365038.62,35.31
1660831215,"disk8",38525543.34,31.42
1660831230,"disk8",31810739.72,37.17
1660831245,"disk8",17651956.32,35.67
1660831260,"disk8",18229904.76,35.84
1660831275,"disk8",24878269.18,31.04
1660831290,"disk8",24565884.7,32.16
1660831305,"disk8",16549374.99,37.49
1660831320,"disk8",19425663.35,34.85
1660831335,"disk8",24732831.02,33.37
1660831350,"disk8",19257052.01,30.94
1660831365,"disk8",25086829.78,31.28
1660831380,"disk8",14954378.44,29.37
1660831395,"disk8",24740119.07,30.43
1660831410,"disk8",16177100.82,31.38
1660831425,"disk8",29869078.41,30.24
1660831440,"disk8",21229344.36,28.07
1660831455,"disk8",30656900.44,29.1
1660831470,"disk8",13420827.11,30.49
1660831485,"disk8",13699615.36,27.97
1660831500,"disk8",20831453.78,29.28
1660831515,"disk8",17537139.86,31.43
1660831530,"disk8",14093667.84,31.29
1660831545,"disk8",15235087.9,32.14
1660831560,"disk8",21373988.48,29.46
1660831575,"disk8",20112403.78,28.77
1660831590,"disk8",26621704.32,30.39
1660831605,"disk8",17584016.62,31.21
1660831620,"disk8",18374645.74,28.84
1660831635,"disk8",19665521.75,26.57
1660831650,"disk8",25970849.48,26
1660831665,"disk8",17618727.07,28.77
1660831680,"disk8",12174615.99,28.8
1660831695,"disk8",14661218.13,30.52
1660831710,"disk8",19248920.56,31.32
1660831725,"disk8",18966655.01,28.36
1660831740,"disk8",22150651.91,24.79
1660831755,"disk8",31993361.88,25.77
1660831770,"disk8",26000821.12,26.82
1660831785,"disk8",20317000.64,26.48
1660831800,"disk8",21522429.66,24.25
1660831815,"disk8",25189473.38,24.34
1660831830,"disk8",19359818.2,24.71
1660831845,"disk8",17901280.11,27.92
1660831860,"disk8",12491847.81,24.93
1660831875,"disk8",13734839.6,25.41
1660831890,"disk8",18627257.89,26.21
1660831905,"disk8",16123516.72,24.06
1660831920,"disk8",19912368.11,25.19
1660831935,"disk8",21856455.77,29.34
1660831950,"disk8",19184441.67,28.68
1660831965,"disk8",17591073.67,29.23
1660831980,"disk8",27427766.9,26.58
1660831995,"disk8",26529759.35,26.96
1660832010,"disk8",15889922.28,28.71
1660832025,"disk8",34102565.9,27.39
1660832040,"disk8",23318949.83,31.86
1660832055,"disk8",23980934.66,31.35
1660832070,"disk8",27888541.68,34.77
1660832085,"disk8",20769660.62,33.21
1660832100,"disk8",22076892.84,32.24
1660832115,"disk8",20943562.36,30.48
1660832130,"disk8",20366014.88,30.78
1660832145,"disk8",24311562.84,24.13
1660832160,"disk8",21460593.99,26.22
1660832175,"disk8",30620192.21,26.38
1660832190,"disk8",32210352.04,29.92
1660832205,"disk8",14027653.6,28.6
1660832220,"disk8",18638588.39,24.65
1660832235,"disk8",16847162.6,30.87
1660832250,"disk8",22159544.71,28.14
1660832265,"disk8",22116584.28,26.53
1660832280,"disk8",10655133.38,27.64
1660832295,"disk8",33389587.36,29.11
1660832310,"disk8",21007678.52,26.31
1660832325,"disk8",15313051.62,21.01
1660832340,"disk8",21640924.18,29.26
1660832355,"disk8",23144397.33,24.98
1660832370,"disk8",18896125.77,31.66
1660832385,"disk8",8573530.69,32.7
1660832400,"disk8",31759068.85,32.08
1660832415,"disk8",21506260.58,29.78
1660832430,"disk8",28193876.44,31.02
1660832445,"disk8",39899650.77,31.03
1660832460,"disk8",11994701.54,30.12
1660832475,"disk8",29594771.58,33.77
1660832490,"disk8",25080312.46,32.17
1660832505,"disk8",22378749.74,33.48
1660832520,"disk8",20327337.44,29.65
1660832535,"disk8",19201086.07,27.3
1660832550,"disk8",19535682.87,32.82
1660832565,"disk8",15073440.07,33.98
1660832580,"disk8",31057564.7,34.19
1660832595,"disk8",22358769.37,33.92
1660832610,"disk8",16121609.58,28.14
1660832625,"disk8",23679121.75,30.97
1660832640,"disk8",26008492.38,27.11
1660832655,"disk8",38661681.99,29.68
1660832670,"disk8",23821396.34,32.09
1660832685,"disk8",11988915.19,30.2
1660832700,"disk8",24860837.02,29.81
1660832715,"disk8",11311032.09,30.99
1660832730,"disk8",18091839.77,27.13
1660832745,"disk8",NA,NA
1660832760,"disk8",21711540.37,29.48
1660832775,"disk8",21153181.79,28.64
1660832790,"disk8",31179427.66,26.42
1660832805,"disk8",16238101,27.95
1660832820,"disk8",22048347.22,30.75
1660832835,"disk8",20675634.93,28.81
1660832850,"disk8",17060193.49,28.69
1660832865,"disk8",17338339.69,28.26
1660832880,"disk8",27323568.55,21.47
1660832895,"disk8",25455338.43,27.53
1660832910,"disk8",20179767.7,24.84
1660832925,"disk8",21029810.2,26.57
1660832940,"disk8",6293158.81,22.84
1660832955,"disk8",21672050.06,25.67
1660832970,"disk8",15235103.34,28.04
1660832985,"disk8",20305033.52,22.91
1660833000,"disk8",10109583.75,25.21
1660833015,"disk8",16539039.98,29.65
1660833030,"disk8",30581636.93,25.53
1660833045,"disk8",11731289.21,30.63
1660833060,"disk8",14765697.52,31.93
1660833075,"disk8",26238859.84,32.07
1660833090,"disk8",18739483.12,23.73
1660833105,"disk8",15688140.13,31.13
1660833120,"disk8",19742006.05,32.84
1660833135,"disk8",26568061.25,31.64
1660833150,"disk8",18761128.13,25.18
1660833165,"disk8",35179437.48,28.25
1660833180,"disk8",27079715.83,31.07
1660833195,"disk8",33727560.33,29.22
1660833210,"disk8",22017867.14,25.5
1660833225,"disk8",20555979.97,26.75
1660833240,"disk8",24516548.91,27.48
1660833255,"disk8",25947234.74,22.61
1660833270,"disk8",30003310.75,21.69
1660833285,"disk8",25032558.59,23.39
1660833300,"disk8",28220440.88,25.98
1660833315,"disk8",29861421.11,19.95
1660833330,"disk8",32779176.38,21.32
1660833345,"disk8",31529058.56,19.22
1660833360,"disk8",37972606.91,25.54
1660833375,"disk8",25074919.96,21.89
1660833390,"disk8",29310219.35,18.02
1660833405,"disk8",20954672.38,24.35
1660833420,"disk8",31948639.72,18.57
1660833435,"disk8",31123830.74,20.41
1660833450,"disk8",20924935.85,20.42
1660833465,"disk8",32593347,18.17
1660833480,"disk8",20934761.58,21.19
1660833495,"disk8",26275857.66,27.89
1660833510,"disk8",30396988.37,30.56
1660833525,"disk8",16352013.88,27.31
1660833540,"disk8",20178124.99,23.5
1660833555,"disk8",25549388.3,28.15
1660833570,"disk8",25037893.03,24.64
1660833585,"disk8",NA,NA
1660833600,"disk8",23610698.32,24.62
1660833615,"disk8",15140671.58,27.44
1660833630,"disk8",25314979.8,24.55
1660833645,"disk8",19410870.07,27.84
1660833660,"disk8",18160426.81,26.69
1660833675,"disk8",30523110.48,26.94
1660833690,"disk8",15529982.54,27.61
1660833705,"disk8",25046181.12,29.61
1660833720,"disk8",15014698.79,30.52
1660833735,"disk8",11701570.97,27.44
1660833750,"disk8",17845699.58,28.97
1660833765,"disk8",24541991.61,28.83
1660833780,"disk8",29081354.5,29.91
1660833795,"disk8",17248797.13,29.34
1660833810,"disk8",21439732.51,31.49
1660833825,"disk8",19382999.25,30.01
1660833840,"disk8",24091845.7,28.05
1660833855,"disk8",20561845.99,27.43
1660833870,"disk8",25039649.49,28.13
1660833885,"disk8",25536110.33,27.19
1660833900,"disk8",17632926.27,30.87
1660833915,"disk8",16553673.95,30.61
1660833930,"disk8",21964329.09,29.93
1660833945,"disk8",NA,NA
1660833960,"disk8",25128851.48,33.4
1660833975,"disk8",17587391.08,33.11
1660833990,"disk8",18918432.12,28.94
1660834005,"disk8",29849727.74,32.17
1660834020,"disk8",34468445.3,32.01
1660834035,"disk8",12790703.34,29.4
1660834050,"disk8",16608678.5,30.92
1660834065,"disk8",21314844.49,29.89
1660834080,"disk8",21418082.2,30.73
1660834095,"disk8",27068575.76,30.29
1660834110,"disk8",26258790.22,30.74
1660834125,"disk8",26891174.52,28.37
1660834140,"disk8",25957022.39,29.62
1660834155,"disk8",31002686.93,25.06
1660834170,"disk8",25934434.06,27.87
1660834185,"disk8",21918950.48,28.32
1660834200,"disk8",12809103.86,28.78
1660834215,"disk8",20110872.04,27.08
1660834230,"disk8",24337104.5,30.97
1660834245,"disk8",29248530.84,26.25
1660834260,"disk8",18477264.68,29.32
1660834275,"disk8",31824327.3,29.51
1660834290,"disk8",20890320.48,30.95
1660834305,"disk8",22101585.46,27.03
1660834320,"disk8",20360749.34,27.72
1660834335,"disk8",21821769.64,28.25
1660834350,"disk8",25191378.42,23.23
1660834365,"disk8",27863752.25,25.83
1660834380,"disk8",29744859.97,28
1660834395,"disk8",18892843.51,28.56
1660834410,"disk8",37398495.55,27.29
1660834425,"disk8",23997529.09,24.79
1660834440,"disk8",27227548.95,28.63
1660834455,"disk8",26661640.18,31.39
1660834470,"disk8",22342042.66,31.68
1660834485,"disk8",25374867.07,22.77
1660834500,"disk8",15883834.79,27.35
1660834515,"disk8",24263399.21,29.14
1660834530,"disk8",19163516.99,30.25
1660834545,"disk8",23519707.49,26
1660834560,"disk8",19344366.21,29.13
