"ts","disk_id","throughput","latency"
1660915260,"disk9",26301984.43,NA
1660915275,"disk9",24748308.75,31.11
1660915290,"disk9",11031204.2,36.92
1660915305,"disk9",20469714.36,36.45
1660915320,"disk9",13240638.73,37.01
1660915335,"disk9",15031360.93,35.16
1660915350,"disk9",19947313.5,35.56
1660915365,"disk9",17864000.69,35.16
1660915380,"disk9",8087473.86,35.07
1660915395,"disk9",20066964.75,37.49
1660915410,"disk9",16950064.89,33.52
1660915425,"disk9",9617494.02,32.78
1660915440,"disk9",19637934.26,38.46
1660915455,"disk9",24505401.36,36.14
1660915470,"disk9",28236336.13,33.7
1660915485,"disk9",22059209.75,29.74
1660915500,"disk9",21622147.09,NA
1660915515,"disk9",19054805.5,34.46
1660915530,"disk9",12858146.17,34.47
1660915545,"disk9",11219168.67,30.55
1660915560,"disk9",27481571.21,31.51
1660915575,"disk9",16159758.25,29.72
1660915590,"disk9",17695380.81,30.65
1660915605,"disk9",20173798.89,27.53
1660915620,"disk9",16485041.72,31.02
1660915635,"disk9",23552410.35,33.1
1660915650,"disk9",12717952.46,28.86
1660915665,"disk9",22114973.56,29.31
1660915680,"disk9",19857069.14,34.46
1660915695,"disk9",12578321.55,31.64
1660915710,"disk9",13742483.03,28.46
1660915725,"disk9",23939126.25,28.87
1660915740,"disk9",23281523.36,29.41
1660915755,"disk9",16365072.54,30.29
1660915770,"disk9",17789466.91,28.13
1660915785,"disk9",24321168.66,27.69
1660915800,"disk9",22377053.88,33.25
1660915815,"disk9",23699695.2,32.84
1660915830,"disk9",19651056.91,29.25
1660915845,"disk9",37595157.35,30.26
1660915860,"disk9",29501400.35,31.86
1660915875,"disk9",26764781.4,24.92
1660915890,"disk9",34870294.7,27.87
1660915905,"disk9",23930435.2,26.8
1660915920,"disk9",9673166.01,31.59
1660915935,"disk9",19134179.62,32.9
1660915950,"disk9",16645543.52,31.22
1660915965,"disk9",22709776.56,32.64
1660915980,"disk9",32202470.86,29.74
1660915995,"disk9",21462666.05,29.15
1660916010,"disk9",29962598.11,30.75
1660916025,"disk9",17601128.68,33.34
1660916040,"disk9",16364578.39,NA
1660916055,"disk9",19161734.8,31.27
1660916070,"disk9",31983550.73,35.68
1660916085,"disk9",31020649.04,36.77
1660916100,"disk9",18252308.8,NA
1660916115,"disk9",23493435.64,34.87
1660916130,"disk9",18153565.05,34.9
1660916145,"disk9",34281509.98,30.57
1660916160,"disk9",21542787.49,30.6
1660916175,"disk9",16452889.93,30.12
1660916190,"disk9",24642519.62,28.6
1660916205,"disk9",20873897.78,26.23
1660916220,"disk9",21488916.42,29.75
1660916235,"disk9",19083685.99,30.93
1660916250,"disk9",12235238.2,30.53
1660916265,"disk9",15319449.92,29.35
1660916280,"disk9",31347369.41,27.3
1660916295,"disk9",20544402.61,28.52
1660916310,"disk9",20612264.99,28.66
1660916325,"disk9",9960833.56,29.25
1660916340,"disk9",13745228.93,28.04
1660916355,"disk9",18097360.66,30.45
1660916370,"disk9",23340368.99,32.08
1660916385,"disk9",13857645.93,28.01
1660916400,"disk9",18411776.42,NA
1660916415,"disk9",29961549.02,33.45
1660916430,"disk9",15286111.66,31.24
1660916445,"disk9",26176088.66,32.83
1660916460,"disk9",34192819.41,30.4
1660916475,"disk9",32165745.09,34.35
1660916490,"disk9",19745807.69,31.83
1660916505,"disk9",19185769.99,34.16
1660916520,"disk9",12150017.46,29.59
1660916535,"disk9",29029157.72,32.72
1660916550,"disk9",22314018.84,29.68
1660916565,"disk9",18105589.27,31.58
1660916580,"disk9",13068621.31,29.49
1660916595,"disk9",33327444.36,31.52
1660916610,"disk9",13620136.03,32.06
1660916625,"disk9",12412035.11,29.62
1660916640,"disk9",14108628.1,29.57
1660916655,"disk9",15866975.39,30.3
1660916670,"disk9",20294176.13,31.88
1660916685,"disk9",16845629.2,31.63
1660916700,"disk9",13612620.42,30.26
1660916715,"disk9",21097761.82,29.97
1660916730,"disk9",25296438.82,31.16
1660916745,"disk9",24642364.47,34.27
1660916760,"disk9",30215602.78,32.65
1660916775,"disk9",26244790.79,28.16
1660916790,"disk9",27921414.55,31.24
1660916805,"disk9",10747191.6,28.06
1660916820,"disk9",14754490.52,27.4
1660916835,"disk9",27635059.35,30.6
1660916850,"disk9",22736921.23,29.75
1660916865,"disk9",12912203.78,32.42
1660916880,"disk9",11858202.25,33.58
1660916895,"disk9",17964070.84,31.77
1660916910,"disk9",19780796.71,32.57
1660916925,"disk9",30057228.23,NA
1660916940,"disk9",18565584.23,30.1
1660916955,"disk9",28247707.17,30.4
1660916970,"disk9",22287088.96,27.59
1660916985,"disk9",22326070.07,32.54
1660917000,"disk9",23004873.9,28.38
1660917015,"disk9",22870129.97,29.73
1660917030,"disk9",14651165.88,29.84
1660917045,"disk9",16937132.72,30
1660917060,"disk9",29185401.6,31.4
1660917075,"disk9",14003737.29,30.02
1660917090,"disk9",26068635.43,31.36
1660917105,"disk9",21612507.95,32.34
1660917120,"disk9",19971638.32,34.31
1660917135,"disk9",21882392.7,31.65
1660917150,"disk9",13459819.32,26.67
1660917165,"disk9",17792503.3,28.3
1660917180,"disk9",20294669.5,30.66
1660917195,"disk9",13990113.08,33.68
1660917210,"disk9",19486032.64,33.31
1660917225,"disk9",16147757.57,30.48
1660917240,"disk9",12691610.74,28.75
1660917255,"disk9",14719181.24,27.28
1660917270,"disk9",28372525.07,29.86
1660917285,"disk9",32255056.43,31.7
1660917300,"disk9",17375606.76,30.25
1660917315,"disk9",10519512.61,28.84
1660917330,"disk9",10179712.97,32.59
1660917345,"disk9",14532233.3,33.44
1660917360,"disk9",19121963.47,30.21
1660917375,"disk9",16169936.09,32.51
1660917390,"disk9",27633814.16,32.62
1660917405,"disk9",14502368.19,31.19
1660917420,"disk9",28312974.97,33.28
1660917435,"disk9",22672225.44,30.76
1660917450,"disk9",16011227.73,30.86
1660917465,"disk9",19742819.83,32.29
1660917480,"disk9",27804327.18,29.47
1660917495,"disk9",23437869.42,32.62
1660917510,"disk9",18592739.85,28.43
1660917525,"disk9",15104858.09,31.42
1660917540,"disk9",24008626.75,30.28
1660917555,"disk9",22229719.32,33.72
1660917570,"disk9",16962029.58,32.38
1660917585,"disk9",24912694.44,36.62
1660917600,"disk9",7656349.97,31.7
1660917615,"disk9",16545670.62,35.13
1660917630,"disk9",22482951.47,37.52
1660917645,"disk9",NA,33.92
1660917660,"disk9",25929009.96,33.99
1660917675,"disk9",25374334.77,31.72
1660917690,"disk9",11099103.32,39.52
1660917705,"disk9",18347931.08,35.77
1660917720,"disk9",20487743.22,34.34
1660917735,"disk9",22359528.99,NA
1660917750,"disk9",12404130.07,34.2
1660917765,"disk9",13671280.7,34.56
1660917780,"disk9",20052532.67,35.17
1660917795,"disk9",25132618.67,32.36
1660917810,"disk9",22267681.74,30.37
1660917825,"disk9",24652775.94,33.42
1660917840,"disk9",19184916.69,NA
1660917855,"disk9",18021440.48,NA
1660917870,"disk9",23081148.76,34.51
1660917885,"disk9",19936889.87,33.42
1660917900,"disk9",18964423.24,34.12
1660917915,"disk9",27091851.4,30.67
1660917930,"disk9",15327039.2,32.16
1660917945,"disk9",20463869.93,29.22
1660917960,"disk9",15143258.97,31.75
1660917975,"disk9",13852272.46,29.29
1660917990,"disk9",36336602.4,31.85
1660918005,"disk9",18892131.23,30.54
1660918020,"disk9",22133491.08,29.43
1660918035,"disk9",20641704.6,30.44
1660918050,"disk9",29613020.39,31.45
1660918065,"disk9",17602581.34,31.25
1660918080,"disk9",26753903.98,29.67
1660918095,"disk9",22288225.46,32.39
1660918110,"disk9",23411883.08,32.46
1660918125,"disk9",19592041.05,29.33
1660918140,"disk9",27879458.77,30.58
1660918155,"disk9",20917024.2,29.86
1660918170,"disk9",24382460.46,31.79
1660918185,"disk9",13966494.6,30.03
1660918200,"disk9",33911328.19,32.19
1660918215,"disk9",19997023.31,30.14
1660918230,"disk9",16339832.79,36.67
1660918245,"disk9",15910266.59,35.06
1660918260,"disk9",20678709.17,35.23
1660918275,"disk9",16269776.11,37.35
1660918290,"disk9",25711457.36,32.36
1660918305,"disk9",16016232.15,32.85
1660918320,"disk9",27666226.47,31.21
1660918335,"disk9",26457385.86,33.74
1660918350,"disk9",34105770.94,34.89
1660918365,"disk9",33388066.95,34.05
1660918380,"disk9",18692966.13,36.94
1660918395,"disk9",37170485.81,34.77
1660918410,"disk9",29909926.16,34.45
1660918425,"disk9",30182302.09,32.45
1660918440,"disk9",28071256.2,29.42
1660918455,"disk9",25404215.6,31.55
1660918470,"disk9",21706517.16,NA
1660918485,"disk9",22749525.24,30.15
1660918500,"disk9",20132348.59,27.53
1660918515,"disk9",23005645.02,31.48
1660918530,"disk9",14027322.72,29.06
1660918545,"disk9",18065263.76,25.11
1660918560,"disk9",22077030.27,32.05
1660918575,"disk9",20705505.98,32.56
1660918590,"disk9",12827257.5,30.48
1660918605,"disk9",26610604.32,30.92
1660918620,"disk9",12105058.11,29.69
1660918635,"disk9",30428731.99,33.11
1660918650,"disk9",40168731.87,NA
1660918665,"disk9",20863702.82,31.66
1660918680,"disk9",19077975.64,34.16
1660918695,"disk9",12162577.06,29.68
1660918710,"disk9",29262529.68,NA
1660918725,"disk9",29947779.8,31.16
1660918740,"disk9",14506714.8,32.8
1660918755,"disk9",22951685.25,29.76
1660918770,"disk9",22292354.67,32.8
1660918785,"disk9",31826113.3,31.23
1660918800,"disk9",22049237.58,28.62
1660918815,"disk9",30388392.54,33.14
1660918830,"disk9",26558384.68,31.38
1660918845,"disk9",27645699.61,26.55
1660918860,"disk9",NA,NA
1660918875,"disk9",26393269.6,29.23
1660918890,"disk9",19079215.27,NA
1660918905,"disk9",19014263.5,29.7
1660918920,"disk9",20221110.42,31.27
1660918935,"disk9",11120475.11,27.87
1660918950,"disk9",26057954.3,28.75
1660918965,"disk9",15360167.94,30.61
1660918980,"disk9",21444725.52,30.53
1660918995,"disk9",22734707.16,33.78
1660919010,"disk9",11496311.6,32.22
1660919025,"disk9",16530710.58,33.93
1660919040,"disk9",20471119.1,36.59
1660919055,"disk9",23296940.93,32.38
1660919070,"disk9",31108397.85,32.41
1660919085,"disk9",19314632.89,33.86
1660919100,"disk9",22850796.44,28.84
1660919115,"disk9",29602315.68,NA
1660919130,"disk9",NA,NA
1660919145,"disk9",24445901.95,31.66
1660919160,"disk9",22682060.05,27.57
1660919175,"disk9",28855037.55,32.86
1660919190,"disk9",17342861.97,32.41
1660919205,"disk9",31819056.64,28.98
1660919220,"disk9",20173847.52,31.64
1660919235,"disk9",18058143.83,29.56
1660919250,"disk9",17237063.21,31.18
1660919265,"disk9",19701414.22,35.07
1660919280,"disk9",17253802.92,30.68
1660919295,"disk9",22763001.54,29.59
1660919310,"disk9",17176253.79,27
1660919325,"disk9",24453339.94,29.46
1660919340,"disk9",20686438.46,26.36
1660919355,"disk9",17287163.94,28.65
1660919370,"disk9",15489339.19,31
1660919385,"disk9",12092147.96,29.01
1660919400,"disk9",17145204.52,29.11
1660919415,"disk9",12100148.1,27.03
1660919430,"disk9",11236423.28,29.22
1660919445,"disk9",22836606.4,29.21
1660919460,"disk9",20347828.43,24.99
1660919475,"disk9",14652174.91,30.84
1660919490,"disk9",11852392.44,26.77
1660919505,"disk9",NA,NA
1660919520,"disk9",15871566.05,31.34
1660919535,"disk9",23148523.36,31.31
1660919550,"disk9",9256365.06,30.33
1660919565,"disk9",32722196.13,27.54
1660919580,"disk9",9492621.1,28.77
1660919595,"disk9",19942414.33,31.87
1660919610,"disk9",25119137.31,32.19
1660919625,"disk9",19736341.95,31.22
1660919640,"disk9",11742452.74,33.6
1660919655,"disk9",21749186.54,30.73
1660919670,"disk9",22029831.01,NA
1660919685,"disk9",23041702.7,31.54
1660919700,"disk9",15470418.55,31.64
1660919715,"disk9",20688070.46,31.84
1660919730,"disk9",27017747.84,NA
1660919745,"disk9",19232025.43,NA
1660919760,"disk9",22054844.5,30.93
1660919775,"disk9",15444325.23,30.33
1660919790,"disk9",19339484.3,29.64
1660919805,"disk9",28002940.82,26.92
1660919820,"disk9",20190290.84,28.26
1660919835,"disk9",17458476.7,30.39
1660919850,"disk9",22749207.27,29.41
1660919865,"disk9",23769925.11,33.08
1660919880,"disk9",8365654.12,29.57
1660919895,"disk9",14245242.59,27.1
1660919910,"disk9",20212960.78,27.77
1660919925,"disk9",14219657.67,24.04
1660919940,"disk9",32659583.55,27.31
1660919955,"disk9",20259482.74,25.46
1660919970,"disk9",18945387.41,27.77
1660919985,"disk9",16660533.31,31.57
1660920000,"disk9",13667572.46,32.07
1660920015,"disk9",18354269.71,30.47
1660920030,"disk9",18829990.31,32.82
1660920045,"disk9",NA,30.7
1660920060,"disk9",25577602.52,30.44
1660920075,"disk9",18633542.38,28.78
1660920090,"disk9",30906320.43,30.5
1660920105,"disk9",20605395.04,32.98
1660920120,"disk9",25162853.98,31.9
1660920135,"disk9",9627746,31.86
1660920150,"disk9",20042251.21,32.05
1660920165,"disk9",15270645.08,30.71
1660920180,"disk9",16281958.49,32.61
1660920195,"disk9",19233222.98,32.39
1660920210,"disk9",16118624.13,33.38
1660920225,"disk9",17843399.34,30.75
1660920240,"disk9",10736554.08,31.57
1660920255,"disk9",19965490.52,31.44
1660920270,"disk9",NA,NA
1660920285,"disk9",37256200.99,31.74
1660920300,"disk9",23109950.47,30.15
1660920315,"disk9",23104252.16,31.53
1660920330,"disk9",12930097.25,32.23
1660920345,"disk9",NA,30.59
1660920360,"disk9",22995323.41,30.12
1660920375,"disk9",31956745.84,34.03
1660920390,"disk9",23960639.16,31.69
1660920405,"disk9",21692923.82,31.84
1660920420,"disk9",19898936.72,31.62
1660920435,"disk9",20295026.05,33.04
1660920450,"disk9",23973920.32,32.45
1660920465,"disk9",22964040.32,32.01
1660920480,"disk9",24658592.25,33.08
1660920495,"disk9",20370206.74,31.88
1660920510,"disk9",20662700.82,31.67
1660920525,"disk9",26735672.16,33.72
1660920540,"disk9",27981384.62,35.19
1660920555,"disk9",22262875.17,NA
1660920570,"disk9",37068505.68,32.17
1660920585,"disk9",36158626.05,32.16
1660920600,"disk9",36825713.38,34.59
1660920615,"disk9",42689088.95,32.53
1660920630,"disk9",34123989.47,33.99
1660920645,"disk9",23300465.07,31.1
1660920660,"disk9",30550426.91,31.66
1660920675,"disk9",31776949.91,31.06
1660920690,"disk9",34598376.54,31.18
1660920705,"disk9",28900188.17,30.47
1660920720,"disk9",36174261.3,27.33
1660920735,"disk9",24209293.97,36.6
1660920750,"disk9",18448081.86,35.09
1660920765,"disk9",19661812.26,31.04
1660920780,"disk9",16229003.72,34.3
1660920795,"disk9",13505120.45,31.05
1660920810,"disk9",9768616.26,32.16
1660920825,"disk9",25312553.76,33.81
1660920840,"disk9",19478390.54,34.04
1660920855,"disk9",12825738.44,NA
1660920870,"disk9",26299197.84,31.7
1660920885,"disk9",19939047.19,30.59
1660920900,"disk9",23689896.47,30.76
1660920915,"disk9",27742601.82,28.78
1660920930,"disk9",24209579.68,29.38
1660920945,"disk9",15382364.95,31.82
1660920960,"disk9",22700943.39,29.06
1660920975,"disk9",21226117.52,32.39
1660920990,"disk9",24701941.99,32.79
1660921005,"disk9",21195106.03,29.08
1660921020,"disk9",19781122.33,30.14
1660921035,"disk9",28712271.98,31.34
1660921050,"disk9",23110373.83,25.6
1660921065,"disk9",24729933.87,31.45
1660921080,"disk9",29779331.55,29.97
1660921095,"disk9",24094472.24,33.46
1660921110,"disk9",21140159.22,30.8
1660921125,"disk9",21626788.32,32.32
1660921140,"disk9",14081250.63,27.18
1660921155,"disk9",30144795.76,30.72
1660921170,"disk9",25969053.22,32.01
1660921185,"disk9",27766459.14,31.1
1660921200,"disk9",44817841.03,30.01
1660921215,"disk9",31496394.84,33.54
1660921230,"disk9",23315773.79,35.02
1660921245,"disk9",22638855.94,31.75
1660921260,"disk9",18308947.76,26.91
1660921275,"disk9",27208461.12,33.16
1660921290,"disk9",32808809.3,34.39
1660921305,"disk9",21384136.38,32.58
1660921320,"disk9",19990258.26,30.37
1660921335,"disk9",27689375.66,31.38
1660921350,"disk9",29905136.52,32.69
1660921365,"disk9",26432880.93,31.34
1660921380,"disk9",35397801.32,25.17
1660921395,"disk9",29707111.6,29.92
1660921410,"disk9",32883840.76,32.11
1660921425,"disk9",18687476.15,31.26
1660921440,"disk9",21239950.28,28.2
1660921455,"disk9",28362403.92,NA
1660921470,"disk9",26171047.89,34.61
1660921485,"disk9",19359583.98,33.2
1660921500,"disk9",31166658.09,26.73
1660921515,"disk9",32300423.13,33.15
1660921530,"disk9",22254537.03,32.45
1660921545,"disk9",25037842.01,NA
1660921560,"disk9",27527706.47,29.46
1660921575,"disk9",41979038.21,27.94
1660921590,"disk9",18535534.21,NA
1660921605,"disk9",33565729.05,34.13
1660921620,"disk9",28676485.2,29.59
1660921635,"disk9",27151258.32,29.4
1660921650,"disk9",27442490.66,29.95
1660921665,"disk9",26521002.93,30.62
1660921680,"disk9",35444477.72,30.27
1660921695,"disk9",16511302.28,23.25
1660921710,"disk9",28366119.7,26.44
1660921725,"disk9",13456273.96,29.36
1660921740,"disk9",13414086.71,35.11
1660921755,"disk9",17627121.7,26.53
1660921770,"disk9",14153576.25,29.4
1660921785,"disk9",14708198.43,30.99
1660921800,"disk9",13224510.77,28.84
1660921815,"disk9",32134432.84,27.07
1660921830,"disk9",27894154.6,27.96
1660921845,"disk9",NA,NA
1660921860,"disk9",23041198.04,33.06
1660921875,"disk9",28522652.54,30.13
1660921890,"disk9",30438935.73,24.78
1660921905,"disk9",17639989.76,26.7
1660921920,"disk9",33285348.03,27.47
1660921935,"disk9",22418099.38,29.44
1660921950,"disk9",22260091.15,21.66
1660921965,"disk9",16943587.56,28.25
1660921980,"disk9",9162146.63,30.66
1660921995,"disk9",23580558.66,26.4
1660922010,"disk9",10657596.11,25.68
1660922025,"disk9",14863239.13,34.06
1660922040,"disk9",19918216.18,32.35
1660922055,"disk9",16890767.66,28.49
1660922070,"disk9",20061843.47,30.93
1660922085,"disk9",17957965.03,NA
1660922100,"disk9",20707359.69,34.15
1660922115,"disk9",17083333.54,33.66
1660922130,"disk9",26211257.29,33.45
1660922145,"disk9",22366888.92,35.09
1660922160,"disk9",21860961.97,35.16
1660922175,"disk9",25183339.34,33.4
1660922190,"disk9",34173062.86,24.62
1660922205,"disk9",22070260.92,35.88
1660922220,"disk9",21253693.41,31.68
1660922235,"disk9",25100428.69,35.98
1660922250,"disk9",16579438.16,30.41
1660922265,"disk9",26381440.04,34.86
1660922280,"disk9",19657057.37,37.14
1660922295,"disk9",39195450.02,33.91
1660922310,"disk9",26812030.12,34.07
1660922325,"disk9",33889432.26,33.74
1660922340,"disk9",17089673.36,40.79
1660922355,"disk9",19595245.79,34.96
1660922370,"disk9",36543260.5,36.58
1660922385,"disk9",14466878.24,NA
1660922400,"disk9",27400231.14,37.62
1660922415,"disk9",30245863.32,34.95
1660922430,"disk9",44789147.38,32.16
1660922445,"disk9",23444023.64,37.44
1660922460,"disk9",36786298.47,34.83
1660922475,"disk9",27584907.66,29.64
1660922490,"disk9",53227812.27,29.66
1660922505,"disk9",30126024.7,NA
1660922520,"disk9",22582327.68,38.06
1660922535,"disk9",13324358.9,36.8
1660922550,"disk9",32607243.56,25.09
1660922565,"disk9",31565179.23,37.99
1660922580,"disk9",22444656.56,36.58
1660922595,"disk9",32773593.74,33.81
1660922610,"disk9",22431380.85,25.46
1660922625,"disk9",27334692.04,28.12
1660922640,"disk9",35090839.56,30.05
1660922655,"disk9",34074233.86,26.59
1660922670,"disk9",25576730.6,25.78
1660922685,"disk9",19688664.47,26.83
1660922700,"disk9",18608033.77,30.01
1660922715,"disk9",18213911.93,26.54
1660922730,"disk9",22839551.13,27.98
1660922745,"disk9",NA,29.2
1660922760,"disk9",28461427.44,28.32
1660922775,"disk9",27028606.76,30.43
1660922790,"disk9",22158049.58,32.84
1660922805,"disk9",23384607.15,32.27
1660922820,"disk9",14342844.11,31.92
1660922835,"disk9",21577031.77,30.81
1660922850,"disk9",25882899.26,32.31
1660922865,"disk9",24738320.5,30.18
1660922880,"disk9",18127720.93,33.37
1660922895,"disk9",14485829.34,31.96
1660922910,"disk9",38427450.29,29.93
1660922925,"disk9",20959519.74,33.07
1660922940,"disk9",32425562.19,34.34
1660922955,"disk9",26909246.78,31.01
1660922970,"disk9",21087196.85,30.96
1660922985,"disk9",21170168.13,35.09
1660923000,"disk9",17911223.19,32.31
1660923015,"disk9",28614710.78,32.84
1660923030,"disk9",23647035.73,35.54
1660923045,"disk9",22520611.08,35.56
1660923060,"disk9",19638493.71,33.58
1660923075,"disk9",26262556.81,29.28
1660923090,"disk9",20367027.15,34.9
1660923105,"disk9",25122847.63,32.09
1660923120,"disk9",26558265.79,34.77
1660923135,"disk9",19540712.82,30.37
1660923150,"disk9",7332291.62,33.71
1660923165,"disk9",12695305.05,36.38
1660923180,"disk9",22119826.93,33.32
1660923195,"disk9",20977429.35,37.41
1660923210,"disk9",12208744.82,33.31
