"ts","disk_id","throughput","latency"
1659712245,"disk7",18595240.49,33.47
1659712260,"disk7",33482900.64,29.51
1659712275,"disk7",26918893.34,23.9
1659712290,"disk7",17767124.46,27.69
1659712305,"disk7",25482942.82,30.45
1659712320,"disk7",29325038.89,32.98
1659712335,"disk7",36387133.68,32.97
1659712350,"disk7",31625725.34,31.27
1659712365,"disk7",21767442.89,34.8
1659712380,"disk7",40176866.33,32.72
1659712395,"disk7",16519957.8,32.47
1659712410,"disk7",22285257.42,35.9
1659712425,"disk7",30760727.47,34.7
1659712440,"disk7",37679056.31,32.34
1659712455,"disk7",27267057.3,33.92
1659712470,"disk7",30989077.38,35.2
1659712485,"disk7",36735256.27,31.67
1659712500,"disk7",27870985.97,35.71
1659712515,"disk7",12752116.1,33.24
1659712530,"disk7",22167478.48,33.59
1659712545,"disk7",19424813.11,29.86
1659712560,"disk7",16745711.96,29.34
1659712575,"disk7",30368964.07,28.08
1659712590,"disk7",29591772.3,29.25
1659712605,"disk7",21567640.04,32.1
1659712620,"disk7",17903594.76,31.4
1659712635,"disk7",39061725.24,30.19
1659712650,"disk7",40923680.4,33.18
1659712665,"disk7",25419172.55,35.92
1659712680,"disk7",32212830.13,34.01
1659712695,"disk7",29420243.76,29.82
1659712710,"disk7",15924688.09,32.43
1659712725,"disk7",25208813.9,39.32
1659712740,"disk7",19994078.53,34.71
1659712755,"disk7",21566588.34,31.24
1659712770,"disk7",20715352.5,35.03
1659712785,"disk7",22022169.6,39.08
1659712800,"disk7",20507324.08,34.96
1659712815,"disk7",28032065.48,36.12
1659712830,"disk7",24777175.38,34.93
1659712845,"disk7",NA,34.36
1659712860,"disk7",33064879.56,28.96
1659712875,"disk7",28115703.09,34.01
1659712890,"disk7",33137878.09,33.42
1659712905,"disk7",19389422.83,37.3
1659712920,"disk7",26398791.72,33.59
1659712935,"disk7",23674769.76,36.55
1659712950,"disk7",21455364.53,28.52
1659712965,"disk7",38129708.08,31.33
1659712980,"disk7",36186859.76,27.1
1659712995,"disk7",32016297.82,28.26
1659713010,"disk7",35945483.42,32.49
1659713025,"disk7",26313226.84,32.72
1659713040,"disk7",22901033.32,34.04
1659713055,"disk7",30725062.9,37.51
1659713070,"disk7",21521632.99,35.41
1659713085,"disk7",34287224.97,32.82
1659713100,"disk7",22220850.47,36.02
1659713115,"disk7",18242062.37,34.47
1659713130,"disk7",22157320.05,33.31
1659713145,"disk7",30451990.81,31.3
1659713160,"disk7",NA,39.56
1659713175,"disk7",24623870.57,30.84
1659713190,"disk7",21400748.36,29.79
1659713205,"disk7",21528068.87,30.6
1659713220,"disk7",21811106.41,29.76
1659713235,"disk7",20985951.04,27.23
1659713250,"disk7",22122295.85,32.65
1659713265,"disk7",24324132.5,32.6
1659713280,"disk7",14599731.8,30.4
1659713295,"disk7",15329021.97,32.81
1659713310,"disk7",23623436.97,34.91
1659713325,"disk7",29228363.89,36.07
1659713340,"disk7",23283976.17,38.37
1659713355,"disk7",28640457.55,40.03
1659713370,"disk7",24055323.95,40.16
1659713385,"disk7",19853818.3,39.99
1659713400,"disk7",25005531.82,38.27
1659713415,"disk7",31000371.1,35.53
1659713430,"disk7",23759949.9,39.9
1659713445,"disk7",28467248.76,38.06
1659713460,"disk7",32574515.93,35.09
1659713475,"disk7",10487802.4,35.96
1659713490,"disk7",17010016.13,34.82
1659713505,"disk7",22681803.05,34.77
1659713520,"disk7",26384616.46,32.52
1659713535,"disk7",23946490.27,30.75
1659713550,"disk7",26068931.12,35.01
1659713565,"disk7",24974519.59,34.04
1659713580,"disk7",8785907.4,36.88
1659713595,"disk7",30461767.77,28.61
1659713610,"disk7",10484591.76,35
1659713625,"disk7",21155761.75,35.26
1659713640,"disk7",26094934.94,36.06
1659713655,"disk7",20990420.11,33.36
1659713670,"disk7",15260284.8,34.64
1659713685,"disk7",29191522.21,33.81
1659713700,"disk7",31159647.38,35.7
1659713715,"disk7",41562963.3,37.71
1659713730,"disk7",28104805.32,37.9
1659713745,"disk7",21561351.76,37.83
1659713760,"disk7",26648927.72,31.44
1659713775,"disk7",14088954.72,41.17
1659713790,"disk7",26294126.05,41.16
1659713805,"disk7",22669171.74,31.17
1659713820,"disk7",8514381.95,39.24
1659713835,"disk7",23484116.72,31.53
1659713850,"disk7",19945037.85,35.94
1659713865,"disk7",22340609.13,35.55
1659713880,"disk7",32510306.47,35.9
1659713895,"disk7",30760593.61,31.09
1659713910,"disk7",20438358.84,31.56
1659713925,"disk7",23174275.24,39.94
1659713940,"disk7",21040160.42,33.83
1659713955,"disk7",29229923.67,32.21
1659713970,"disk7",18831844.52,42.74
1659713985,"disk7",14296197.82,38.18
1659714000,"disk7",21710791.39,35.36
1659714015,"disk7",18969209.66,34.55
1659714030,"disk7",10950417.06,39.22
1659714045,"disk7",25618327.74,35.06
1659714060,"disk7",24457052.7,38.81
1659714075,"disk7",29133038.88,29.2
1659714090,"disk7",11864356.96,37.09
1659714105,"disk7",16701838.82,33.85
1659714120,"disk7",19719143.26,35.6
1659714135,"disk7",24853865.02,30.3
1659714150,"disk7",17025539.89,31.68
1659714165,"disk7",18898875.23,34.24
1659714180,"disk7",27455278.72,31.27
1659714195,"disk7",19342566.04,32.58
1659714210,"disk7",24360845.96,35.98
1659714225,"disk7",20932173.53,34.88
1659714240,"disk7",34196362.32,35.98
1659714255,"disk7",14698287.88,34.15
1659714270,"disk7",34665050.21,33.17
1659714285,"disk7",28373444.96,38.96
1659714300,"disk7",34819474.76,38.02
1659714315,"disk7",26224065.15,35.08
1659714330,"disk7",27155531.74,NA
1659714345,"disk7",16837322.05,37.68
1659714360,"disk7",20564546.76,34.35
1659714375,"disk7",22554966.23,35.83
1659714390,"disk7",19041332.94,35.77
1659714405,"disk7",23439605.07,36.55
1659714420,"disk7",39521564.32,38.91
1659714435,"disk7",29183962.36,39.98
1659714450,"disk7",31362492.56,34.31
1659714465,"disk7",35394155.93,32.84
1659714480,"disk7",32212083.4,31.12
1659714495,"disk7",23571538.58,30.53
1659714510,"disk7",33931313.09,34.2
1659714525,"disk7",32470567.2,33.9
1659714540,"disk7",20054353.22,35.01
1659714555,"disk7",46972480.08,35.79
1659714570,"disk7",31730919.91,35.31
1659714585,"disk7",23900454.6,34.02
1659714600,"disk7",23364216.57,34.51
1659714615,"disk7",33156808.64,35.79
1659714630,"disk7",25650031.75,35.55
1659714645,"disk7",20753580.63,NA
1659714660,"disk7",29749880.54,39.1
1659714675,"disk7",28783936.03,37.06
1659714690,"disk7",22139907.43,32.36
1659714705,"disk7",18438998.44,35.02
1659714720,"disk7",12308641.82,34.07
1659714735,"disk7",25248058.76,35.9
1659714750,"disk7",19705788.23,37.3
1659714765,"disk7",27046365.42,36.06
1659714780,"disk7",32539019.18,33.78
1659714795,"disk7",31937804.38,29.35
1659714810,"disk7",32032447.25,31.9
1659714825,"disk7",23161661.85,38.92
1659714840,"disk7",38110606.93,36.03
1659714855,"disk7",20328590.01,37.19
1659714870,"disk7",29901960.78,36.23
1659714885,"disk7",36284191.58,34.84
1659714900,"disk7",24368918.21,36.16
1659714915,"disk7",22135900.23,38.29
1659714930,"disk7",39153574.95,34.26
1659714945,"disk7",18169315.71,29.55
1659714960,"disk7",35394331.27,35.41
1659714975,"disk7",31999039.67,38.56
1659714990,"disk7",40403665.89,39.88
1659715005,"disk7",31341091.92,41.73
1659715020,"disk7",36028607.35,39.96
1659715035,"disk7",27823459.31,39.41
1659715050,"disk7",30814910.62,39.55
1659715065,"disk7",23814331.16,38.11
1659715080,"disk7",33941905.48,38.39
1659715095,"disk7",43632152.51,42.24
1659715110,"disk7",36256661.76,38.95
1659715125,"disk7",28613376.84,33.39
1659715140,"disk7",36227314.16,31.95
1659715155,"disk7",18116613.62,33.9
1659715170,"disk7",23853175.32,34.45
1659715185,"disk7",22729023.24,34.68
1659715200,"disk7",18518552.09,31.43
1659704415,"disk8",12641090.39,33.92
1659704430,"disk8",22781747.87,34.01
1659704445,"disk8",23589913.48,37.53
1659704460,"disk8",26881745.6,39.55
1659704475,"disk8",41328962.44,41.39
1659704490,"disk8",22906476.65,41.58
1659704505,"disk8",32122504.36,40.28
1659704520,"disk8",22809434.34,38.01
1659704535,"disk8",30421341.75,34.62
1659704550,"disk8",21201393.19,38.54
1659704565,"disk8",19501834.91,36.87
1659704580,"disk8",19863802.93,35.2
1659704595,"disk8",20479584.34,39.59
1659704610,"disk8",32836655.28,37.3
1659704625,"disk8",37420451.94,36.63
1659704640,"disk8",25783284.25,35.67
1659704655,"disk8",34559480.36,32.16
1659704670,"disk8",25070872.26,38.45
1659704685,"disk8",24372976.2,36.08
1659704700,"disk8",16864512.01,30.61
1659704715,"disk8",26546178.48,28.5
1659704730,"disk8",22218029.78,32.11
1659704745,"disk8",NA,NA
1659704760,"disk8",30334204.05,32.92
1659704775,"disk8",11942372.42,30.14
1659704790,"disk8",17394991.73,32.33
1659704805,"disk8",25586482.13,36.05
1659704820,"disk8",28486060.19,34.19
1659704835,"disk8",18241076.7,34.77
1659704850,"disk8",11315292.75,32.48
1659704865,"disk8",34276093.38,34.59
1659704880,"disk8",21684421.27,33.01
1659704895,"disk8",29045091.75,33.14
1659704910,"disk8",17260689.21,31.03
1659704925,"disk8",36047767.84,32.66
1659704940,"disk8",23869733.25,36.36
1659704955,"disk8",33140924.92,34.08
1659704970,"disk8",29912461.28,32.88
1659704985,"disk8",16168938.54,29.78
1659705000,"disk8",23301168.19,30.88
1659705015,"disk8",28346799.28,31.74
1659705030,"disk8",30335538.97,32.76
1659705045,"disk8",NA,NA
1659705060,"disk8",39849270.93,30.4
1659705075,"disk8",20924964.27,32.45
1659705090,"disk8",27998188.63,30.19
1659705105,"disk8",16612549.18,29.31
1659705120,"disk8",20737989.44,31.32
1659705135,"disk8",24335883.89,34.15
1659705150,"disk8",24397488.86,33.11
1659705165,"disk8",27982081.32,35.18
1659705180,"disk8",15612785.88,32.32
1659705195,"disk8",17995010.41,31.92
1659705210,"disk8",23015494.41,30.93
1659705225,"disk8",31409239.64,34.23
1659705240,"disk8",20168734.89,33.97
1659705255,"disk8",34558393.62,34.14
1659705270,"disk8",23089272.44,32.95
1659705285,"disk8",30401154.03,33.35
1659705300,"disk8",27671948.85,34.38
1659705315,"disk8",29104990.68,33.4
1659705330,"disk8",21484395.09,33.28
1659705345,"disk8",21592149.23,34.27
1659705360,"disk8",34072162.11,36.49
1659705375,"disk8",14864366.07,34.14
1659705390,"disk8",19483280.6,28.33
1659705405,"disk8",21814160.15,31.75
1659705420,"disk8",24589035.65,32.12
1659705435,"disk8",25993647.91,32.27
1659705450,"disk8",17981619.93,30.71
1659705465,"disk8",22895587.56,32.37
1659705480,"disk8",32346399.59,31.5
1659705495,"disk8",14600213.26,34.45
1659705510,"disk8",19593821.57,26.26
1659705525,"disk8",21459468.5,28.22
1659705540,"disk8",21107598.16,31.55
1659705555,"disk8",32229472.66,31.88
1659705570,"disk8",20767775.66,32.49
1659705585,"disk8",25228279.05,31.34
1659705600,"disk8",15321286.91,33.13
1659705615,"disk8",29665383.23,33.23
1659705630,"disk8",31234618.91,32.36
1659705645,"disk8",35623187.93,34.92
1659705660,"disk8",16961689.66,35.27
1659705675,"disk8",13913618.84,32.49
1659705690,"disk8",18223413.89,27.22
1659705705,"disk8",34595626.97,30.51
1659705720,"disk8",44140154.66,34.56
1659705735,"disk8",17189783.6,34.44
1659705750,"disk8",21000897.89,29.5
1659705765,"disk8",24455204.54,36.52
1659705780,"disk8",32649973.48,37.54
1659705795,"disk8",30324470.96,37.55
1659705810,"disk8",19484796.68,35.4
1659705825,"disk8",29154550.11,35.26
1659705840,"disk8",26422471.42,34.07
1659705855,"disk8",30531307.24,34.92
1659705870,"disk8",35827273.54,36.93
1659705885,"disk8",39830610.46,36.98
1659705900,"disk8",17979294.62,36.8
1659705915,"disk8",18647489.98,33.54
1659705930,"disk8",21477627.6,32.91
1659705945,"disk8",26316477.36,34.37
1659705960,"disk8",15055606.77,34.67
1659705975,"disk8",17897272.19,34.08
1659705990,"disk8",11574687.13,33.91
1659706005,"disk8",13324810.86,29.69
1659706020,"disk8",28142175.54,31.02
1659706035,"disk8",20716819.64,31.54
1659706050,"disk8",25198022.26,34.34
1659706065,"disk8",12029069.42,35.73
1659706080,"disk8",16833983.65,28.73
1659706095,"disk8",15687673.32,30.07
1659706110,"disk8",20665305.2,27.94
1659706125,"disk8",7725529.85,29.15
1659706140,"disk8",20819785.41,26.86
1659706155,"disk8",20447765.61,30.77
1659706170,"disk8",19332185.65,32.49
1659706185,"disk8",10409791.87,29.32
1659706200,"disk8",14632697.47,31.37
1659706215,"disk8",24571559.77,30.59
1659706230,"disk8",27430792.19,33.06
1659706245,"disk8",20256387.37,37.55
1659706260,"disk8",29609431.21,37.01
1659706275,"disk8",23564193.46,39
1659706290,"disk8",17579939.56,34.65
1659706305,"disk8",27451120.56,33.72
1659706320,"disk8",21485882.39,36.6
1659706335,"disk8",29065211.5,36.46
1659706350,"disk8",22067945.32,36.24
1659706365,"disk8",29171390.59,36.4
1659706380,"disk8",25313561.42,37.12
1659706395,"disk8",20694175.23,35.71
1659706410,"disk8",29547937.02,34.05
1659706425,"disk8",33574056.41,33.84
1659706440,"disk8",35388939.96,36.87
1659706455,"disk8",26026512.48,37.31
1659706470,"disk8",20157009.25,32.76
1659706485,"disk8",26654814.87,30.18
1659706500,"disk8",20721091.64,29.87
1659706515,"disk8",20425908.84,29.73
1659706530,"disk8",41041717.56,29.35
1659706545,"disk8",14943727.52,31.52
1659706560,"disk8",21071586.94,28.71
1659706575,"disk8",16760616.19,30.44
1659706590,"disk8",18315565.6,27.71
1659706605,"disk8",27403623.55,29.74
1659706620,"disk8",18958589.3,35.03
1659706635,"disk8",18524581.38,34.92
1659706650,"disk8",31080497.67,31.15
1659706665,"disk8",16926999.24,35.51
1659706680,"disk8",16811186.97,29.63
1659706695,"disk8",24092283.34,31.64
1659706710,"disk8",30637338.41,34.99
1659706725,"disk8",29220842.32,33.1
1659706740,"disk8",29714178.47,38.14
1659706755,"disk8",25636316.75,36.84
1659706770,"disk8",24876772.07,32.81
1659706785,"disk8",22903053.21,37.43
1659706800,"disk8",20820460.54,34.96
1659706815,"disk8",14036312.55,32.93
1659706830,"disk8",32649552.15,27.65
1659706845,"disk8",30575356.95,30.06
1659706860,"disk8",16299108.71,35.02
1659706875,"disk8",28998753.32,33.08
1659706890,"disk8",22115777.48,31.66
1659706905,"disk8",6996902.19,33.81
1659706920,"disk8",20570457.49,23.71
1659706935,"disk8",18637827.99,29.68
1659706950,"disk8",18845662.03,30.88
1659706965,"disk8",16723117.73,27.92
1659706980,"disk8",19444092.19,28.35
1659706995,"disk8",29963059.17,34.6
1659707010,"disk8",21806408.24,31.77
1659707025,"disk8",17816902.91,31.25
1659707040,"disk8",21717896.85,30.95
1659707055,"disk8",14582427.5,33.1
1659707070,"disk8",30240739.07,25.04
1659707085,"disk8",13368018.06,28.45
1659707100,"disk8",25348911.84,27.8
1659707115,"disk8",22821952.15,30.5
1659707130,"disk8",37772766.79,27.46
1659707145,"disk8",NA,NA
1659707160,"disk8",30502582.15,30.47
1659707175,"disk8",29698997.78,27.81
1659707190,"disk8",28204579.68,30.45
1659707205,"disk8",24555827.99,28.78
1659707220,"disk8",28048971.15,26.64
1659707235,"disk8",17972961.79,27.71
1659707250,"disk8",27642714.25,30.98
1659707265,"disk8",26203288.38,24.9
1659707280,"disk8",27793609.69,29.11
1659707295,"disk8",27770709.95,29.24
1659707310,"disk8",18830417.64,31.23
1659707325,"disk8",22626644.21,26.09
1659707340,"disk8",18372818.78,25.24
1659707355,"disk8",21034990.97,29.69
1659707370,"disk8",24075875.79,31.72
1659707385,"disk8",22717349.13,26.15
1659707400,"disk8",22599089.01,26.63
1659707415,"disk8",24002949.33,29.24
1659707430,"disk8",14948815.28,32.21
1659707445,"disk8",14982683.11,25.78
1659707460,"disk8",15419357.36,24.04
1659707475,"disk8",11154365.99,28.33
1659707490,"disk8",32821625.74,28.86
1659707505,"disk8",26345133,21.7
1659707520,"disk8",24911208.45,29.99
1659707535,"disk8",23806384.22,31.86
1659707550,"disk8",18790693.5,33.85
1659707565,"disk8",14382716.86,27.42
1659707580,"disk8",15842399.16,28.33
1659707595,"disk8",20665634.05,29.32
1659707610,"disk8",18063594.3,32.15
1659707625,"disk8",19124052.78,33.05
1659707640,"disk8",25067616.76,27.03
1659707655,"disk8",31589413.49,29.49
1659707670,"disk8",22274479.29,33.12
1659707685,"disk8",26198541.6,32.5
1659707700,"disk8",22444859.5,30.49
1659707715,"disk8",18282977.94,33.89
1659707730,"disk8",25285108.44,32.36
1659707745,"disk8",32225220.34,26.47
1659707760,"disk8",13893269.79,33.36
1659707775,"disk8",20836275.24,32.7
1659707790,"disk8",16901311.68,29.11
1659707805,"disk8",14345783.45,27.4
1659707835,"disk8",18785427.46,29.53
1659707850,"disk8",18810538.01,26.6
1659707865,"disk8",24157420.76,26.81
1659707880,"disk8",25645810.4,32.47
1659707895,"disk8",26551730.77,33.31
1659707910,"disk8",22970197.93,33.14
1659707925,"disk8",16092947.13,28.7
1659707940,"disk8",15842957.56,34.68
1659707955,"disk8",11998050.23,32.52
1659707970,"disk8",22847476.69,23.88
1659707985,"disk8",12677318.74,29.98
1659708000,"disk8",14820616.1,28.68
1659708015,"disk8",14260079.01,31.87
1659708030,"disk8",17516535.16,32.64
1659708045,"disk8",10075373.26,32.62
1659708060,"disk8",31378143.21,33.09
1659708075,"disk8",19001665.3,29.46
1659708090,"disk8",18290794.82,29.71
1659708105,"disk8",16425736.16,30.71
1659708120,"disk8",27591864.63,33.32
1659708135,"disk8",23787363.89,30.39
1659708150,"disk8",13837034.06,27.95
1659708165,"disk8",19838423.13,28.49
1659708180,"disk8",21689716.09,32.63
1659708195,"disk8",33412726.91,33.94
1659708210,"disk8",20676710.32,32.66
1659708225,"disk8",33952051.06,34.83
1659708240,"disk8",21378517.48,25.14
1659708255,"disk8",27346960.38,29.09
1659708285,"disk8",31094952.93,29.43
1659708300,"disk8",23393121.54,28.41
1659708315,"disk8",20269128.89,24.7
1659708330,"disk8",27526502.97,26.07
1659708345,"disk8",29254184.54,33.16
1659708360,"disk8",18243850.7,22.3
1659708375,"disk8",21832227.3,31.71
1659708390,"disk8",33300431.3,33.55
1659708405,"disk8",26004710.15,25.36
1659708420,"disk8",23191058.86,24.73
1659708435,"disk8",18976692.95,26.7
1659708450,"disk8",23126423.11,32.59
1659708465,"disk8",29906197.89,32.34
1659708480,"disk8",24416948.47,29.76
1659708495,"disk8",9744017.67,35.42
1659708510,"disk8",23617478.78,39.66
1659708525,"disk8",24976381.76,24.06
1659708540,"disk8",21009880.73,25.31
1659708555,"disk8",17595870.23,33.19
1659708570,"disk8",14442231.31,35.47
1659708585,"disk8",22750421.8,34.73
1659708600,"disk8",23959179.05,35.58
1659708615,"disk8",33868676.88,34.9
1659708630,"disk8",22787475.95,36.5
1659708645,"disk8",21864890.03,32.31
1659708660,"disk8",30951541.68,29.29
1659708675,"disk8",28087819.36,27.63
1659708690,"disk8",34676721.87,25.49
1659708705,"disk8",29505264.66,34.02
1659708720,"disk8",24872558.1,32.72
1659708735,"disk8",35514906.6,34.15
1659708750,"disk8",23948527.08,30.15
1659708765,"disk8",44203362.72,32.36
1659708780,"disk8",32097996.79,29.6
1659708795,"disk8",30326802.93,25.54
1659708810,"disk8",18381843.89,25.55
1659708825,"disk8",20837545.96,27.68
1659708840,"disk8",24019402.82,23.83
1659708855,"disk8",27447234.22,31.18
1659708870,"disk8",18173597.03,32.21
1659708885,"disk8",17328192.7,29.67
1659708900,"disk8",16492002.8,29.92
1659708915,"disk8",21759645.38,29.13
1659708930,"disk8",27055555.99,27.65
1659708945,"disk8",19676452.15,31
1659708960,"disk8",26129881.55,26.96
1659708975,"disk8",34909418.38,32.04
1659708990,"disk8",16993047.83,26.29
1659709005,"disk8",23751133.95,34.19
1659709020,"disk8",14948564.93,39.3
1659709035,"disk8",37176691.64,31.18
1659709050,"disk8",31902937.94,23.66
1659709065,"disk8",35222161.57,27.57
1659709080,"disk8",15979429.48,26.14
1659709095,"disk8",17884323.58,35.01
1659709110,"disk8",16711138.21,35.78
1659709125,"disk8",41655337.27,34.73
1659709140,"disk8",20761559.36,28
1659709155,"disk8",20177401.89,25.68
1659709185,"disk8",32295577.69,31.85
1659709200,"disk8",24112486.69,31.48
1659709215,"disk8",36027929.24,28.98
1659709230,"disk8",33698993.68,26.35
1659709245,"disk8",21554712.29,23.48
1659709260,"disk8",23502155.64,25.04
1659709275,"disk8",17706586.44,27.48
1659709290,"disk8",25665427.91,31.06
1659709305,"disk8",27465276.35,24.5
1659709320,"disk8",19577417.42,29.6
1659709335,"disk8",26010861.24,25.28
1659709350,"disk8",19827960.71,29.4
1659709365,"disk8",37849141.63,31.29
1659709380,"disk8",29310995.13,30.59
1659709395,"disk8",23333982.83,30.48
