"ts","disk_id","throughput","latency"
1660664310,"disk8",23306106.77,37.1
1660664325,"disk8",12996732.03,30.16
1660664340,"disk8",12066747.04,30.2
1660664355,"disk8",6734912.04,32.58
1660664370,"disk8",19369145.89,34.82
1660664385,"disk8",20491803.02,28.36
1660664400,"disk8",19530140.89,24.55
1660664415,"disk8",14098246.79,33.37
1660664430,"disk8",11446240.44,41.13
1660664445,"disk8",16331718.24,30.18
1660664460,"disk8",19253686.83,27.8
1660664475,"disk8",16312585.41,36.46
1660664490,"disk8",16199093.44,36.87
1660664505,"disk8",9519272.28,31.71
1660664520,"disk8",12352538.11,33.91
1660664535,"disk8",21096791.54,35.45
1660664550,"disk8",30181187.07,41.94
1660664565,"disk8",9220823.08,36.58
1660664580,"disk8",13371874.9,36.68
1660664595,"disk8",16042501.72,41.51
1660664610,"disk8",32278765.58,39.82
1660664625,"disk8",24300252.77,33.77
1660664640,"disk8",18890503.84,32.08
1660664655,"disk8",21811450.38,39.84
1660664670,"disk8",17353942.47,44.63
1660664685,"disk8",27678634.54,40.26
1660664700,"disk8",24751049.29,40.85
1660664715,"disk8",22678527.14,42.85
1660664730,"disk8",27558902.86,40.23
1660664745,"disk8",30491617.03,38.05
1660664760,"disk8",19548625.84,34.33
1660664775,"disk8",28008127.16,36.62
1660664790,"disk8",23604534.28,35.35
1660664805,"disk8",22729678.12,38.3
1660664820,"disk8",16236991.07,36.22
1660664835,"disk8",23968509.88,34.39
1660664850,"disk8",11985193.44,36.17
1660664865,"disk8",26860872.19,36.11
1660664880,"disk8",26976677.36,36.44
1660664895,"disk8",25743666.68,35.71
1660664910,"disk8",23487418.3,34.72
1660664925,"disk8",26689462.38,35.83
1660664940,"disk8",20055664.74,35.52
1660664955,"disk8",12406693.44,33.11
1660664970,"disk8",22404821.92,34.95
1660664985,"disk8",22957790.78,38.47
1660665000,"disk8",21636730.56,32.33
1660665015,"disk8",21058793.97,35.76
1660665030,"disk8",24606404.97,35.2
1660665045,"disk8",15785328.01,33.44
1660665060,"disk8",29465882.65,33.51
1660665075,"disk8",26927216.05,37.63
1660665090,"disk8",24973959.33,34.67
1660665105,"disk8",13853515.71,34.52
1660665120,"disk8",14624122.96,35.76
1660665135,"disk8",21983845.27,35.24
1660665150,"disk8",16081720.15,34.63
1660665165,"disk8",20725037.38,38.47
1660665180,"disk8",30294531.36,37.16
1660665195,"disk8",28216136.55,45.21
1660665210,"disk8",24626186.64,40.05
1660665225,"disk8",20462024.66,49.74
1660665240,"disk8",24530759.72,43.33
1660665255,"disk8",30056312.72,42.11
1660665270,"disk8",21030095.25,41.42
1660665285,"disk8",30070171.71,49.68
1660665300,"disk8",40404688.86,41.95
1660665315,"disk8",32488671.88,40.97
1660665330,"disk8",35680879.74,36.72
1660665345,"disk8",NA,NA
1660665360,"disk8",31209460.58,37.24
1660665375,"disk8",34814680.58,31.26
1660665390,"disk8",30710021.8,38.26
1660665405,"disk8",14326026.13,32.14
1660665420,"disk8",22832209.57,33.83
1660665435,"disk8",27051238.44,35.85
1660665450,"disk8",22332080.48,36.39
1660665465,"disk8",45240165.13,36.33
1660665480,"disk8",31196694.13,40.69
1660665495,"disk8",26431917.95,36.4
1660665510,"disk8",23987190.51,36.06
1660665525,"disk8",30184111.09,35.06
1660665540,"disk8",25496550.35,36.13
1660665555,"disk8",24453070.81,32.35
1660665570,"disk8",26880224.62,36.95
1660665585,"disk8",15255510.91,NA
1660665600,"disk8",25527863.07,NA
1660654815,"disk9",14054102.52,21.38
1660654830,"disk9",21227206.45,25.45
1660654845,"disk9",30797904.59,28
1660654860,"disk9",10693391.2,26.4
1660654875,"disk9",10823631.82,25.6
1660654890,"disk9",24894341.07,24.68
1660654905,"disk9",22010370.93,28.62
1660654920,"disk9",15960250.42,24.87
1660654935,"disk9",15014010.25,28.5
1660654950,"disk9",10567673.41,20.4
1660654965,"disk9",18176199.84,25.1
1660654980,"disk9",20862642.05,32.17
1660654995,"disk9",16086444.79,21.97
1660655010,"disk9",26024884.62,22.04
1660655025,"disk9",27192832.77,27.64
1660655040,"disk9",16532673.5,27.79
1660655055,"disk9",17451006.97,22.13
1660655070,"disk9",24828005.11,23.48
1660655085,"disk9",32246056.68,27.61
1660655100,"disk9",23645213.19,29.4
1660655115,"disk9",19837901.28,23.73
1660655130,"disk9",8747105.48,15.58
1660655145,"disk9",16712605.11,NA
1660655160,"disk9",29603466.14,33.61
1660655175,"disk9",18110256.45,26.87
1660655190,"disk9",21094011.23,24.69
1660655205,"disk9",18865890.56,34.27
1660655220,"disk9",25444355.14,37.49
1660655235,"disk9",16563998.46,29.52
1660655250,"disk9",18456517.98,32.62
1660655265,"disk9",21184036.69,29
1660655280,"disk9",25183107.66,30.44
1660655295,"disk9",15619455.42,29.53
1660655310,"disk9",20985892.15,28.79
1660655325,"disk9",33050975.93,NA
1660655340,"disk9",11176046.65,30.3
1660655355,"disk9",18427654.13,30.54
1660655370,"disk9",15330204.01,33.98
1660655385,"disk9",23144873.6,31.41
1660655400,"disk9",25460797.64,32.99
1660655415,"disk9",11296362.97,26.94
1660655430,"disk9",19581323.92,30.92
1660655445,"disk9",5707634.21,NA
1660655460,"disk9",10853071.04,28.62
1660655475,"disk9",32689968.06,33.34
1660655490,"disk9",17780265.3,31.6
1660655505,"disk9",16744274.46,27.13
1660655520,"disk9",10467853.09,28.73
1660655535,"disk9",15206143.23,30.9
1660655550,"disk9",15302851.21,28.79
1660655565,"disk9",17629870.86,32.36
1660655580,"disk9",16819436.91,37.14
1660655595,"disk9",28543496.13,29.6
1660655610,"disk9",9834051.28,30.97
1660655625,"disk9",25563527.57,34.49
1660655640,"disk9",12970046.64,35.69
1660655655,"disk9",20114232.72,36.28
1660655670,"disk9",15777080.9,32.23
1660655685,"disk9",22238686.3,NA
1660655700,"disk9",19108009.96,43.08
1660655715,"disk9",14936861.77,27.79
1660655730,"disk9",30932825.62,33.49
1660655745,"disk9",20075824.37,32.69
1660655760,"disk9",14692106.76,NA
1660655775,"disk9",14861122.11,29.77
1660655790,"disk9",24836496.73,29.15
1660655805,"disk9",13518597.83,30.15
1660655820,"disk9",5423970.15,23.03
1660655835,"disk9",10041578.7,19.38
1660655850,"disk9",26971791.7,29.22
1660655865,"disk9",14463086.3,27.2
1660655880,"disk9",20631401.24,34.02
1660655895,"disk9",23036051.74,29.03
1660655910,"disk9",24749092.05,26.66
1660655925,"disk9",22149987.03,31.5
1660655940,"disk9",15096749.74,33.04
1660655955,"disk9",16006730.82,26.1
1660655970,"disk9",25479946.48,27.08
1660655985,"disk9",12794619.73,26.77
1660656000,"disk9",16834471.69,29.95
1660656015,"disk9",14821922.68,24.04
1660656030,"disk9",12572158.28,25.45
1660656045,"disk9",25081894.68,31.2
1660656060,"disk9",18100536.93,23.77
1660656075,"disk9",11975978.53,26.62
1660656090,"disk9",22916536.23,27.91
1660656105,"disk9",24150317.56,32.47
1660656120,"disk9",19277969.73,26.57
1660656135,"disk9",10434548.49,26.17
1660656150,"disk9",28619270.53,NA
1660656165,"disk9",5981159.69,23.73
1660656180,"disk9",10899047.04,23.92
1660656195,"disk9",16378657.35,23.71
1660656210,"disk9",20059495.47,31.39
1660656225,"disk9",22179688.09,34.62
1660656240,"disk9",21210882.52,20.5
1660656255,"disk9",6109673.18,31.02
1660656270,"disk9",29553929.8,32.32
1660656285,"disk9",15326827.68,31.44
1660656300,"disk9",8966723.32,24.28
1660656315,"disk9",8089509.37,32.59
1660656330,"disk9",25342471.47,27.47
1660656345,"disk9",10764169.6,33.55
1660656360,"disk9",12820111.15,28.5
1660656375,"disk9",17323258.2,31.02
1660656390,"disk9",19865810.51,31.12
1660656405,"disk9",18024570.36,30
1660656420,"disk9",18882691.86,24.74
1660656435,"disk9",9820963.99,31.75
1660656450,"disk9",23788118.44,28.09
1660656465,"disk9",12099271.39,30.5
1660656480,"disk9",7894004.62,20.3
1660656495,"disk9",17661111.71,23.61
1660656510,"disk9",19276847.8,29.56
1660656525,"disk9",21622291.15,27.01
1660656540,"disk9",13060919.57,22.33
1660656555,"disk9",11575205.17,24.48
1660656570,"disk9",24302054.06,27.04
1660656585,"disk9",18028264.74,30.93
1660656600,"disk9",23861226.33,16.3
1660656615,"disk9",11873987.82,18.71
1660656630,"disk9",20022226.14,28.22
1660656645,"disk9",11671605.92,29.05
1660656660,"disk9",10253351.82,21.33
1660656675,"disk9",17684654.51,21.48
1660656690,"disk9",10831195.42,29.6
1660656705,"disk9",20356679.38,30.1
1660656720,"disk9",19506443.74,31.92
1660656735,"disk9",13856249.9,32.67
1660656750,"disk9",16632240.28,32.36
1660656765,"disk9",21065941.86,35.02
1660656780,"disk9",31520617.15,33.02
1660656795,"disk9",24695202.59,28.94
1660656810,"disk9",11596461.34,31.6
1660656825,"disk9",20000485.02,28.11
1660656840,"disk9",12961630.58,30.93
1660656855,"disk9",19471188.64,33.32
1660656870,"disk9",20069086.94,NA
1660656885,"disk9",14429556.65,36.49
1660656900,"disk9",36050563.5,32.11
1660656915,"disk9",21068071.05,31.75
1660656930,"disk9",19633536.22,NA
1660656945,"disk9",11327332.19,32.32
1660656960,"disk9",19754546.56,35.23
1660656975,"disk9",25619291.31,31.22
1660656990,"disk9",19145433.68,NA
1660657005,"disk9",15908233.34,25.34
1660657020,"disk9",15595061.79,29.33
1660657035,"disk9",22601191.01,27.1
1660657050,"disk9",11694402.81,27.77
1660657065,"disk9",NA,NA
1660657080,"disk9",15317207.36,31.81
1660657095,"disk9",23736497.86,24.9
1660657110,"disk9",14310433.85,25.01
1660657125,"disk9",19679623.65,26.6
1660657140,"disk9",18324363.17,28.1
1660657155,"disk9",18264729.94,30.11
1660657170,"disk9",16957173.68,38.32
1660657185,"disk9",29988381.45,35.03
1660657200,"disk9",18845360.97,30.07
1660657215,"disk9",13819082.85,31.22
1660657230,"disk9",21312258.44,34.07
1660657245,"disk9",16147209.91,33.37
1660657260,"disk9",18923466.68,31.17
1660657275,"disk9",17456960.53,32.25
1660657290,"disk9",11811396.15,33.77
1660657305,"disk9",12941654.82,31.29
1660657320,"disk9",12416721.39,32.66
1660657335,"disk9",15608182.36,29.64
1660657350,"disk9",10447130.59,29.79
1660657365,"disk9",27262207.13,30.24
1660657380,"disk9",17636415.32,29.11
1660657395,"disk9",11002581.05,32.57
1660657410,"disk9",18557499.38,30.91
1660657425,"disk9",18384272.35,33.1
1660657440,"disk9",19455827.05,28.1
1660657455,"disk9",14467875.65,32.3
1660657470,"disk9",18594460.14,28.26
1660657485,"disk9",31310367.04,28.12
1660657500,"disk9",7217729.5,28.57
1660657515,"disk9",11015532.98,27.84
1660657530,"disk9",9084168.22,31.3
1660657545,"disk9",NA,27.86
1660657560,"disk9",13174296.26,30.8
1660657575,"disk9",10847998.77,NA
1660657590,"disk9",19967569.88,33.25
1660657605,"disk9",11753403.42,32.26
1660657620,"disk9",11236832.42,27.68
1660657635,"disk9",17628092.21,27.25
1660657650,"disk9",19279318.56,33.02
1660657665,"disk9",21524488.5,31.57
1660657680,"disk9",12948102.03,NA
1660657695,"disk9",NA,NA
1660657710,"disk9",24124451.41,35.67
1660657725,"disk9",17475527.95,29.73
1660657740,"disk9",14178293.34,25.8
1660657755,"disk9",24703572.95,36.73
1660657770,"disk9",19119829.95,23.59
1660657785,"disk9",26867813.66,32.31
1660657800,"disk9",14565026.49,33.23
1660657815,"disk9",21983900.19,28.88
1660657830,"disk9",22778016.66,33.99
1660657845,"disk9",8679374.81,33.91
1660657860,"disk9",26809101.95,33.47
1660657875,"disk9",17367227.38,28.53
1660657890,"disk9",26283533.91,29.22
1660657905,"disk9",27202461.5,31.49
1660657920,"disk9",40245332.01,30.65
1660657935,"disk9",18910900.46,30.28
1660657950,"disk9",20121536.04,28.13
1660657965,"disk9",25332664.31,NA
1660657980,"disk9",26618554.13,34.16
1660657995,"disk9",13678354.52,29.32
1660658010,"disk9",13361237.76,29.58
1660658025,"disk9",24304976.8,24.79
1660658040,"disk9",30318150.22,27.73
1660658055,"disk9",11818186.44,30.52
1660658070,"disk9",14772312.52,NA
1660658085,"disk9",17555553.98,NA
1660658100,"disk9",9307333.68,27.09
1660658115,"disk9",16867914.3,25.81
1660658130,"disk9",8960371.67,30.29
1660658145,"disk9",15998886.24,30.5
1660658160,"disk9",20537424.53,30.03
1660658175,"disk9",17124932.15,30.48
1660658190,"disk9",22656614.5,30.53
1660658205,"disk9",18593483.23,27.78
1660658220,"disk9",11233491.38,33.92
1660658235,"disk9",22689527.4,34.34
1660658250,"disk9",25550044.09,36.64
1660658265,"disk9",11277342.99,32.86
1660658280,"disk9",28972746.29,37.35
1660658295,"disk9",23100950.13,39.73
1660658310,"disk9",18550660.95,33.88
1660658325,"disk9",21447831.15,34.12
1660658340,"disk9",20993755.76,32.45
1660658355,"disk9",18448774.27,32.79
1660658370,"disk9",26871280.06,31.55
1660658385,"disk9",32703338.6,31.2
1660658400,"disk9",22287360.01,NA
1660658415,"disk9",22260852.36,33.94
1660658430,"disk9",20368098.96,36.67
1660658445,"disk9",23635826.9,39
1660658460,"disk9",20572194.93,33.8
1660658475,"disk9",12712107.88,29.07
1660658490,"disk9",15809259.28,28.61
1660658505,"disk9",15906194.38,32.14
1660658520,"disk9",14656473.29,35.97
1660658535,"disk9",7483429.11,29.51
1660658550,"disk9",8843135.01,31.55
1660658565,"disk9",35787733.01,32.22
1660658580,"disk9",42396253.71,36.5
1660658595,"disk9",26578050.85,35.14
1660658610,"disk9",27456777.41,33.74
1660658625,"disk9",27962160.52,35.75
1660658640,"disk9",28317124,34.29
1660658655,"disk9",24865444.03,36.99
1660658670,"disk9",20455715.28,37.17
1660658685,"disk9",33179516.97,38.98
1660658700,"disk9",34380652.95,36.19
1660658715,"disk9",23876466.78,35.46
1660658730,"disk9",26921520.05,33.74
1660658745,"disk9",34602893.68,34.29
1660658760,"disk9",23592241.72,34.57
1660658775,"disk9",33099536.73,35.36
1660658790,"disk9",26550763.11,35.88
1660658805,"disk9",16414002.72,28.98
1660658820,"disk9",25484154.2,30.38
1660658835,"disk9",27201525.58,34.98
1660658850,"disk9",27057307.55,34.44
1660658865,"disk9",21885659.88,33.47
1660658880,"disk9",22666559.59,33.97
1660658895,"disk9",16229402.87,34.36
1660658910,"disk9",29850816.09,33.63
1660658925,"disk9",27792799.19,35.87
1660658940,"disk9",22564579.82,38.3
1660658955,"disk9",22471016.15,34.73
1660658970,"disk9",22382411.22,46.87
1660658985,"disk9",24776484.44,NA
1660659000,"disk9",26670432.56,34.66
1660659015,"disk9",32294165.85,29.9
1660659030,"disk9",15080994.16,35.18
1660659045,"disk9",18562308.86,31.21
1660659060,"disk9",17525139.09,35.99
1660659075,"disk9",17747808.26,37.3
1660659090,"disk9",24301765.75,34.71
1660659105,"disk9",17690502.71,35.76
1660659120,"disk9",19334235.88,37.27
1660659135,"disk9",27085635.63,38.97
1660659150,"disk9",28186185.52,38.92
1660659165,"disk9",13397651.5,38.05
1660659180,"disk9",20488330.39,39.87
1660659195,"disk9",40156317.92,41.96
1660659210,"disk9",29036648.14,41.48
1660659225,"disk9",26140166.15,39.32
1660659240,"disk9",22922732.6,39.08
1660659255,"disk9",32416076.7,36.83
1660659270,"disk9",21615689.53,35
1660659285,"disk9",31807292.05,34.91
1660659300,"disk9",24741941.13,36.87
1660659315,"disk9",23903480.01,34.9
1660659330,"disk9",27041721.05,35.32
1660659345,"disk9",21570768.54,33.89
1660659360,"disk9",14852344.48,32.81
1660659375,"disk9",14727927.35,32.02
1660659390,"disk9",32890742.4,30.6
1660659405,"disk9",27236921.4,NA
1660659420,"disk9",17482483.44,33.28
1660659435,"disk9",22566132.62,32.25
1660659450,"disk9",20152136.95,35.17
1660659465,"disk9",28532522.17,35.06
1660659480,"disk9",23914620.49,33.36
1660659495,"disk9",27022528.5,34.89
1660659510,"disk9",29191843.83,34.85
1660659525,"disk9",28457240.56,33.2
1660659540,"disk9",8515047.97,34.08
1660659555,"disk9",28150170.25,35.77
1660659570,"disk9",25113647.5,34.4
1660659585,"disk9",11242976.21,NA
1660659600,"disk9",18457146.96,40.26
1660659615,"disk9",24508846.23,39.52
1660659630,"disk9",34873299.7,41.13
1660659645,"disk9",22954622.14,38.07
1660659660,"disk9",27993850.34,39.18
1660659675,"disk9",19044018.41,37.31
1660659690,"disk9",35111144.53,36.61
1660659705,"disk9",18664991.6,27.84
1660659720,"disk9",17905012.49,33.48
1660659735,"disk9",16074193.14,34.1
1660659750,"disk9",30512816.5,33.59
1660659765,"disk9",17766785.99,35.61
1660659780,"disk9",22602104.8,35.37
1660659795,"disk9",9868639.44,38.72
1660659810,"disk9",16712444.72,36.15
1660659825,"disk9",16744012.63,32.98
1660659840,"disk9",11577890.55,33.23
1660659855,"disk9",17190074.51,32.02
1660659870,"disk9",20265581.48,35.22
1660659885,"disk9",17203430.64,NA
1660659900,"disk9",5854388.58,38.65
1660659915,"disk9",9111721.41,39.2
1660659930,"disk9",11754827.09,33.86
1660659945,"disk9",19046964.64,31.42
1660659960,"disk9",21938475.96,27.4
1660659975,"disk9",26637970.03,32.95
1660659990,"disk9",19202155.83,32.47
1660660005,"disk9",41481718.32,32.1
1660660020,"disk9",10009779.21,32.83
1660660035,"disk9",13810132.56,34.37
1660660050,"disk9",21572325.35,37.55
1660660065,"disk9",19369522.66,35.12
1660660080,"disk9",16587483.58,31.37
1660660095,"disk9",10157574.85,30.18
1660660110,"disk9",16095025.92,35.38
1660660125,"disk9",17459107.09,NA
1660660140,"disk9",20328330.01,34.74
1660660155,"disk9",22361879.78,30.56
1660660170,"disk9",19406159.64,36.36
1660660185,"disk9",32866160.25,33.41
1660660200,"disk9",22555623.81,36.42
1660660215,"disk9",11911213.87,34.88
1660660230,"disk9",18866078.64,34.28
1660660245,"disk9",23504575.41,34.44
1660660260,"disk9",15742374.46,35
1660660275,"disk9",15532905.62,32.43
1660660290,"disk9",28279635.6,29.57
1660660305,"disk9",12741107.48,31.96
1660660320,"disk9",26678028.02,32.82
1660660335,"disk9",9801450.55,36.14
1660660350,"disk9",15242103.31,33.68
1660660365,"disk9",22756263.65,33.81
1660660380,"disk9",35359889.01,35.16
1660660395,"disk9",32609639.84,37.4
1660660410,"disk9",25060321.8,35.47
1660660425,"disk9",16602623.8,33.51
1660660440,"disk9",27061865.32,33.71
1660660455,"disk9",40732449.63,35.83
1660660470,"disk9",25575084.38,35.28
1660660485,"disk9",27584521.33,32.66
1660660500,"disk9",23343921.89,33.96
1660660515,"disk9",29493635.82,31.01
1660660530,"disk9",18557997.94,32.12
1660660545,"disk9",31276136.16,34.67
1660660560,"disk9",29718415.78,36.16
1660660575,"disk9",21758360.14,37.54
1660660590,"disk9",20866454.59,35.92
1660660605,"disk9",33218038,33.34
1660660620,"disk9",15910659.18,34.44
1660660635,"disk9",20408892.05,36.1
1660660650,"disk9",26359221.05,35.06
1660660665,"disk9",16272229.25,35.51
1660660680,"disk9",16368259.73,36.17
1660660695,"disk9",26458847.6,37.34
1660660710,"disk9",27611543.68,35.87
1660660725,"disk9",28430813.46,33.95
1660660740,"disk9",26426038.46,36.39
1660660755,"disk9",23582241.16,32.22
1660660770,"disk9",17454087.87,34.12
1660660785,"disk9",17348867.8,33.68
1660660800,"disk9",26685772.48,34.61
1660660815,"disk9",21864204.43,34.64
1660660830,"disk9",20026182.83,31.12
1660660845,"disk9",15757742.28,NA
1660660860,"disk9",18883201.09,36.53
1660660875,"disk9",19691738.86,39.87
1660660890,"disk9",10248964.42,38.98
1660660905,"disk9",20602391.87,NA
1660660920,"disk9",23376745.12,37.26
1660660935,"disk9",12703425.92,34.67
1660660950,"disk9",18205295.6,32.69
1660660965,"disk9",18791130.59,31.45
1660660980,"disk9",15992351.74,34.31
1660660995,"disk9",21800214.48,35.75
1660661010,"disk9",19147622.01,33.94
1660661025,"disk9",27853374.65,31.35
1660661040,"disk9",15244728.82,31.22
1660661055,"disk9",25874833.34,32.94
1660661070,"disk9",13311596.37,34.78
1660661085,"disk9",25122029.72,NA
1660661100,"disk9",10186818.5,33.68
1660661115,"disk9",16585900.23,33.82
1660661130,"disk9",11942640.38,35.33
1660661145,"disk9",20091336.45,37.76
1660661160,"disk9",22936999.32,36.16
1660661175,"disk9",16794803.63,38.9
1660661190,"disk9",18606539.72,37.25
1660661205,"disk9",15419334.38,37.95
1660661220,"disk9",19190490,35.9
1660661235,"disk9",13371919.26,35.65
1660661250,"disk9",22036418.91,32.12
1660661265,"disk9",27192641.4,33.2
1660661280,"disk9",14396657.52,36.37
1660661295,"disk9",16532471.92,33.65
1660661310,"disk9",16249427.99,34.46
1660661325,"disk9",28959163.95,33.53
1660661340,"disk9",21453243.5,33.88
1660661355,"disk9",10746219.46,33.16
1660661370,"disk9",11268947.83,31.26
1660661385,"disk9",16749397.58,35.04
1660661400,"disk9",11688944.13,33.52
1660661415,"disk9",30506898.98,32.41
1660661430,"disk9",16281145.11,NA
1660661445,"disk9",NA,NA
