"ts","disk_id","throughput","latency"
1660137405,"disk9",16081908.1,27.55
1660137420,"disk9",23137449.64,31.17
1660137435,"disk9",22432787.7,30.87
1660137450,"disk9",26141722.91,30.08
1660137465,"disk9",12457222.69,28.75
1660137480,"disk9",17232502.69,29.79
1660137495,"disk9",27422256.8,30.18
1660137510,"disk9",21238620.96,29.2
1660137525,"disk9",21214992.81,31.41
1660137540,"disk9",18896144.23,30.1
1660137555,"disk9",9399975.11,29.05
1660137570,"disk9",14161797.72,28.76
1660137585,"disk9",12027471.95,30.51
1660137600,"disk9",22279079.15,32.73
1660137615,"disk9",15862284.01,33.78
1660137630,"disk9",19771824.07,29.8
1660137645,"disk9",10304162.24,NA
1660137660,"disk9",18863449.21,29.42
1660137675,"disk9",14596651.23,31.57
1660137690,"disk9",17392166.62,33.14
1660137705,"disk9",16726730.11,33.45
1660137720,"disk9",14334391.96,34.33
1660137735,"disk9",15390776.75,32.44
1660137750,"disk9",22392895.66,33.84
1660137765,"disk9",21600605.82,34.52
1660137780,"disk9",23693396.95,33.94
1660137795,"disk9",16514490.37,34.57
1660137810,"disk9",16988956.04,34.52
1660137825,"disk9",14730692.54,33.16
1660137840,"disk9",11370951.46,37.81
1660137855,"disk9",13624508.38,28.88
1660137870,"disk9",11501659.58,36.45
1660137885,"disk9",22074643.54,34.69
1660137900,"disk9",15398623.15,32.64
1660137915,"disk9",23497680.31,34.8
1660137930,"disk9",30237733.32,34.97
1660137945,"disk9",23416486.07,NA
1660137960,"disk9",11782921.78,38.44
1660137975,"disk9",11165039.62,29.42
1660137990,"disk9",11847542.67,38.5
1660138005,"disk9",14556397.93,34.11
1660138020,"disk9",22154716.64,34.5
1660138035,"disk9",18671030.32,32.94
1660138050,"disk9",24240741.63,36.42
1660138065,"disk9",30221466.2,33.28
1660138080,"disk9",20752103.46,31.32
1660138095,"disk9",17120209.62,28.18
1660138110,"disk9",22549549.61,19.33
1660138125,"disk9",11457661.24,27.57
1660138140,"disk9",19990961.09,27.58
1660138155,"disk9",29647767.36,24.73
1660138170,"disk9",17221419.43,20.98
1660138185,"disk9",25517818.09,28.69
1660138200,"disk9",28287944.74,21.36
1660138215,"disk9",14245566.41,25.1
1660138230,"disk9",17331374.66,22.63
1660138245,"disk9",14200400.85,NA
1660138260,"disk9",18350884.72,20.14
1660138275,"disk9",11892435.36,24.04
1660138290,"disk9",10987901.4,16.55
1660138305,"disk9",17324108.63,26.7
1660138320,"disk9",11399062.7,18.63
1660138335,"disk9",23336759.07,24.63
1660138350,"disk9",13255178.16,19.59
1660138365,"disk9",17672483.61,17.98
1660138380,"disk9",22761532.51,18.9
1660138395,"disk9",22594692.5,16.84
1660138410,"disk9",25681488.47,16.27
1660138425,"disk9",15351781.49,NA
1660138440,"disk9",30057933.03,17.58
1660138455,"disk9",17134886.18,24.01
1660138470,"disk9",21575989.22,22.91
1660138485,"disk9",18472844.69,NA
1660138500,"disk9",16206801.87,29.25
1660138515,"disk9",10662510.93,27.64
1660138530,"disk9",25975785.23,29.83
1660138545,"disk9",18484119.35,34.7
1660138560,"disk9",16558635.72,32.52
1660138575,"disk9",13125065.54,29.38
1660138590,"disk9",11880249.88,28.1
1660138605,"disk9",17806807.07,31.91
1660138620,"disk9",21422445.13,29.98
1660138635,"disk9",23664491.8,32.15
1660138650,"disk9",15506142.91,31.34
1660138665,"disk9",18426393,30.64
1660138680,"disk9",25599638.82,31.22
1660138695,"disk9",18729633.58,31.73
1660138710,"disk9",23746052.93,31.95
1660138725,"disk9",10191298.07,31.63
1660138740,"disk9",23590276.43,34.29
1660138755,"disk9",11791997.02,30.99
1660138770,"disk9",13159789.52,28.38
1660138785,"disk9",14661676.38,31.5
1660138800,"disk9",12786809.2,31.08
1660138815,"disk9",18478803.25,29.1
1660138830,"disk9",22074765.09,28.8
1660138845,"disk9",13497000.38,29.45
1660138860,"disk9",15442056.22,30.2
1660138875,"disk9",18046950.62,29.42
1660138890,"disk9",23737812.84,31.78
1660138905,"disk9",28640662.3,29.5
1660138920,"disk9",15885844.61,30.29
1660138935,"disk9",17753054.5,30.29
1660138950,"disk9",21995682.18,31.38
1660138965,"disk9",12308464.21,32.92
1660138980,"disk9",20860954.11,34.77
1660138995,"disk9",24985623.62,30.24
1660139010,"disk9",16044401.73,33.39
1660139025,"disk9",17188647.39,29.98
1660139040,"disk9",14663928.62,30.34
1660139055,"disk9",16632708.52,30.32
1660139070,"disk9",15765909.23,32.73
1660139085,"disk9",18952510.95,29.1
1660139100,"disk9",19586187.05,28.56
1660139115,"disk9",20894851.78,30.93
1660139130,"disk9",19503303.03,31.65
1660139145,"disk9",11405802.69,30.2
1660139160,"disk9",15058814.29,28.56
1660139175,"disk9",17900231.58,31.5
1660139190,"disk9",14483991.53,32.72
1660139205,"disk9",7785060.95,32.88
1660139220,"disk9",22684575.65,27.87
1660139235,"disk9",22624716.11,33.31
1660139250,"disk9",10223681.48,32.28
1660139265,"disk9",19757198.07,33.16
1660139280,"disk9",24861733.31,31.11
1660139295,"disk9",19549064.41,33.47
1660139310,"disk9",18013283.72,33.3
1660139325,"disk9",14753439.26,30.62
1660139340,"disk9",13817479.26,28.83
1660139355,"disk9",14323083.97,31.84
1660139370,"disk9",17655070.94,34.16
1660139385,"disk9",20836374.27,31.43
1660139400,"disk9",18925723.81,27.86
1660139415,"disk9",16034931.87,32.24
1660139430,"disk9",13270278.39,NA
1660139445,"disk9",NA,NA
1660139460,"disk9",28122805.18,30.48
1660139475,"disk9",25760074.6,27.83
1660139490,"disk9",20948318.89,30.28
1660139505,"disk9",17767610.44,31.43
1660139520,"disk9",19944600.84,29.98
1660139535,"disk9",15396616.31,30.43
1660139550,"disk9",17329095.36,29.64
1660139565,"disk9",12805991.85,30.93
1660139580,"disk9",13856578.08,31.05
1660139595,"disk9",21211005.46,31.26
1660139610,"disk9",24299099.71,33.79
1660139625,"disk9",16883295.51,32.59
1660139640,"disk9",22999861.95,29.99
1660139655,"disk9",11875085.85,26.12
1660139670,"disk9",8234173.23,27.85
1660139685,"disk9",10204521.23,31.88
1660139700,"disk9",19430542.8,26.98
1660139715,"disk9",20877875.74,29.74
1660139730,"disk9",28177184.94,25.21
1660139745,"disk9",13641216.47,28.27
1660139760,"disk9",10598765.44,30.49
1660139775,"disk9",13907322.43,30.17
1660139790,"disk9",12532797.88,31.46
1660139805,"disk9",20204085.44,31.82
1660139820,"disk9",28577697.87,28.12
1660139835,"disk9",12619030.78,30.21
1660139850,"disk9",18798682.23,28.34
1660139865,"disk9",9928751.41,36.13
1660139880,"disk9",19277894.78,28.84
1660139895,"disk9",16910375.95,30.82
1660139910,"disk9",14383746.09,32
1660139925,"disk9",22468479.91,29.43
1660139940,"disk9",16227414.42,23.2
1660139955,"disk9",23555672.61,27.25
1660139970,"disk9",20900255.56,33.12
1660139985,"disk9",17047764.56,29.73
1660140000,"disk9",15165838.5,30.92
1660140015,"disk9",16137424.34,29.09
1660140030,"disk9",13667236.56,NA
1660140045,"disk9",25524907.86,NA
1660140060,"disk9",19629041.01,29.45
1660140075,"disk9",15444585.59,24.33
1660140090,"disk9",13651888.82,25.52
1660140105,"disk9",25467984.34,19.5
1660140120,"disk9",26453791.16,30.78
1660140135,"disk9",23416779.09,22.76
1660140150,"disk9",21177704.99,27.27
1660140165,"disk9",20823449.26,30.82
1660140180,"disk9",26205637.42,22.78
1660140195,"disk9",22909073.69,27.3
1660140210,"disk9",14563241.8,35.31
1660140225,"disk9",18759048.14,29.53
1660140240,"disk9",19093402.68,29.72
1660140255,"disk9",29934259.82,19.43
1660140270,"disk9",14577950.64,20.32
1660140285,"disk9",21781994.48,21.36
1660140300,"disk9",26490502.69,27.54
1660140315,"disk9",18987345.52,24.15
1660140330,"disk9",9887197.67,NA
1660140345,"disk9",11448443.51,22.88
1660140360,"disk9",21299636.01,18.49
1660140375,"disk9",22455572.66,23.43
1660140390,"disk9",13502062.62,22.06
1660140405,"disk9",16258543.26,20.64
1660140420,"disk9",19014014.85,29.3
1660140435,"disk9",17422115.29,33.8
1660140450,"disk9",15393984.53,31.86
1660140465,"disk9",20735031.46,35.2
1660140480,"disk9",26650699.23,27.49
1660140495,"disk9",11903167.19,29.91
1660140510,"disk9",18368550.76,29.76
1660140525,"disk9",19259796.32,29.6
1660140540,"disk9",16920905.98,27.66
1660140555,"disk9",10870413.86,30.23
1660140570,"disk9",22020922.34,29.32
1660140585,"disk9",23053034.21,30.46
1660140600,"disk9",11121308.19,26.28
1660140615,"disk9",11312407.61,18.27
1660140630,"disk9",5489140.76,NA
1660140645,"disk9",18993414.7,33.18
1660140660,"disk9",29849760.84,29.63
1660140675,"disk9",21679002.86,31.45
1660140690,"disk9",21176594.56,33.05
1660140705,"disk9",19367546.35,27.95
1660140720,"disk9",16384097.15,25.96
1660140735,"disk9",20874628.84,21.19
1660140750,"disk9",17168579.5,26.77
1660140765,"disk9",12316850.98,34.23
1660140780,"disk9",20160735.36,31.01
1660140795,"disk9",31161091.93,31.18
1660140810,"disk9",19436727.62,28.86
1660140825,"disk9",20001412.65,25.05
1660140840,"disk9",12381352.09,25.7
1660140855,"disk9",12818693.93,22.79
1660140870,"disk9",16840522.26,28.86
1660140885,"disk9",19846932.44,34.17
1660140900,"disk9",21033666.69,29.95
1660140915,"disk9",19485040.74,27.21
1660140930,"disk9",21390046.73,NA
1660140945,"disk9",8364999.13,22.17
1660140960,"disk9",9021239.91,30.59
1660140975,"disk9",17064928.17,26.72
1660140990,"disk9",11397232.34,32.9
1660141005,"disk9",28635859.57,31.49
1660141020,"disk9",15564316.36,34.12
1660141035,"disk9",17968152.14,28.37
1660141050,"disk9",9169259.3,29.27
1660141065,"disk9",10423955.36,30.1
1660141080,"disk9",34422160.46,24.23
1660141095,"disk9",15519552.54,23.23
1660141110,"disk9",18379922.44,25.93
1660141125,"disk9",11758981.7,28.54
1660141140,"disk9",16075075.79,29.6
1660141155,"disk9",19976016.25,25.14
1660141170,"disk9",8275109.08,NA
1660141185,"disk9",14855133.41,30.56
1660141200,"disk9",25323767.58,24.53
1660141215,"disk9",10017586.24,24.98
1660141230,"disk9",20632076.84,28.09
1660141245,"disk9",25432730.06,29.51
1660141260,"disk9",18538899.91,20.57
1660141275,"disk9",7357459.03,30.53
1660141290,"disk9",9201067.43,30.23
1660141305,"disk9",24585945.78,26.18
1660141320,"disk9",22017934.32,25.13
1660141335,"disk9",21731936.91,27.71
1660141350,"disk9",27638731.94,26.72
1660141365,"disk9",20994758.7,26.11
1660141380,"disk9",15235775.89,25.32
1660141395,"disk9",20449179.2,31.42
1660141410,"disk9",14882751.56,31.28
1660141425,"disk9",20713851.52,26.42
1660141440,"disk9",23890509.73,24.38
1660141455,"disk9",21076758.21,31.38
1660141470,"disk9",30769529.89,30.94
1660141485,"disk9",32725312.75,23.86
1660141500,"disk9",29735096.54,26.39
1660141515,"disk9",17342282.64,32.22
1660141530,"disk9",21531339.01,29.9
1660141545,"disk9",25564508.6,28.36
1660141560,"disk9",15944496.64,24.11
1660141575,"disk9",23262397.42,24.17
1660141590,"disk9",26698832.84,29.89
1660141605,"disk9",14644239.3,31.47
1660141620,"disk9",21775496.68,25.95
1660141635,"disk9",19098169.29,28.22
1660141650,"disk9",16499746.78,30.28
1660141665,"disk9",19015516.23,26.44
1660141680,"disk9",17002139.86,18.39
1660141695,"disk9",26182676.34,31.03
1660141710,"disk9",22835921.04,35.34
1660141725,"disk9",31843716.32,21.05
1660141740,"disk9",41652924.03,22.24
1660141755,"disk9",21700132.48,27.7
1660141770,"disk9",21422991.31,30.37
1660141785,"disk9",20201004.46,19.62
1660141800,"disk9",13439073.17,18.3
1660141815,"disk9",19076684,23.67
1660141830,"disk9",16441774.11,28.07
1660141845,"disk9",10502562.8,21.01
1660141860,"disk9",21120594.48,20.46
1660141875,"disk9",24582749.1,NA
1660141890,"disk9",17897792.62,25.27
1660141905,"disk9",26933771.84,23.52
1660141920,"disk9",16050414.95,15.88
1660141935,"disk9",27052331.86,24.46
1660141950,"disk9",13596042.61,22.01
1660141965,"disk9",19933348.15,21.1
1660141980,"disk9",15581235.51,18.75
1660141995,"disk9",27037086.27,25.39
1660142010,"disk9",13107305.14,26.45
1660142025,"disk9",15609317.65,22.11
1660142040,"disk9",15201949.95,18
1660142055,"disk9",21658851.11,22.89
1660142070,"disk9",16581124.44,27.91
1660142085,"disk9",14368988.37,26.47
1660142100,"disk9",30853236.17,30.99
1660142115,"disk9",18680087.38,27.94
1660142130,"disk9",24420449.96,27.26
1660142145,"disk9",22294610.21,22.59
1660142160,"disk9",11854151.89,26.15
1660142175,"disk9",18578698.3,24.76
1660142190,"disk9",17159402.22,25.39
1660142205,"disk9",19429096.15,28.81
1660142220,"disk9",15749760.18,32.19
1660142235,"disk9",20543953.52,26.41
1660142250,"disk9",25378474.71,27.3
1660142265,"disk9",35984356.65,26.88
1660142280,"disk9",22140511.37,21.47
1660142295,"disk9",34548947.46,27.24
1660142310,"disk9",15685051.84,21.82
1660142325,"disk9",10934426.6,21.29
1660142340,"disk9",32210931.84,NA
1660142355,"disk9",26060874.26,21.94
1660142370,"disk9",23900524.53,26.88
1660142385,"disk9",8546042.43,24.58
1660142400,"disk9",24253297.42,NA
1660142415,"disk9",47124866.91,27.11
1660142430,"disk9",32281278.54,27.91
1660142445,"disk9",NA,26.24
1660142460,"disk9",17330331.3,19.56
1660142475,"disk9",16198136.11,20.76
1660142490,"disk9",38705975.8,17.13
1660142505,"disk9",10827461.71,18
1660142520,"disk9",19436643.04,17.29
1660142535,"disk9",12049035.28,22.57
1660142550,"disk9",13314807.15,26.51
1660142565,"disk9",9465482.2,22.9
1660142580,"disk9",13083734.92,22.86
1660142595,"disk9",18482107.82,21.39
1660142610,"disk9",15760606.13,21.72
1660142625,"disk9",18346876.64,20.94
1660142640,"disk9",17421731.86,20.01
1660142655,"disk9",24122471.68,23.18
1660142670,"disk9",17970339.68,24.12
1660142685,"disk9",16116797.87,28.32
1660142700,"disk9",14891198.67,24.4
1660142715,"disk9",14195725.5,22.24
1660142730,"disk9",30499857.88,21.05
1660142745,"disk9",22082835.78,22.01
1660142760,"disk9",8564403.72,22.56
1660142775,"disk9",23221499.3,25.43
1660142790,"disk9",16597673.36,23.65
1660142805,"disk9",18709163.16,32.49
1660142820,"disk9",18455139.19,25.12
1660142835,"disk9",17201629.76,21.62
1660142850,"disk9",13975309.5,22.36
1660142865,"disk9",19781440.8,20.53
1660142880,"disk9",17812117.59,15.07
1660142895,"disk9",20880976.07,29.45
1660142910,"disk9",19825899,22.16
1660142925,"disk9",NA,NA
1660142940,"disk9",7964548.3,27.68
1660142955,"disk9",29464407.23,20.74
1660142970,"disk9",11526656.95,20.97
1660142985,"disk9",15207627.44,16.96
1660143000,"disk9",19178573.67,NA
1660143015,"disk9",15303932.15,27.39
1660143030,"disk9",15126048.44,27.24
1660143045,"disk9",NA,18.25
1660143060,"disk9",23146769.11,17.76
1660143075,"disk9",31295671.74,18.75
1660143090,"disk9",33687052.31,28.07
1660143105,"disk9",15069243.55,27.84
1660143120,"disk9",11508631.05,32.92
1660143135,"disk9",14455441.19,28.52
1660143150,"disk9",15231718.51,28.13
1660143165,"disk9",11761744.58,33.7
1660143180,"disk9",24074665.55,19.53
1660143195,"disk9",15799297.95,27.95
1660143210,"disk9",16619434.19,32.68
1660143225,"disk9",19417704.13,33.21
1660143240,"disk9",16342498.58,29.74
1660143255,"disk9",18431656.37,31.89
1660143270,"disk9",29529282.95,31.87
1660143285,"disk9",25986571.27,NA
1660143300,"disk9",10748623.14,30.44
1660143315,"disk9",16494814.5,27.39
1660143330,"disk9",18484090.04,29.53
1660143345,"disk9",13467906.8,29.95
1660143360,"disk9",10246451.96,31.03
1660143375,"disk9",7842835.64,36.66
1660143390,"disk9",15097763.79,29.88
1660143405,"disk9",17061623.64,31.59
1660143420,"disk9",24486880.84,36.79
1660143435,"disk9",17103356.7,31.87
1660143450,"disk9",15343014.11,32
1660143465,"disk9",15992079.68,28.31
1660143480,"disk9",15397321.09,28.39
1660143495,"disk9",12503839.31,29.66
1660143510,"disk9",23574509.82,29.83
1660143525,"disk9",6186491.31,33.86
1660143540,"disk9",13437878.08,31.64
1660143555,"disk9",10689015.19,33.17
1660143570,"disk9",23677334.82,32.46
1660143585,"disk9",17545216.64,34.35
1660143600,"disk9",13403415.02,37.26
1660143615,"disk9",13850581.88,34.05
1660143630,"disk9",24910431.66,30.59
1660143645,"disk9",15879721.68,34.56
1660143660,"disk9",31661101.93,NA
1660143675,"disk9",25519523.91,33.94
1660143690,"disk9",17564648.83,31.93
1660143705,"disk9",15977275.26,32.39
1660143720,"disk9",17299769.24,35.19
1660143735,"disk9",25505007.84,34.09
1660143750,"disk9",19405147.76,33.69
1660143765,"disk9",29646594.88,32.48
1660143780,"disk9",14204798.01,32.84
1660143795,"disk9",18848816.32,34.06
1660143810,"disk9",17118119.96,34
1660143825,"disk9",28044095.3,32.87
1660143840,"disk9",21558786.07,31.76
1660143855,"disk9",19202402.18,31.52
1660143870,"disk9",18743310.33,33.25
1660143885,"disk9",16583065.07,27.16
1660143900,"disk9",12681743.67,31.24
1660143915,"disk9",16763223.94,31.9
1660143930,"disk9",9815737.37,33.88
1660143945,"disk9",22231223.05,33.98
1660143960,"disk9",19504653.85,32.92
1660143975,"disk9",23397012.6,34.78
1660143990,"disk9",16082808.85,36.06
1660144005,"disk9",24021286.53,30.55
1660144020,"disk9",18377602.3,31.06
1660144035,"disk9",11248697.71,30.9
1660144050,"disk9",17466374.91,30.54
1660144065,"disk9",17193953.07,31.3
1660144080,"disk9",9273530.95,32.88
1660144095,"disk9",25032350.99,32.42
1660144110,"disk9",13665732.21,28.67
1660144125,"disk9",18821352.52,30.79
1660144140,"disk9",24111027.5,33.05
1660144155,"disk9",9742680.37,33.91
1660144170,"disk9",12050944.02,28.59
1660144185,"disk9",17916641.67,31.75
1660144200,"disk9",20966227.84,33.3
1660144215,"disk9",14529805.29,33.29
1660144230,"disk9",12127150.31,31.57
1660144245,"disk9",25837061.72,28.79
1660144260,"disk9",25569003.17,32.12
1660144275,"disk9",31139567.62,32.66
1660144290,"disk9",12946933.43,32.91
1660144305,"disk9",12302449.06,33.13
1660144320,"disk9",23191685.16,30.18
1660144335,"disk9",23361701.08,30.24
1660144350,"disk9",30077900.24,30.52
1660144365,"disk9",25956368.93,29.77
1660144380,"disk9",8733449.95,33.28
1660144395,"disk9",12376976.35,29.18
1660144410,"disk9",25602324.49,28.93
1660144425,"disk9",16424752.49,31.91
1660144440,"disk9",14570995.93,29.86
1660144455,"disk9",14001620.95,31.87
1660144470,"disk9",18396376.14,30.84
1660144485,"disk9",22617225.36,30.22
1660144500,"disk9",12505927.85,NA
1660144515,"disk9",21368377.78,30.04
1660144530,"disk9",20911838.72,27.46
1660144545,"disk9",NA,28.54
1660144560,"disk9",34546839.66,32.38
1660144575,"disk9",17854855.01,29.96
1660144590,"disk9",13096501.25,27.63
1660144605,"disk9",13772773.86,31.48
1660144620,"disk9",18955418.16,31.35
1660144635,"disk9",16370096.53,30.35
1660144650,"disk9",18809618.16,30.76
1660144665,"disk9",21736198.24,32.06
1660144680,"disk9",28761508.9,31.55
1660144695,"disk9",28306491.02,28.34
1660144710,"disk9",19512288.99,27.66
1660144725,"disk9",15896004.56,28.89
1660144740,"disk9",33235992.54,32.65
1660144755,"disk9",9617449.33,26.54
1660144770,"disk9",19154791.38,28.18
1660144785,"disk9",16825517.62,30.69
1660144800,"disk9",26691687.09,26.96
1660144815,"disk9",14378759.57,31.13
1660144830,"disk9",16878005.3,27.91
1660144845,"disk9",24997077.92,27.89
1660144860,"disk9",9195978.66,29.61
1660144875,"disk9",24595653.44,27.02
1660144890,"disk9",14211078.01,26.72
1660144905,"disk9",18124307.92,30.88
1660144920,"disk9",17700656.96,27.16
1660144935,"disk9",14977253.99,28.69
1660144950,"disk9",16505009.77,24.7
1660144965,"disk9",19762297.98,32.12
1660144980,"disk9",11213757.87,30.79
1660144995,"disk9",16998396.82,27.54
1660145010,"disk9",24287601.54,28.5
1660145025,"disk9",21800590.04,31.26
1660145040,"disk9",38159176.78,30.18
1660145055,"disk9",17259445.47,27.08
1660145070,"disk9",26788730.75,32.8
1660145085,"disk9",20733904.78,NA
1660145100,"disk9",23801839.25,NA
1660145115,"disk9",10592959.34,30.37
1660145130,"disk9",25102475.7,32.45
1660145145,"disk9",23809266.67,30.77
1660145160,"disk9",24330224.03,31.9
1660145175,"disk9",16144648.79,30.16
1660145190,"disk9",27248800.92,29.5
1660145205,"disk9",20059998.37,28.99
1660145220,"disk9",17126849.54,32.48
1660145235,"disk9",17393624.97,33.46
1660145250,"disk9",18340342.89,31.86
1660145265,"disk9",14304897.77,33.02
1660145280,"disk9",25755444.32,30.93
1660145295,"disk9",36630662,32.77
1660145310,"disk9",20696907.91,30.57
1660145325,"disk9",29362531.05,NA
1660145340,"disk9",16964936.72,32.99
