"ts","disk_id","throughput","latency"
1660827900,"disk8",15552197.98,29.94
1660827915,"disk8",16667550.41,26.81
1660827930,"disk8",20266746.01,22.96
1660827945,"disk8",11664467.67,22.92
1660827960,"disk8",18436307.45,29.04
1660827990,"disk8",37927609.55,23.05
1660828005,"disk8",16273660.21,21.25
1660828020,"disk8",17002293.63,28.92
1660828035,"disk8",23927344.24,23.51
1660828050,"disk8",12191377.09,14.79
1660828065,"disk8",9406421.14,22.54
1660828080,"disk8",14724127.68,27.38
1660828095,"disk8",21914528.62,23.22
1660828110,"disk8",29605723.84,20.46
1660828125,"disk8",21649184.05,24.88
1660828140,"disk8",19503672.49,29.72
1660828155,"disk8",16320058.96,21.98
1660828170,"disk8",23243639.13,19.51
1660828185,"disk8",10322714.32,20.55
1660828200,"disk8",26140402.04,32.28
1660828215,"disk8",17022089.03,21.23
1660828230,"disk8",17784214.75,20.57
1660828245,"disk8",15689881.17,28.96
1660828260,"disk8",18745616.95,29.44
1660828275,"disk8",16124610.56,24.16
1660828290,"disk8",17965327.08,20.49
1660828305,"disk8",15462040.95,23.18
1660828320,"disk8",18878405.25,30.6
1660828335,"disk8",29553588.64,27.35
1660828350,"disk8",19578780.76,25.56
1660828365,"disk8",16151599.79,30.71
1660828380,"disk8",15235602.03,30.31
1660828395,"disk8",17597101.2,30.34
1660828410,"disk8",15187271.19,28.66
1660828425,"disk8",29249689.45,23.28
1660828440,"disk8",10932702.28,26.91
1660828455,"disk8",14703477.38,30.91
1660828470,"disk8",15553415.8,28.76
1660828485,"disk8",20065060.19,27.76
1660828500,"disk8",14031952.94,26.29
1660828515,"disk8",15086276.79,27.75
1660828530,"disk8",20832058.24,30.42
1660828545,"disk8",23522998.47,28.67
1660828560,"disk8",15535397.3,30.56
1660828575,"disk8",21745998.7,29.39
1660828590,"disk8",24219003.97,29.28
1660828605,"disk8",14572822.44,26.66
1660828620,"disk8",21545548.91,26.98
1660828635,"disk8",30404714.78,31.04
1660828650,"disk8",24116875.34,30.01
1660828665,"disk8",20314788.6,33.5
1660828680,"disk8",11234023.82,28.56
1660828695,"disk8",19525936.25,31.15
1660828710,"disk8",13231803.67,29.27
1660828725,"disk8",27471093.05,31.55
1660828740,"disk8",16520935.12,29.51
1660828755,"disk8",18750716.8,24.42
1660828770,"disk8",15150322.5,32.06
1660828785,"disk8",29947345.42,29.56
1660828800,"disk8",19779702.21,27.62
1660828815,"disk8",19639125.31,28.16
1660828830,"disk8",18240667.99,26.63
1660828845,"disk8",20434853.29,28.67
1660828860,"disk8",27424301.55,32.85
1660828875,"disk8",23821839.92,28.53
1660828890,"disk8",16614988.94,27.44
1660828905,"disk8",10929895.35,24.29
1660828920,"disk8",14169612.29,24.58
1660828935,"disk8",29664150.48,25.51
1660828950,"disk8",19264794.03,28.49
1660828965,"disk8",23396329.36,28.92
1660828980,"disk8",16160151.69,30.87
1660828995,"disk8",16313630.25,30.24
1660829010,"disk8",28544842.91,29.7
1660829025,"disk8",20928442.25,31.09
1660829040,"disk8",24993609.96,31.75
1660829055,"disk8",31537825.36,35.05
1660829070,"disk8",23211951.95,32.46
1660829085,"disk8",19998728.47,29.34
1660829100,"disk8",13108392.01,30.95
1660829115,"disk8",16140457.56,29.61
1660829130,"disk8",22477366.75,31.69
1660829145,"disk8",16670680.34,29.99
1660829160,"disk8",13877010.23,29.96
1660829175,"disk8",13723809.81,30.99
1660829190,"disk8",15922511.95,28.99
1660829205,"disk8",17171516.82,30.33
1660829220,"disk8",22020880.01,28.93
1660829235,"disk8",16328672.74,28.25
1660829250,"disk8",15656641.21,30.71
1660829265,"disk8",22354086.59,26.64
1660829280,"disk8",17453140.49,25.94
1660829295,"disk8",21886495.94,19.95
1660829310,"disk8",9332536.71,20.3
1660829325,"disk8",10720865.9,25.98
1660829340,"disk8",18226056.66,28.31
1660829355,"disk8",12999827.62,27.72
1660829370,"disk8",20058654.14,26.26
1660829385,"disk8",14396875.44,28.08
1660829400,"disk8",12878323.91,30.28
1660829415,"disk8",23080282.82,28.94
1660829430,"disk8",17439982.41,27.55
1660829445,"disk8",16461407.93,27.25
1660829460,"disk8",13375845.3,26.7
1660829475,"disk8",14914081.31,28.11
1660829490,"disk8",10896889.48,26.52
1660829505,"disk8",13103401.18,25.01
1660829520,"disk8",11477984.24,25.81
1660829535,"disk8",15020018.51,29.27
1660829550,"disk8",22795149.44,26.64
1660829565,"disk8",16057659.06,27.66
1660829580,"disk8",15778347.43,28.52
1660829595,"disk8",20575691.6,27.59
1660829610,"disk8",16335767.17,25.32
1660829625,"disk8",14411420.81,26.03
1660829640,"disk8",19251886.71,24.43
1660829655,"disk8",31847733.53,25.33
1660829670,"disk8",25889615.38,28.72
1660829685,"disk8",24847959.43,25.61
1660829700,"disk8",22252541.34,28.32
1660829715,"disk8",28855698.22,17.09
1660829730,"disk8",16837673.72,24.77
1660829745,"disk8",16199066.05,26.93
1660829760,"disk8",20243039.09,26.41
1660829775,"disk8",15900058.69,26.2
1660829790,"disk8",11805530.19,25.02
1660829805,"disk8",15670634.08,24.14
1660829820,"disk8",24057288.24,24.36
1660829835,"disk8",24219312.74,20.28
1660829850,"disk8",21938812.15,27.69
1660829865,"disk8",18146934.32,28.24
1660829880,"disk8",17849350.9,26.55
1660829895,"disk8",16823078.44,24.09
1660829910,"disk8",21306696.14,22.93
1660829925,"disk8",18531886.76,21.14
1660829940,"disk8",18560605.44,18.38
1660829955,"disk8",19302293.24,14.67
1660829970,"disk8",22753268.5,18.34
1660829985,"disk8",18960322.05,19.98
1660830000,"disk8",26120986.61,17.26
1660830015,"disk8",42445483.95,20.76
1660830030,"disk8",27432743.79,16.27
1660830045,"disk8",41946772.69,17.35
1660830060,"disk8",16488289.62,23.2
1660830075,"disk8",24961883.97,24.33
1660830090,"disk8",24360796.5,26.42
1660830105,"disk8",14863360.39,24.99
1660830120,"disk8",16031636.31,30.36
1660830135,"disk8",16543503.65,29.05
1660830150,"disk8",20946129.66,21.6
1660830165,"disk8",18056206.11,21.03
1660830180,"disk8",20314777.96,14.33
1660830195,"disk8",11677625.9,19.04
1660830210,"disk8",14340508.57,19.54
1660830225,"disk8",18087376.53,18.97
1660830240,"disk8",20376851.31,18.58
1660830255,"disk8",20938561.2,18.6
1660830270,"disk8",18091075.68,20.09
1660830285,"disk8",18724023.45,18.28
1660830300,"disk8",22254666.26,24.38
1660830315,"disk8",30531682.35,25.36
1660830330,"disk8",25646263.2,29.55
1660830345,"disk8",16906130.16,28.49
1660830360,"disk8",15627828.97,24.98
1660830375,"disk8",12174822.38,29.81
1660830390,"disk8",27710619.07,26.38
1660830405,"disk8",23867112.42,27.99
1660830420,"disk8",23499559.87,30.12
1660830435,"disk8",24513498.28,24.88
1660830450,"disk8",20420650,26.99
1660830465,"disk8",21762098.42,28.14
1660830480,"disk8",19101430.84,26.87
1660830495,"disk8",21693424.62,27.46
1660830510,"disk8",20546876.82,28.2
1660830525,"disk8",22921126.53,29.81
1660830540,"disk8",16791175.59,25.34
1660830555,"disk8",21617750.07,27.77
1660830570,"disk8",18984868.41,26.59
1660830585,"disk8",22208319.99,29.02
1660830600,"disk8",26080285.76,21.9
1660830615,"disk8",9025936.93,24.81
1660830630,"disk8",16984749.93,25.71
1660830645,"disk8",16918556.66,27.99
1660830660,"disk8",15739226.11,25.65
1660830675,"disk8",19736941.8,22.45
1660830690,"disk8",13057412.64,28.57
1660830705,"disk8",8828262.68,24.9
1660830720,"disk8",22591278.23,23.4
1660830735,"disk8",13320267.42,25.32
1660830750,"disk8",10612539.27,22.6
1660830765,"disk8",18685365.35,25.6
1660830780,"disk8",8675442.64,28.59
1660830795,"disk8",17292940.76,23.21
1660830810,"disk8",32435297.6,27.23
1660830825,"disk8",11726378.6,28.09
1660830840,"disk8",21799418.07,25.98
1660830855,"disk8",20377358.18,27.92
1660830870,"disk8",18252746.35,25.7
1660830885,"disk8",28688059.19,22.07
1660830900,"disk8",16939804.66,22.44
1660830915,"disk8",18915745.73,24.08
1660830930,"disk8",18648773.03,28.34
1660830945,"disk8",17268695.64,26.58
1660830960,"disk8",29958610.14,28.76
1660830975,"disk8",17550871.66,24.26
1660830990,"disk8",25788170.99,18.66
1660831005,"disk8",12107254.96,13.89
1660831035,"disk8",9819604.48,17.56
1660831050,"disk8",24269962.86,15.84
1660831065,"disk8",17389855.77,14.18
1660831080,"disk8",14858074.48,19.78
1660831095,"disk8",17102924.4,16.36
1660831110,"disk8",21789132.21,13.48
1660831125,"disk8",26506131.64,21.52
1660831140,"disk8",9704756.91,14.6
1660831155,"disk8",17408574.57,25.03
1660831170,"disk8",13467272,27.64
1660831185,"disk8",17096240.8,20.14
1660831200,"disk8",11267856.68,19.04
1660831215,"disk8",20013153.26,26.06
1660831230,"disk8",18755896.44,30.48
1660831245,"disk8",25762979.54,26.02
1660831260,"disk8",14531197.86,20.13
1660831275,"disk8",23919565.7,23.95
1660831290,"disk8",10239374.01,27.34
1660831305,"disk8",19765710.09,25.1
1660831320,"disk8",12402097.07,30.26
1660831335,"disk8",13773086.13,26.33
1660831350,"disk8",22279863.02,28.22
1660831380,"disk8",10771715.07,26.65
1660831395,"disk8",22455094,27.72
1660831410,"disk8",26318018.51,21.78
1660831425,"disk8",29306946.59,18.47
1660831440,"disk8",15552975.11,26.29
1660831455,"disk8",10453449.43,23.25
1660831470,"disk8",17917155.82,29.52
1660831485,"disk8",10888842.87,26.34
1660831500,"disk8",17570340.13,27.94
1660831515,"disk8",17531006.27,28.54
1660831530,"disk8",18396783.99,21.91
1660831545,"disk8",NA,NA
1660831560,"disk8",28347816.33,27.96
1660831575,"disk8",12897033.63,26.73
1660831590,"disk8",8177270.28,27.15
1660831605,"disk8",11838549.34,26.33
1660831620,"disk8",10662911.54,26.86
1660831635,"disk8",21825140.09,26.86
1660831650,"disk8",12216120.67,24.19
1660831665,"disk8",14795432.01,21.6
1660831680,"disk8",17245146.38,25.01
1660831695,"disk8",18315381.38,26.47
1660831710,"disk8",12832110.08,29.56
1660831725,"disk8",12773157.53,30.39
1660831740,"disk8",30031720.27,25.92
1660831755,"disk8",45142787.6,29.89
1660831770,"disk8",16632724.95,25.61
1660831785,"disk8",20468019.44,19.49
1660831800,"disk8",19537000.09,26.41
1660831815,"disk8",12887629.89,27.09
1660831830,"disk8",15194752.8,27.69
1660831845,"disk8",10193363.23,24.76
1660831860,"disk8",12957587.66,28.96
1660831875,"disk8",21977000.75,27.74
1660831890,"disk8",12933826.58,23.65
1660831905,"disk8",23369829.4,27.69
1660831920,"disk8",22296011.74,27.89
1660831935,"disk8",22799917.94,32.45
1660831950,"disk8",20664611.24,27.34
1660831965,"disk8",17286407.77,27.3
1660831980,"disk8",27795024.53,28.21
1660831995,"disk8",25996425.19,19.18
1660832010,"disk8",16306240.34,20.72
1660832025,"disk8",21778372.42,26.4
1660832040,"disk8",7738514.83,31.72
1660832055,"disk8",18034900.1,31.38
1660832070,"disk8",21767855.84,28.48
1660832085,"disk8",25966252.99,28.66
1660832100,"disk8",29268000.44,25.21
1660832115,"disk8",29305193.86,24.2
1660832130,"disk8",22708183.61,27.88
1660832145,"disk8",20309044.64,28.23
1660832160,"disk8",17372314.44,30.52
1660832175,"disk8",22265370.66,26.22
1660832190,"disk8",35261600.11,28.7
1660832205,"disk8",18136692.46,27.89
1660832220,"disk8",31771943.86,22.84
1660832235,"disk8",29403454.15,22.23
1660832250,"disk8",23217482.9,23.81
1660832265,"disk8",20136922.67,28.43
1660832280,"disk8",11048940.13,26.79
1660832295,"disk8",23430101.95,20.81
1660832310,"disk8",25458835.66,18.18
1660832325,"disk8",25025298.37,24.53
1660832340,"disk8",14035629.58,25.62
1660832355,"disk8",16122323.13,26.67
1660832370,"disk8",12511386.02,26.58
1660832385,"disk8",19849672.57,24.88
1660832400,"disk8",9288171.49,31.48
1660832415,"disk8",24133654.95,25.42
1660832430,"disk8",17668249.13,23.26
1660832445,"disk8",12333359.03,24.31
1660832460,"disk8",32938207.25,31.14
1660832475,"disk8",29138375.68,23.15
1660832490,"disk8",21713887.24,25.6
1660832505,"disk8",18874723,32.09
1660832520,"disk8",28845725.47,32.65
1660832535,"disk8",23135622.62,22.73
1660832550,"disk8",19587542.64,24.61
1660832565,"disk8",21735130.17,25.46
1660832580,"disk8",29129805.2,27.79
1660832595,"disk8",17381098.15,26.69
1660832610,"disk8",22055160.43,27.5
1660832625,"disk8",19733741.9,29.06
1660832640,"disk8",12069671.81,27.73
1660832655,"disk8",24146721.46,22.13
1660832670,"disk8",25666753.67,24.03
1660832685,"disk8",21467031.28,24.99
1660832700,"disk8",15443123.43,24.67
1660832715,"disk8",16394570.93,27.6
1660832730,"disk8",16972240.66,28.77
1660832745,"disk8",26542519.32,27.6
1660832760,"disk8",21057298.89,22.18
1660832775,"disk8",24941620.75,26.42
1660832790,"disk8",25327278.35,24.67
1660832805,"disk8",27710726.89,24.44
1660832820,"disk8",16865261.17,18.3
1660832835,"disk8",16541780.08,26.25
1660832850,"disk8",22894278.82,28.16
1660832865,"disk8",25342367.58,28.36
1660832880,"disk8",11986172.49,24.52
1660832895,"disk8",18856500.23,24.68
1660832910,"disk8",28485767.72,24.42
1660832925,"disk8",22218947.29,26.69
1660832940,"disk8",14057209.28,20.38
1660832955,"disk8",27860860.95,27.28
1660832970,"disk8",18287847.62,28.26
1660832985,"disk8",25588799.89,32.32
1660833000,"disk8",22573786.62,22.05
1660833015,"disk8",17501676.71,28.09
1660833030,"disk8",27491724.54,27.22
1660833045,"disk8",16252320.96,26.54
1660833060,"disk8",20073129.09,21.18
1660833075,"disk8",21208063.82,27.9
1660833090,"disk8",18193442.55,29.03
1660833105,"disk8",24949849.49,31.34
1660833120,"disk8",23395318.07,27.57
1660833135,"disk8",11899308.39,29.34
1660833150,"disk8",12391970.17,24.86
1660833165,"disk8",25497959.94,31.1
1660833180,"disk8",28110187.89,27.92
1660833195,"disk8",17852460.47,29.43
1660833210,"disk8",17967459.03,29.03
1660833225,"disk8",19481696.72,27.44
1660833240,"disk8",32407904.97,23.8
1660833255,"disk8",11642521.55,29.34
1660833270,"disk8",14486183.36,30.22
1660833285,"disk8",13414835.39,32.63
1660833300,"disk8",23914723.6,30.63
1660833315,"disk8",18735329.54,28.41
1660833330,"disk8",20055142.59,29.31
1660833345,"disk8",18448867.33,28.48
1660833360,"disk8",12204515.33,27.58
1660833375,"disk8",16390634.23,29.05
1660833390,"disk8",7625820.42,32.38
1660833405,"disk8",13162855.42,29.4
1660833420,"disk8",17970257.04,28.2
1660833435,"disk8",26453294.36,30.92
1660833450,"disk8",18211566.98,30.14
1660833465,"disk8",28526841.01,31.9
1660833480,"disk8",16382253.69,28.33
1660833495,"disk8",8432332.54,32.09
1660833510,"disk8",12655098.99,28.17
1660833525,"disk8",24634581.01,29.55
1660833540,"disk8",33751153.75,32.28
1660833555,"disk8",28767467.11,32.59
1660833570,"disk8",22108806.75,28.6
1660833585,"disk8",12965325.03,27.96
1660833600,"disk8",14350540.58,25.7
1660833615,"disk8",25478674.25,27.44
1660833630,"disk8",21550555.48,31.77
1660833645,"disk8",13037597.54,34.01
1660833660,"disk8",13207395.08,32.86
1660833675,"disk8",23617431.01,31.31
1660833690,"disk8",19726230.95,32.31
1660833705,"disk8",21602721.83,30.48
1660833720,"disk8",14890136.46,26.84
1660833735,"disk8",16796875.78,29.11
1660833750,"disk8",9681284.54,33.84
1660833765,"disk8",17499185.66,29.09
1660833780,"disk8",22124859.79,31.54
1660833795,"disk8",23649013.17,31.84
1660833810,"disk8",14812303.2,25.97
1660833825,"disk8",10022565.99,28.92
1660833840,"disk8",10253067.13,28.35
1660833855,"disk8",17125785.32,25.91
1660833870,"disk8",26226306.97,30.05
1660833885,"disk8",8296627.26,33.18
1660833900,"disk8",12775853.62,31.08
1660833915,"disk8",28906938.08,31.05
1660833930,"disk8",17916689.33,31.7
1660833945,"disk8",22795307.95,31.73
1660833960,"disk8",25074115.94,27.49
1660833975,"disk8",25393123.83,23.54
1660833990,"disk8",28687925.44,28.22
1660834005,"disk8",23157336.9,31.48
1660834020,"disk8",20433723.11,27.78
1660834035,"disk8",25718496.23,32.36
1660834050,"disk8",14539195.7,35.31
1660834065,"disk8",20571173.21,32.46
1660834080,"disk8",14860427.03,19.7
1660834095,"disk8",13931867.1,23.7
1660834110,"disk8",16699626.65,23.57
1660834125,"disk8",25724471.64,30.09
1660834140,"disk8",21679021.09,27.74
1660834155,"disk8",8644156.01,29.82
1660834170,"disk8",18933254.94,29.43
1660834185,"disk8",12728688.15,31.03
1660834200,"disk8",22218576.12,30.1
1660834215,"disk8",16162723.3,28.13
1660834230,"disk8",15864404.77,29.93
1660834245,"disk8",16053149.23,32.49
1660834260,"disk8",17878531.62,30.85
1660834275,"disk8",18543937.33,31.01
1660834290,"disk8",15288164.67,34.64
1660834305,"disk8",16012871.77,33.44
1660834320,"disk8",13633502.43,33.69
1660834335,"disk8",12238174.56,31.13
1660834350,"disk8",16330423.76,29.55
1660834365,"disk8",25552305.72,30.58
1660834380,"disk8",21637604.05,28.58
1660834410,"disk8",16415811.58,28.84
1660834425,"disk8",24229544.28,30.58
1660834440,"disk8",21214205.98,32.07
1660834455,"disk8",17393540.86,31.18
1660834470,"disk8",16279442.34,28.92
1660834485,"disk8",21004273.17,30.63
1660834500,"disk8",16793359.38,32.5
1660834515,"disk8",21810713.57,26.91
1660834530,"disk8",21305799.48,27.65
1660834545,"disk8",12824955.87,35.98
1660834560,"disk8",18622534.49,34.51
1660834575,"disk8",21157346.72,32.53
1660834590,"disk8",11037920.41,35.14
1660834605,"disk8",12749558.08,34
1660834620,"disk8",9645484.99,29.94
1660834635,"disk8",20898449.47,30.01
1660834650,"disk8",33636287.83,30.05
1660834665,"disk8",22072059.16,32.47
1660834680,"disk8",22384830.4,32.05
1660834695,"disk8",19647935.8,29.02
1660834710,"disk8",9734866.04,30.41
1660834725,"disk8",19859730.73,32.67
1660834740,"disk8",19321412.86,31.57
1660834755,"disk8",11415326.85,32.8
1660834770,"disk8",13884542.73,30.21
1660834785,"disk8",17708080.76,32.33
1660834800,"disk8",15609651.28,34.13
1660834815,"disk8",15795760.9,30.69
1660834830,"disk8",27962204.6,30.73
1660834845,"disk8",9500922.82,30.32
1660834860,"disk8",19784654.01,31.63
1660834875,"disk8",23890205.83,30.43
1660834890,"disk8",21725709.89,43.93
1660834905,"disk8",20857786.78,32.66
1660834920,"disk8",16026752.36,31.32
1660834935,"disk8",14708841.93,28.08
1660834950,"disk8",22923992.65,28.85
1660834965,"disk8",14260093.91,31.24
1660834980,"disk8",33567955.73,27.3
1660834995,"disk8",22522017.89,28.09
1660835010,"disk8",21739152.42,33.65
1660835025,"disk8",15210621.23,30.95
1660835040,"disk8",17597159.1,25.89
1660835055,"disk8",17883808.15,32.04
1660835070,"disk8",12036533.09,27.99
1660835085,"disk8",15453680.08,25.78
1660835100,"disk8",22227172.05,27.33
1660835115,"disk8",28857151.63,32
1660835130,"disk8",24573022.31,32.87
1660835145,"disk8",25332869.24,28.22
1660835160,"disk8",22336757.09,23.56
1660835175,"disk8",10304683.6,32.78
1660835190,"disk8",10643271.95,31.88
1660835205,"disk8",11884647.06,34.4
1660835220,"disk8",10827830.37,34.95
1660835235,"disk8",12485409.3,34.2
1660835250,"disk8",27001304.54,32.23
1660835265,"disk8",8566986.74,32
1660835280,"disk8",18900404.6,27.71
1660835295,"disk8",20012372.7,32.29
1660835310,"disk8",35336977.35,30.35
1660835325,"disk8",22000171.97,31.17
1660835340,"disk8",19841347.46,26.97
1660835355,"disk8",17060278.04,31.59
1660835370,"disk8",18438247.38,31.4
1660835385,"disk8",16603333.05,31.56
1660835400,"disk8",27608711.34,32.52
1660835415,"disk8",18548823.87,35.69
1660835430,"disk8",17926783.62,34.5
1660835445,"disk8",7290881.5,33.1
1660835460,"disk8",14654105.29,31.76
1660835475,"disk8",32035842.36,32.18
1660835490,"disk8",27125591.6,32.04
1660835505,"disk8",25044693.46,32.95
1660835520,"disk8",30792806.73,32.75
1660835535,"disk8",23422254.04,33.83
1660835550,"disk8",37121665.01,32.62
1660835565,"disk8",21768658.7,32.23
1660835580,"disk8",17765711.33,35.47
1660835595,"disk8",24960834.97,33.4
1660835610,"disk8",24633880.75,37.07
1660835625,"disk8",16298595.13,31.53
1660835640,"disk8",17894397.1,35.2
1660835655,"disk8",22678972.34,34.82
1660835670,"disk8",25358754.41,33.6
1660835685,"disk8",23611143.42,28.45
1660835700,"disk8",27683867.19,32.79
1660835715,"disk8",21144593.1,31.36
1660835730,"disk8",17167576.72,30.24
1660835745,"disk8",25145345.52,29.59
1660835760,"disk8",30578768.05,27.59
1660835775,"disk8",20142489.01,29.24
1660835790,"disk8",18411734.02,28.09
1660835805,"disk8",9700387.41,29.8
1660835820,"disk8",23219819.97,30.54
1660835835,"disk8",14787775.85,28.87
1660835850,"disk8",15287133.27,30.44
1660835865,"disk8",19677932.35,31.24
