"ts","disk_id","throughput","latency"
1659714855,"disk8",36633580.78,28.92
1659714870,"disk8",31787597.63,29.38
1659714885,"disk8",37357683.94,36.88
1659714900,"disk8",41162786.04,34.65
1659714915,"disk8",28673379.31,28.94
1659714930,"disk8",36765786.13,32.75
1659714945,"disk8",32427054.2,34.89
1659714960,"disk8",29763436.09,35.93
1659714975,"disk8",26886168.95,28.41
1659714990,"disk8",26254639.83,34.31
1659715005,"disk8",27705162.66,35.48
1659715020,"disk8",20142190.28,36.24
1659715035,"disk8",20388509.55,25.82
1659715050,"disk8",18280948.2,25.49
1659715065,"disk8",32534331.66,32.33
1659715080,"disk8",32595509.73,36.2
1659715095,"disk8",39624266.2,29.33
1659715110,"disk8",23949605.75,29.22
1659715125,"disk8",32110214.28,33.09
1659715140,"disk8",28528334.63,34.07
1659715155,"disk8",28616314.59,26.83
1659715170,"disk8",24868656.96,28.63
1659715185,"disk8",45310950.07,35.64
1659715200,"disk8",21517191.62,35.57
1659704415,"disk9",26020205.25,30.02
1659704430,"disk9",23216606.68,31.33
1659704445,"disk9",NA,NA
1659704460,"disk9",27682873.82,26.39
1659704475,"disk9",18478217.02,35.71
1659704490,"disk9",15799108.13,31.65
1659704505,"disk9",18632697.64,33.02
1659704520,"disk9",22421488.21,32.78
1659704535,"disk9",19948744.92,35.56
1659704550,"disk9",13831848.7,29.75
1659704565,"disk9",28452761.19,30.64
1659704580,"disk9",10746431.45,32.8
1659704595,"disk9",17149643.17,30.02
1659704610,"disk9",26553558.1,29.45
1659704625,"disk9",20070872.48,30.68
1659704640,"disk9",25692181.09,32.24
1659704655,"disk9",17911266.13,34.6
1659704670,"disk9",12101794.52,32.44
1659704685,"disk9",19897137.11,31.92
1659704700,"disk9",16209514.58,32.15
1659704715,"disk9",17086010.96,30.57
1659704730,"disk9",29514910.27,29.85
1659704745,"disk9",NA,31.26
1659704760,"disk9",26253921.19,30.86
1659704775,"disk9",16361927.48,31.87
1659704790,"disk9",19942743.41,27.7
1659704805,"disk9",23330964.7,31.06
1659704820,"disk9",25734515.21,NA
1659704835,"disk9",22666067.93,31.5
1659704850,"disk9",18925352.69,29.37
1659704865,"disk9",33146849.36,30.06
1659704880,"disk9",25998995.7,31.96
1659704895,"disk9",37178011.88,34.09
1659704910,"disk9",20077842.61,31.26
1659704925,"disk9",18741481.25,29.74
1659704940,"disk9",32428207.57,29.4
1659704955,"disk9",23891262.44,31.43
1659704970,"disk9",22127644.39,32.14
1659704985,"disk9",23341537.13,32.83
1659705000,"disk9",16393800.41,29.19
1659705015,"disk9",35248923.36,27.6
1659705030,"disk9",23744517.86,32.22
1659705045,"disk9",27303430.58,30.19
1659705060,"disk9",20902745.13,29.54
1659705075,"disk9",30146651.7,29.29
1659705090,"disk9",32280281.99,NA
1659705105,"disk9",20203844.75,32.19
1659705120,"disk9",23784863.54,29.5
1659705135,"disk9",31043404.27,30.17
1659705150,"disk9",25418080.91,32.99
1659705165,"disk9",24419311.6,34.12
1659705180,"disk9",28291480.76,NA
1659705195,"disk9",22380551.94,32.43
1659705210,"disk9",21192612.69,28.41
1659705225,"disk9",26971085.82,29.88
1659705240,"disk9",13711146.76,31.78
1659705255,"disk9",19478905.17,32.35
1659705270,"disk9",24507993.58,30.79
1659705285,"disk9",40212029.27,30.93
1659705300,"disk9",27148551.6,32.19
1659705315,"disk9",24919180.51,34.33
1659705330,"disk9",16611471.3,29.6
1659705345,"disk9",20224455.84,31.7
1659705360,"disk9",14434953.23,32.47
1659705375,"disk9",31671322.79,30.22
1659705390,"disk9",24245728.3,31.56
1659705405,"disk9",22028558.53,32.87
1659705420,"disk9",23888250.85,NA
1659705435,"disk9",18950350.48,32.4
1659705450,"disk9",18478897.21,29.93
1659705465,"disk9",33038487.54,31.39
1659705480,"disk9",26805493.62,32.11
1659705495,"disk9",30451239.85,31.92
1659705510,"disk9",30926873.97,32.45
1659705525,"disk9",23366117.38,32.25
1659705540,"disk9",16128124.7,NA
1659705555,"disk9",27026573.25,33.6
1659705570,"disk9",31831673.29,34.88
1659705585,"disk9",22860868.22,33.59
1659705600,"disk9",16991362.76,35.79
1659705615,"disk9",19489054.23,33.27
1659705630,"disk9",18789163.23,30.6
1659705645,"disk9",NA,33.8
1659705660,"disk9",NA,NA
1659705675,"disk9",19148182.78,35.26
1659705690,"disk9",24489698.94,36.95
1659705705,"disk9",19684811.91,35.64
1659705720,"disk9",19152449.4,37.57
1659705735,"disk9",31671527.86,35.75
1659705750,"disk9",15676046.52,39.7
1659705765,"disk9",7662915.93,NA
1659705780,"disk9",15003440.4,33.83
1659705795,"disk9",20694813.73,31.05
1659705810,"disk9",16624418.91,31.11
1659705825,"disk9",13009500.62,31.68
1659705840,"disk9",14629706.11,36.65
1659705855,"disk9",26656449.97,36.36
1659705870,"disk9",36246069.35,35.42
1659705885,"disk9",19548800.1,37.2
1659705900,"disk9",21837481.53,35.54
1659705915,"disk9",18641973.56,33.45
1659705930,"disk9",22181003.7,34.15
1659705945,"disk9",17728029.59,35.9
1659705960,"disk9",22162569.13,31.3
1659705975,"disk9",12955828.2,35.86
1659705990,"disk9",14257174.48,29.24
1659706005,"disk9",19542360.22,33.36
1659706020,"disk9",14581195.94,NA
1659706035,"disk9",19129270.25,31.5
1659706050,"disk9",9650498.7,31.78
1659706065,"disk9",28224856.62,31.25
1659706080,"disk9",15290011.61,34.17
1659706095,"disk9",10636097.38,33.97
1659706110,"disk9",13947590.87,29.95
1659706125,"disk9",19792466.46,32.24
1659706140,"disk9",23065859.88,36.56
1659706155,"disk9",15597046.78,33.85
1659706170,"disk9",13435849.68,34.37
1659706185,"disk9",27847176.72,37.91
1659706200,"disk9",16109093.77,38.36
1659706215,"disk9",17419682.03,21.67
1659706230,"disk9",8158656.66,29.54
1659706245,"disk9",20176738.98,32.67
1659706260,"disk9",24861285.1,29.93
1659706275,"disk9",20942899.18,25.47
1659706290,"disk9",16689643.85,38.2
1659706305,"disk9",29405872.93,34.76
1659706320,"disk9",29311913.72,33.15
1659706335,"disk9",19438870.16,31.83
1659706350,"disk9",18410926.91,35.63
1659706365,"disk9",17644850.95,31.44
1659706380,"disk9",21245795.33,32.66
1659706395,"disk9",10268940.95,31.85
1659706410,"disk9",16780616.5,30.34
1659706425,"disk9",18986952.84,29.19
1659706440,"disk9",9064677.21,33.88
1659706455,"disk9",17535593.66,32.98
1659706470,"disk9",16391591.37,34.54
1659706485,"disk9",11245934.38,30.87
1659706500,"disk9",9034337.22,33.33
1659706515,"disk9",19766116.89,18.14
1659706530,"disk9",27704622.43,14.73
1659706545,"disk9",19627816.72,20.89
1659706560,"disk9",14345035.88,32.8
1659706575,"disk9",12644101.48,32.15
1659706590,"disk9",15892159.77,31
1659706605,"disk9",14816892.64,15.71
1659706620,"disk9",16206380.87,26.6
1659706635,"disk9",13751900.81,34.61
1659706650,"disk9",12445641.23,32.29
1659706665,"disk9",23338542.56,28.98
1659706680,"disk9",23560312.09,17.94
1659706695,"disk9",15251578.72,16.59
1659706710,"disk9",18609145.9,21.4
1659706725,"disk9",11315810.26,15.35
1659706740,"disk9",14168431.58,19.24
1659706755,"disk9",13076795.72,NA
1659706770,"disk9",20399377.66,23.31
1659706785,"disk9",26693695.62,27.52
1659706800,"disk9",27013284.28,31.66
1659706815,"disk9",18772849.48,26.94
1659706830,"disk9",20603794.78,21.25
1659706845,"disk9",20930168.84,27.3
1659706860,"disk9",20056838.03,33.4
1659706875,"disk9",8376978.74,NA
1659706890,"disk9",13952953.52,35.02
1659706905,"disk9",18978574.7,28.98
1659706920,"disk9",6725975.87,31.46
1659706935,"disk9",14128167.42,30.94
1659706950,"disk9",11850640.79,27.31
1659706965,"disk9",13665735.44,29.42
1659706980,"disk9",17284885.66,29.76
1659706995,"disk9",15682377.3,28.03
1659707010,"disk9",10888911.34,30.12
1659707025,"disk9",5990712.55,29.17
1659707040,"disk9",4142593.67,29.11
1659707055,"disk9",29178034.59,NA
1659707070,"disk9",11211316.06,22.67
1659707085,"disk9",18724766.78,29.32
1659707100,"disk9",6611406.4,28.82
1659707115,"disk9",21889514.5,29.39
1659707130,"disk9",26416592.4,29.6
1659707145,"disk9",8681819.8,29.32
1659707160,"disk9",13323715.95,32.51
1659707175,"disk9",15464640.05,27.09
1659707190,"disk9",18850903.74,31.66
1659707205,"disk9",10453461.62,27.94
1659707220,"disk9",11247515.66,32.21
1659707235,"disk9",8835674.56,29.21
1659707250,"disk9",18560778.28,32.22
1659707265,"disk9",21872048.25,26.44
1659707280,"disk9",10450930.11,32.76
1659707295,"disk9",16659461.63,32.21
1659707310,"disk9",16068175.18,30.26
1659707325,"disk9",20301704.09,29.2
1659707340,"disk9",20361726.08,30.47
1659707355,"disk9",27598594.41,31.02
1659707370,"disk9",15688633.58,31.91
1659707385,"disk9",21785898.17,26.38
1659707400,"disk9",21736271.88,25.21
1659707415,"disk9",12955446.47,31.54
1659707430,"disk9",23012692.81,32.13
1659707445,"disk9",17428867.02,33.01
1659707460,"disk9",9814609.37,36.73
1659707475,"disk9",18718087.03,32.42
1659707490,"disk9",16991651.57,NA
1659707505,"disk9",16813604.17,30.33
1659707520,"disk9",28391788.46,28.61
1659707535,"disk9",27006830.23,29.26
1659707550,"disk9",36912587.85,33.55
1659707565,"disk9",31892279.55,30.34
1659707580,"disk9",10574071.99,32.92
1659707595,"disk9",20605963.09,29.78
1659707610,"disk9",14913303.78,23.64
1659707625,"disk9",21537197.64,25.02
1659707640,"disk9",22406715.5,22.6
1659707655,"disk9",13605544.23,NA
1659707670,"disk9",16369081.52,28.43
1659707685,"disk9",14332545.47,22.32
1659707700,"disk9",15205899.46,23.19
1659707715,"disk9",16271716.36,23.47
1659707730,"disk9",13722927.68,25.7
1659707745,"disk9",13369599.36,22.38
1659707760,"disk9",19295638.78,20.85
1659707790,"disk9",16076331.17,NA
1659707805,"disk9",12070408.17,27.92
1659707820,"disk9",16363714.19,23.38
1659707835,"disk9",7198959.28,25.42
1659707850,"disk9",26397182.86,25.52
1659707865,"disk9",19241477.5,17.41
1659707880,"disk9",23081887.93,25.97
1659707895,"disk9",14577435.38,24.59
1659707910,"disk9",16388236.52,31.18
1659707925,"disk9",31991218.19,23.96
1659707940,"disk9",7530087.06,25.82
1659707955,"disk9",19590565.89,NA
1659707970,"disk9",15421803.4,22.5
1659707985,"disk9",11343109.62,25.81
1659708000,"disk9",28061665.64,22.92
1659708015,"disk9",16186034.09,25.95
1659708030,"disk9",18682908.52,34.82
1659708045,"disk9",25550036.05,21.7
1659708060,"disk9",14610995.34,23.09
1659708075,"disk9",32098594.64,31.82
1659708090,"disk9",22709681.53,30.22
1659708105,"disk9",16259824.56,25.45
1659708120,"disk9",14538842.05,21.62
1659708135,"disk9",22638595.61,23.82
1659708150,"disk9",21318470.09,28.43
1659708165,"disk9",19809716.38,21.91
1659708180,"disk9",29913430.86,21.36
1659708195,"disk9",23472936.18,29.67
1659708210,"disk9",28063338.76,32.87
1659708225,"disk9",34567927.54,24.67
1659708240,"disk9",23686135.85,23.35
1659708255,"disk9",17531742.61,31.3
1659708270,"disk9",36475238.43,33.95
1659708285,"disk9",32115280.27,21.58
1659708300,"disk9",27565251.63,24.75
1659708315,"disk9",20251706.59,31.06
1659708330,"disk9",21308281.43,33.48
1659708345,"disk9",23334945.87,22.9
1659708360,"disk9",38078777.39,22.89
1659708375,"disk9",17566551.24,32.87
1659708390,"disk9",21963680.54,21.57
1659708405,"disk9",30859906.77,28.25
1659708420,"disk9",21218668.77,34.28
1659708435,"disk9",18461462.25,33.41
1659708450,"disk9",18366468.41,29.99
1659708465,"disk9",22356091.62,31.71
1659708480,"disk9",14958837.91,30.78
1659708495,"disk9",31646590.13,29.64
1659708510,"disk9",28676469.29,31.84
1659708525,"disk9",21139920.4,33.67
1659708540,"disk9",26998506.4,35.77
1659708555,"disk9",23467703.21,33.62
1659708570,"disk9",28257301.63,29.33
1659708600,"disk9",21119145.15,32.2
1659708615,"disk9",23942870.17,32.66
1659708630,"disk9",12480307.54,34.01
1659708645,"disk9",28320190.8,31.1
1659708675,"disk9",15287086.24,29.33
1659708690,"disk9",22554505.04,29.73
1659708705,"disk9",32584612.52,27.7
1659708720,"disk9",37657246.34,30.62
1659708735,"disk9",32831598.21,29.99
1659708750,"disk9",19038338.25,32.24
1659708765,"disk9",19094960.96,29.81
1659708780,"disk9",28042573.15,29.58
1659708795,"disk9",30678440.47,31.09
1659708810,"disk9",24314183.21,31.77
1659708825,"disk9",32764733.73,28.63
1659708840,"disk9",30853700.25,31.11
1659708855,"disk9",22640514.95,NA
1659708870,"disk9",30416266.24,27.46
1659708885,"disk9",24457553.98,22.73
1659708900,"disk9",31849442.63,26.57
1659708915,"disk9",20877244.89,26.8
1659708930,"disk9",30123915.83,33.24
1659708945,"disk9",NA,29.2
1659708960,"disk9",25917166.51,34.44
1659708975,"disk9",32784631.11,NA
1659708990,"disk9",24917298.27,34.21
1659709005,"disk9",26033001.77,33.16
1659709020,"disk9",37386690.27,32.07
1659709035,"disk9",47255166.95,33.23
1659709050,"disk9",41406883.32,35.63
1659709065,"disk9",51530841.64,33.95
1659709080,"disk9",27022133.32,35.92
1659709095,"disk9",22198910.4,38.99
1659709110,"disk9",23493360.53,35.91
1659709125,"disk9",30594948.7,30.65
1659709140,"disk9",28306493.53,30.66
1659709155,"disk9",21173365.99,32.47
1659709170,"disk9",31840428.69,33.82
1659709185,"disk9",24571253.93,33.61
1659709200,"disk9",16264082.8,31.64
1659709215,"disk9",25693723.42,33.96
1659709230,"disk9",25535201.22,30.87
1659709245,"disk9",NA,NA
1659709260,"disk9",37354065.09,30.06
1659709275,"disk9",27521397.05,34.75
1659709290,"disk9",25691573.19,NA
1659709305,"disk9",24079244.31,31.14
1659709320,"disk9",21298654.37,29.43
1659709335,"disk9",16149903.37,30.56
1659709350,"disk9",37250579.09,32.11
1659709365,"disk9",43049289.5,28.86
1659709380,"disk9",34487085.67,35
1659709395,"disk9",28049508.35,33.73
1659709410,"disk9",20845658.3,33.65
1659709425,"disk9",26055452.35,29.38
1659709440,"disk9",28529821.74,32.48
1659709455,"disk9",22273769.03,32.26
1659709470,"disk9",26969192.84,33.8
1659709485,"disk9",23746887.13,27.78
1659709500,"disk9",18002253.13,30.48
1659709515,"disk9",9136973.79,28.39
1659709530,"disk9",14119023.45,27.94
1659709545,"disk9",25631303.41,27.44
1659709560,"disk9",18008149.83,34.71
1659709575,"disk9",21965182.71,33.79
1659709590,"disk9",26369500.96,30.64
1659709605,"disk9",29719210.7,29.07
1659709620,"disk9",20321788.44,32.86
1659709635,"disk9",24717911.41,30.72
1659709650,"disk9",19419491.38,30.98
1659709665,"disk9",18261741.47,28.39
1659709680,"disk9",19990632.84,30.65
1659709695,"disk9",23675256.15,29.29
1659709710,"disk9",13778708.64,28.58
1659709725,"disk9",16498317.28,31.5
1659709740,"disk9",26569612.61,29.77
1659709755,"disk9",29921834.86,31.81
1659709770,"disk9",15336831.68,32.12
1659709785,"disk9",21329535.06,33.35
1659709800,"disk9",20370733.93,28.49
1659709815,"disk9",16571890.99,33.39
1659709830,"disk9",19413542.49,28.86
1659709845,"disk9",17420248.86,27.63
1659709860,"disk9",20579767.7,32.64
1659709875,"disk9",14455572.06,31.08
1659709890,"disk9",23071567.79,29.55
1659709905,"disk9",23673324.13,27.56
1659709920,"disk9",16076913.78,31
1659709935,"disk9",15510679.03,30.77
1659709950,"disk9",15908095.46,27.8
1659709965,"disk9",15226531.77,29.29
1659709980,"disk9",19264774.83,31.52
1659709995,"disk9",19660673.87,28.58
1659710010,"disk9",19808285.82,35.99
1659710025,"disk9",28211568.4,30.95
1659710040,"disk9",24551613.54,30.19
1659710055,"disk9",22628503.79,30.67
1659710070,"disk9",20511724.54,31.51
1659710085,"disk9",27035366.51,28
1659710100,"disk9",24138685.64,30.5
1659710115,"disk9",27216828.09,22.33
1659710130,"disk9",37033529.1,25.37
1659710145,"disk9",21598210.35,28.93
1659710160,"disk9",19076435.87,29.66
1659710175,"disk9",23004027.04,31.53
1659710190,"disk9",17911917.22,30.24
1659710205,"disk9",21187155.69,28.37
1659710220,"disk9",20164487.76,29.6
1659710235,"disk9",17136168.33,23.13
1659710250,"disk9",29391928.78,23.81
1659710265,"disk9",36114229.87,28.56
1659710280,"disk9",26171637.67,26.6
1659710295,"disk9",19378442.06,33.97
1659710310,"disk9",28755101.3,30.07
1659710325,"disk9",34416615.76,28.67
1659710340,"disk9",23563213.12,25.8
1659710355,"disk9",44099523.63,31.22
1659710370,"disk9",21093497.02,NA
1659710385,"disk9",28944307.29,28.88
1659710400,"disk9",23041126.81,33
1659710415,"disk9",28133089.1,27.59
1659710430,"disk9",33825583.81,27.73
1659710445,"disk9",25366287.12,25.75
1659710460,"disk9",19461506.24,30.1
1659710475,"disk9",16138573.41,30.37
1659710490,"disk9",27844307.35,NA
1659710505,"disk9",18546836.36,NA
1659710520,"disk9",21319168.74,27
1659710535,"disk9",19561493.79,29.1
1659710550,"disk9",18289202.27,27.39
1659710565,"disk9",18721335.4,30.19
1659710580,"disk9",18221170.66,26.92
1659710595,"disk9",21351255.72,27.52
1659710610,"disk9",19687240.5,26.23
1659710625,"disk9",16735509.42,25.7
1659710640,"disk9",20584202.7,26.64
1659710655,"disk9",18954205.86,27.64
1659710670,"disk9",25298225.17,26.21
1659710685,"disk9",21742729.59,26.21
1659710700,"disk9",20978230.7,26.69
1659710715,"disk9",27048520.77,29.88
1659710730,"disk9",27298564.5,NA
1659710745,"disk9",13986355.38,30.37
1659710760,"disk9",26241823.04,27.88
1659710775,"disk9",16423444.25,28.47
1659710790,"disk9",20268579.38,26.21
1659710805,"disk9",19575539.52,NA
1659710820,"disk9",16171480.93,27.13
1659710835,"disk9",22095463.25,27.41
1659710850,"disk9",18917456.25,29.42
1659710865,"disk9",28601595.7,28.35
1659710880,"disk9",17955649.91,29.62
1659710895,"disk9",32040701.68,29.72
1659710910,"disk9",19065121.38,30.76
1659710925,"disk9",11300125.42,32.99
1659710940,"disk9",16813470.81,30.37
1659710955,"disk9",15132480.68,29.76
1659710985,"disk9",16841076.54,NA
1659711000,"disk9",15278453.97,28.79
1659711015,"disk9",16374183.33,26.34
1659711030,"disk9",17062125.23,28.34
1659711045,"disk9",17189040.53,27.34
1659711060,"disk9",15548866.71,28.23
1659711075,"disk9",18701435.48,29.5
1659711090,"disk9",28573223.64,28.88
1659711105,"disk9",20615124.33,30.95
1659711120,"disk9",11857936.23,29.29
1659711135,"disk9",14470715.74,33.48
1659711150,"disk9",16480154.87,31.01
1659711165,"disk9",25714098.28,31.56
1659711180,"disk9",27985618.12,30.62
1659711195,"disk9",24190755.33,32.29
1659711210,"disk9",23887480.03,30.38
1659711225,"disk9",19974551.5,31.22
1659711240,"disk9",20669177.99,29.26
1659711255,"disk9",19371324.83,32.98
1659711270,"disk9",29814585.77,29.87
1659711285,"disk9",24502382.06,34.3
1659711300,"disk9",24367862.74,29.47
1659711315,"disk9",19832130.2,34.03
1659711330,"disk9",35385134.33,32.98
1659711345,"disk9",16409423.48,33.5
1659711360,"disk9",16520742.39,29.45
1659711375,"disk9",12762902.29,32.27
1659711390,"disk9",29577267.74,31.05
1659711405,"disk9",28051307.76,31.6
1659711420,"disk9",27157364.97,26.5
1659711435,"disk9",17656320.62,30.25
1659711450,"disk9",20764668.63,31.84
1659711465,"disk9",12548191.87,30.64
1659711480,"disk9",23193618.13,27.24
1659711495,"disk9",13523671.36,28.8
1659711510,"disk9",12011837.79,NA
1659711525,"disk9",9272844.81,31.2
1659711540,"disk9",12686526.12,26.74
1659711555,"disk9",14413545.56,26.71
1659711570,"disk9",23520557.89,25.79
1659711585,"disk9",26411356.67,27.23
1659711600,"disk9",25983304.84,29.19
1659711615,"disk9",15389191.49,29.33
1659711630,"disk9",11809385.95,31.19
1659711645,"disk9",10723451.6,29
1659711660,"disk9",16148040.79,26.35
1659711675,"disk9",28873523.36,26.84
1659711690,"disk9",19062101.28,NA
1659711705,"disk9",15202429.17,30.31
1659711720,"disk9",28502440.08,30.89
1659711735,"disk9",17205118.55,29.28
1659711750,"disk9",17508235.45,28.81
1659711765,"disk9",18038531.04,33.31
1659711780,"disk9",17025723.87,30.82
1659711795,"disk9",23818391.68,31.16
1659711810,"disk9",25053837.23,34.84
1659711825,"disk9",22577967.98,29.91
1659711840,"disk9",36398725.89,31.2
1659711855,"disk9",20831640.27,32.9
1659711870,"disk9",22413252.86,31.71
1659711885,"disk9",25974434.28,31.46
1659711900,"disk9",25141054.7,31.93
1659711915,"disk9",21094833.11,34.47
1659711930,"disk9",17333425.62,33.06
1659711945,"disk9",17082225.41,31.23
1659711960,"disk9",26123597.96,28.37
1659711975,"disk9",19969914.13,32
1659711990,"disk9",31458111.7,NA
1659712005,"disk9",16674997.19,29.72
1659712020,"disk9",34575520.98,34.13
1659712035,"disk9",24918929.5,31.17
1659712050,"disk9",21184964.93,35.06
