"ts","disk_id","throughput","latency"
1660914135,"disk9",29723088.67,28.6
1660914150,"disk9",17130787.82,36.13
1660914165,"disk9",35147993.63,31.62
1660914180,"disk9",25251434.94,29.89
1660914195,"disk9",21215134.75,29.16
1660914210,"disk9",19931282.11,31.38
1660914225,"disk9",29399345.76,29.52
1660914240,"disk9",22548265.84,25.53
1660914255,"disk9",12123370.07,29.43
1660914270,"disk9",25786459.51,NA
1660914285,"disk9",25090022.66,28.04
1660914300,"disk9",20066344.24,23.75
1660914315,"disk9",11203880.44,26.95
1660914330,"disk9",19238559.6,27.45
1660914345,"disk9",16556030.61,27
1660914360,"disk9",14091363.56,31.81
1660914375,"disk9",21809580.04,31.19
1660914390,"disk9",24688338.17,29.99
1660914405,"disk9",22643725.32,24.54
1660914420,"disk9",11817133.21,22.88
1660914435,"disk9",12331499.95,29.76
1660914450,"disk9",21553491.71,27.22
1660914465,"disk9",17786484.07,27.19
1660914480,"disk9",16834235.82,28.32
1660914495,"disk9",28380607.1,30.22
1660914510,"disk9",19325063.76,27.97
1660914525,"disk9",20527499.44,29.67
1660914540,"disk9",24379186.11,28.42
1660914555,"disk9",27511591.42,28.6
1660914570,"disk9",16915608.86,31.05
1660914585,"disk9",16224548.52,27.74
1660914600,"disk9",12282005.2,29.17
1660914615,"disk9",27096426.55,30.3
1660914630,"disk9",23362809.08,25.16
1660914645,"disk9",19459256.78,26.74
1660914660,"disk9",30985376.01,27.58
1660914675,"disk9",31000684,27.96
1660914690,"disk9",21021630.27,28.24
1660914705,"disk9",14680633.44,28.67
1660914720,"disk9",13800297.87,31.36
1660914735,"disk9",26074498.9,25.45
1660914750,"disk9",19988052.77,23.42
1660914765,"disk9",12616562.23,20.63
1660914780,"disk9",7285358.66,27.18
1660914795,"disk9",8739719.67,24.27
1660914810,"disk9",17762115.43,25.6
1660914825,"disk9",14233301.09,25.2
1660914840,"disk9",12449849.61,26.15
1660914855,"disk9",20568302.8,27.5
1660914870,"disk9",17968470.53,25.27
1660914885,"disk9",26628534.27,24.62
1660914900,"disk9",19013535.22,25.45
1660914915,"disk9",18329919.4,22.02
1660914930,"disk9",18504168.36,NA
1660914945,"disk9",11855928.7,23.58
1660914960,"disk9",10530292.85,27.14
1660914975,"disk9",13556474.11,24.67
1660914990,"disk9",16536687.49,26.83
1660915005,"disk9",10863196.21,24.75
1660915020,"disk9",15535813.56,27.07
1660915035,"disk9",12119282.06,NA
1660915050,"disk9",17238216.76,26.84
1660915065,"disk9",21703172.47,24.56
1660915080,"disk9",17733972.44,23.8
1660915095,"disk9",13916775,23.78
1660915110,"disk9",11210520.39,23.93
1660915125,"disk9",10249323.74,24.59
1660915140,"disk9",12288053.09,23.73
1660915155,"disk9",15861044.29,24.9
1660915170,"disk9",11037730.94,29.02
1660915185,"disk9",16899108.05,23.03
1660915200,"disk9",18500308.03,23.91
1660915215,"disk9",13358524.43,NA
1660915230,"disk9",14068513.35,26.39
1660915245,"disk9",15373968.06,24.46
1660915260,"disk9",18968446.23,24.09
1660915275,"disk9",12895037.99,22.89
1660915290,"disk9",11147171.97,23.22
1660915305,"disk9",10848355.82,28.33
1660915320,"disk9",11885261.87,30.76
1660915335,"disk9",21013376.31,NA
1660915350,"disk9",31390422.54,29.14
1660915365,"disk9",28059575.37,26.54
1660915380,"disk9",25974715.33,31.62
1660915395,"disk9",13715902.39,25.44
1660915410,"disk9",16546392.5,29.05
1660915425,"disk9",8671470.36,29.16
1660915440,"disk9",22774491.09,28.91
1660915455,"disk9",20858417.11,23.95
1660915470,"disk9",19718464.74,27.55
1660915485,"disk9",10798671.44,29.26
1660915500,"disk9",12907206.83,29.43
1660915515,"disk9",15501441.47,31.14
1660915530,"disk9",15225093.74,28.72
1660915545,"disk9",11943224.4,29.63
1660915560,"disk9",19579411.99,30.88
1660915575,"disk9",20375116.71,30.06
1660915590,"disk9",14032760.53,25.72
1660915605,"disk9",15804239.45,27.14
1660915620,"disk9",21335308.17,27.3
1660915635,"disk9",8874632.04,28.62
1660915650,"disk9",11229094.49,22.88
1660915665,"disk9",17090920.04,26.26
1660915680,"disk9",15253241.07,28.51
1660915695,"disk9",9571657.71,33.35
1660915710,"disk9",14754554.34,30.22
1660915725,"disk9",15200627.96,29.61
1660915740,"disk9",13438564.63,25.97
1660915755,"disk9",18492227.39,29.76
1660915770,"disk9",23130310.6,31.31
1660915785,"disk9",12600829.21,28.58
1660915800,"disk9",17010437.22,NA
1660915815,"disk9",20786139.25,32
1660915830,"disk9",14463378.18,26.91
1660915845,"disk9",29943346.47,29.84
1660915860,"disk9",28166882.56,NA
1660915875,"disk9",14271065.64,26.77
1660915890,"disk9",30627089.13,28.85
1660915905,"disk9",29981890.05,25.55
1660915920,"disk9",14837732.13,31.33
1660915935,"disk9",23168770.07,31.89
1660915950,"disk9",12801672.38,29.68
1660915965,"disk9",24342127.03,28.43
1660915980,"disk9",27418199.21,28.49
1660915995,"disk9",26984234.42,32.15
1660916010,"disk9",16639106.56,30.96
1660916025,"disk9",14899079.58,31.94
1660916040,"disk9",19959188.81,NA
1660916055,"disk9",22718330.52,33.34
1660916070,"disk9",26108688.5,27.95
1660916085,"disk9",26446183.39,30.78
1660916100,"disk9",21319309.41,NA
1660916115,"disk9",11768222.07,34.04
1660916130,"disk9",13840356.78,28.66
1660916145,"disk9",NA,32.08
1660916160,"disk9",20704362.18,31.54
1660916175,"disk9",12254742.19,31.05
1660916190,"disk9",24803729.23,31.44
1660916205,"disk9",22971373.62,30.93
1660916220,"disk9",19445269.57,32.22
1660916235,"disk9",29493464.78,27.39
1660916250,"disk9",17732430.52,30.05
1660916265,"disk9",27349768.12,28.25
1660916280,"disk9",9916186.71,31.32
1660916295,"disk9",13349389.51,25.04
1660916310,"disk9",15614475.13,26.91
1660916325,"disk9",20728678.84,23.94
1660916340,"disk9",10086501.39,27.78
1660916355,"disk9",13511815.37,25.42
1660916370,"disk9",8644744.96,29.36
1660916385,"disk9",18967787.68,23.34
1660916400,"disk9",9033535.48,NA
1660916415,"disk9",20818522.41,NA
1660916430,"disk9",9919836.82,33.61
1660916445,"disk9",14350928.68,29.97
1660916460,"disk9",12710783.74,29.22
1660916475,"disk9",22796935.84,28.81
1660916490,"disk9",17397244.82,28.93
1660916505,"disk9",20516072.85,29.8
1660916520,"disk9",21136511.8,34.24
1660916535,"disk9",17232243.27,27.71
1660916550,"disk9",20317876.89,30.17
1660916565,"disk9",37612712.58,27.71
1660916580,"disk9",13782623.97,27.01
1660916595,"disk9",27501564.72,28.8
1660916610,"disk9",19605520.32,27.05
1660916625,"disk9",15136670.82,28.02
1660916640,"disk9",19375740.69,NA
1660916655,"disk9",12231738.63,29.86
1660916670,"disk9",13014792.28,31.31
1660916685,"disk9",14947430.47,25.45
1660916700,"disk9",14288307.11,30.56
1660916715,"disk9",21472511.95,26.14
1660916730,"disk9",6936443.57,29.63
1660916745,"disk9",NA,NA
1660916760,"disk9",6362452.76,26.23
1660916775,"disk9",20953316.13,26.68
1660916790,"disk9",15683497.58,23.36
1660916805,"disk9",16379135.96,23.22
1660916820,"disk9",7692575.48,24.49
1660916835,"disk9",12723910.83,27.21
1660916850,"disk9",14402134.71,25.32
1660916865,"disk9",14963736.35,25.64
1660916880,"disk9",9290785.3,27.74
1660916895,"disk9",13475660.07,23.34
1660916910,"disk9",15354379.29,26.53
1660916925,"disk9",7512187.51,28.87
1660916940,"disk9",11110854.31,26.71
1660916955,"disk9",11506867.69,27.56
1660916970,"disk9",13924648.91,24.01
1660916985,"disk9",13388946.99,26.31
1660917000,"disk9",6107190.84,28.88
1660917015,"disk9",8761863.74,30.73
1660917030,"disk9",18926371.81,29.77
1660917045,"disk9",13636992.11,29.1
1660917060,"disk9",14403215.8,30.77
1660917075,"disk9",19963210.28,28.28
1660917090,"disk9",24980989.74,27.42
1660917105,"disk9",13611976.46,31.74
1660917120,"disk9",8889286.6,29.82
1660917135,"disk9",20848774.82,28.05
1660917150,"disk9",19565010.43,28.72
1660917165,"disk9",16363950.96,28.63
1660917180,"disk9",15937877.44,29.34
1660917195,"disk9",19780676.96,29.76
1660917210,"disk9",16212813.6,30.5
1660917225,"disk9",22797042.68,30.35
1660917240,"disk9",15913912.88,20.95
1660917255,"disk9",25884514.14,28.64
1660917270,"disk9",3642173.42,31.07
1660917285,"disk9",10257234.98,28.98
1660917300,"disk9",13165114.08,29.66
1660917315,"disk9",14043612.11,NA
1660917330,"disk9",18810562.42,29.95
1660917345,"disk9",30236607.14,29.62
1660917360,"disk9",16320349.38,29.15
1660917375,"disk9",13133897.45,27.97
1660917390,"disk9",9284585.21,30.08
1660917405,"disk9",10650818.37,27.25
1660917420,"disk9",10075817.91,24.64
1660917435,"disk9",10969577.92,24.88
1660917450,"disk9",6601355.84,30.94
1660917465,"disk9",6596368.38,30
1660917480,"disk9",20397318.66,26.52
1660917495,"disk9",12499556,28.82
1660917510,"disk9",10584346.66,27.88
1660917525,"disk9",14978567.85,27.18
1660917540,"disk9",12694972.48,28
1660917555,"disk9",12016163.88,28.24
1660917570,"disk9",18214956.28,30.54
1660917585,"disk9",17781116.58,27.91
1660917600,"disk9",19376753.64,29.35
1660917615,"disk9",24760997.15,28.86
1660917630,"disk9",17488627.59,27.79
1660917645,"disk9",14030911.57,30.19
1660917660,"disk9",12287884.45,28.75
1660917675,"disk9",11855076.88,30.93
1660917690,"disk9",22456335.59,32.98
1660917705,"disk9",18764437.2,30.13
1660917720,"disk9",21866761.3,30.83
1660917735,"disk9",16606566.88,31.89
1660917750,"disk9",23075875.45,30.32
1660917765,"disk9",16287467.77,32.3
1660917780,"disk9",14642269.84,31.93
1660917795,"disk9",11923364.71,32.62
1660917810,"disk9",14866406.2,31.94
1660917825,"disk9",18833905.64,31.91
1660917840,"disk9",15474097.74,29.48
1660917855,"disk9",12113018.13,29.85
1660917870,"disk9",28522225.22,29.41
1660917885,"disk9",14943402.84,27.81
1660917900,"disk9",19513103.29,NA
1660917915,"disk9",21097745.76,27.83
1660917930,"disk9",23380629.26,28.76
1660917945,"disk9",27050043.12,29.09
1660917960,"disk9",18199458.9,29.14
1660917975,"disk9",14685396.25,29.59
1660917990,"disk9",14819397.97,29.46
1660918005,"disk9",10010825.92,31.99
1660918020,"disk9",10699382.87,34.12
1660918035,"disk9",19551294.71,25.92
1660918050,"disk9",12437051.04,31.22
1660918065,"disk9",18807024.69,21.41
1660918080,"disk9",26563826.52,30.69
1660918095,"disk9",6517978.1,32.66
1660918110,"disk9",22077385.49,32.79
1660918125,"disk9",16414205.05,33.28
1660918140,"disk9",23088696.99,35.29
1660918155,"disk9",19773773.18,31.14
1660918170,"disk9",19937819.3,29.98
1660918185,"disk9",15950097.21,30.67
1660918200,"disk9",19419846.07,32.68
1660918215,"disk9",21730394.7,29.64
1660918230,"disk9",19049067.82,29.69
1660918245,"disk9",16663459.38,29.64
1660918260,"disk9",36133973.42,29.5
1660918275,"disk9",14870772.96,31.05
1660918290,"disk9",21838142.11,31.01
1660918305,"disk9",15723844.1,34.48
1660918320,"disk9",10857899.39,33.26
1660918335,"disk9",27331489.08,32.2
1660918350,"disk9",17995066.7,31.71
1660918365,"disk9",28296811.34,34.26
1660918380,"disk9",21791677.96,34.53
1660918395,"disk9",26641588.99,32.43
1660918410,"disk9",12155943.46,28.61
1660918425,"disk9",21497661.72,31.6
1660918440,"disk9",17623627.64,35.51
1660918455,"disk9",20336978.25,30.66
1660918470,"disk9",14492613.53,29.98
1660918485,"disk9",20527222.29,29.46
1660918500,"disk9",29252893.3,NA
1660918515,"disk9",15605059.8,30.89
1660918530,"disk9",16762902.06,32.7
1660918545,"disk9",23158452.39,31.59
1660918560,"disk9",16625814.04,29.8
1660918575,"disk9",20624209.12,40.26
1660918590,"disk9",12895272.57,29.58
1660918605,"disk9",21376714.53,26.75
1660918620,"disk9",13541273.3,27.54
1660918635,"disk9",19169379.06,30.38
1660918650,"disk9",13805947.13,31.04
1660918665,"disk9",15559428.7,31.58
1660918680,"disk9",18515937.13,31.82
1660918695,"disk9",16836099.21,20.02
1660918710,"disk9",23012148.76,31.17
1660918725,"disk9",20757421.32,30.39
1660918740,"disk9",29968657.34,29.65
1660918755,"disk9",14324518,29.6
1660918770,"disk9",26343821.24,30.59
1660918785,"disk9",19969014,30.45
1660918800,"disk9",24935009.91,NA
1660918815,"disk9",14173597.17,31.34
1660918830,"disk9",30887468.74,29.49
1660918845,"disk9",25080188.29,29.76
1660918860,"disk9",33747888.62,29.61
1660918875,"disk9",23972823.26,30.66
1660918890,"disk9",14596477.72,27.57
1660918905,"disk9",13977529.99,28.27
1660918920,"disk9",10065634.96,30.88
1660918935,"disk9",17611901.61,30.32
1660918950,"disk9",8937304.62,27.73
1660918965,"disk9",13009201.55,29.9
1660918980,"disk9",12075431.85,31.29
1660918995,"disk9",22654153.23,27.86
1660919010,"disk9",9845697.25,29.32
1660919025,"disk9",13655780.66,30.66
1660919040,"disk9",24657594.51,31.05
1660919055,"disk9",9836597.26,26.83
1660919070,"disk9",14195385.72,25.32
1660919085,"disk9",13452720,29.44
1660919100,"disk9",23281659.82,32.39
1660919115,"disk9",13160983.28,25.21
1660919130,"disk9",8925710.94,25.12
1660919145,"disk9",20095336.74,22.05
1660919160,"disk9",NA,29.58
1660919175,"disk9",16543210.97,30.33
1660919190,"disk9",24368517.26,30.12
1660919205,"disk9",19313282.4,34.11
1660919220,"disk9",17986116.84,32.93
1660919235,"disk9",12549106.22,32.49
1660919250,"disk9",14683144.83,30.08
1660919265,"disk9",24894932.86,35.24
1660919280,"disk9",28731178.69,33.96
1660919295,"disk9",18227406.74,31.89
1660919310,"disk9",15708800.15,30.54
1660919325,"disk9",25313877.49,30.99
1660919340,"disk9",14902529.45,26
1660919355,"disk9",17030555.36,29.57
1660919370,"disk9",21401955.23,27.44
1660919385,"disk9",12393988.19,28.08
1660919400,"disk9",8040292.95,26.59
1660919415,"disk9",13425327.38,25.59
1660919430,"disk9",15666762.58,31.08
1660919445,"disk9",13235466.44,28.51
1660919460,"disk9",22380742.4,28.07
1660919475,"disk9",18380292.02,30.9
1660919490,"disk9",19163634.89,27.96
1660919520,"disk9",10270999.4,29.63
1660919535,"disk9",12746344.6,30.14
1660919550,"disk9",15745375.6,24.29
1660919565,"disk9",14925574.12,28.93
1660919580,"disk9",18060804.07,32.44
1660919595,"disk9",22520603.6,28.34
1660919610,"disk9",11032001.77,28.12
1660919625,"disk9",31176709,27.96
1660919640,"disk9",28761189.82,29.07
1660919655,"disk9",8729410.74,28.93
1660919670,"disk9",18148567.4,29.95
1660919685,"disk9",17653151.84,33.58
1660919700,"disk9",23818558.21,29.9
1660919715,"disk9",24580894.42,28.8
1660919730,"disk9",11973694.2,28.79
1660919745,"disk9",37604390.64,30.57
1660919760,"disk9",14915324.25,25.88
1660919775,"disk9",14075790.68,26.43
1660919790,"disk9",19308504.98,26.58
1660919805,"disk9",25516699.11,26.8
1660919820,"disk9",14834942.73,27.25
1660919835,"disk9",10615925.95,28.83
1660919850,"disk9",13050833.23,30.62
1660919865,"disk9",16967509.17,30.74
1660919880,"disk9",20006677.2,31.02
1660919895,"disk9",19227233.11,28.32
1660919910,"disk9",25208151.68,27.87
1660919925,"disk9",23855467.91,27.39
1660919940,"disk9",29515003.91,27.36
1660919955,"disk9",17998172.96,29.49
1660919970,"disk9",16156109.86,29.66
1660919985,"disk9",13908799.98,28.7
1660920000,"disk9",14158729.81,29.16
1660920015,"disk9",20091676.58,28.9
1660920030,"disk9",25100581.29,27.09
1660920045,"disk9",19058231.56,23.94
1660920060,"disk9",16564501.09,28.46
1660920075,"disk9",24831149.88,27.05
1660920090,"disk9",13392727.84,24.41
1660920105,"disk9",11102135.02,NA
1660920120,"disk9",18125151.34,26.91
1660920135,"disk9",14898620.44,27.21
1660920150,"disk9",11653627.19,28.29
1660920165,"disk9",24503432.88,28.35
1660920180,"disk9",15213101.48,30.73
1660920195,"disk9",9445819.38,26.22
1660920210,"disk9",19907346.6,24.39
1660920225,"disk9",20780166.4,28.16
1660920240,"disk9",20440244.58,30.81
1660920255,"disk9",12325344.06,32.02
1660920270,"disk9",9591822.91,31.51
1660920285,"disk9",17494331.74,NA
1660920300,"disk9",17678802.5,32.38
1660920315,"disk9",21271832.84,32.37
1660920330,"disk9",10935097.38,30.05
1660920345,"disk9",22056960.15,30.91
1660920360,"disk9",28354733.2,28.43
1660920375,"disk9",20016606.66,30.43
1660920390,"disk9",17255905.26,30.98
1660920405,"disk9",14886568.41,30.18
1660920420,"disk9",10236853.32,29.94
1660920435,"disk9",20991477.66,30.43
1660920450,"disk9",16750749.26,27.84
1660920465,"disk9",14846605.77,NA
1660920480,"disk9",11643573.6,29.92
1660920495,"disk9",9763831.2,31
1660920510,"disk9",10413036.13,31.95
1660920525,"disk9",14758778.19,29.86
1660920540,"disk9",13052140.53,31.01
1660920555,"disk9",16443819.99,29.72
1660920570,"disk9",26515296.19,32.28
1660920585,"disk9",19324666.62,NA
1660920600,"disk9",16831322.64,32.04
1660920615,"disk9",15735721.24,33.22
1660920630,"disk9",28561407.3,30.32
1660920645,"disk9",17554061.64,31.5
1660920660,"disk9",15135067.85,31.35
1660920675,"disk9",20727192.17,31.14
1660920690,"disk9",15170089.09,32.87
1660920705,"disk9",15485910.97,32.33
1660920720,"disk9",15501274.5,28.35
1660920735,"disk9",16680604.28,34.01
1660920750,"disk9",18412652.78,26.95
1660920765,"disk9",16528041.34,NA
1660920780,"disk9",9744990.88,33.28
1660920795,"disk9",23414722.42,34.53
1660920810,"disk9",7376315.69,32.4
1660920825,"disk9",15553579.64,30.25
1660920840,"disk9",16117375.05,32.49
1660920855,"disk9",25680810.73,32.93
1660920870,"disk9",25001492.86,32.38
1660920885,"disk9",14588815.48,NA
1660920900,"disk9",22033571.9,34.56
1660920915,"disk9",22559243.21,33.52
1660920930,"disk9",16133117.38,34.24
1660920945,"disk9",19896828.25,31.34
1660920960,"disk9",18471243.16,29.28
1660920975,"disk9",23173812.79,34.03
1660920990,"disk9",26269733.3,29.32
1660921005,"disk9",12152902.89,25.5
1660921020,"disk9",13205562.92,24.89
1660921035,"disk9",13542688.06,18.7
1660921050,"disk9",17486158.05,23.4
1660921065,"disk9",21967916.01,23.12
1660921080,"disk9",25588784.88,23.64
1660921095,"disk9",14335138.13,21.18
1660921110,"disk9",26127143.53,20.88
1660921125,"disk9",27152351.64,23.68
1660921140,"disk9",20202322.39,22.42
1660921155,"disk9",19379803.66,20.28
1660921170,"disk9",16503957.42,23.5
1660921185,"disk9",28753257.01,18.35
1660921200,"disk9",28832647.66,23.41
1660921215,"disk9",13092256.91,17.13
1660921230,"disk9",24498218.36,27.4
1660921245,"disk9",13628392.4,33.2
1660921260,"disk9",27626002.4,29.95
1660921275,"disk9",8923548.85,30.09
1660921290,"disk9",18104253.05,31.1
1660921305,"disk9",23699008.05,33.79
1660921320,"disk9",16530545.57,34.32
1660921335,"disk9",19986636.36,33.25
1660921350,"disk9",19888894.45,31.91
1660921365,"disk9",23422555.01,34.79
1660921380,"disk9",30544827.93,35.1
1660921395,"disk9",21997797.7,35.91
1660921410,"disk9",25287581.8,35.3
1660921425,"disk9",21251422.87,32.82
1660921440,"disk9",31319708.48,35.15
1660921455,"disk9",27876241.03,33.21
1660921470,"disk9",23365454.1,29.24
1660921485,"disk9",22316963.91,31.56
1660921500,"disk9",35652174.79,33.42
1660921515,"disk9",13638237.45,32.74
1660921530,"disk9",9952721.16,27.33
1660921545,"disk9",9787151.8,28.44
1660921560,"disk9",22128390.31,29.34
1660921575,"disk9",17533222.72,30
1660921590,"disk9",8218150.38,27.91
1660921605,"disk9",12819168.79,30.46
1660921620,"disk9",8935947.53,31.31
1660921635,"disk9",13618489.15,30.95
1660921650,"disk9",11329746.04,29.52
1660921665,"disk9",18572179.59,28.12
1660921680,"disk9",13512836.62,32.21
1660921695,"disk9",13679086.31,33.73
1660921710,"disk9",11612089.22,30.62
1660921725,"disk9",10895019.71,29.64
1660921740,"disk9",23037877.86,30.2
1660921755,"disk9",16379375.32,32.51
1660921770,"disk9",15177703.93,30.8
1660921785,"disk9",13784440.37,29.87
1660921800,"disk9",19564004.07,29.58
1660921815,"disk9",17367737.3,31.28
1660921830,"disk9",10425351.75,30.14
1660921845,"disk9",NA,30.13
1660921860,"disk9",17177332.98,28.23
1660921875,"disk9",17064458.75,29.34
1660921890,"disk9",22235306.18,26.1
1660921905,"disk9",16253261.89,26.06
1660921920,"disk9",17294614.4,29.83
1660921935,"disk9",17891931.91,29.01
1660921950,"disk9",11860094.55,18.12
1660921965,"disk9",10817037.63,27.41
1660921980,"disk9",15963656.31,28.85
1660921995,"disk9",7996087.72,26.48
1660922010,"disk9",8950878.33,29.02
1660922025,"disk9",34973981.19,27.21
1660922040,"disk9",35944027.67,28.4
1660922055,"disk9",19419068.03,33.15
1660922070,"disk9",19686755.73,31.18
1660922085,"disk9",10597739.32,27.98
