"ts","disk_id","throughput","latency"
1659877350,"disk9",34984491.62,30.73
1659877365,"disk9",36197320.23,33.01
1659877380,"disk9",26709919.79,31.23
1659877395,"disk9",15172561.51,30.98
1659877410,"disk9",18472000.12,30.66
1659877425,"disk9",19828496.2,NA
1659877440,"disk9",21150470.95,35.2
1659877455,"disk9",22032717,35
1659877470,"disk9",13647590.07,30.2
1659877485,"disk9",34933584.27,33.99
1659877500,"disk9",25209956.44,34.8
1659877515,"disk9",27482996.64,31.64
1659877530,"disk9",21049572.14,29.22
1659877545,"disk9",29541452.8,31.1
1659877560,"disk9",8253468.89,NA
1659877575,"disk9",22087371.24,25.96
1659877590,"disk9",22800225.17,31.28
1659877605,"disk9",11077809.94,30.43
1659877620,"disk9",29938470.73,27.06
1659877635,"disk9",47247371.74,31.69
1659877650,"disk9",30371586.27,33.27
1659877665,"disk9",18254318.44,31.89
1659877680,"disk9",20481309.84,30.09
1659877695,"disk9",17611228.12,30.49
1659877710,"disk9",17609370.56,30.51
1659877725,"disk9",24843476.68,27.23
1659877740,"disk9",11119572.7,32.75
1659877755,"disk9",11251236.88,30.35
1659877770,"disk9",11138943.51,28.57
1659877785,"disk9",15909163.66,29.47
1659877800,"disk9",29855252.2,NA
1659877815,"disk9",21420777.42,32.99
1659877830,"disk9",22854255.71,31.57
1659877845,"disk9",18462767.89,27.92
1659877860,"disk9",27180646.42,31.5
1659877875,"disk9",13052102.19,31.49
1659877890,"disk9",25822222.38,33.23
1659877905,"disk9",20986391.98,29.05
1659877920,"disk9",26457440.93,30.78
1659877935,"disk9",22017318.96,31.26
1659877950,"disk9",21223911.66,36.82
1659877965,"disk9",37720481.15,31.79
1659877980,"disk9",38449332.71,28.52
1659877995,"disk9",24238206.42,32.13
1659878010,"disk9",27636439.44,33.67
1659878025,"disk9",18357894.67,30.92
1659878040,"disk9",18245917.71,33.94
1659878055,"disk9",11572325.54,NA
1659878070,"disk9",20732203.46,31.1
1659878085,"disk9",12516667.78,29.94
1659878100,"disk9",18213401.76,32.51
1659878115,"disk9",26906395.3,29.56
1659878130,"disk9",17258878.16,32.7
1659878145,"disk9",23302088.26,30.22
1659878160,"disk9",10625741.71,31.78
1659878175,"disk9",20633601.63,29.93
1659878190,"disk9",30496129.54,NA
1659878205,"disk9",21695213.27,29.74
1659878220,"disk9",21599383.34,31.41
1659878235,"disk9",11735448.84,28.69
1659878250,"disk9",17841463.57,29.24
1659878265,"disk9",11898987.82,26.55
1659878280,"disk9",26154774.13,27.2
1659878295,"disk9",15199021.44,28.92
1659878310,"disk9",28220493.01,30.54
1659878325,"disk9",21258061.23,27.38
1659878340,"disk9",14892486.09,27.73
1659878355,"disk9",16977875.78,28.02
1659878370,"disk9",10841917.98,30.09
1659878385,"disk9",16384076.46,27.41
1659878400,"disk9",21874730.34,25.89
1659878415,"disk9",15639468.94,30.39
1659878430,"disk9",30931094.56,30.99
1659878445,"disk9",23662698.38,30.09
1659878460,"disk9",16931972.92,32.88
1659878475,"disk9",24470576.01,30.26
1659878490,"disk9",23054289.16,30.17
1659878505,"disk9",21069834.78,30.26
1659878520,"disk9",41509963.18,31.49
1659878535,"disk9",30359938.56,32.29
1659878550,"disk9",19633314.74,34.2
1659878565,"disk9",10526624.37,31.37
1659878580,"disk9",14173899.45,31.17
1659878595,"disk9",12432383.3,25.69
1659878610,"disk9",23909697.45,26.65
1659878625,"disk9",21876521.76,24.97
1659878640,"disk9",23112350.99,28.63
1659878655,"disk9",13901121.73,29.81
1659878670,"disk9",21665947.57,29.75
1659878685,"disk9",24540952.5,24.81
1659878700,"disk9",21220889.08,27.46
1659878715,"disk9",25161588.94,28.62
1659878730,"disk9",16989641.52,27.89
1659878745,"disk9",11682640.69,28.42
1659878760,"disk9",16566633.49,26.21
1659878775,"disk9",14534045.85,NA
1659878790,"disk9",17099588.42,27.3
1659878805,"disk9",20127125.86,25.08
1659878820,"disk9",10892564.97,24.61
1659878835,"disk9",16046589.09,28.11
1659878850,"disk9",19765187.54,24.56
1659878865,"disk9",32211013.29,25.3
1659878880,"disk9",24607373.48,26.08
1659878895,"disk9",31648686.62,28.34
1659878910,"disk9",18250744.53,28.79
1659878925,"disk9",13903193.33,29.86
1659878940,"disk9",26071549.86,24.71
1659878955,"disk9",18934760.23,26.16
1659878970,"disk9",11654212.24,28.85
1659878985,"disk9",14507635.33,26.27
1659879000,"disk9",13155821.28,24.8
1659879015,"disk9",23122915.13,24.05
1659879030,"disk9",16767906.98,24.51
1659879045,"disk9",8621740.81,27.72
1659879060,"disk9",8670677.49,23.84
1659879075,"disk9",10321409.47,22.23
1659879090,"disk9",12719393.08,21.33
1659879105,"disk9",16911426.01,21.78
1659879120,"disk9",28779865.97,21.49
1659879135,"disk9",16670264.77,25.07
1659879150,"disk9",15233664.17,29.34
1659879165,"disk9",12685841.5,25.95
1659879180,"disk9",22116115.77,23.29
1659879195,"disk9",22843992.77,20.48
1659879210,"disk9",12875064.11,22.64
1659879225,"disk9",20618163.31,23.99
1659879240,"disk9",12288356.57,22.4
1659879255,"disk9",11882333.61,20.4
1659879270,"disk9",24231020.44,19.48
1659879285,"disk9",22709285.64,23.88
1659879300,"disk9",19709121.95,27.88
1659879315,"disk9",11809525.14,27.19
1659879330,"disk9",16385020.19,28.45
1659879345,"disk9",16838638.39,22.65
1659879360,"disk9",14251468.56,22.68
1659879375,"disk9",8485210.26,23.57
1659879390,"disk9",14971958.92,22.49
1659879405,"disk9",18880811.12,18.59
1659879420,"disk9",21749748.44,21.93
1659879435,"disk9",17898639.22,NA
1659879450,"disk9",29900510.74,23.9
1659879465,"disk9",24511098.45,22.55
1659879480,"disk9",14807340.14,25.06
1659879495,"disk9",11474808.53,24.54
1659879510,"disk9",18079215.07,18.71
1659879525,"disk9",24201518.56,19.47
1659879540,"disk9",17148975.14,23.39
1659879555,"disk9",20122391.81,23.77
1659879570,"disk9",40449014.96,20.89
1659879585,"disk9",38576438.18,23.02
1659879600,"disk9",15463858,25.55
1659879615,"disk9",15965663.01,25.98
1659879630,"disk9",22335336.78,21.25
1659879645,"disk9",NA,21.23
1659879660,"disk9",31184744.27,22.64
1659879675,"disk9",22899138.97,NA
1659879705,"disk9",18590832.52,27.54
1659879720,"disk9",33102211.04,24.1
1659879735,"disk9",14722503.72,21.61
1659879750,"disk9",30384925.72,27.06
1659879765,"disk9",25651625.85,22.63
1659879780,"disk9",21557358.99,25.63
1659879795,"disk9",39261301.45,26.05
1659879810,"disk9",32655736.4,24.29
1659879825,"disk9",23244436.58,26.77
1659879840,"disk9",28372401.53,25.75
1659879855,"disk9",18722540.89,24.07
1659879870,"disk9",25132565.26,26.56
1659879885,"disk9",17067698.48,21.52
1659879900,"disk9",20688577.18,24.84
1659879915,"disk9",20797464.74,23.67
1659879930,"disk9",16590322.13,24.89
1659879945,"disk9",NA,23.66
1659879960,"disk9",30755034.39,23.88
1659879975,"disk9",18255599.25,NA
1659879990,"disk9",22904169.57,NA
1659880005,"disk9",32527886.74,25.3
1659880020,"disk9",24313770.45,24.77
1659880035,"disk9",25219257.57,28.78
1659880050,"disk9",18313295.07,28.89
1659880065,"disk9",24177632.07,29.42
1659880080,"disk9",13160315.31,24.89
1659880095,"disk9",15301998.19,27.4
1659880110,"disk9",16373149.75,24.7
1659880125,"disk9",23897973.7,23.88
1659880140,"disk9",23518051.48,24.63
1659880155,"disk9",23487902.19,26.94
1659880170,"disk9",15144839.9,26.14
1659880185,"disk9",13187695.65,26.6
1659880200,"disk9",23398413.25,24.08
1659880215,"disk9",19227256.18,NA
1659880230,"disk9",17299784.91,27.18
1659880245,"disk9",17579628.4,25.35
1659880260,"disk9",15480992.73,24.64
1659880275,"disk9",23479363.19,25.18
1659880290,"disk9",11432691.98,26.98
1659880305,"disk9",16762816.75,20.23
1659880320,"disk9",20023471.97,24.87
1659880335,"disk9",15356689.08,24.69
1659880350,"disk9",9967720.55,23.85
1659880365,"disk9",15449718.7,21.42
1659880380,"disk9",25498629.53,24.45
1659880395,"disk9",17672022.48,26.11
1659880410,"disk9",22955635.46,24.61
1659880425,"disk9",33783725.4,27.23
1659880440,"disk9",14411193.06,28.88
1659880455,"disk9",20808843.15,23.28
1659880470,"disk9",16562086.38,25.9
1659880485,"disk9",20729068.21,24.14
1659880500,"disk9",21297481.93,26.81
1659880515,"disk9",18909345.43,27.2
1659880530,"disk9",23162824.01,24.7
1659880545,"disk9",18786191.98,26.15
1659880560,"disk9",15008602.15,NA
1659880575,"disk9",20645889.01,25.25
1659880590,"disk9",12049391.76,25.15
1659880605,"disk9",14527034.39,21.35
1659880620,"disk9",32696400.47,22.73
1659880635,"disk9",22547919.91,28.72
1659880650,"disk9",17871082.85,27.02
1659880665,"disk9",12260875.46,22.95
1659880680,"disk9",19121050.83,21.43
1659880695,"disk9",14508984.36,25.12
1659880710,"disk9",17876581.15,22.33
1659880725,"disk9",8099838.34,25.3
1659880740,"disk9",35530593.52,21.46
1659880755,"disk9",17378516.25,31.12
1659880770,"disk9",20491261.82,25.26
1659880785,"disk9",13126941.39,25.32
1659880800,"disk9",12884027.86,26.56
1659880815,"disk9",17134461,23.8
1659880830,"disk9",18497234.28,26.44
1659880845,"disk9",19771384.21,NA
1659880860,"disk9",18546307.06,26.82
1659880875,"disk9",27140885.84,26.23
1659880890,"disk9",23072870.11,27.27
1659880905,"disk9",27241072.6,29.02
1659880920,"disk9",13025630.63,30.91
1659880935,"disk9",20820135.82,28.39
1659880950,"disk9",18120307.14,30.91
1659880965,"disk9",17472701.3,28.56
1659880980,"disk9",15605645.99,31.02
1659880995,"disk9",23384419.49,32.83
1659881010,"disk9",28162764.51,31.93
1659881025,"disk9",35536184.66,30.23
1659881040,"disk9",25286144.46,NA
1659881055,"disk9",15545447.75,34.27
1659881070,"disk9",15781605.85,31.36
1659881085,"disk9",19288676.97,31.27
1659881100,"disk9",27538963.62,NA
1659881115,"disk9",10879114.3,29.46
1659881130,"disk9",23348678.11,27.01
1659881145,"disk9",24070224.42,29.16
1659881160,"disk9",29753111.86,NA
1659881175,"disk9",12373635.05,31.72
1659881190,"disk9",21342340.11,28.15
1659881205,"disk9",10752133.63,28.74
1659881220,"disk9",38786546.87,29.73
1659881235,"disk9",23403519.43,33.32
1659881250,"disk9",16534594.79,32.23
1659881265,"disk9",29097430.26,30.18
1659881280,"disk9",12451158.63,32.4
1659881295,"disk9",17685456.15,26.79
1659881310,"disk9",18812477.72,27.8
1659881325,"disk9",17974230.11,29.72
1659881340,"disk9",23496514.63,29.21
1659881355,"disk9",12821931.13,31.69
1659881370,"disk9",7494443.32,27.09
1659881385,"disk9",15950532.95,23.84
1659881400,"disk9",15826378.41,29.79
1659881415,"disk9",14690890.49,31.34
1659881430,"disk9",19294370.76,29.19
1659881445,"disk9",15870602.79,29.29
1659881460,"disk9",23305771.18,29.23
1659881475,"disk9",30029237.07,30.82
1659881490,"disk9",27155538.29,31.98
1659881505,"disk9",17394293.63,29.36
1659881520,"disk9",19619658.03,30.03
1659881535,"disk9",20119584.21,28.7
1659881550,"disk9",8846156.89,25.57
1659881565,"disk9",13304799.48,26.69
1659881580,"disk9",16545537.32,28.8
1659881595,"disk9",29132112.23,31.08
1659881610,"disk9",21306030.42,31.32
1659881625,"disk9",16068193.19,29.18
1659881640,"disk9",21496529.29,30.39
1659881655,"disk9",25179239.36,37.13
1659881670,"disk9",16174579.52,27.84
1659881685,"disk9",26172102.12,31.66
1659881700,"disk9",25573661.8,29.39
1659881715,"disk9",32184413.84,31.37
1659881730,"disk9",34532550.22,31.75
1659881745,"disk9",30275494.65,31.41
1659881760,"disk9",16614533.82,31.53
1659881775,"disk9",22401911.54,NA
1659881790,"disk9",29352859.59,30.47
1659881805,"disk9",13982674.17,29.75
1659881820,"disk9",27111175.89,26.83
1659881835,"disk9",22557000.88,28.8
1659881850,"disk9",22731031.07,27.02
1659881865,"disk9",24018142.8,27.57
1659881880,"disk9",24021118.46,27.4
1659881895,"disk9",31851038.09,27.9
1659881910,"disk9",33281914.32,28.21
1659881925,"disk9",19130121.15,27.83
1659881940,"disk9",27321388.8,26.99
1659881955,"disk9",29968447.7,27.33
1659881970,"disk9",10771078.91,27.04
1659881985,"disk9",28385863.47,20.92
1659882000,"disk9",15364257.37,25.13
1659882015,"disk9",31277038.68,18.65
1659882030,"disk9",18175712.65,17.42
1659882045,"disk9",23075634.74,17.94
1659882060,"disk9",16409773.27,19.96
1659882075,"disk9",18488147.28,22.33
1659882090,"disk9",31543119.8,25.03
1659882105,"disk9",24668648.71,24.99
1659882120,"disk9",26595544.43,14.62
1659882135,"disk9",15591081.64,21.5
1659882150,"disk9",18363142.46,20.75
1659882165,"disk9",24148190.84,22.63
1659882180,"disk9",15809518.35,26.86
1659882195,"disk9",24874743.57,25.82
1659882210,"disk9",33493365.66,25.32
1659882225,"disk9",37642392.38,21.36
1659882240,"disk9",20581230.5,28.26
1659882255,"disk9",28940281.64,24.63
1659882270,"disk9",18651289.01,25.46
1659882285,"disk9",26892742.4,23.03
1659882300,"disk9",22538115.7,NA
1659882315,"disk9",33265553.69,23.66
1659882330,"disk9",15676800.43,27.46
1659882345,"disk9",17809110.42,24.26
1659882360,"disk9",19534653,27.5
1659882375,"disk9",17542266.41,27.27
1659882390,"disk9",29403049.51,28.01
1659882420,"disk9",9275482.14,22.88
1659882435,"disk9",13327647.39,24.91
1659882450,"disk9",18160344.93,27.04
1659882465,"disk9",17918739.49,25.95
1659882480,"disk9",19995074.67,27.05
1659882495,"disk9",17396114.84,25.29
1659882510,"disk9",24261864.3,27.27
1659882525,"disk9",24346342.37,28.59
1659882540,"disk9",19508758.85,20.51
1659882555,"disk9",23332983.6,28.2
1659882570,"disk9",24816166.76,28.62
1659882585,"disk9",26274735.09,29.14
1659882600,"disk9",32970234.62,31.8
1659882615,"disk9",22298925.07,28.87
1659882630,"disk9",24809461.36,27.12
1659882645,"disk9",36216292.62,30.85
1659882660,"disk9",19485304.6,27.14
1659882675,"disk9",13030553.82,26.69
1659882690,"disk9",17738870.99,25.52
1659882705,"disk9",24086792.57,22.49
1659882720,"disk9",29310450.89,28.15
1659882735,"disk9",19013388.64,22.33
1659882750,"disk9",23974588.58,24.64
1659882765,"disk9",23693279.18,NA
1659882780,"disk9",17265209.16,27.32
1659882795,"disk9",29865323.62,28.4
1659882810,"disk9",23794543.84,28.94
1659882825,"disk9",28100468.31,29.19
1659882840,"disk9",16940287.54,25.09
1659882855,"disk9",34216030.86,27.43
1659882870,"disk9",17877937.57,20.17
1659882885,"disk9",24875204.04,27.1
1659882900,"disk9",20991666.03,25.38
1659882915,"disk9",9809904.85,22.91
1659882930,"disk9",13861397.62,25.6
1659882945,"disk9",24304586.36,NA
1659882960,"disk9",23897995.36,27.75
1659882975,"disk9",19853131.86,28.78
1659882990,"disk9",25887653.56,26.86
1659883005,"disk9",39354873.66,27.88
1659883020,"disk9",12568468.79,29.02
1659883035,"disk9",18146050.8,31.59
1659883050,"disk9",16589251.6,25.71
1659883065,"disk9",34352876.47,35.09
1659883080,"disk9",18177425.92,29.87
1659883095,"disk9",16345520.2,32.5
1659883110,"disk9",23429969.47,25.08
1659883125,"disk9",24287836.97,31.16
1659883140,"disk9",18810793.4,31.54
1659883155,"disk9",20254310.4,32
1659883170,"disk9",23827288,24.98
1659883185,"disk9",27033726.72,32.1
1659883200,"disk9",18361401.95,31.87
1659883215,"disk9",18042919.07,30.18
1659883230,"disk9",21342506.52,24.45
1659883245,"disk9",29330564.56,32.59
1659883260,"disk9",26356049.43,31.03
1659883275,"disk9",17650834.42,30.67
1659883290,"disk9",18933883.06,26.4
1659883305,"disk9",15968457.62,33.08
1659883320,"disk9",13610296.28,32.82
1659883335,"disk9",27831002.97,32.8
1659883350,"disk9",25575305.74,33.96
1659883365,"disk9",37338156.76,34.12
1659883380,"disk9",18742167.69,37.39
1659883395,"disk9",12569754.88,32.17
1659883410,"disk9",14697139.28,35.59
1659883425,"disk9",22672986.72,35.55
1659883440,"disk9",29870516.13,33.22
1659883455,"disk9",34338012.78,31.12
1659883470,"disk9",16579075.66,33.53
1659883485,"disk9",26957982.27,34.52
1659883500,"disk9",37261649.5,37.6
1659883515,"disk9",20801511.55,33.96
1659883530,"disk9",20259320.63,31.83
1659883545,"disk9",23595752.44,33.67
1659883560,"disk9",22692046.76,33.76
1659883575,"disk9",24216974.97,31.71
1659883590,"disk9",22340836.29,31.88
1659883605,"disk9",19101740.7,31.38
1659883620,"disk9",30728242.5,31.76
1659883635,"disk9",12061666.91,32.85
1659883650,"disk9",34913862.81,28.34
1659883665,"disk9",8856344.13,33.63
1659883680,"disk9",21743398.62,30.79
1659883695,"disk9",14131112.66,31.93
1659883710,"disk9",17765677.03,29.74
1659883725,"disk9",16518712.84,29.11
1659883740,"disk9",14232225.57,30.84
1659883755,"disk9",29169358.91,30.62
1659883770,"disk9",28074715.71,30.08
1659883785,"disk9",15819663.3,32.37
1659883800,"disk9",19944740.42,31.56
1659883815,"disk9",28972641.38,30.38
1659883830,"disk9",25106673.08,NA
1659883845,"disk9",13673958.38,26.62
1659883860,"disk9",15481428.06,31.51
1659883875,"disk9",14699865.46,30.18
1659883890,"disk9",28202351.46,33.7
1659883905,"disk9",10449025.28,28.59
1659883920,"disk9",27708561.69,31.47
1659883935,"disk9",13111686.66,31.16
1659883950,"disk9",20167187.68,28.85
1659883965,"disk9",13467821.58,27.42
1659883980,"disk9",17550397.22,31.32
1659883995,"disk9",24466506.09,32.58
1659884010,"disk9",11656117.87,28.32
1659884025,"disk9",22963927.57,36.08
1659884040,"disk9",18118743.28,30.08
1659884055,"disk9",15408993.8,27.9
1659884070,"disk9",8203825.98,24.99
1659884085,"disk9",13625881.46,28.23
1659884100,"disk9",11678769.31,30.84
1659884115,"disk9",15456860.5,25.91
1659884130,"disk9",21880267.48,26.78
1659884145,"disk9",NA,NA
1659884160,"disk9",31741243.08,29.04
1659884175,"disk9",14955807.77,24.54
1659884190,"disk9",17463135.23,24.2
1659884205,"disk9",19857634.31,26.49
1659884220,"disk9",16518418.17,25.45
1659884235,"disk9",23200103.31,25.87
1659884250,"disk9",11922646.63,23.87
1659884265,"disk9",18125900.42,25.32
1659884280,"disk9",22553335.68,27.22
1659884295,"disk9",20503602.6,26.79
1659884310,"disk9",26193479.5,27.8
1659884325,"disk9",23646118.73,29.21
1659884340,"disk9",35148320.42,29.16
1659884355,"disk9",17586322.09,26.38
1659884370,"disk9",9805908.39,21.5
1659884385,"disk9",17921487.78,27.41
1659884400,"disk9",20685159.83,27.19
1659884415,"disk9",20146002.37,26.69
1659884430,"disk9",37672730.89,31
1659884445,"disk9",NA,30.05
1659884460,"disk9",13934210.81,NA
1659884475,"disk9",10578375.55,28.83
1659884490,"disk9",18804639.95,28.21
1659884505,"disk9",35171885.16,30.29
1659884520,"disk9",17908813.88,33.37
1659884535,"disk9",10678870.74,30.05
1659884550,"disk9",26591280.95,26.29
1659884565,"disk9",20842208.53,30.05
1659884580,"disk9",18114904.3,31.62
1659884595,"disk9",23167156.68,29.43
1659884610,"disk9",18885024.03,30.06
1659884625,"disk9",23530005.21,29.54
1659884640,"disk9",NA,31.48
1659884655,"disk9",24801307.89,NA
1659884670,"disk9",27433286.79,29.28
1659884685,"disk9",20742399.05,28.89
1659884700,"disk9",16443790.66,NA
1659884715,"disk9",15557367.29,29.9
1659884730,"disk9",19772928.11,27.84
1659884745,"disk9",17761269.52,31.36
1659884760,"disk9",15575997.67,28.89
1659884775,"disk9",15608773.55,34.65
1659884790,"disk9",20828783.86,27.8
1659884805,"disk9",22914474.73,28.61
1659884820,"disk9",19940676.33,29.48
1659884835,"disk9",18157319.62,30.55
1659884850,"disk9",19445778.28,29.1
1659884865,"disk9",11008159.88,28.34
1659884880,"disk9",22435747.73,27.33
1659884895,"disk9",12956846.63,29.91
1659884910,"disk9",16501465.11,26.95
1659884925,"disk9",16897828.93,27.25
1659884940,"disk9",22083972.78,31.05
1659884955,"disk9",22575354,28.94
1659884970,"disk9",24926225.76,28.7
1659884985,"disk9",17953798.98,NA
1659885000,"disk9",11410863.63,25.32
1659885015,"disk9",20613476.62,28.08
1659885030,"disk9",16602025.97,25.41
1659885045,"disk9",33552981.3,25.45
1659885060,"disk9",15416176.72,30.81
1659885075,"disk9",23072584.06,26.53
1659885090,"disk9",18619766.33,28.3
1659885105,"disk9",12173227.73,26.82
1659885120,"disk9",11473559.14,25.7
1659885135,"disk9",16978114.91,25.04
1659885150,"disk9",18430865.64,26.25
1659885165,"disk9",25258410.04,27.12
1659885180,"disk9",16225380.65,30.26
1659885195,"disk9",21585723.3,26.13
1659885210,"disk9",14001036.3,29.65
1659885225,"disk9",20165793.08,26.72
1659885240,"disk9",29021228.37,28.36
1659885255,"disk9",13577469.7,30.15
1659885270,"disk9",15765165.95,26.72
1659885285,"disk9",25067339.89,26.68
1659885300,"disk9",18372299.49,29.74
1659885315,"disk9",16225050.3,27.91
