"ts","disk_id","throughput","latency"
1659964785,"disk9",13782557.4,29.12
1659964800,"disk9",19112650.23,25.4
1659964815,"disk9",13918628.09,28.88
1659964830,"disk9",16406504.91,29.39
1659964845,"disk9",7281634.37,16.12
1659964860,"disk9",11832881.6,16.62
1659964875,"disk9",19145611.29,29.71
1659964890,"disk9",12616851.69,30.42
1659964905,"disk9",15140576.69,34.35
1659964920,"disk9",23738010.82,31.54
1659964935,"disk9",16593423.95,32.39
1659964950,"disk9",17318824.63,32.94
1659964965,"disk9",22851875.33,33.78
1659964980,"disk9",23473637.59,29.54
1659964995,"disk9",19812992.21,32.04
1659965025,"disk9",20118129.24,NA
1659965040,"disk9",11272331.4,31.71
1659965055,"disk9",16190478.54,35.74
1659965070,"disk9",21891580.29,33.66
1659965085,"disk9",19975518.74,35.55
1659965100,"disk9",21289016.53,31.58
1659965115,"disk9",14682894.72,32
1659965130,"disk9",22070452.38,32.53
1659965145,"disk9",21066690.09,23.91
1659965160,"disk9",20790195.7,29.94
1659965175,"disk9",22260100.91,NA
1659965190,"disk9",22411171.03,32.32
1659965205,"disk9",23342525.89,31.36
1659965220,"disk9",13699373.52,30.07
1659965235,"disk9",15103167.3,30.81
1659965250,"disk9",19303913.6,32.26
1659965265,"disk9",29506251.64,33.68
1659965280,"disk9",35393414.31,NA
1659965295,"disk9",21501016.82,29.76
1659965310,"disk9",22777901.72,31.61
1659965325,"disk9",23973350.05,34.63
1659965340,"disk9",8386260.06,27.83
1659965355,"disk9",29509002.68,32.13
1659965370,"disk9",17285661.9,33.24
1659965385,"disk9",25444152.56,31.6
1659965400,"disk9",27196129.34,35.31
1659965415,"disk9",24074413.17,30.9
1659965430,"disk9",12745013.48,29.49
1659965445,"disk9",19704420.56,NA
1659965460,"disk9",17706373.12,NA
1659965475,"disk9",19388876.01,30.52
1659965490,"disk9",14071420.93,29.53
1659965505,"disk9",17908467.48,31.39
1659965520,"disk9",8779393.71,31.74
1659965535,"disk9",23048474.41,30.86
1659965550,"disk9",18997881.96,31.15
1659965565,"disk9",18671215.22,29.55
1659965580,"disk9",28634290.07,31.13
1659965595,"disk9",12687293.34,29.39
1659965610,"disk9",18256340.35,27.73
1659965625,"disk9",14157869.28,28.72
1659965640,"disk9",NA,NA
1659965655,"disk9",19407874.4,27.98
1659965670,"disk9",17894491.63,27.95
1659965685,"disk9",22998065.61,32.9
1659965700,"disk9",16933096.01,31.69
1659965715,"disk9",18034570.07,27.22
1659965730,"disk9",21113850.77,31.71
1659965745,"disk9",21531005.74,33.09
1659965760,"disk9",15375809.09,29.29
1659965775,"disk9",11301110.03,NA
1659965790,"disk9",17254880.21,26.29
1659965805,"disk9",25201303.82,28.14
1659965820,"disk9",16899417.45,29.3
1659965835,"disk9",12349243.61,28.51
1659965850,"disk9",15842822.34,26.05
1659965865,"disk9",8174030.98,29.14
1659965880,"disk9",16597544.55,29.76
1659965895,"disk9",12057358.58,31.7
1659965910,"disk9",12903951.12,29.98
1659965925,"disk9",12246975.91,30.29
1659965940,"disk9",22734654.91,28.79
1659965955,"disk9",21587166.4,30.5
1659965970,"disk9",22071946.43,29.54
1659965985,"disk9",13061555.6,33
1659966000,"disk9",13627562.64,33.41
1659966015,"disk9",10824773.74,31.28
1659966030,"disk9",5973424.33,28.63
1659966045,"disk9",11074480.77,23.93
1659966060,"disk9",11528689.72,NA
1659966075,"disk9",NA,28.33
1659966090,"disk9",18248347.19,NA
1659966105,"disk9",20463260.95,30.09
1659966120,"disk9",20838312.37,32.26
1659966135,"disk9",14445283.84,31.29
1659966150,"disk9",13345025.83,29.32
1659966165,"disk9",NA,30.04
1659966180,"disk9",15861636.36,NA
1659966195,"disk9",40686053.13,29.97
1659966210,"disk9",17300304.25,33.66
1659966225,"disk9",14925347.07,31.55
1659966240,"disk9",18574988.98,30.47
1659966255,"disk9",17195020.38,30.21
1659966270,"disk9",24748713.83,28
1659966285,"disk9",18140350.34,30.59
1659966300,"disk9",13330347.8,30.55
1659966315,"disk9",21029313.91,30.88
1659966330,"disk9",13640719.6,28.62
1659966345,"disk9",13993142.49,29.04
1659966360,"disk9",24415533.02,31.06
1659966375,"disk9",23672024.3,30.28
1659966390,"disk9",13448638.34,29.57
1659966405,"disk9",15091581.21,29.57
1659966420,"disk9",9900489.69,30.62
1659966435,"disk9",21326205.32,29.36
1659966450,"disk9",16532405.86,28.98
1659966465,"disk9",11434493.23,30.12
1659966480,"disk9",21454487.32,30.27
1659966495,"disk9",25255621.37,32.1
1659966510,"disk9",21364262.95,29.58
1659966525,"disk9",16483168.08,30.76
1659966540,"disk9",23880581.31,27.53
1659966555,"disk9",16142211.28,30.14
1659966570,"disk9",13784688.68,27.66
1659966585,"disk9",4789974.44,28.1
1659966600,"disk9",13153251.18,22.42
1659966615,"disk9",21443379.84,30.87
1659966630,"disk9",8959436.18,28.3
1659966645,"disk9",12739319.84,27.41
1659966660,"disk9",17559999.82,29.1
1659966675,"disk9",11653715.49,27.9
1659966690,"disk9",17092928.71,27.36
1659966705,"disk9",15167325.23,27.19
1659966720,"disk9",13961784.87,28.6
1659966735,"disk9",11592654.88,26.55
1659966750,"disk9",25471506.84,29.96
1659966765,"disk9",13827617.24,27.93
1659966780,"disk9",16693249.52,26.65
1659966795,"disk9",17835081.86,27.46
1659966810,"disk9",9321207.92,27.08
1659966825,"disk9",10293921.67,26.04
1659966840,"disk9",18857409.38,32.52
1659966855,"disk9",13308653.91,26.4
1659966870,"disk9",27859054.73,35.83
1659966885,"disk9",13864245.08,29.54
1659966900,"disk9",18231234.8,29.21
1659966915,"disk9",19132976.83,30.66
1659966930,"disk9",5186679.11,23.09
1659966945,"disk9",7706567.38,25.87
1659966960,"disk9",15711870.13,31.53
1659966975,"disk9",20525710.79,28.69
1659966990,"disk9",11316569.49,30.98
1659967005,"disk9",13830180.92,29.68
1659967020,"disk9",10966912.49,29.94
1659967035,"disk9",14190551.93,27.9
1659967050,"disk9",15646155.21,29.02
1659967065,"disk9",13185845.84,28.98
1659967080,"disk9",8626959.4,27.66
1659967095,"disk9",13800597.82,29.88
1659967110,"disk9",22182104.28,30.54
1659967125,"disk9",17143399.76,30.77
1659967140,"disk9",12200030.88,31.24
1659967155,"disk9",9876928.57,27.65
1659967170,"disk9",14535195.8,24.84
1659967185,"disk9",14997554.36,20.31
1659967200,"disk9",8803775.26,17.58
1659967215,"disk9",11479825.88,21.69
1659967230,"disk9",15217460.86,24.11
1659967245,"disk9",28351471.58,28.32
1659967260,"disk9",23828317.01,29.87
1659967275,"disk9",10788110.51,21.93
1659967290,"disk9",14866150.98,25.14
1659967305,"disk9",17655649.56,24.07
1659967320,"disk9",20179933.52,21.32
1659967335,"disk9",23847026.19,26.46
1659967350,"disk9",27147941.13,27.11
1659967365,"disk9",19418319.44,16.33
1659967380,"disk9",11131916.7,21.7
1659967395,"disk9",21896542.01,17.41
1659967410,"disk9",18854922.78,23.82
1659967425,"disk9",14955776.36,26.23
1659967440,"disk9",20839891.88,26.72
1659967455,"disk9",27508926.38,27.66
1659967470,"disk9",16115550.32,28.09
1659967485,"disk9",17262366.28,29.54
1659967500,"disk9",18319113,28.56
1659967515,"disk9",27039617.27,30.18
1659967530,"disk9",25433595.58,29.81
1659967545,"disk9",25358683.99,15.57
1659967560,"disk9",NA,NA
1659967575,"disk9",29756393.52,22.56
1659967590,"disk9",18531800.01,18.55
1659967605,"disk9",17511843.33,25.71
1659967620,"disk9",26409562.42,26.37
1659967635,"disk9",37952229.83,24.92
1659967650,"disk9",20477386.01,22.14
1659967665,"disk9",26411370.66,28.7
1659967680,"disk9",23187811.04,23.32
1659967695,"disk9",38934517.85,29.19
1659967710,"disk9",33736674.9,33.48
1659967725,"disk9",27535011.3,26.86
1659967740,"disk9",40882035.91,16.9
1659967755,"disk9",20052240.59,25.17
1659967770,"disk9",18001049.74,13.61
1659967785,"disk9",30229717.96,17.86
1659967800,"disk9",23416183.19,19.1
1659967815,"disk9",21882333.8,23.14
1659967830,"disk9",16104127.43,24.84
1659967845,"disk9",25233175.67,NA
1659967860,"disk9",22523336.07,24.26
1659967875,"disk9",18434878.2,25.75
1659967890,"disk9",28066210.42,28.51
1659967905,"disk9",13088717.23,26.9
1659967920,"disk9",25487578.34,31.84
1659967935,"disk9",41918225.47,19.17
1659967950,"disk9",41643164.09,26.18
1659967965,"disk9",25813133.64,34.38
1659967980,"disk9",12035926.51,33.74
1659967995,"disk9",29767754.92,33.65
1659968010,"disk9",17630794.36,31.9
1659968025,"disk9",13549106.54,31.59
1659968040,"disk9",24092544.26,34.51
1659968055,"disk9",21128225.8,31.13
1659968070,"disk9",29394126.97,33.16
1659968085,"disk9",24571378.09,33.97
1659968100,"disk9",17506569.18,29.94
1659968115,"disk9",22427053.15,29.58
1659968130,"disk9",18447603.03,32.52
1659968145,"disk9",22186994.01,NA
1659968160,"disk9",28177722.24,30.32
1659968175,"disk9",25598738.86,29.83
1659968190,"disk9",23968800.89,29.38
1659968205,"disk9",21568987.69,29.73
1659968220,"disk9",20535268.38,31.04
1659968235,"disk9",20062444.75,30.58
1659968250,"disk9",13291008.62,25.74
1659968265,"disk9",12250642.24,22.75
1659968280,"disk9",10274372.29,26.46
1659968295,"disk9",16636968.98,25.53
1659968310,"disk9",14226895.14,26.22
1659968325,"disk9",29748936.66,28.9
1659968340,"disk9",15657879.68,30.99
1659968355,"disk9",20587517.95,30.42
1659968370,"disk9",16798515.84,32.67
1659968385,"disk9",24078622.16,32.41
1659968400,"disk9",20803488.2,32.56
1659968415,"disk9",14778179.41,26.7
1659968430,"disk9",15643075.77,26.99
1659968445,"disk9",16870046.54,29.18
1659968460,"disk9",20747577.83,28.22
1659968475,"disk9",24723288.62,28.96
1659968490,"disk9",17160001.68,30.74
1659968505,"disk9",12747674.54,29.16
1659968520,"disk9",18646593.99,27.24
1659968535,"disk9",24585351.41,30.23
1659968550,"disk9",16333992.75,29.63
1659968565,"disk9",34445409.35,31.7
1659968580,"disk9",24597315.03,31.27
1659968595,"disk9",15088555.07,28.84
1659968610,"disk9",24391787.06,24.23
1659968625,"disk9",15761307.84,28.32
1659968640,"disk9",18812919.49,24.84
1659968655,"disk9",25889410.86,31.56
1659968670,"disk9",40345373.36,35.08
1659968685,"disk9",29349735.44,35.49
1659968700,"disk9",43724516.71,36.65
1659968715,"disk9",36887823.48,33.71
1659968730,"disk9",38659976.63,33.59
1659968745,"disk9",34554714.91,32.41
1659968760,"disk9",20766166.24,NA
1659968775,"disk9",32519847.39,34.23
1659968790,"disk9",22423456.54,30.41
1659968805,"disk9",25435087.52,29.79
1659968820,"disk9",20783085.42,29.25
1659968835,"disk9",17470676.64,29.08
1659968850,"disk9",22502238.89,27.76
1659968865,"disk9",26177323.31,24.74
1659968880,"disk9",16605571.01,21.03
1659968895,"disk9",19730278.72,20.52
1659968910,"disk9",21849381.58,19.57
1659968925,"disk9",24318186.37,22.24
1659968940,"disk9",16673705.75,26.99
1659968955,"disk9",41114676.01,19.13
1659968970,"disk9",23208578.73,29.39
1659968985,"disk9",20609189.59,22.42
1659969000,"disk9",29071872.07,13.49
1659969015,"disk9",33405758.34,17.94
1659969030,"disk9",20927312.1,24.61
1659969045,"disk9",27378968.4,20.73
1659969060,"disk9",21440481.46,22.25
1659969075,"disk9",27734392.93,27.31
1659969090,"disk9",26407827.93,23.18
1659969105,"disk9",13578037.2,18.15
1659969120,"disk9",15526466.48,28.36
1659969135,"disk9",15921323.23,27.9
1659969150,"disk9",17926698.8,30.2
1659969165,"disk9",26108086.99,25.55
1659969180,"disk9",17758653.8,NA
1659969195,"disk9",13712716.42,25.67
1659969210,"disk9",29490566.9,30.77
1659969225,"disk9",27784849.62,30.54
1659969240,"disk9",26218530.3,30.52
1659969255,"disk9",16253335.91,21.74
1659969270,"disk9",16902174.24,19.31
1659969285,"disk9",18178741.09,24.69
1659969300,"disk9",25898982.04,28.61
1659969315,"disk9",19906312.63,25.62
1659969330,"disk9",17070168.03,27.88
1659969345,"disk9",11509582.36,21.84
1659969360,"disk9",18519420.11,NA
1659969375,"disk9",23134116.59,NA
1659969390,"disk9",17935513.2,19.48
1659969405,"disk9",38610530.78,25.44
1659969420,"disk9",20414031.27,30.7
1659969435,"disk9",17696292.71,23.11
1659969450,"disk9",12753670.22,26.96
1659969465,"disk9",9319527.32,26.49
1659969480,"disk9",18067520.89,22.84
1659969495,"disk9",14417984.47,27.86
1659969510,"disk9",8357509.32,24.9
1659969525,"disk9",15676292.17,24.22
1659969540,"disk9",14810759.7,NA
1659969555,"disk9",16083654.53,28.13
1659969570,"disk9",25389355.78,25.86
1659969585,"disk9",17992595.95,28.77
1659969600,"disk9",10541073.02,28.12
1659969615,"disk9",19418271.33,29.45
1659969630,"disk9",12331729.64,27.41
1659969645,"disk9",20275845.3,25.71
1659969660,"disk9",23157922.56,28.56
1659969675,"disk9",21920586.15,28.24
1659969690,"disk9",7808512.43,23.25
1659969705,"disk9",29546650.1,30.45
1659969720,"disk9",14862666.37,27.79
1659969735,"disk9",5883120.97,21.28
1659969750,"disk9",11722821.11,25.25
1659969765,"disk9",13242287.32,26
1659969780,"disk9",11847690.74,25.76
1659969795,"disk9",15848176.15,27.28
1659969810,"disk9",13830355.48,27.99
1659969825,"disk9",15015072.17,20.46
1659969840,"disk9",31491332.5,25.92
1659969855,"disk9",22652316.36,24.04
1659969870,"disk9",14833998.23,27.52
1659969885,"disk9",16785038,25.6
1659969900,"disk9",15860638.03,26.28
1659969915,"disk9",16105513.8,25.16
1659969930,"disk9",20916624.53,26.79
1659969945,"disk9",16433035.62,27.2
1659969960,"disk9",15153255.85,25.78
1659969975,"disk9",24554643.14,28.76
1659969990,"disk9",15328575.34,25.67
1659970005,"disk9",20036689.94,26.42
1659970020,"disk9",23268118.45,29.75
1659970035,"disk9",19579948.06,26.33
1659970050,"disk9",11597448.6,22.37
1659970065,"disk9",11927428.59,23.25
1659970080,"disk9",16033185.13,27.09
1659970095,"disk9",20674366.65,24.84
1659970110,"disk9",16473773.93,24.19
1659970125,"disk9",11189616.95,23.56
1659970140,"disk9",17010001.12,26.36
1659970155,"disk9",18678790.15,25.22
1659970170,"disk9",17289986.56,27.44
1659970185,"disk9",12236606.26,23.34
1659970200,"disk9",18117588.45,26.95
1659970215,"disk9",20887057.56,26.36
1659970230,"disk9",16940944.21,25.81
1659970245,"disk9",11428341.31,25.97
1659970260,"disk9",8708022.72,20.76
1659970275,"disk9",15329680.44,24.84
1659970290,"disk9",18479162.19,24.72
1659970305,"disk9",14042469.2,29.43
1659970320,"disk9",24885092.55,28.03
1659970335,"disk9",30484902.68,28.45
1659970350,"disk9",24173184.42,28.08
1659970365,"disk9",19425509.27,25.85
1659970380,"disk9",11965520.82,23.42
1659970395,"disk9",9947928.08,22.02
1659970410,"disk9",25627693.35,29.91
1659970425,"disk9",16244568.15,24.77
1659970440,"disk9",14155560.28,22.34
1659970455,"disk9",17984078.36,25.35
1659970470,"disk9",30246874.84,29.06
1659970485,"disk9",15882626.06,28.65
1659970500,"disk9",7500659.9,24.4
1659970515,"disk9",17044593.9,28.26
1659970530,"disk9",15666869.21,26.8
1659970545,"disk9",14038378.03,NA
1659970560,"disk9",NA,NA
1659970575,"disk9",20303074.68,27.32
1659970590,"disk9",14001760.17,27.65
1659970605,"disk9",9888202.6,27.95
1659970620,"disk9",27171791.4,26.28
1659970635,"disk9",21138388.97,30.74
1659970650,"disk9",26215736.11,28.91
1659970665,"disk9",23596799.34,30.02
1659970680,"disk9",18473033.73,28.67
1659970695,"disk9",16295000.97,28.4
1659970710,"disk9",19657218.89,25.91
1659970725,"disk9",24621549.37,28.41
1659970740,"disk9",15532224.36,29.73
1659970755,"disk9",18335955.37,28.69
1659970770,"disk9",8876612.7,29.32
1659970785,"disk9",16312251.23,26.03
1659970800,"disk9",11783571.47,29.05
1659970815,"disk9",19640563.17,24.02
1659970830,"disk9",20957990.93,30.17
1659970845,"disk9",16610374.63,29.49
1659970860,"disk9",15665965.54,31.32
1659970875,"disk9",16053560.33,27.16
1659970890,"disk9",10908121.55,32.17
1659970905,"disk9",29760005.91,26.04
1659970920,"disk9",19510618.06,30.65
1659970935,"disk9",9960240.74,29.8
1659970950,"disk9",15416019.68,26.91
1659970965,"disk9",14635936.56,30.85
1659970980,"disk9",38335222.47,24.34
1659970995,"disk9",10014376.02,31.31
1659971010,"disk9",16979484.43,22.3
1659971025,"disk9",15706487.83,28.25
1659971040,"disk9",24258653.8,29.61
1659971055,"disk9",18231420.33,30.51
1659971070,"disk9",20967999.42,25.45
1659971085,"disk9",27633326.88,28.04
1659971100,"disk9",17552948.42,28.49
1659971115,"disk9",15940036.43,29.52
1659971130,"disk9",23621046.59,27.75
1659971145,"disk9",21717901.03,31.09
1659971160,"disk9",12226828.35,30.18
1659971175,"disk9",13133510.08,28.46
1659971190,"disk9",18464233.34,28.64
1659971205,"disk9",24321109.23,30.86
1659971220,"disk9",14031275.01,33.37
1659971235,"disk9",11631903.29,33.2
1659971250,"disk9",19883554.68,28.59
1659971265,"disk9",20185358.78,37.76
1659971280,"disk9",24063283.07,31.03
1659971295,"disk9",10550579.31,NA
1659971310,"disk9",19849652.85,26.04
1659971325,"disk9",21160413.19,28.62
1659971340,"disk9",21913202.38,24.56
1659971355,"disk9",29275913.94,NA
1659971370,"disk9",28530158.57,26.84
1659971385,"disk9",23044054.62,29.94
1659971400,"disk9",35591642.87,31.46
1659971415,"disk9",12747614.01,33.29
1659971430,"disk9",26161194,29.3
1659971445,"disk9",13334669.53,31.61
1659971460,"disk9",15866482.07,31.39
1659971475,"disk9",17262381.37,NA
1659971490,"disk9",20286232.69,31.26
1659971505,"disk9",21507451.37,32.66
1659971520,"disk9",20852112.28,31.33
1659971535,"disk9",19616302.2,30.05
1659971550,"disk9",14003008.52,29.69
1659971565,"disk9",16877942.38,31.93
1659971580,"disk9",16581365.74,29.87
1659971595,"disk9",14085707.75,28.89
1659971610,"disk9",8127597.97,28.38
1659971625,"disk9",12288062.82,26.05
1659971640,"disk9",20807255.93,27.85
1659971655,"disk9",17642220.99,31.47
1659971670,"disk9",17687526.16,28.76
1659971685,"disk9",17418596.05,29.59
1659971700,"disk9",24587209.92,27.62
1659971715,"disk9",17017365.64,30.95
1659971730,"disk9",17765405.26,26.63
1659971745,"disk9",21964134.2,30.26
1659971760,"disk9",16226316.15,29.81
1659971775,"disk9",17793694.47,31.12
1659971790,"disk9",18412141.07,28.83
1659971805,"disk9",18168473.38,28.49
1659971820,"disk9",22343708.4,29.47
1659971835,"disk9",28032799.91,29.2
1659971850,"disk9",15450377.51,29.53
1659971865,"disk9",21076663.09,28.83
1659971880,"disk9",22320099.77,31.7
1659971895,"disk9",21589731.78,30.23
1659971910,"disk9",24528014.76,31.6
1659971925,"disk9",17135349.63,30.31
1659971940,"disk9",21300577.48,29.56
1659971955,"disk9",22150354.05,31.28
1659971970,"disk9",30337167.66,29.44
1659971985,"disk9",23274650.38,30.79
1659972000,"disk9",25473815.08,30.51
1659972015,"disk9",21736459.42,33.27
1659972030,"disk9",22205228.15,30.45
1659972045,"disk9",26235394.9,34.3
1659972060,"disk9",17560005.69,32.07
1659972075,"disk9",14101101.78,30.4
1659972090,"disk9",12059766,28.18
1659972105,"disk9",22671290.36,29.97
1659972120,"disk9",16038029.48,32.24
1659972135,"disk9",16218098.99,29.35
1659972150,"disk9",14368593.41,29.22
1659972165,"disk9",25534611.7,29.67
1659972180,"disk9",19091644.89,NA
1659972195,"disk9",18524485.28,30.46
1659972210,"disk9",28168704.15,30.54
1659972225,"disk9",18230750.94,31.08
1659972240,"disk9",12820060.93,30.09
1659972255,"disk9",16405028.54,29.64
1659972270,"disk9",25564510.44,27.74
1659972285,"disk9",18655214.01,28.54
1659972300,"disk9",34146086.84,31.09
1659972315,"disk9",11236624.34,31.05
1659972330,"disk9",25915966.66,24.42
1659972345,"disk9",10199608.4,31.81
1659972360,"disk9",15326424.07,26.99
1659972375,"disk9",29183101.95,29.07
1659972390,"disk9",27720593.25,31.39
1659972405,"disk9",26876954.4,30.5
1659972420,"disk9",15973344.31,32.95
1659972435,"disk9",23571516.69,31.31
1659972450,"disk9",31398643.04,29.71
1659972465,"disk9",25624278.92,35.6
1659972480,"disk9",20872328.32,31.86
1659972495,"disk9",20748928.62,32.27
1659972510,"disk9",19277625.44,29.66
1659972525,"disk9",20520158.05,30.63
1659972540,"disk9",10953077.73,30.92
1659972555,"disk9",14973832.35,27.84
1659972570,"disk9",16689980.08,27.66
1659972585,"disk9",40176184.34,28.26
1659972600,"disk9",17760704.48,31.23
1659972615,"disk9",19780308.19,33.45
1659972630,"disk9",20460448.19,30.47
1659972645,"disk9",29097225.55,29.02
1659972660,"disk9",22620846.52,NA
1659972675,"disk9",28466084.59,30.96
1659972690,"disk9",19026434.15,31.89
1659972705,"disk9",8244648.52,31.6
1659972720,"disk9",26493155.02,24.07
1659972735,"disk9",13833350.04,30.92
1659972750,"disk9",33498395.21,27.92
