"ts","disk_id","throughput","latency"
1659800130,"disk8",26985806.64,46.56
1659800145,"disk8",19741371.11,49.14
1659800160,"disk8",27249564.84,47.02
1659800175,"disk8",27529962.11,46.75
1659800190,"disk8",21154186.25,45.33
1659800205,"disk8",29714883.17,43.32
1659800220,"disk8",29003010.07,41.3
1659800235,"disk8",24107848.76,43.36
1659800250,"disk8",27180233.23,40.65
1659800265,"disk8",31363521.44,42.47
1659800280,"disk8",29830115.3,42.74
1659800295,"disk8",14355172.87,44.46
1659800310,"disk8",20100274.36,46.92
1659800325,"disk8",17931409.44,42.26
1659800340,"disk8",18534736.34,41.72
1659800355,"disk8",22956991.21,43.43
1659800370,"disk8",34451027.68,41.18
1659800385,"disk8",33156015.57,40.13
1659800400,"disk8",28728624.28,37.43
1659800415,"disk8",30890933.95,48.34
1659800430,"disk8",26781179.45,42.35
1659800445,"disk8",NA,NA
1659800460,"disk8",29490341.49,50.32
1659800475,"disk8",20844436.6,41.25
1659800490,"disk8",33853785.34,42.84
1659800505,"disk8",20606050.17,44.07
1659800520,"disk8",22291648.75,45.88
1659800535,"disk8",30894576.44,50.93
1659800550,"disk8",20605547.17,46.69
1659800565,"disk8",25721554.3,47.82
1659800580,"disk8",24219692.86,44.72
1659800595,"disk8",30599120.81,46.23
1659800610,"disk8",39349237.09,46.04
1659800625,"disk8",33001185.7,50.74
1659800640,"disk8",21406763.86,43.6
1659800655,"disk8",20086333.8,39.56
1659800670,"disk8",26470231.15,42.37
1659800685,"disk8",23473161.56,63.42
1659800700,"disk8",26659759.24,43.65
1659800715,"disk8",20813515.28,40.09
1659800730,"disk8",25017305.34,48.55
1659800745,"disk8",15838285.88,41.74
1659800760,"disk8",19288504.52,38.37
1659800775,"disk8",24676313.7,41.34
1659800790,"disk8",22794451.12,40.37
1659800805,"disk8",21163336.64,41.13
1659800820,"disk8",21961602.3,44.71
1659800835,"disk8",21246265.68,40.98
1659800850,"disk8",31635380.72,59.22
1659800865,"disk8",32690334.56,38.91
1659800880,"disk8",23010485.84,39.07
1659800895,"disk8",10597576.77,43.38
1659800910,"disk8",24804316.95,40.06
1659800925,"disk8",28609263.81,40.96
1659800940,"disk8",39135022.65,46
1659800955,"disk8",30956659.93,41.9
1659800970,"disk8",16046770.39,45.29
1659800985,"disk8",24949095.24,61.39
1659801000,"disk8",22822779.4,42.25
1659801015,"disk8",21924653.66,44.32
1659801030,"disk8",NA,NA
1659801045,"disk8",23214917.86,46.93
1659801060,"disk8",22786450.7,38.18
1659801075,"disk8",19717938.29,39.11
1659801090,"disk8",9317139.65,43.16
1659801105,"disk8",20027513.89,44.77
1659801120,"disk8",30711340.22,39.32
1659801135,"disk8",16505994.68,38.75
1659801150,"disk8",20909911.97,39.72
1659801165,"disk8",21586278.84,40.07
1659801180,"disk8",33294096.99,39.24
1659801195,"disk8",19000409.57,41.7
1659801210,"disk8",16077318,43.9
1659801225,"disk8",22608315.44,57.21
1659801240,"disk8",30866256.07,43.14
1659801255,"disk8",15011102.34,47.45
1659801270,"disk8",27586112.52,45.35
1659801285,"disk8",27105801.18,46.14
1659801300,"disk8",22120451.09,47.98
1659801315,"disk8",32278633.86,44.05
1659801330,"disk8",18068105.99,47.52
1659801345,"disk8",30273667.47,54.08
1659801360,"disk8",22305425.3,45.3
1659801375,"disk8",19768626.67,48.03
1659801390,"disk8",21296320.64,50.81
1659801405,"disk8",28198426.8,52.85
1659801420,"disk8",20812780.56,47.62
1659801435,"disk8",24423514.74,53.81
1659801450,"disk8",32830652.28,46.53
1659801465,"disk8",18212067.6,52.45
1659801480,"disk8",22695102.9,49.58
1659801495,"disk8",24295613.03,48.07
1659801510,"disk8",19794740.44,46.84
1659801525,"disk8",34362605.57,40.91
1659801540,"disk8",24549485.06,44.8
1659801555,"disk8",19786715.3,43.56
1659801570,"disk8",17864036.28,43.34
1659801585,"disk8",19516678.95,44.26
1659801600,"disk8",26712218.21,46.26
1659790815,"disk9",25770319.32,42.54
1659790830,"disk9",16255587.66,NA
1659790845,"disk9",22548400.38,46.52
1659790860,"disk9",17346103.68,44.68
1659790875,"disk9",21138272.46,51.06
1659790890,"disk9",14956731.34,45.38
1659790905,"disk9",16580749.9,46.36
1659790920,"disk9",16362858.09,41.69
1659790935,"disk9",22544141.45,42.65
1659790950,"disk9",18518791.91,42.58
1659790965,"disk9",18068083.29,46.57
1659790980,"disk9",36500296.25,42.68
1659790995,"disk9",24722504.44,41.85
1659791010,"disk9",20466952.73,41.85
1659791025,"disk9",27076029.48,41.76
1659791040,"disk9",17829311.66,50.73
1659791055,"disk9",12821770.09,38.51
1659791070,"disk9",18556234.02,41.83
1659791085,"disk9",33979617.76,38.92
1659791100,"disk9",14522118.87,48.16
1659791115,"disk9",15527820.3,38.84
1659791130,"disk9",14089517.75,42.78
1659791145,"disk9",26871089.34,42.56
1659791160,"disk9",25014918.96,43.76
1659791175,"disk9",24707597.14,39.05
1659791190,"disk9",16714180.02,43.47
1659791205,"disk9",22674570.96,47.31
1659791220,"disk9",22103356.07,84.15
1659791235,"disk9",21314826.62,40.19
1659791250,"disk9",13080584.67,42.95
1659791265,"disk9",22306792.52,38.56
1659791280,"disk9",12548125.47,35.55
1659791295,"disk9",17149624.06,42.09
1659791310,"disk9",26365089.44,42.13
1659791325,"disk9",28853874.42,41.24
1659791340,"disk9",21694471.32,42.43
1659791355,"disk9",25551484.26,51.1
1659791370,"disk9",24033319.47,42.12
1659791385,"disk9",27613486.74,42.8
1659791400,"disk9",20100472.69,46.35
1659791415,"disk9",26043579.5,NA
1659791430,"disk9",39079620.03,57.65
1659791445,"disk9",11788309.16,41.49
1659791460,"disk9",20427432.76,43.27
1659791475,"disk9",32638045.99,49.36
1659791490,"disk9",31459526.62,45.41
1659791505,"disk9",40764383.46,45.35
1659791520,"disk9",21946922.15,58.93
1659791535,"disk9",23143237.18,41.22
1659791550,"disk9",20474090.74,42.55
1659791565,"disk9",22608666.42,42.17
1659791580,"disk9",22068594.17,43.28
1659791595,"disk9",20539293.99,42.34
1659791610,"disk9",18788761.03,39.55
1659791625,"disk9",20169033.74,40.58
1659791640,"disk9",23463954.33,40.47
1659791655,"disk9",16741001.63,NA
1659791670,"disk9",22275412.17,40.18
1659791685,"disk9",21275794.44,36.46
1659791700,"disk9",14273100.09,43.11
1659791715,"disk9",36075030.89,48.64
1659791730,"disk9",37034085.76,48.85
1659791745,"disk9",33030375.56,40.22
1659791760,"disk9",23916253.77,45.67
1659791775,"disk9",13076837.11,41.77
1659791790,"disk9",23713739.18,39.69
1659791805,"disk9",30061728.51,39.1
1659791820,"disk9",13175870.2,39.76
1659791835,"disk9",16961220.58,44.45
1659791850,"disk9",22097830.28,36.03
1659791865,"disk9",19533729.34,42.1
1659791880,"disk9",18399457.95,37.42
1659791895,"disk9",21407441.12,34.39
1659791910,"disk9",12181277.01,42.34
1659791925,"disk9",18720428.9,39.16
1659791955,"disk9",16372361.3,43.06
1659791970,"disk9",22262582.89,37.23
1659791985,"disk9",12821794.9,38.69
1659792000,"disk9",17371365.16,42.91
1659792015,"disk9",29812737.94,40.8
1659792030,"disk9",25131767.06,42.09
1659792045,"disk9",26215335.71,41.92
1659792060,"disk9",23621629.25,38.97
1659792075,"disk9",14955832.82,38.01
1659792090,"disk9",16546386.93,45.63
1659792105,"disk9",39563303.72,39.63
1659792120,"disk9",25421924.77,41.77
1659792135,"disk9",26063342.12,41.48
1659792150,"disk9",28909391.41,39.66
1659792165,"disk9",20248551.11,36.65
1659792180,"disk9",18816238.47,38.43
1659792195,"disk9",20268921.3,45.54
1659792210,"disk9",18084671.42,41.72
1659792225,"disk9",19569920.99,39.33
1659792240,"disk9",21419801.09,37.68
1659792255,"disk9",16454280.77,41.02
1659792270,"disk9",33250711.99,35.57
1659792285,"disk9",11738104.48,40.02
1659792300,"disk9",17806522.07,46.59
1659792315,"disk9",27976960.91,41.44
1659792330,"disk9",NA,44.85
1659792345,"disk9",23172422.62,45.57
1659792360,"disk9",15962965.44,42.32
1659792375,"disk9",28064233.07,44.03
1659792390,"disk9",26156932.89,41.06
1659792405,"disk9",16384955.64,42.34
1659792420,"disk9",21571263.05,48.66
1659792435,"disk9",23054001.77,41.52
1659792450,"disk9",15034804.22,43.32
1659792465,"disk9",31647935.4,41.97
1659792480,"disk9",24518531.03,36.22
1659792495,"disk9",17828528.84,43.19
1659792510,"disk9",19065780.41,44.04
1659792525,"disk9",19821844.82,49.94
1659792540,"disk9",15076705.85,43.92
1659792555,"disk9",22295459.86,44.42
1659792570,"disk9",26909944.8,38.59
1659792585,"disk9",17089511.54,47.81
1659792600,"disk9",32783097.01,36.67
1659792615,"disk9",16861475.84,NA
1659792630,"disk9",18323335.51,35.84
1659792645,"disk9",16557409.27,38.16
1659792660,"disk9",30827473.67,32.53
1659792675,"disk9",11779348.77,NA
1659792690,"disk9",18161333.04,29.25
1659792705,"disk9",8679617.21,38.42
1659792720,"disk9",26884384.77,38.4
1659792735,"disk9",30453022.1,34.37
1659792750,"disk9",12576771.66,37.68
1659792765,"disk9",21249511.66,34.72
1659792780,"disk9",18161599.67,39.25
1659792795,"disk9",31938873.9,38.48
1659792810,"disk9",34971572.84,38.65
1659792825,"disk9",21028928.58,36.18
1659792840,"disk9",14142042.07,35.9
1659792855,"disk9",26950441.09,37.2
1659792870,"disk9",23781742.78,36.1
1659792885,"disk9",21814477.51,36.29
1659792900,"disk9",17031483.02,41.49
1659792915,"disk9",27789417.66,47.46
1659792930,"disk9",26373134.23,36.06
1659792945,"disk9",44500696.81,44.54
1659792960,"disk9",11301500.31,36.47
1659792975,"disk9",21962744.14,39.51
1659792990,"disk9",20608399.42,45.02
1659793005,"disk9",21046554.89,42.24
1659793020,"disk9",22791757.11,42.44
1659793035,"disk9",21198430.7,44.88
1659793050,"disk9",21590819.6,40.4
1659793065,"disk9",23207186.23,38.05
1659793080,"disk9",29794329.58,42.69
1659793095,"disk9",17755187.72,40.89
1659793110,"disk9",26994153.04,41.36
1659793125,"disk9",21476057.19,42.1
1659793140,"disk9",19515097.54,39.7
1659793155,"disk9",19845186.67,41.77
1659793170,"disk9",14477536.28,39.48
1659793185,"disk9",26561739.18,46.59
1659793200,"disk9",26041176.48,42.5
1659793215,"disk9",29066646.24,44.8
1659793230,"disk9",NA,NA
1659793245,"disk9",23032528.99,39.44
1659793260,"disk9",30390101.86,47.51
1659793275,"disk9",24303019.43,38.91
1659793290,"disk9",17782262.73,38.55
1659793305,"disk9",32473814.3,NA
1659793320,"disk9",27502785.27,36.3
1659793335,"disk9",28693906.04,41.91
1659793350,"disk9",25841723.97,39.48
1659793365,"disk9",14899388.48,55.56
1659793380,"disk9",26896659.95,41.57
1659793395,"disk9",23701154.84,44.22
1659793410,"disk9",22706687.3,43.67
1659793425,"disk9",24055843.77,40.8
1659793440,"disk9",29401912.09,39.07
1659793455,"disk9",17056409.2,37.97
1659793470,"disk9",26897482.37,43.3
1659793485,"disk9",30546166.1,40.21
1659793500,"disk9",37362627.38,44.21
1659793515,"disk9",21736897.33,43.6
1659793530,"disk9",29095161.19,35.96
1659793545,"disk9",NA,31.68
1659793560,"disk9",30667623.91,38.33
1659793575,"disk9",21629754.54,35.91
1659793590,"disk9",25992373.6,38.45
1659793605,"disk9",20962625.41,35.9
1659793620,"disk9",19327573.62,32.24
1659793635,"disk9",9318271.1,39.25
1659793650,"disk9",14748819.9,27.86
1659793665,"disk9",21664148.42,32.75
1659793680,"disk9",32778557.86,37.14
1659793695,"disk9",9092051.55,32.78
1659793710,"disk9",32366984.62,36.93
1659793725,"disk9",25737567.51,36.14
1659793740,"disk9",14157323.15,31.08
1659793755,"disk9",28586419.95,36.8
1659793770,"disk9",15889125.62,34.69
1659793785,"disk9",23666427.84,34.37
1659793800,"disk9",21380151.53,36.56
1659793815,"disk9",30505353.18,40.45
1659793830,"disk9",21058326.18,34.56
1659793845,"disk9",17135744.13,35.78
1659793860,"disk9",16854597.56,36.96
1659793875,"disk9",20256059.4,34.66
1659793890,"disk9",24297537.44,33.98
1659793905,"disk9",27550465.7,37.06
1659793920,"disk9",28875492.85,41.55
1659793935,"disk9",20905668.82,51.85
1659793950,"disk9",25170484.08,37.56
1659793965,"disk9",12445985.95,38.69
1659793980,"disk9",21604917.42,33.98
1659793995,"disk9",20848365.36,33.86
1659794010,"disk9",24502909.79,34.7
1659794025,"disk9",16320281.15,43.61
1659794040,"disk9",21990501.55,34.87
1659794055,"disk9",20079577.39,37.25
1659794070,"disk9",27855821.03,33.1
1659794085,"disk9",25885903.59,38.47
1659794100,"disk9",20941666.24,36.63
1659794115,"disk9",22710267.66,34.09
1659794130,"disk9",15941911.64,38.78
1659794145,"disk9",15042483.53,36.15
1659794160,"disk9",23345535.54,33.57
1659794175,"disk9",20091751.32,29.78
1659794190,"disk9",11086974.97,34.08
1659794205,"disk9",34620485.72,32.99
1659794220,"disk9",30594229.84,30.79
1659794235,"disk9",26017162.76,36.96
1659794250,"disk9",35454796.94,39.99
1659794265,"disk9",18716548.78,44.74
1659794280,"disk9",14100385.82,44.38
1659794295,"disk9",34419172.29,45.66
1659794310,"disk9",19491322.5,33.53
1659794325,"disk9",20869322.86,41.17
1659794340,"disk9",36419648.61,33.92
1659794355,"disk9",20780425.01,46.32
1659794370,"disk9",19157431.31,53.61
1659794385,"disk9",13104359.11,38.98
1659794400,"disk9",20050130.43,44.89
1659794415,"disk9",14273142.33,36.33
1659794430,"disk9",12502760,39.45
1659794445,"disk9",23816717.34,37.35
1659794460,"disk9",28453975.97,NA
1659794475,"disk9",21666893.51,43.88
1659794490,"disk9",20884060.91,43.24
1659794505,"disk9",28719111.18,39.22
1659794520,"disk9",18633997.17,42.62
1659794535,"disk9",19254166.93,48.57
1659794550,"disk9",19453210.16,50.91
1659794565,"disk9",18968401.5,42.66
1659794580,"disk9",31895138.84,45.47
1659794595,"disk9",13004189.06,46.72
1659794610,"disk9",36341884.74,45.46
1659794625,"disk9",23102772.14,42.88
1659794640,"disk9",23531424.62,46.58
1659794655,"disk9",30148339.52,41.55
1659794670,"disk9",28407743.18,40.97
1659794685,"disk9",32371174.56,41.73
1659794700,"disk9",21993836.94,39
1659794715,"disk9",20351181.25,37.5
1659794730,"disk9",NA,41.3
1659794745,"disk9",NA,47.3
1659794760,"disk9",15463683.98,39.49
1659794775,"disk9",32328876.56,40.86
1659794790,"disk9",34695125.19,43.53
1659794805,"disk9",27692641.27,43.08
1659794820,"disk9",17239439.36,44.86
1659794835,"disk9",21837585.58,45.12
1659794850,"disk9",29029829.76,43.33
1659794865,"disk9",16594276.5,43.64
1659794880,"disk9",32583834.55,45.38
1659794895,"disk9",22194524.62,48.1
1659794910,"disk9",13635291.17,42.11
1659794925,"disk9",19465644.16,57.52
1659794940,"disk9",13205551.8,43.72
1659794955,"disk9",20368647.79,51.26
1659794970,"disk9",26270810.45,42.13
1659794985,"disk9",18789182.49,41.72
1659795000,"disk9",34064257.75,41.61
1659795015,"disk9",44421386.21,45.52
1659795030,"disk9",27992890.68,40.86
1659795045,"disk9",25403184.77,45.09
1659795060,"disk9",21484000.39,48.21
1659795075,"disk9",32641344.72,43.55
1659795090,"disk9",33892967.55,NA
1659795105,"disk9",45942281.74,41.2
1659795120,"disk9",30752466.54,40.96
1659795135,"disk9",18693065.77,44.62
1659795150,"disk9",33177383.41,47.86
1659795165,"disk9",35468627.96,44.27
1659795180,"disk9",43351071.99,46.35
1659795195,"disk9",24250227.11,42.63
1659795210,"disk9",29291602.9,41.44
1659795225,"disk9",18094979.47,53.47
1659795240,"disk9",41945613.38,39.12
1659795255,"disk9",33595794.44,44.26
1659795270,"disk9",19411647.04,42.61
1659795285,"disk9",28385374.76,46.68
1659795300,"disk9",25414232.32,44.7
1659795315,"disk9",40122144.81,51.61
1659795330,"disk9",45229551.39,88.58
1659795345,"disk9",36587697.03,84
1659795360,"disk9",31672916.95,46.74
1659795375,"disk9",20405357.01,50.25
1659795390,"disk9",29632072.31,39.44
1659795405,"disk9",27486455.13,38.18
1659795420,"disk9",32568084.04,44.52
1659795435,"disk9",34851442.06,50.96
1659795450,"disk9",23235966.84,50.52
1659795465,"disk9",57061657.77,44.64
1659795480,"disk9",43851734.24,50.82
1659795495,"disk9",34523956.79,NA
1659795510,"disk9",25392768.6,51.41
1659795525,"disk9",23741475.54,49.01
1659795540,"disk9",30420463.58,42.22
1659795555,"disk9",25509312.6,40.95
1659795570,"disk9",40733278.09,44.86
1659795585,"disk9",25957012.95,43.23
1659795600,"disk9",28802827.41,40.08
1659795615,"disk9",31952108.06,45.74
1659795630,"disk9",26064478.76,43.13
1659795645,"disk9",26979845.57,39.79
1659795660,"disk9",30736162.8,40.98
1659795675,"disk9",41923021.54,42.19
1659795690,"disk9",23363006.38,40.21
1659795705,"disk9",26738645.7,38.11
1659795720,"disk9",28013287.86,45.25
1659795735,"disk9",17317398.66,48.48
1659795750,"disk9",28401367.71,48.06
1659795765,"disk9",28289143.13,45.75
1659795780,"disk9",29132859.09,52.18
1659795795,"disk9",20909331.76,43.37
1659795810,"disk9",26073207.43,43.1
1659795825,"disk9",21704311.17,39.74
1659795840,"disk9",22853657.47,41.55
1659795855,"disk9",23031054.47,39.45
1659795870,"disk9",27214992.53,34.24
1659795885,"disk9",19129432.77,37.96
1659795900,"disk9",33616728.17,35.55
1659795915,"disk9",20367001.24,41.46
1659795930,"disk9",34880963.42,47.72
1659795945,"disk9",34189436.32,39.92
1659795960,"disk9",15426116.24,38.68
1659795975,"disk9",17002330.46,48.37
1659795990,"disk9",27984598.27,41.47
1659796005,"disk9",22489568.74,33.85
1659796020,"disk9",26795668.98,35.99
1659796035,"disk9",23153822.82,41.65
1659796050,"disk9",45870496.61,40.23
1659796065,"disk9",27021492.19,42.02
1659796080,"disk9",25918063.25,43.52
1659796095,"disk9",24932286.56,46.58
1659796110,"disk9",30061227.07,41.56
1659796125,"disk9",18902261.19,42.52
1659796140,"disk9",37941144.98,43.91
1659796155,"disk9",17185590.91,48.66
1659796170,"disk9",18226507.25,40.69
1659796185,"disk9",20773205.42,40.39
1659796200,"disk9",28176617.14,39.4
1659796215,"disk9",23620036.15,36.4
1659796230,"disk9",34164513.99,43.24
1659796245,"disk9",24345780.91,50.34
1659796260,"disk9",20396630.5,43.18
1659796275,"disk9",17598507.91,42.9
1659796290,"disk9",17742625.22,37.34
1659796305,"disk9",23025134.76,36.31
1659796320,"disk9",32889459.76,41.31
1659796335,"disk9",24221861.17,44.92
1659796350,"disk9",40662950.96,37.29
1659796365,"disk9",24413075.32,30.11
1659796380,"disk9",37014416.72,32.93
1659796395,"disk9",20603743.17,31.27
1659796410,"disk9",24427365.07,33.63
1659796425,"disk9",15363368.44,28.96
1659796440,"disk9",23408185.08,30.79
1659796455,"disk9",39755244.79,30.81
1659796470,"disk9",21765073.78,29.11
1659796485,"disk9",30822869.27,45.57
1659796500,"disk9",30349861.92,38.75
1659796515,"disk9",23261644.53,31.84
1659796530,"disk9",18273656.03,28.2
1659796545,"disk9",24659720.38,26.98
1659796560,"disk9",33278042.13,28.85
1659796590,"disk9",30688442.17,29.06
1659796605,"disk9",24707323.89,29.93
1659796620,"disk9",39418477.93,32.03
1659796635,"disk9",33331007.52,32.36
1659796650,"disk9",38111017.8,31.74
1659796665,"disk9",29817362.32,32.44
1659796680,"disk9",32632287.7,40.36
1659796695,"disk9",31519021.82,42.39
1659796710,"disk9",24494117.4,35.29
1659796725,"disk9",31072023.63,34.7
1659796740,"disk9",24259307.84,35.05
1659796755,"disk9",27792682.39,37.33
1659796770,"disk9",16578765.06,36.86
1659796785,"disk9",22038969.08,37.69
1659796800,"disk9",26819352.09,37.56
1659796815,"disk9",19046135.14,40.17
1659796830,"disk9",37106281.17,35.65
1659796845,"disk9",23492076.4,36.99
1659796860,"disk9",21762167.25,42.79
1659796875,"disk9",23329143.28,50.6
1659796890,"disk9",22643250.41,35.34
1659796905,"disk9",24645252.38,37.99
1659796920,"disk9",31184535.81,51.89
1659796935,"disk9",20346486.4,41.02
1659796950,"disk9",39420712.83,38.74
1659796965,"disk9",15728429.89,41.95
1659796980,"disk9",35706852.34,NA
1659796995,"disk9",29727223.91,39.37
1659797010,"disk9",34175892.35,56.01
1659797025,"disk9",29043967.74,53.24
1659797040,"disk9",41218337.71,44.83
1659797055,"disk9",14918812.38,42.18
1659797085,"disk9",27017681.48,43.7
1659797100,"disk9",34702534.99,40.86
1659797115,"disk9",27155701.65,39.66
1659797130,"disk9",27823814.91,40.56
1659797145,"disk9",28284397.71,36.61
1659797160,"disk9",18130564.28,34.94
1659797175,"disk9",16194902.61,42.38
1659797190,"disk9",22057294.92,42.15
1659797205,"disk9",24870845.08,39.62
1659797220,"disk9",20661297.78,45.66
1659797235,"disk9",36477022.95,42.68
1659797250,"disk9",25373308.42,39.41
1659797265,"disk9",18596866.52,43.95
1659797280,"disk9",23768421.75,41.91
1659797295,"disk9",18051023.6,40.14
