"ts","disk_id","throughput","latency"
1660828770,"disk9",21977413.17,38.29
1660828785,"disk9",22997427.39,41.93
1660828800,"disk9",24739880.51,46.39
1660828815,"disk9",16945567.25,42.15
1660828830,"disk9",25734485.21,44.8
1660828845,"disk9",23283435.09,NA
1660828860,"disk9",19842810.67,NA
1660828875,"disk9",27016424.3,39.11
1660828890,"disk9",20617005.36,38.45
1660828905,"disk9",22894146.16,40.42
1660828920,"disk9",22831305.3,38.51
1660828935,"disk9",29767102.61,45.76
1660828950,"disk9",31959145.52,46.08
1660828965,"disk9",30658699.18,38.95
1660828980,"disk9",23190956.56,39.76
1660828995,"disk9",26805383.63,37.69
1660829010,"disk9",22140653.5,37.48
1660829025,"disk9",15302708.63,37.28
1660829040,"disk9",27575480.72,48.6
1660829055,"disk9",33852016.45,39.76
1660829070,"disk9",21372646.7,36.71
1660829085,"disk9",9105561.24,NA
1660829100,"disk9",8357415.48,37.92
1660829115,"disk9",12951487.34,37.47
1660829130,"disk9",19115730.25,58.49
1660829145,"disk9",15641510.17,32.56
1660829160,"disk9",31917954.52,43.75
1660829175,"disk9",17488668.3,39.71
1660829190,"disk9",11462233.11,34.45
1660829205,"disk9",18363078.52,25.68
1660829220,"disk9",26364365.36,31.25
1660829235,"disk9",13881520.4,26.31
1660829250,"disk9",23041514.33,27.41
1660829265,"disk9",28398464.41,31.91
1660829280,"disk9",38280754.78,35.24
1660829295,"disk9",16493794.91,25.28
1660829310,"disk9",25139532.74,35.76
1660829325,"disk9",18143255.44,28.31
1660829340,"disk9",17575008.52,27.1
1660829355,"disk9",24940699.4,33.78
1660829370,"disk9",17081561.64,25.2
1660829385,"disk9",13623939.28,31.55
1660829400,"disk9",29086535.76,32.92
1660829415,"disk9",29176033.83,35.94
1660829430,"disk9",19922643.88,37.75
1660829445,"disk9",20603798.6,45.4
1660829460,"disk9",28623949.23,44.95
1660829475,"disk9",22126927.72,64.67
1660829490,"disk9",18043812.3,56.77
1660829505,"disk9",26924679.56,41.74
1660829520,"disk9",26014992.43,46.72
1660829535,"disk9",31690908.21,37.62
1660829550,"disk9",12535941.6,40.02
1660829565,"disk9",10261418.93,39.47
1660829580,"disk9",24151835.42,36.61
1660829595,"disk9",30317059.97,27.88
1660829610,"disk9",8734932.77,38.17
1660829625,"disk9",18941472.11,45.83
1660829640,"disk9",20045960.45,42.92
1660829655,"disk9",26187914.84,44.7
1660829670,"disk9",20697489.79,40.08
1660829685,"disk9",28162326.77,39.29
1660829700,"disk9",12398079.54,76.09
1660829715,"disk9",18160701.93,50.74
1660829730,"disk9",33099716.32,41.6
1660829745,"disk9",11680810.39,45.98
1660829760,"disk9",19940465.15,40.84
1660829775,"disk9",26005387.88,43.86
1660829790,"disk9",23285035.03,45.47
1660829805,"disk9",26912267.8,42.31
1660829820,"disk9",28362090.38,38.2
1660829835,"disk9",15049835.44,39.27
1660829850,"disk9",24267243.82,47.82
1660829865,"disk9",22814343.03,40.7
1660829880,"disk9",27441555.66,38.83
1660829895,"disk9",20892526.01,28.1
1660829910,"disk9",13576300.45,35.96
1660829925,"disk9",14755556.96,46.53
1660829940,"disk9",18109394.79,43.42
1660829955,"disk9",27639941.12,40.7
1660829970,"disk9",13908322.03,34.28
1660829985,"disk9",11218009.64,41.43
1660830000,"disk9",17542371.34,36.07
1660830015,"disk9",17676714.27,36.83
1660830030,"disk9",22145274.98,27.94
1660830045,"disk9",8491510.05,27.41
1660830060,"disk9",10051905.57,40.69
1660830075,"disk9",16361843.09,34.65
1660830090,"disk9",10656959.84,47.74
1660830105,"disk9",25403819.78,44.88
1660830120,"disk9",26116980.93,55.81
1660830135,"disk9",16979537.38,42.4
1660830150,"disk9",15459974.93,32.63
1660830165,"disk9",19670699.93,26.13
1660830180,"disk9",8763258.92,36.92
1660830195,"disk9",14522894.47,47.43
1660830210,"disk9",20102799.39,49.6
1660830225,"disk9",17866283.22,44.31
1660830240,"disk9",18523326.7,50
1660830255,"disk9",32403067.41,41.19
1660830270,"disk9",15052141.95,31.3
1660830285,"disk9",17048676.87,59.62
1660830300,"disk9",21781320.86,42.05
1660830315,"disk9",34753471.26,53.59
1660830330,"disk9",16831473.98,40.24
1660830345,"disk9",18247147.89,NA
1660830360,"disk9",18837597.66,38.17
1660830375,"disk9",16819409.77,41.07
1660830390,"disk9",18369434.26,42.87
1660830405,"disk9",38914278.7,35.62
1660830420,"disk9",22699323.87,37.45
1660830435,"disk9",18949739.24,48.16
1660830450,"disk9",32903853.93,42.15
1660830465,"disk9",18330201.53,42.62
1660830480,"disk9",13002856.03,41.98
1660830495,"disk9",19045978.27,41.79
1660830510,"disk9",20411137.4,NA
1660830525,"disk9",22072545.13,32.77
1660830540,"disk9",19087932.99,33.24
1660830555,"disk9",18915160.39,45.49
1660830570,"disk9",19377989.07,49.36
1660830585,"disk9",20619190.04,38.68
1660830600,"disk9",14628509.77,44.44
1660830615,"disk9",22375346.68,47.92
1660830630,"disk9",11184653.36,31.88
1660830645,"disk9",26597154.97,30.32
1660830660,"disk9",21030555.2,33.98
1660830675,"disk9",21336812.74,40.65
1660830690,"disk9",13001875.95,46.85
1660830705,"disk9",31175437.95,36.66
1660830720,"disk9",20201084.15,38.91
1660830735,"disk9",18960723,33.56
1660830750,"disk9",13545937.15,32.02
1660830765,"disk9",25317337.06,28.48
1660830780,"disk9",33428926.78,36.43
1660830795,"disk9",10245423.4,35.14
1660830810,"disk9",19743395.04,31.87
1660830825,"disk9",19315640.22,35.77
1660830840,"disk9",9027076.26,32.44
1660830855,"disk9",15489865.8,36.84
1660830870,"disk9",15227258.23,23.74
1660830885,"disk9",15647446.91,33.04
1660830900,"disk9",10580235.88,35.16
1660830915,"disk9",26521885.99,NA
1660830930,"disk9",14385840.28,39.44
1660830945,"disk9",14772012.54,37.42
1660830960,"disk9",20446273.05,39.44
1660830975,"disk9",18559174.94,34.07
1660830990,"disk9",16751417.52,30.91
1660831005,"disk9",16978962.11,31.1
1660831020,"disk9",19973062.54,34.16
1660831035,"disk9",20206561.14,38.24
1660831050,"disk9",24473652.62,38.08
1660831065,"disk9",22541047.22,36.84
1660831080,"disk9",25421984.93,37.65
1660831095,"disk9",19253237.71,31.77
1660831110,"disk9",16981673.19,37.28
1660831125,"disk9",21212265.05,32.12
1660831140,"disk9",29683525.93,36.73
1660831155,"disk9",20038464.82,42.62
1660831170,"disk9",15655567.08,42.75
1660831185,"disk9",30377866.23,39.18
1660831200,"disk9",20490582.46,43.49
1660831215,"disk9",26270520.82,42.48
1660831230,"disk9",31998260.27,37.49
1660831245,"disk9",24655358.71,40.34
1660831260,"disk9",20186828.25,42.24
1660831275,"disk9",26506692.76,40.42
1660831290,"disk9",37466031.44,42.92
1660831305,"disk9",28860100.23,49.11
1660831320,"disk9",24941441.2,36.32
1660831335,"disk9",33557470.49,43.15
1660831350,"disk9",12228325.11,42.21
1660831365,"disk9",25123781.69,42.56
1660831380,"disk9",21312168.96,49.29
1660831395,"disk9",29651957.86,37.81
1660831410,"disk9",26144002.75,35.21
1660831425,"disk9",19821968.72,40.24
1660831440,"disk9",15142191.3,35.64
1660831455,"disk9",28050602.38,45.31
1660831470,"disk9",21303465.2,37.51
1660831485,"disk9",28999356.22,40.22
1660831500,"disk9",18847063.79,52.85
1660831515,"disk9",25098115.62,36.08
1660831530,"disk9",15468177.68,36.97
1660831545,"disk9",NA,37.58
1660831560,"disk9",16025308.02,40
1660831575,"disk9",23451073.78,43.95
1660831590,"disk9",26390204.8,42.71
1660831605,"disk9",31078120.15,42.49
1660831620,"disk9",22189109.96,34.29
1660831635,"disk9",15401193.07,39.19
1660831650,"disk9",22553596.35,37.44
1660831665,"disk9",24567732.34,35.59
1660831680,"disk9",16629246.33,40.66
1660831695,"disk9",21123309.21,34.74
1660831710,"disk9",17970578.77,41.98
1660831725,"disk9",26078521.65,43.54
1660831740,"disk9",22659340.11,43.79
1660831755,"disk9",19041543.45,38.05
1660831770,"disk9",11757540.64,38.55
1660831785,"disk9",15210167.1,40.83
1660831800,"disk9",10918038.64,41.05
1660831815,"disk9",28386735.23,41.72
1660831830,"disk9",18817653.62,38.65
1660831845,"disk9",16161772.04,37.6
1660831860,"disk9",36528016.36,46.26
1660831875,"disk9",19799036.44,40.25
1660831890,"disk9",23073701.4,43.31
1660831905,"disk9",41496629.84,45.92
1660831920,"disk9",27744976.66,52.12
1660831935,"disk9",30539601.62,44.05
1660831950,"disk9",12403770.89,58.51
1660831965,"disk9",27355081.25,40.15
1660831980,"disk9",26649375.37,42.19
1660831995,"disk9",29362809.41,40.29
1660832010,"disk9",9275707.64,31.83
1660832025,"disk9",16738818.97,45.3
1660832040,"disk9",20290480.46,40.2
1660832055,"disk9",32036383.38,42.41
1660832070,"disk9",21556060.73,44.24
1660832085,"disk9",25843249.98,42.05
1660832100,"disk9",24454094.45,43.75
1660832115,"disk9",27795924.75,48.21
1660832130,"disk9",19934514.23,45.76
1660832145,"disk9",26303144.45,46.36
1660832160,"disk9",19820903.68,61.36
1660832175,"disk9",25958676.25,48.24
1660832190,"disk9",15710636.76,46.89
1660832205,"disk9",26231718.58,41.96
1660832220,"disk9",21440604.57,39.97
1660832235,"disk9",25730007.53,51.92
1660832250,"disk9",32893403.32,43.38
1660832265,"disk9",14018559.44,37.94
1660832280,"disk9",20629805.6,41.69
1660832295,"disk9",18115708.76,41.72
1660832310,"disk9",35762393.58,41.78
1660832325,"disk9",31750935.53,46.5
1660832340,"disk9",29319581.48,43.95
1660832355,"disk9",19974607.62,42
1660832370,"disk9",25949082.78,47.24
1660832385,"disk9",21385761.75,42.5
1660832400,"disk9",31730227.76,42.61
1660832415,"disk9",18128112.51,59.22
1660832430,"disk9",20706638.23,45.4
1660832445,"disk9",19272325.51,NA
1660832460,"disk9",20080596.89,49.12
1660832475,"disk9",24546567.55,46.36
1660832490,"disk9",26281707.66,49.41
1660832505,"disk9",24040060.95,49.72
1660832520,"disk9",20719331.09,42.18
1660832535,"disk9",28846754.36,47.79
1660832550,"disk9",35539344.86,48.68
1660832565,"disk9",33583626.2,47.85
1660832580,"disk9",38063086.83,48.32
1660832595,"disk9",24809358.57,46.4
1660832610,"disk9",32496931.05,45.72
1660832625,"disk9",25743427.28,48.16
1660832640,"disk9",30957207.87,48.51
1660832655,"disk9",42221979.03,48.12
1660832670,"disk9",25646411.06,49.87
1660832685,"disk9",30802757.05,48.04
1660832700,"disk9",22935604.82,43.55
1660832715,"disk9",16616989.09,43.23
1660832730,"disk9",33682555.61,50.89
1660832745,"disk9",20896487.61,NA
1660832760,"disk9",20738074.72,39.73
1660832775,"disk9",19492519.19,40.19
1660832790,"disk9",22426222.21,42.16
1660832805,"disk9",22100415.33,42.15
1660832820,"disk9",24470235.34,42.34
1660832835,"disk9",15803114.91,42.44
1660832850,"disk9",25195471.05,39.51
1660832865,"disk9",25606044.89,39.8
1660832880,"disk9",24261813.9,46.87
1660832895,"disk9",40408706.72,38.76
1660832910,"disk9",22172789.36,36.6
1660832925,"disk9",16090328.77,36.47
1660832940,"disk9",12789643.15,45.34
1660832955,"disk9",18039741.53,39.52
1660832970,"disk9",20598331.65,38.73
1660832985,"disk9",19903450.09,45.64
1660833000,"disk9",16023970.39,41.54
1660833015,"disk9",27215912.44,43.06
1660833030,"disk9",25372520.8,NA
1660833045,"disk9",14014032.58,38.4
1660833060,"disk9",24775097.86,NA
1660833075,"disk9",22053206.03,38.74
1660833090,"disk9",28274883.36,41
1660833105,"disk9",25364431.37,41.96
1660833120,"disk9",17294198.47,42.21
1660833135,"disk9",22266050.99,43.23
1660833150,"disk9",18536377.79,45.53
1660833165,"disk9",20712513.78,43.58
1660833180,"disk9",22989844.33,41.92
1660833195,"disk9",15807631.37,40.33
1660833210,"disk9",22723662.21,45.87
1660833225,"disk9",23475693.56,NA
1660833240,"disk9",13526249.22,40.64
1660833255,"disk9",16706246.66,43.66
1660833270,"disk9",25302973.12,41.02
1660833285,"disk9",18413526.17,38
1660833300,"disk9",20577995.09,40.23
1660833315,"disk9",20967835.35,37.05
1660833330,"disk9",9143401.88,32.77
1660833345,"disk9",14956329,NA
1660833360,"disk9",13054121.6,33.95
1660833375,"disk9",23179799.35,39.4
1660833390,"disk9",16822301.52,40.02
1660833405,"disk9",32654310.52,44.72
1660833420,"disk9",20430490.49,39.83
1660833435,"disk9",20460120.98,39.69
1660833450,"disk9",29584297.79,39.97
1660833465,"disk9",23206897.72,41.2
1660833480,"disk9",20968388.99,39.13
1660833495,"disk9",31297852.64,38.91
1660833510,"disk9",21372262.38,37.26
1660833525,"disk9",17680387.11,37.58
1660833540,"disk9",14595537.8,41.75
1660833555,"disk9",21991495.74,42.66
1660833570,"disk9",13142682.28,37
1660833585,"disk9",22992194.97,40.68
1660833600,"disk9",10614007.74,42.01
1660833615,"disk9",22322613.72,40.29
1660833630,"disk9",13812944.03,37.52
1660833645,"disk9",18180247.65,36.37
1660833660,"disk9",17857970.32,38.7
1660833675,"disk9",23243014.75,40.84
1660833690,"disk9",15831916.36,38.92
1660833705,"disk9",13411335.44,39.71
1660833720,"disk9",9999968.5,34.42
1660833735,"disk9",16431492.43,38.16
1660833750,"disk9",25787129.99,40.75
1660833765,"disk9",20786970.94,43.17
1660833780,"disk9",28600213.33,28.63
1660833795,"disk9",35048443.07,31.36
1660833810,"disk9",17947487.08,29.03
1660833825,"disk9",23747113.65,32.57
1660833840,"disk9",24377526.47,23.21
1660833855,"disk9",22646071.03,25.21
1660833870,"disk9",30532966.58,27.94
1660833885,"disk9",17460312.17,25.93
1660833900,"disk9",41135001.73,22.2
1660833915,"disk9",32383718.55,25.41
1660833930,"disk9",20036411.04,28.05
1660833945,"disk9",18574282.16,NA
1660833960,"disk9",25481458.7,28.25
1660833975,"disk9",28758094.21,33.88
1660833990,"disk9",25724520.59,43.07
1660834005,"disk9",30444859.7,37.79
1660834020,"disk9",32752437.07,42.55
1660834035,"disk9",20307951.59,40
1660834050,"disk9",36468315.21,42.65
1660834065,"disk9",35403368.74,41.08
1660834080,"disk9",22549193.15,43.64
1660834095,"disk9",27166895.42,39.87
1660834110,"disk9",16896860.2,36.44
1660834125,"disk9",25486485.56,44.92
1660834140,"disk9",19441055.96,56.65
1660834155,"disk9",20081511.56,36.69
1660834170,"disk9",28824516.44,44.21
1660834185,"disk9",33004224.33,35.57
1660834200,"disk9",28603343.34,39
1660834215,"disk9",42945574.2,38.6
1660834230,"disk9",35270952.3,38.88
1660834245,"disk9",29215782.99,45.23
1660834260,"disk9",26207814.21,41.4
1660834275,"disk9",26373573.81,41.31
1660834290,"disk9",30295251.13,43.6
1660834305,"disk9",33283530.52,36.57
1660834320,"disk9",14386849.35,49.58
1660834335,"disk9",23052225,45.01
1660834350,"disk9",21574774.72,39.8
1660834365,"disk9",10854960.47,44.25
1660834380,"disk9",22249165.23,41.85
1660834395,"disk9",29536836.93,36.7
1660834410,"disk9",16374735.65,37.89
1660834425,"disk9",30271674.6,40.85
1660834440,"disk9",24415192.66,37.15
1660834455,"disk9",17792317.84,40.3
1660834470,"disk9",21730082.63,48.17
1660834485,"disk9",33067768.38,53.16
1660834500,"disk9",34958577.94,45.42
1660834515,"disk9",29752772.21,45.52
1660834530,"disk9",27558756.39,NA
1660834545,"disk9",30359117.85,42.18
1660834560,"disk9",29104328.38,40.54
1660834575,"disk9",26391220.8,39.68
1660834590,"disk9",14012281.13,37.03
1660834605,"disk9",19943281.68,46.77
1660834620,"disk9",20262877.54,66.27
1660834635,"disk9",23925012.78,37.91
1660834650,"disk9",24884134.25,45.62
1660834665,"disk9",38444052.46,44.91
1660834680,"disk9",28495949.07,36.61
1660834695,"disk9",14482664.16,36.06
1660834710,"disk9",16542897.41,33.18
1660834725,"disk9",20691730.06,39.97
1660834740,"disk9",18951946.96,39.07
1660834755,"disk9",19953748.19,37.97
1660834770,"disk9",14596812.46,33.66
1660834785,"disk9",17330489.6,35.74
1660834800,"disk9",25231183.71,47.65
1660834815,"disk9",18187416.26,39.84
1660834830,"disk9",11881676.34,36.63
1660834845,"disk9",20050332.01,38.47
1660834860,"disk9",26993922.9,36.33
1660834875,"disk9",14533418.85,42.85
1660834890,"disk9",20573122.07,37.19
1660834905,"disk9",24446528.09,40.1
1660834920,"disk9",27298270.53,43.35
1660834935,"disk9",23488944.08,39
1660834950,"disk9",22023748.66,37.08
1660834965,"disk9",14466258.28,42.37
1660834980,"disk9",23209926.56,42.21
1660834995,"disk9",45361090.04,42.57
1660835010,"disk9",24984455.4,42.47
1660835025,"disk9",24522290.09,35.91
1660835040,"disk9",25632206.01,39.51
1660835055,"disk9",25394562.93,42.85
1660835070,"disk9",32523451.01,41.32
1660835085,"disk9",24213580.37,42.7
1660835100,"disk9",25475239.57,38.06
1660835115,"disk9",27431632.86,44.49
1660835130,"disk9",28998189.5,38.02
1660835145,"disk9",27716117.05,37.02
1660835160,"disk9",29043554.76,32.17
1660835175,"disk9",25567887.15,33.45
1660835190,"disk9",23295818.43,48.19
1660835205,"disk9",21154892.15,47.85
1660835220,"disk9",38563345.52,45.95
1660835235,"disk9",29435800.64,NA
1660835250,"disk9",25026478.76,39.39
1660835265,"disk9",25682365.99,43.11
1660835280,"disk9",23436652.42,61.09
1660835295,"disk9",28485287.65,39.2
1660835310,"disk9",17233507.32,46.59
1660835325,"disk9",11525145.99,55.05
1660835340,"disk9",26257180.42,44.29
1660835355,"disk9",36803543.96,49.16
1660835370,"disk9",33067065.03,52.64
1660835385,"disk9",35649574.37,42.8
1660835400,"disk9",17350899.06,52.35
1660835415,"disk9",37144777.93,43.07
1660835430,"disk9",35016609.42,42.93
1660835445,"disk9",NA,45.52
1660835460,"disk9",22606456.58,45.6
1660835475,"disk9",29414773.46,61.6
1660835490,"disk9",38482627.15,42.44
1660835505,"disk9",26763971.07,38.94
1660835520,"disk9",26882359.8,45.31
1660835535,"disk9",24095280.82,44.26
1660835550,"disk9",15407125.72,38.9
1660835565,"disk9",27943581.17,39.82
1660835580,"disk9",45299380.48,41.64
1660835595,"disk9",24295557.34,38.89
1660835610,"disk9",31521356.7,39.43
1660835625,"disk9",23949608.89,27.72
1660835640,"disk9",20239910.42,31.74
1660835655,"disk9",21981876.1,29.82
1660835670,"disk9",23425553.85,33.58
1660835685,"disk9",25236727.58,31.98
1660835700,"disk9",24077623.35,28.64
1660835715,"disk9",24424758.99,31.93
1660835730,"disk9",34608580.91,32.54
1660835745,"disk9",27305941.95,27.73
1660835760,"disk9",21954793.4,33.28
1660835775,"disk9",40993276.06,36.81
1660835790,"disk9",28482101.71,25.12
1660835805,"disk9",25875710.82,31.89
1660835820,"disk9",33077608.88,33.18
1660835835,"disk9",39237911.33,34.62
1660835850,"disk9",18862492.86,43.7
1660835865,"disk9",24060999.62,38.93
1660835880,"disk9",32058794.17,38.12
1660835895,"disk9",14361627.91,36.89
1660835910,"disk9",17261147.33,41.2
1660835925,"disk9",17334971.84,41.86
1660835940,"disk9",23144678.9,42.21
1660835955,"disk9",22164917.37,35.32
1660835970,"disk9",50967479.42,39.85
1660835985,"disk9",28410664.66,34.64
1660836000,"disk9",34767713.93,37.31
1660836015,"disk9",13907954.52,52.22
1660836030,"disk9",19343345.89,NA
1660836045,"disk9",26022956.99,41.58
1660836060,"disk9",17310849.66,43.02
1660836075,"disk9",24584800.91,43.51
1660836090,"disk9",20596839.55,45.84
1660836105,"disk9",13491014.06,44.15
1660836120,"disk9",22811233.58,38.33
1660836135,"disk9",29050863.4,38.8
1660836150,"disk9",30188291.21,39.26
1660836165,"disk9",30704586.58,40.64
1660836180,"disk9",36758346.17,42.27
1660836195,"disk9",22651893.84,40.52
1660836210,"disk9",29311349.67,47.85
1660836225,"disk9",30349479.46,42.58
1660836240,"disk9",27168718.03,40.38
1660836255,"disk9",23793230.12,45.96
1660836270,"disk9",22553788.72,39.77
1660836285,"disk9",25145378.33,39.08
1660836300,"disk9",28116927.32,37.89
1660836315,"disk9",35046665.79,39.32
1660836330,"disk9",33407532.66,38.04
1660836345,"disk9",31041183.59,38.74
1660836360,"disk9",18239230.26,38.01
1660836375,"disk9",16875814.13,37.09
1660836390,"disk9",34526475.13,37.88
1660836405,"disk9",39662714.67,39.42
1660836420,"disk9",27764862.48,36.36
1660836435,"disk9",21578941.01,40.04
1660836450,"disk9",21017871.36,42.13
1660836465,"disk9",30408019.01,38.98
1660836480,"disk9",36991831.92,40.56
1660836495,"disk9",25793070.03,32.55
1660836510,"disk9",23154867.15,32.44
1660836525,"disk9",25166078.46,40.17
1660836540,"disk9",21722023.38,33.88
1660836555,"disk9",31019198.48,34.57
1660836570,"disk9",20262615,34.25
1660836585,"disk9",15017668.21,38.44
1660836600,"disk9",30295554.05,NA
1660836615,"disk9",17577940.21,37.59
1660836630,"disk9",16918277.82,35.21
1660836645,"disk9",18422252.36,35.32
1660836660,"disk9",28320765.9,40.84
