"ts","disk_id","throughput","latency"
1659881610,"disk8",28893402.23,42.3
1659881625,"disk8",20450533.26,42.51
1659881640,"disk8",26128710.55,43.6
1659881655,"disk8",14966216.89,40.36
1659881670,"disk8",26769166.98,40.07
1659881685,"disk8",17308798.28,52.24
1659881700,"disk8",18233337.56,45.88
1659881715,"disk8",22830402.74,41.83
1659881730,"disk8",NA,48.92
1659881745,"disk8",15946091.54,47.57
1659881760,"disk8",11608641.41,44.82
1659881775,"disk8",24030860.89,39.09
1659881790,"disk8",17048749.31,41.84
1659881805,"disk8",17522395.84,54.31
1659881820,"disk8",17597099.34,43.6
1659881835,"disk8",28195517.51,39.99
1659881850,"disk8",12034450.53,42.18
1659881865,"disk8",21129939.06,42.74
1659881880,"disk8",20256816.39,42.41
1659881895,"disk8",16932731.74,45.17
1659881910,"disk8",31461722.55,49.97
1659881925,"disk8",12119394.25,42.71
1659881940,"disk8",13068166.9,52.39
1659881955,"disk8",16499081.53,39.24
1659881970,"disk8",32070444.99,39.22
1659881985,"disk8",23777257.36,41.51
1659882000,"disk8",23003933.52,44.68
1659882015,"disk8",19345180.13,42.69
1659882030,"disk8",12621351.65,44.87
1659882045,"disk8",20424542.64,38.62
1659882060,"disk8",14415219.28,43.56
1659882075,"disk8",32848290.58,43.5
1659882090,"disk8",22541748.11,42.33
1659882105,"disk8",31029718.42,43.65
1659882120,"disk8",11481914.66,47.46
1659882135,"disk8",20086167.15,44.39
1659882150,"disk8",23261400.51,42.98
1659882165,"disk8",21605261.42,48.42
1659882180,"disk8",22557458.25,41.3
1659882195,"disk8",23026414.08,45.21
1659882210,"disk8",26878078.15,41.27
1659882225,"disk8",20163246.1,41.23
1659882240,"disk8",17620451.08,42.52
1659882255,"disk8",23299701.9,43.34
1659882270,"disk8",26349145.97,45.43
1659882285,"disk8",21940706.3,46.08
1659882300,"disk8",26759624.89,41.55
1659882315,"disk8",21739890.06,51.15
1659882330,"disk8",17710288.14,38.83
1659882345,"disk8",24152599.72,42.42
1659882360,"disk8",19574202.15,39.96
1659882375,"disk8",14892375.56,42.02
1659882390,"disk8",20922703.05,46.73
1659882405,"disk8",17882286.63,36.65
1659882420,"disk8",12450930.85,37.33
1659882435,"disk8",26909812.19,38.02
1659882450,"disk8",18855504.57,36.12
1659882465,"disk8",18753600.11,38.06
1659882480,"disk8",21653072.64,32.17
1659882495,"disk8",31027486.14,37.22
1659882510,"disk8",26791980.52,35.58
1659882525,"disk8",29659794.95,39.92
1659882540,"disk8",22454177.05,38.18
1659882555,"disk8",22383536.58,39.61
1659882570,"disk8",21824176.27,34.01
1659882585,"disk8",22465582.2,35.62
1659882600,"disk8",20376747.06,40
1659882615,"disk8",21732280.21,43
1659882630,"disk8",21345333.7,35.87
1659882645,"disk8",NA,46.51
1659882660,"disk8",12667410.03,35.83
1659882675,"disk8",20742160.25,48.03
1659882690,"disk8",26517110.79,39.82
1659882705,"disk8",19966081.43,29.47
1659882720,"disk8",20157834.17,40.02
1659882735,"disk8",24143818.83,39.2
1659882750,"disk8",41025933.01,37.67
1659882765,"disk8",30589290.34,33.77
1659882780,"disk8",27444829.29,36.46
1659882795,"disk8",16524708.58,40.48
1659882810,"disk8",28307344.56,38.36
1659882825,"disk8",22201795.5,34.68
1659882840,"disk8",22079264.23,32.41
1659882855,"disk8",19581336.34,38.77
1659882870,"disk8",14554883.36,37.25
1659882885,"disk8",35283779.14,34.08
1659882900,"disk8",18407181.8,37.78
1659882915,"disk8",15924587.63,38.76
1659882930,"disk8",11749272.41,43.12
1659882945,"disk8",19023427.15,30.98
1659882960,"disk8",24573848.74,38.51
1659882975,"disk8",23629489.19,33.65
1659882990,"disk8",20174533.1,36.74
1659883005,"disk8",19970784.49,35.19
1659883020,"disk8",24228813.06,38.22
1659883035,"disk8",21860579.7,38.77
1659883050,"disk8",35748065.99,38.38
1659883065,"disk8",14705279.23,37.33
1659883080,"disk8",24356194.39,40.1
1659883095,"disk8",13900251.81,47.9
1659883110,"disk8",16534712.84,108.5
1659883125,"disk8",15009120,38.43
1659883140,"disk8",28563589.24,40.67
1659883155,"disk8",20859766.97,42.27
1659883170,"disk8",25766985.07,45.06
1659883185,"disk8",14725274.84,44.44
1659883200,"disk8",29584470.53,40.18
1659883215,"disk8",17121512.7,49.57
1659883230,"disk8",27232778.33,47.5
1659883245,"disk8",16753298.82,46.16
1659883260,"disk8",18903328.59,39.39
1659883275,"disk8",11897664.5,46.27
1659883290,"disk8",15352350.5,53.71
1659883305,"disk8",22131209.76,38.09
1659883320,"disk8",8323516.05,37.74
1659883335,"disk8",26998017.19,46.1
1659883350,"disk8",19049540,42.38
1659883365,"disk8",26306763.96,32.02
1659883380,"disk8",37492974.76,41.1
1659883395,"disk8",20145150.67,41.12
1659883410,"disk8",19659427.33,44.98
1659883425,"disk8",21690334.59,34.62
1659883440,"disk8",26092437.74,31.58
1659883455,"disk8",20966011.5,37.07
1659883470,"disk8",22502471.78,37.12
1659883485,"disk8",24509997.5,31.95
1659883500,"disk8",34167922.19,33.26
1659883515,"disk8",22138118.5,41.35
1659883530,"disk8",16806594.8,36.69
1659883545,"disk8",12850807.66,31.78
1659883560,"disk8",29635720.47,32.99
1659883575,"disk8",23639853.17,39.6
1659883590,"disk8",34445132.26,37.84
1659883605,"disk8",25702030.45,32.98
1659883620,"disk8",20961737.95,34.23
1659883635,"disk8",24488424.18,36.03
1659883650,"disk8",12975342.76,43.56
1659883665,"disk8",14230502.52,26.7
1659883680,"disk8",30498500.55,32.88
1659883695,"disk8",21967942.81,29.24
1659883710,"disk8",23071132.59,35.58
1659883725,"disk8",19729451.03,31.32
1659883740,"disk8",17959185.3,34.37
1659883755,"disk8",21939512.16,35.12
1659883770,"disk8",13968869.1,38.46
1659883785,"disk8",24633911.5,24.74
1659883800,"disk8",16675144.24,33.95
1659883815,"disk8",16938356.5,41.41
1659883830,"disk8",10027227.39,40.3
1659883845,"disk8",17783390.62,30.45
1659883860,"disk8",21841736.86,35.39
1659883875,"disk8",26029259.78,29.9
1659883890,"disk8",11470174.48,35.17
1659883905,"disk8",16665510.56,31
1659883920,"disk8",18406203.59,37.56
1659883935,"disk8",28978793.45,27.95
1659883950,"disk8",17660837.44,35.05
1659883965,"disk8",15669049.98,25.94
1659883980,"disk8",14665174.92,36.48
1659883995,"disk8",10841277.06,49.62
1659884010,"disk8",8058429.78,41.97
1659884025,"disk8",16925568.1,28.04
1659884040,"disk8",14823645.79,31.61
1659884055,"disk8",17598746.63,32.86
1659884070,"disk8",16102523.61,37.06
1659884085,"disk8",27029895.83,34.53
1659884100,"disk8",15824529.31,33.5
1659884115,"disk8",21877176.72,38
1659884130,"disk8",29798400.45,41.19
1659884145,"disk8",18407028.49,37.39
1659884160,"disk8",15425163.17,38.5
1659884175,"disk8",21197753.55,39.14
1659884190,"disk8",19221095.34,36.22
1659884205,"disk8",18598891.21,35.51
1659884220,"disk8",9581223.14,40.62
1659884235,"disk8",23918573.34,37.7
1659884250,"disk8",15929428.5,46.16
1659884265,"disk8",16022130.2,30.58
1659884280,"disk8",10711199.39,38.24
1659884295,"disk8",20608831.24,36.08
1659884310,"disk8",9543958.69,32.7
1659884325,"disk8",33313218,33.69
1659884340,"disk8",18503069.86,36.55
1659884355,"disk8",22832156.03,30.15
1659884370,"disk8",11189792.05,36.97
1659884385,"disk8",19764460.45,34.55
1659884415,"disk8",23491297.62,36.74
1659884430,"disk8",17574568.94,30.73
1659884445,"disk8",13428111.23,41.25
1659884460,"disk8",18483912.89,41.99
1659884475,"disk8",21221031.62,30.41
1659884490,"disk8",10474991.51,28.85
1659884505,"disk8",15882387.81,35.91
1659884520,"disk8",20008730.5,35.17
1659884535,"disk8",16431828.45,30.88
1659884550,"disk8",26170150.05,32.22
1659884565,"disk8",35089117.46,33.04
1659884580,"disk8",12955384.24,35.42
1659884595,"disk8",31898074.54,34.85
1659884610,"disk8",12557087.61,34.18
1659884625,"disk8",31382371.34,31.36
1659884640,"disk8",27200788.72,34.76
1659884655,"disk8",13056533.81,26.46
1659884670,"disk8",13200249.22,33.36
1659884685,"disk8",35144881.35,33.81
1659884700,"disk8",30919847.89,30.39
1659884715,"disk8",28117406.79,27.74
1659884730,"disk8",33316761.81,38.44
1659884745,"disk8",25516248.95,38.21
1659884760,"disk8",18243178.56,43.11
1659884775,"disk8",27873380.05,47.47
1659884790,"disk8",33674701.16,36.94
1659884805,"disk8",30270819.48,35.35
1659884820,"disk8",21115824.82,37.1
1659884835,"disk8",9296038.24,39.65
1659884850,"disk8",25883985.8,42.75
1659884865,"disk8",12728878.31,32.04
1659884880,"disk8",22028437.7,45.81
1659884895,"disk8",35304180.24,40.17
1659884910,"disk8",20777948.76,38.37
1659884925,"disk8",20457669.74,45.21
1659884940,"disk8",21008602.46,40.69
1659884955,"disk8",24356426.97,41.19
1659884970,"disk8",24656050.74,52.21
1659884985,"disk8",9150225.34,40.32
1659885000,"disk8",17231589.62,40.64
1659885015,"disk8",25265349.57,31.37
1659885030,"disk8",15249080.83,35.6
1659885045,"disk8",17067765.85,38.56
1659885060,"disk8",10891746.38,40.23
1659885075,"disk8",31074553.78,36.67
1659885090,"disk8",16368474.89,32.6
1659885105,"disk8",18760277.53,40.66
1659885120,"disk8",29670795.09,35.51
1659885135,"disk8",29171054.3,35.58
1659885150,"disk8",20478039.48,36.25
1659885165,"disk8",11520173.49,34.42
1659885180,"disk8",23486829.29,37.04
1659885195,"disk8",21222260.5,32.28
1659885210,"disk8",12108314.33,36.06
1659885225,"disk8",24829227.53,35.02
1659885240,"disk8",17074158.46,35.09
1659885255,"disk8",20197327.84,41.64
1659885270,"disk8",8672597.54,33.28
1659885285,"disk8",26890672.77,37.51
1659885300,"disk8",22395442.2,40.05
1659885315,"disk8",15650932.54,39.23
1659885330,"disk8",14474912.74,38.45
1659885345,"disk8",14003396.68,38.54
1659885360,"disk8",21595111.99,41.79
1659885375,"disk8",25442873.76,46.96
1659885390,"disk8",28219426.23,44.89
1659885405,"disk8",23286548.89,39.8
1659885420,"disk8",22894284.05,45.08
1659885435,"disk8",10827373.63,39.85
1659885450,"disk8",10225394.6,43.99
1659885465,"disk8",22137211.2,33.68
1659885480,"disk8",9931776.6,41.44
1659885495,"disk8",16611602.31,37.79
1659885510,"disk8",16299761.05,50.42
1659885525,"disk8",27583044.07,52.9
1659885540,"disk8",29719481.13,47.33
1659885555,"disk8",19260082.7,53.92
1659885570,"disk8",20821723.78,38.85
1659885585,"disk8",39289401.61,44.2
1659885600,"disk8",25718689.34,42.93
1659885615,"disk8",34454364.24,42.28
1659885630,"disk8",30143214.77,48.33
1659885645,"disk8",23426154.62,42.98
1659885660,"disk8",38284088.46,43.53
1659885675,"disk8",31372018.14,64.45
1659885690,"disk8",15262948.66,47.23
1659885705,"disk8",29989106.65,35.55
1659885720,"disk8",29416198.28,39.89
1659885735,"disk8",24966386.74,37.52
1659885750,"disk8",33760367.32,38.38
1659885765,"disk8",29290138.84,37.71
1659885780,"disk8",29755112.16,39.43
1659885795,"disk8",29259001.91,58.63
1659885810,"disk8",31814396.64,43.46
1659885825,"disk8",36438354.24,38.42
1659885840,"disk8",12869127.97,44.14
1659885855,"disk8",32121601.03,34.13
1659885870,"disk8",31256951.16,38.88
1659885885,"disk8",22439124.28,38.71
1659885900,"disk8",17065396.3,43.73
1659885915,"disk8",37491227.26,55.07
1659885930,"disk8",NA,44.47
1659885945,"disk8",NA,44.36
1659885960,"disk8",21104180.73,40.77
1659885975,"disk8",25612666.38,42.07
1659885990,"disk8",14008941.08,33.48
1659886005,"disk8",36638804.7,41.76
1659886020,"disk8",26134064.99,36.48
1659886035,"disk8",14615959.54,43.42
1659886050,"disk8",22625826.24,41.7
1659886065,"disk8",33372927.36,38.27
1659886080,"disk8",19233098.58,34.39
1659886095,"disk8",32182193.07,38.08
1659886110,"disk8",34513238.56,41.18
1659886125,"disk8",36593093.47,39.42
1659886140,"disk8",28643697.81,38.41
1659886155,"disk8",21604353.16,42.81
1659886170,"disk8",19063458.54,43.01
1659886185,"disk8",16862087.53,38.02
1659886200,"disk8",20905978.09,34.39
1659886215,"disk8",18529994.32,35.28
1659886230,"disk8",19389769.93,44
1659886245,"disk8",17398294.23,35.53
1659886260,"disk8",27282158.69,36.35
1659886275,"disk8",24218810.81,40.23
1659886290,"disk8",27209353.73,38.32
1659886305,"disk8",29248913.36,38.86
1659886320,"disk8",28633856.57,37.17
1659886335,"disk8",29133424.51,46.29
1659886350,"disk8",22913651.68,40.99
1659886365,"disk8",14239084.58,42.97
1659886380,"disk8",27281160.6,43.05
1659886395,"disk8",30760186.07,36.88
1659886410,"disk8",28865581.38,31.87
1659886425,"disk8",21802779.02,41.57
1659886440,"disk8",23504901.33,40.16
1659886455,"disk8",26017223.71,34.04
1659886470,"disk8",21485860.76,33.41
1659886485,"disk8",21013406.73,37.08
1659886500,"disk8",28103488.8,37.97
1659886515,"disk8",26897729.24,35.46
1659886530,"disk8",NA,NA
1659886545,"disk8",23717635.72,36.95
1659886560,"disk8",15782240.52,35.8
1659886575,"disk8",20986638.4,37.25
1659886590,"disk8",22806747.23,39.37
1659886605,"disk8",8504072.28,36.99
1659886620,"disk8",22128296.21,35.19
1659886635,"disk8",34179204.68,33.51
1659886650,"disk8",21680048.55,36.38
1659886665,"disk8",26471781.06,39.96
1659886680,"disk8",17729735.53,34.12
1659886695,"disk8",15325372,39.3
1659886710,"disk8",20403788.1,36.55
1659886725,"disk8",19808511.91,35.62
1659886740,"disk8",19643554.01,39.85
1659886755,"disk8",22915208.27,32.6
1659886770,"disk8",16145634.17,33.68
1659886785,"disk8",9715281.93,37.52
1659886800,"disk8",20938169.82,31.95
1659886815,"disk8",14855050.79,32.95
1659886830,"disk8",NA,NA
1659886845,"disk8",NA,NA
1659886860,"disk8",22935252.68,34.08
1659886875,"disk8",30653343.77,27.24
1659886890,"disk8",25840751.84,30.05
1659886905,"disk8",27489980.66,38.35
1659886920,"disk8",20988314.43,31.22
1659886935,"disk8",24439362.8,37.38
1659886950,"disk8",23191467.9,39.6
1659886965,"disk8",26040232.04,34.2
1659886980,"disk8",18810408.52,37.06
1659886995,"disk8",25676758.11,41.97
1659887010,"disk8",36749818.11,32.64
1659887025,"disk8",31044559.54,46.95
1659887040,"disk8",39474460.19,33.84
1659887055,"disk8",24520904.21,32.79
1659887070,"disk8",27742581.82,31.61
1659887085,"disk8",27199254.46,44.74
1659887100,"disk8",20600111.32,34.32
1659887115,"disk8",22731459.33,37.9
1659887130,"disk8",16132803.42,37.53
1659887145,"disk8",NA,NA
1659887160,"disk8",25470381,37.02
1659887175,"disk8",31177960.97,42.33
1659887190,"disk8",24524145.65,34.47
1659887205,"disk8",25939971.35,34.12
1659887220,"disk8",26410001.89,36.04
1659887235,"disk8",32037704.95,31.36
1659887250,"disk8",33155676.23,31.36
1659887265,"disk8",27682255.38,41.6
1659887280,"disk8",14880864.34,41.1
1659887295,"disk8",19710684.38,35.38
1659887310,"disk8",21992769.34,43.41
1659887325,"disk8",28906034.64,34.71
1659887340,"disk8",28906071.95,43.75
1659887355,"disk8",18448543.46,33.16
1659887370,"disk8",21131442.82,36.48
1659887385,"disk8",33640718.44,31.79
1659887400,"disk8",29528675.71,38.29
1659887415,"disk8",34633930.94,34.99
1659887430,"disk8",33982736.53,35.71
1659887445,"disk8",29479700.48,36.3
1659887460,"disk8",31820180.24,30.13
1659887475,"disk8",17312626.09,32.21
1659887490,"disk8",28893929.39,34.01
1659887505,"disk8",26110026.27,35.6
1659887520,"disk8",27587509.32,36.89
1659887535,"disk8",36537733.07,41.06
1659887550,"disk8",19530924.88,37.75
1659887565,"disk8",17279589.64,41.08
1659887580,"disk8",24879987.3,41.02
1659887595,"disk8",16087533.97,37.43
1659887610,"disk8",25065345.42,38.27
1659887625,"disk8",30830269.58,38.43
1659887640,"disk8",22448227.4,42.7
1659887655,"disk8",22119616.95,35
1659887670,"disk8",18171005.37,37.3
1659887685,"disk8",19963236.69,36.37
1659887700,"disk8",19793190.6,46.14
1659887715,"disk8",27313995.6,40.97
1659887730,"disk8",34303290.5,42.91
1659887745,"disk8",38219448.37,38.97
1659887760,"disk8",33821725.84,87.28
1659887775,"disk8",26098610.08,31.01
1659887790,"disk8",30116805.56,40.34
1659887805,"disk8",21699395.63,35.7
1659887820,"disk8",27284250.09,36.66
1659887835,"disk8",16195695,40.56
1659887850,"disk8",22829348.24,41.1
1659887865,"disk8",8293295.94,47.59
1659887880,"disk8",15760141.93,50.79
1659887895,"disk8",24936780.3,41.86
1659887910,"disk8",35786209.89,37.56
1659887925,"disk8",23318596.89,42.88
1659887940,"disk8",14174084.23,36.31
1659887955,"disk8",20290865.15,38.42
1659887970,"disk8",28213988.44,32.08
1659887985,"disk8",19370583.85,37.51
1659888000,"disk8",32225795.7,39.94
1659877215,"disk9",14388216.01,39.56
1659877230,"disk9",26399834.42,44.18
1659877245,"disk9",17802261.03,44.78
1659877260,"disk9",15828378.52,40.06
1659877275,"disk9",29368018.89,35.57
1659877290,"disk9",31169915.2,43.97
1659877305,"disk9",18714766.91,40.83
1659877320,"disk9",31043842.63,39.3
1659877335,"disk9",16228767.86,40.92
1659877350,"disk9",14222161.86,41.3
1659877365,"disk9",14213010.47,35.37
1659877380,"disk9",20229712.63,38.56
1659877395,"disk9",11604783.1,35.93
1659877410,"disk9",19118487.81,41.38
1659877425,"disk9",23743659.91,53.78
1659877440,"disk9",22153538.56,40.37
1659877455,"disk9",26875469.99,42.93
1659877470,"disk9",17080751.78,38.52
1659877485,"disk9",19935269.2,39.65
1659877500,"disk9",34177673.05,37.86
1659877515,"disk9",18605495.23,39.87
1659877530,"disk9",10590242.26,32.24
1659877545,"disk9",20795665.63,38.85
1659877560,"disk9",34503698.43,43.21
1659877575,"disk9",14591246.44,35.87
1659877590,"disk9",18127680.64,37.62
1659877605,"disk9",14250470.13,38.24
1659877620,"disk9",10649763.09,32.45
1659877635,"disk9",17288615.51,35.62
1659877650,"disk9",25513372.25,39.94
1659877665,"disk9",17623410.87,35.93
1659877680,"disk9",16434301.11,36.6
1659877695,"disk9",10708362.97,38.23
1659877710,"disk9",10490834.68,32.78
1659877725,"disk9",19892663.82,37.97
1659877740,"disk9",21379716.88,45.86
1659877755,"disk9",24171010.75,38.23
1659877770,"disk9",19997365.66,42.5
1659877785,"disk9",31855996.64,42.11
1659877800,"disk9",13771572.18,40.08
1659877815,"disk9",18387286.66,39.45
1659877830,"disk9",28397080.45,40.17
1659877845,"disk9",19955506.89,39.07
1659877860,"disk9",20941673.84,NA
1659877875,"disk9",20254223.14,40.42
1659877890,"disk9",12413444.17,35.68
1659877905,"disk9",23911743.78,45.59
1659877920,"disk9",17605629.21,38.12
1659877935,"disk9",29527581.27,44.5
1659877950,"disk9",17338766.34,38.7
1659877965,"disk9",19045862.2,40.03
1659877980,"disk9",16252664.74,39.99
1659877995,"disk9",14987212.54,46.65
1659878010,"disk9",16733198.22,37.54
1659878025,"disk9",11091935.15,33.24
1659878040,"disk9",9934717.66,31.06
1659878055,"disk9",22274533.72,40.98
1659878070,"disk9",18990255.97,42.19
1659878085,"disk9",29544378.23,38.65
1659878100,"disk9",34775939.72,40.51
1659878115,"disk9",14654252.67,41.07
1659878130,"disk9",13000377.04,33.16
1659878145,"disk9",20010373.09,37.27
1659878160,"disk9",24699877.03,38.07
1659878175,"disk9",25636119.5,36.63
1659878190,"disk9",19224022.53,30.88
1659878205,"disk9",16488568.9,27.91
1659878220,"disk9",14437936.28,22.13
1659878235,"disk9",5359289.54,29.24
1659878250,"disk9",15128564.69,33.7
1659878265,"disk9",17460476.75,32.99
1659878280,"disk9",27713642.87,36.52
1659878295,"disk9",28689642.21,25.83
1659878310,"disk9",12863100.91,33.57
1659878325,"disk9",20750223.3,32.89
1659878340,"disk9",9642844.82,36.72
1659878355,"disk9",37769792.93,33.53
1659878370,"disk9",23226851.17,36.54
1659878385,"disk9",30465426.07,27.68
1659878400,"disk9",11517562.64,35.72
1659878415,"disk9",25841286.06,31.78
1659878430,"disk9",17396623.12,NA
1659878445,"disk9",14579629.38,41.81
1659878460,"disk9",16216498.39,37.49
1659878475,"disk9",25740845.5,34.62
1659878490,"disk9",18481490.91,32.87
1659878505,"disk9",12326966.75,30.04
1659878520,"disk9",12431903.4,36.79
1659878535,"disk9",16109009.91,30.36
1659878550,"disk9",16064679.09,34.54
1659878565,"disk9",9266735.84,37.67
1659878580,"disk9",22113750.93,35.41
1659878595,"disk9",20291284.48,35.36
1659878610,"disk9",27007169.13,36.8
1659878625,"disk9",18117257.15,41.55
1659878640,"disk9",14746916.33,30.8
1659878655,"disk9",12971409.65,28.86
1659878670,"disk9",39472825.39,43.83
1659878685,"disk9",32325722.1,47.86
1659878700,"disk9",21344754.54,49.05
1659878715,"disk9",26077078.2,45.18
1659878730,"disk9",NA,48.28
1659878745,"disk9",8248893.56,NA
