"ts","disk_id","throughput","latency"
1659711600,"disk8",19752227.44,41.81
1659711615,"disk8",37636823.62,42.38
1659711630,"disk8",36855192.17,40.9
1659711645,"disk8",22214109.48,40.87
1659711660,"disk8",27343671.25,39.14
1659711675,"disk8",24491078.68,49.39
1659711690,"disk8",21503408.46,35.84
1659711705,"disk8",29130461.54,37.96
1659711720,"disk8",18326239.93,150.52
1659711735,"disk8",19955610.56,40.64
1659711750,"disk8",28118066.73,46.79
1659711765,"disk8",23228451.63,58.57
1659711780,"disk8",28913318.44,42.74
1659711795,"disk8",28189115.93,55.41
1659711810,"disk8",33028227.52,43.63
1659711825,"disk8",39556197.31,42.39
1659711840,"disk8",21878257.36,38.73
1659711855,"disk8",34647402.84,41.62
1659711870,"disk8",34891037.98,44.08
1659711885,"disk8",38811233.21,40.22
1659711900,"disk8",51553824.93,42.53
1659711915,"disk8",29522557.71,40.7
1659711930,"disk8",NA,NA
1659711945,"disk8",21854877.63,42.9
1659711960,"disk8",30817094.74,45.28
1659711975,"disk8",28423262.42,45.95
1659711990,"disk8",15994906.54,38.39
1659712005,"disk8",20106336.24,44.08
1659712020,"disk8",13655530.22,43.18
1659712035,"disk8",33194896.89,45.28
1659712050,"disk8",28020376.07,45.36
1659712065,"disk8",22083327.76,46.68
1659712080,"disk8",16377676.83,40.42
1659712095,"disk8",24246881.14,50.04
1659712110,"disk8",25605598.71,42.99
1659712125,"disk8",23373940.92,42.59
1659712140,"disk8",19428475.38,42.5
1659712155,"disk8",42513315.3,56.32
1659712170,"disk8",20811486.93,63.44
1659712185,"disk8",24913388.35,45.75
1659712200,"disk8",33861444.86,38.69
1659712215,"disk8",21690398.33,49.96
1659712230,"disk8",29624776.17,41.15
1659712245,"disk8",16834487.14,57.23
1659712260,"disk8",31068539.97,46.04
1659712275,"disk8",15835533.53,43.45
1659712290,"disk8",29435084.25,42.32
1659712305,"disk8",23464108.15,44.8
1659712320,"disk8",27865801.03,42.45
1659712335,"disk8",28363178.4,42.22
1659712350,"disk8",23189850.99,42.72
1659712365,"disk8",24964374.98,42.26
1659712380,"disk8",23187632.8,40.69
1659712395,"disk8",18356312,47.59
1659712410,"disk8",31769037.71,42.07
1659712425,"disk8",30642582.76,40.78
1659712455,"disk8",28861399.9,43.21
1659712470,"disk8",31732161.22,42.48
1659712485,"disk8",25405923.21,39.38
1659712500,"disk8",30952032.76,40.44
1659712515,"disk8",24301730.27,44.46
1659712530,"disk8",34163725.94,46.56
1659712545,"disk8",28123725.63,41.78
1659712560,"disk8",20074293.15,37.11
1659712575,"disk8",18350020.35,40.82
1659712590,"disk8",22774009.66,47.32
1659712605,"disk8",18580435.52,39.66
1659712620,"disk8",28014531.57,38.9
1659712635,"disk8",22399737.6,43.7
1659712650,"disk8",24144637.42,45.66
1659712665,"disk8",35099603.07,44.91
1659712680,"disk8",25393236.78,48.33
1659712695,"disk8",24290894.65,43.64
1659712710,"disk8",38928540.15,40.68
1659712725,"disk8",19477085.94,43.39
1659712740,"disk8",24510027.35,39.12
1659712755,"disk8",28074164.66,38.68
1659712770,"disk8",17921562.99,44.21
1659712785,"disk8",19806431.23,46.76
1659712800,"disk8",30181926.78,50.54
1659712815,"disk8",35531705.64,67.21
1659712830,"disk8",28296632.5,47.31
1659712845,"disk8",29303514.16,47.01
1659712860,"disk8",23227021.96,50.94
1659712875,"disk8",35729830.18,44.67
1659712890,"disk8",24971788.86,46.8
1659712905,"disk8",29131718.82,44.9
1659712920,"disk8",25263624.34,44.45
1659712935,"disk8",27018782.67,44.84
1659712950,"disk8",18766500.78,48.01
1659712965,"disk8",28812711.46,43.33
1659712980,"disk8",35017640.16,56.58
1659712995,"disk8",27939107.61,48.12
1659713010,"disk8",27965817.68,45.28
1659713025,"disk8",21297675.66,42.66
1659713040,"disk8",29876946.3,41.68
1659713055,"disk8",35053345.23,41.22
1659713070,"disk8",23333462.93,47.74
1659713085,"disk8",30811611.71,43.36
1659713100,"disk8",25938560.32,60.71
1659713115,"disk8",23381193.26,42.79
1659713130,"disk8",25673995.1,38.87
1659713145,"disk8",28972558.25,44.86
1659713160,"disk8",25062889.65,39.49
1659713175,"disk8",34209426.97,40.56
1659713190,"disk8",22474176.14,44.06
1659713205,"disk8",28557576.86,39.98
1659713220,"disk8",27963904.71,40.77
1659713235,"disk8",38927358.21,43.71
1659713250,"disk8",20861071.76,40.17
1659713265,"disk8",26635436.78,36.36
1659713280,"disk8",19471534.91,56.31
1659713295,"disk8",26031091.07,38.91
1659713310,"disk8",21790708.54,40.84
1659713325,"disk8",34383651.78,42.64
1659713340,"disk8",41551653.98,41.68
1659713355,"disk8",22403267.57,36.27
1659713370,"disk8",11241098.17,50.2
1659713385,"disk8",18544167.83,39.57
1659713400,"disk8",18617721.56,38.7
1659713415,"disk8",22051420.82,41.82
1659713430,"disk8",NA,NA
1659713445,"disk8",32442785.68,39.16
1659713460,"disk8",31601220.07,38.56
1659713475,"disk8",23439694.11,43.49
1659713490,"disk8",20735227.94,45.66
1659713505,"disk8",36756836.84,43.16
1659713520,"disk8",36701809.42,46.46
1659713535,"disk8",37529155.21,43.42
1659713550,"disk8",25236659.07,42.17
1659713565,"disk8",25970872.97,36.24
1659713580,"disk8",24342309.3,39.95
1659713595,"disk8",23094470.7,48.29
1659713610,"disk8",25060637.25,39.27
1659713625,"disk8",23766992.56,35.55
1659713640,"disk8",27895417.45,33.98
1659713655,"disk8",25542933.33,38.52
1659713670,"disk8",36848818.96,39.92
1659713685,"disk8",17181078.64,34.86
1659713700,"disk8",24944688.99,33.28
1659713715,"disk8",24529451.09,43.01
1659713730,"disk8",25316283.68,46.08
1659713745,"disk8",31630715.11,42.62
1659713760,"disk8",37714600.67,37.7
1659713775,"disk8",25942441.33,47.84
1659713790,"disk8",37811796.87,43.82
1659713805,"disk8",24732317.64,37.52
1659713820,"disk8",19959340.55,35.91
1659713835,"disk8",24133816.34,44.03
1659713850,"disk8",23279043.25,45.5
1659713865,"disk8",33318604.51,40.48
1659713880,"disk8",29081197.95,36
1659713895,"disk8",25214273.15,40.55
1659713910,"disk8",31402887.76,42.7
1659713925,"disk8",31648903.61,35.56
1659713940,"disk8",30717345.52,37.56
1659713955,"disk8",31517712.1,39.15
1659713970,"disk8",24072524.78,42.45
1659713985,"disk8",25705430.36,38.25
1659714000,"disk8",27142675.36,39.35
1659714015,"disk8",29532748.98,43.38
1659714030,"disk8",15557852.01,46.98
1659714045,"disk8",34286326.64,34.53
1659714060,"disk8",20470675.98,42.34
1659714075,"disk8",39145143.42,46.68
1659714090,"disk8",41401191.97,42.74
1659714105,"disk8",31703241.24,37.17
1659714120,"disk8",26348399.32,38.22
1659714135,"disk8",23711706.56,45.09
1659714150,"disk8",17414892.11,45.39
1659714165,"disk8",31699466.74,39.52
1659714180,"disk8",32283275.09,39.76
1659714195,"disk8",33464371.38,40.65
1659714210,"disk8",28297715.12,45.05
1659714225,"disk8",36026291.29,45.26
1659714240,"disk8",39456563.42,43.82
1659714255,"disk8",29241602.85,46.3
1659714270,"disk8",35855847.26,48.07
1659714285,"disk8",41364332.95,44.83
1659714300,"disk8",22982124.06,44.74
1659714315,"disk8",30807439.06,45.5
1659714330,"disk8",14896593.5,51.71
1659714345,"disk8",24119446.84,40.98
1659714360,"disk8",24657077.31,42.6
1659714375,"disk8",21305101.64,41.59
1659714390,"disk8",23893315.49,52.13
1659714405,"disk8",20709154.43,53.84
1659714420,"disk8",23059727.15,40.44
1659714435,"disk8",27078251.61,47.42
1659714450,"disk8",13305974.29,49.54
1659714465,"disk8",25204580.29,50.19
1659714480,"disk8",27258976.14,50.41
1659714495,"disk8",25973039.11,46.88
1659714510,"disk8",41195674.96,69.4
1659714525,"disk8",30353596.99,47.56
1659714540,"disk8",22998496.79,49.53
1659714555,"disk8",34253738.43,61.8
1659714570,"disk8",36159569.38,49.71
1659714585,"disk8",41472382.29,48.15
1659714600,"disk8",35217453.79,44.54
1659714615,"disk8",35321106.26,47.92
1659714630,"disk8",NA,NA
1659714645,"disk8",37746976.74,45.76
1659714660,"disk8",39748146.24,47.73
1659714675,"disk8",28911146.21,42.86
1659714690,"disk8",27853502.36,52.56
1659714705,"disk8",25971104.11,40.08
1659714720,"disk8",19520416.28,43.54
1659714735,"disk8",27351784.18,47.86
1659714750,"disk8",30604898.72,45.88
1659714765,"disk8",37198505.43,46.57
1659714780,"disk8",29176878.48,42.17
1659714795,"disk8",32130349.21,48.45
1659714810,"disk8",18119261.72,46.65
1659714825,"disk8",47651350.07,45.64
1659714840,"disk8",32487911.56,40.15
1659714855,"disk8",51872513.31,43.54
1659714870,"disk8",25887856.52,45.57
1659714885,"disk8",39716026.94,43.29
1659714900,"disk8",24922156.08,41.55
1659714915,"disk8",50270770.12,41.91
1659714930,"disk8",30193395.3,51.91
1659714945,"disk8",NA,NA
1659714960,"disk8",24396040.14,45.9
1659714975,"disk8",24318552.73,47.46
1659714990,"disk8",28187006.22,50.93
1659715005,"disk8",31578216.93,40.46
1659715020,"disk8",21686292.93,43.7
1659715035,"disk8",32809433.18,46.47
1659715050,"disk8",26793411.65,79.81
1659715065,"disk8",33224201.01,54.76
1659715080,"disk8",21618235.42,44.86
1659715095,"disk8",26229403.96,44.6
1659715110,"disk8",19394145.01,43.92
1659715125,"disk8",23262125.45,36.11
1659715140,"disk8",23066544.93,37.22
1659715155,"disk8",20694149.87,40.46
1659715170,"disk8",35223950.95,46
1659715185,"disk8",38954169.76,43.93
1659715200,"disk8",33360451.28,NA
1659704415,"disk9",17998425,42.86
1659704430,"disk9",16192396.94,54.07
1659704445,"disk9",21840711.73,NA
1659704460,"disk9",19592116.11,44.42
1659704475,"disk9",10702917.45,43.8
1659704490,"disk9",27497149.84,44.38
1659704505,"disk9",25109747.69,43.26
1659704520,"disk9",34906668.84,98.46
1659704535,"disk9",20646185.12,46.68
1659704550,"disk9",17651632.97,59.91
1659704565,"disk9",34269932.33,55.97
1659704580,"disk9",30539515.47,47.76
1659704595,"disk9",35208494.38,46.22
1659704610,"disk9",28041458.76,52.88
1659704625,"disk9",31262918.92,58.67
1659704640,"disk9",24370577.62,46.35
1659704655,"disk9",22786180.78,46.46
1659704670,"disk9",17916074.71,49.72
1659704685,"disk9",13378726.28,41.86
1659704700,"disk9",17195690.36,43.78
1659704715,"disk9",18596862.32,42.67
1659704730,"disk9",NA,42.8
1659704745,"disk9",NA,42.66
1659704760,"disk9",22916082.82,45.47
1659704775,"disk9",19364368.62,39.22
1659704790,"disk9",10805695.87,35.1
1659704805,"disk9",16446669.12,43.04
1659704820,"disk9",22417690.66,42.26
1659704835,"disk9",29863224.7,49.68
1659704850,"disk9",19138141.55,38.47
1659704865,"disk9",39250150.29,42.61
1659704880,"disk9",25362570.91,48.54
1659704895,"disk9",22205094.18,39.27
1659704910,"disk9",15941345.77,37.17
1659704925,"disk9",17345805.43,39.72
1659704940,"disk9",25044210.72,35.31
1659704955,"disk9",24776755.62,35.52
1659704970,"disk9",24835403.42,40.17
1659704985,"disk9",23834014.38,38.48
1659705000,"disk9",25447987.85,37.05
1659705015,"disk9",28446936.9,43.51
1659705030,"disk9",36773990.44,45.58
1659705045,"disk9",17767915.02,41.98
1659705060,"disk9",31792075.32,44.2
1659705075,"disk9",12388403.66,35.74
1659705090,"disk9",15734662.01,34.56
1659705105,"disk9",30769515.51,42.1
1659705120,"disk9",20410558.08,37.94
1659705135,"disk9",24378860.96,41.75
1659705150,"disk9",23709291.37,42.88
1659705165,"disk9",28103310.07,43.38
1659705180,"disk9",40777344.05,44.3
1659705195,"disk9",16921070.36,47.94
1659705210,"disk9",18941814.05,38.07
1659705225,"disk9",26712050.15,46.55
1659705240,"disk9",26057185.87,42.54
1659705255,"disk9",19069134.42,39.76
1659705270,"disk9",29785139.45,49.49
1659705285,"disk9",19483644.07,43.83
1659705300,"disk9",35300490.77,42.31
1659705315,"disk9",35584714.13,42.96
1659705330,"disk9",25402790.41,43.16
1659705345,"disk9",27610661.52,39.8
1659705375,"disk9",29972418.48,43.72
1659705390,"disk9",29023387.54,43.84
1659705405,"disk9",19248056.71,39.78
1659705420,"disk9",23467546.21,51.31
1659705435,"disk9",30135192.74,36.35
1659705450,"disk9",23809837.63,44.29
1659705465,"disk9",26228227.36,39.35
1659705480,"disk9",23217375.2,46.01
1659705495,"disk9",22516205.62,41.87
1659705510,"disk9",21145831.73,41.23
1659705525,"disk9",26728848.25,40.37
1659705540,"disk9",31425981.32,41.74
1659705555,"disk9",18713877.8,41.6
1659705570,"disk9",30358270.73,41.37
1659705585,"disk9",24912332.09,43.66
1659705600,"disk9",28509695.2,41.69
1659705615,"disk9",13837952.75,40.4
1659705630,"disk9",22849871.7,40.34
1659705645,"disk9",20996109.7,41.59
1659705660,"disk9",17481038.95,37.98
1659705675,"disk9",10405090.22,36.54
1659705690,"disk9",10941522.7,49.09
1659705720,"disk9",13684213.36,37.2
1659705735,"disk9",12031862.91,44.06
1659705750,"disk9",25956636.09,51.65
1659705765,"disk9",22164548.19,44.91
1659705780,"disk9",26729679.51,43.27
1659705795,"disk9",34441642.21,56.19
1659705810,"disk9",25815305.53,39.96
1659705825,"disk9",27755349.72,48.03
1659705840,"disk9",11333592.73,43.36
1659705855,"disk9",15771079.2,39.41
1659705870,"disk9",24317711.6,42.64
1659705885,"disk9",16714488.36,45.76
1659705900,"disk9",16160066.06,36.66
1659705915,"disk9",21289598.22,41.55
1659705930,"disk9",25673040.2,43.98
1659705945,"disk9",31107512.15,42.16
1659705960,"disk9",26054651.98,41.32
1659705975,"disk9",20248004.19,39.37
1659705990,"disk9",14921092.91,NA
1659706005,"disk9",16223918.15,39.74
1659706020,"disk9",19753409.46,40.46
1659706035,"disk9",17051168.69,43.77
1659706050,"disk9",22219310.29,46.71
1659706065,"disk9",12457648.51,40.62
1659706080,"disk9",15977283.11,39.72
1659706095,"disk9",19788880.3,41.9
1659706110,"disk9",10741054.02,43.75
1659706125,"disk9",22144395.27,45.78
1659706140,"disk9",16879677.38,36.77
1659706155,"disk9",18968655.5,43.74
1659706170,"disk9",18621077.72,42.89
1659706185,"disk9",26641587.03,46.76
1659706200,"disk9",17909210.61,36.89
1659706215,"disk9",13720878.03,128.28
1659706230,"disk9",22498873.27,NA
1659706245,"disk9",26375197.8,45.1
1659706260,"disk9",14470100.34,42.74
1659706275,"disk9",17106639.62,66.71
1659706290,"disk9",17521025.97,52.62
1659706305,"disk9",30306020.9,50.48
1659706320,"disk9",14329821.16,42.61
1659706335,"disk9",17698931.56,44.66
1659706350,"disk9",14883333.99,44.8
1659706365,"disk9",20538267.01,45.81
1659706380,"disk9",35292724.27,50.23
1659706395,"disk9",21267120.81,45.98
1659706410,"disk9",22090741.76,48.86
1659706425,"disk9",16145893.26,43.11
1659706440,"disk9",13954516.22,40.32
1659706455,"disk9",12229015.74,47.12
1659706470,"disk9",30171458.48,48.28
1659706485,"disk9",13511373.89,43.14
1659706500,"disk9",21773192.89,43.33
1659706515,"disk9",26690735.48,47.22
1659706530,"disk9",35437130.12,NA
1659706545,"disk9",15529443.19,40.78
1659706560,"disk9",18591081.68,49.59
1659706575,"disk9",27682223.3,44.37
1659706590,"disk9",22482763.26,53.12
1659706605,"disk9",29996299.23,49.87
1659706620,"disk9",18100891.68,51.63
1659706635,"disk9",17508178.44,48.64
1659706650,"disk9",25038449.07,46.64
1659706665,"disk9",16886124.33,45.17
1659706680,"disk9",21005859.68,45.65
1659706695,"disk9",29733248.07,48.5
1659706710,"disk9",22613309.53,42.59
1659706725,"disk9",17402443.44,38.98
1659706740,"disk9",26290719.58,41.98
1659706755,"disk9",20986085.75,48.86
1659706770,"disk9",25838327.97,42.69
1659706785,"disk9",24425059.91,39.1
1659706800,"disk9",20898802.56,43.17
1659706815,"disk9",22290800.18,44.59
1659706830,"disk9",16878891.67,45.98
1659706845,"disk9",21968982.85,47.76
1659706860,"disk9",32474871.5,43.76
1659706875,"disk9",16166177.82,43.18
1659706890,"disk9",19571860.31,48.06
1659706905,"disk9",32335951.53,37.1
1659706920,"disk9",38812366.47,NA
1659706935,"disk9",18296591.03,41.82
1659706950,"disk9",26560667.27,46.09
1659706965,"disk9",19105087.09,45.66
1659706980,"disk9",31583870.72,46.7
1659706995,"disk9",22817169.5,41.54
1659707010,"disk9",18314760.05,38.27
1659707025,"disk9",23582398.78,41.33
1659707040,"disk9",22420111.17,47.22
1659707055,"disk9",30765781.67,36.47
1659707070,"disk9",26163703.91,36.28
1659707085,"disk9",15116292.32,39.8
1659707100,"disk9",15973907.26,41.86
1659707115,"disk9",25404871.19,37.06
1659707130,"disk9",NA,54.27
1659707145,"disk9",NA,47.49
1659707160,"disk9",24311246.92,38.39
1659707175,"disk9",22222520.11,37.21
1659707190,"disk9",22689706.03,43
1659707205,"disk9",23670459.24,43.29
1659707220,"disk9",22550279.28,36.38
1659707235,"disk9",29096286.48,43.95
1659707250,"disk9",17482032.91,37.07
1659707265,"disk9",33565576.64,42.95
1659707280,"disk9",18577221.23,37.13
1659707295,"disk9",24608708.85,47.79
1659707310,"disk9",14190689.59,34.15
1659707325,"disk9",21445642.47,38.28
1659707340,"disk9",15577839.64,40.13
1659707355,"disk9",9897138.35,37.42
1659707370,"disk9",18696061.24,50.07
1659707385,"disk9",13027658.34,40.41
1659707400,"disk9",24086023.49,41.85
1659707415,"disk9",35034687.42,NA
1659707430,"disk9",27818974.81,39.63
1659707445,"disk9",21080268.54,37.17
1659707460,"disk9",24637334.64,41.01
1659707475,"disk9",19477849.78,37.79
1659707490,"disk9",15647580.35,33.18
1659707505,"disk9",19931758.07,44.57
1659707520,"disk9",8215327.78,46.28
1659707535,"disk9",13882036.91,42.48
1659707550,"disk9",19005102.23,42.02
1659707565,"disk9",18359410.8,49.08
1659707580,"disk9",14748458.05,43.09
1659707595,"disk9",26485560.6,44.63
1659707610,"disk9",17490853.06,37.01
1659707625,"disk9",11438851.4,45.92
1659707640,"disk9",10535189.85,46.12
1659707655,"disk9",15816659.69,45.18
1659707670,"disk9",26915089.79,45.81
1659707685,"disk9",23395457.23,44.39
1659707700,"disk9",22232377.02,NA
1659707715,"disk9",14517762.6,40.52
1659707730,"disk9",24838008.63,49.31
1659707745,"disk9",24582638.4,43.86
1659707760,"disk9",16635036.97,44.32
1659707775,"disk9",18070458.86,50.74
1659707790,"disk9",10984062.54,46
1659707805,"disk9",21719411.23,56.47
1659707820,"disk9",36274640.33,46.24
1659707835,"disk9",27961691.28,48.23
1659707850,"disk9",15801604.44,60.49
1659707865,"disk9",25357485.6,46.82
1659707880,"disk9",18719841.14,45.21
1659707895,"disk9",21307583.52,43.97
1659707910,"disk9",22998210.62,43.64
1659707925,"disk9",25477719.78,50.15
1659707940,"disk9",18772939.32,44.01
1659707955,"disk9",19614217.98,58.59
1659707970,"disk9",16911721.4,40.2
1659707985,"disk9",17263229.52,44.18
1659708000,"disk9",18769879.37,49.38
1659708015,"disk9",26778856.57,51.05
1659708030,"disk9",14181218.01,59.26
1659708045,"disk9",26409101.13,51.63
1659708060,"disk9",28427061.66,44.3
1659708075,"disk9",30156162.93,40.44
1659708090,"disk9",16868815.81,41.55
1659708105,"disk9",30714215.73,40.04
1659708120,"disk9",22523158.46,54.27
1659708135,"disk9",28197289.28,42.67
1659708150,"disk9",26936956.71,45.39
1659708165,"disk9",23013877.66,42.23
1659708180,"disk9",26269992.8,40.22
1659708195,"disk9",20031334.94,44.83
1659708210,"disk9",17976525.3,42.68
1659708225,"disk9",21425783.88,39.86
1659708240,"disk9",17017516.77,45.11
1659708255,"disk9",28978440.67,46.38
1659708270,"disk9",27506841.3,44.22
1659708285,"disk9",25384529.95,42.4
1659708300,"disk9",26769004.17,49.15
1659708315,"disk9",38221688.08,44.78
1659708330,"disk9",21102209.86,50.06
1659708345,"disk9",21140776.42,43.52
1659708375,"disk9",27192715.3,43.19
1659708390,"disk9",30811413.92,43.26
1659708405,"disk9",35611340.2,44.18
1659708420,"disk9",22784735.95,42.41
1659708435,"disk9",27913993.63,42.46
1659708450,"disk9",26141024.86,39.31
1659708465,"disk9",16396286.64,49.04
1659708480,"disk9",20007979.73,39.27
1659708495,"disk9",18931504,43.4
1659708510,"disk9",17391241.62,45.16
1659708525,"disk9",21368050.16,45.57
1659708540,"disk9",30374729.07,48.39
1659708555,"disk9",20562621.76,50.23
1659708570,"disk9",33047940.46,47.58
1659708585,"disk9",22650497.52,42.32
1659708600,"disk9",26637536.92,49.49
1659708615,"disk9",27763194.54,53.01
1659708630,"disk9",NA,46.19
1659708645,"disk9",15599277.61,45.46
1659708660,"disk9",29645850.19,43.16
1659708675,"disk9",24799390.95,37.12
1659708690,"disk9",28043899.39,43.42
1659708705,"disk9",21953706.26,43.46
1659708720,"disk9",30314264.72,41.39
1659708735,"disk9",37022776.6,40.97
1659708750,"disk9",22125817.62,42.4
1659708765,"disk9",15558854.26,38.6
