"ts","disk_id","throughput","latency"
1660143135,"disk7",25563642.63,40.5
1660143150,"disk7",18945438.01,36.75
1660143165,"disk7",23700312.28,38.27
1660143180,"disk7",28617910.84,38.73
1660143195,"disk7",23576145.76,43.5
1660143210,"disk7",24750752.5,39.21
1660143225,"disk7",18307527.78,37.6
1660143240,"disk7",41418062.55,34.91
1660143255,"disk7",29872714.91,46.35
1660143270,"disk7",38568532.45,35.99
1660143285,"disk7",25581475.99,39.12
1660143300,"disk7",25114315.35,30.64
1660143315,"disk7",15657000.17,41.08
1660143330,"disk7",17216962.28,49.34
1660143345,"disk7",23932242.07,39.76
1660143360,"disk7",17720432.6,31.1
1660143375,"disk7",15008945.13,38.54
1660143390,"disk7",13375911.34,39.09
1660143405,"disk7",11330104.01,37.07
1660143420,"disk7",8476012.01,25.59
1660143435,"disk7",7367169.91,35.51
1660143450,"disk7",27402693.03,34.62
1660143465,"disk7",28543743.24,36.5
1660143480,"disk7",22174032.09,44.02
1660143495,"disk7",12522126.13,38.16
1660143510,"disk7",22923917.68,35.56
1660143525,"disk7",19714403.46,37.82
1660143540,"disk7",17790284.91,38.53
1660143555,"disk7",6829414.93,37.67
1660143570,"disk7",15938483.92,34.76
1660143585,"disk7",18308516.72,37.02
1660143600,"disk7",12074212.77,44.96
1660143615,"disk7",32752242.87,39.55
1660143630,"disk7",22128022.19,41.79
1660143645,"disk7",NA,37.3
1660143660,"disk7",27787454.76,37.95
1660143675,"disk7",23303940.65,39.12
1660143690,"disk7",22274302,43.1
1660143705,"disk7",11288859.34,41.67
1660143720,"disk7",17480031.15,41.8
1660143735,"disk7",14785528.28,40.44
1660143750,"disk7",35030681.58,43.26
1660143765,"disk7",28623504.92,34.11
1660143780,"disk7",12617027.44,41.69
1660143795,"disk7",18048787.07,49.44
1660143810,"disk7",20910050.91,46.7
1660143825,"disk7",13761981.26,39.14
1660143840,"disk7",18673461.48,46.62
1660143855,"disk7",11679022.77,41.11
1660143870,"disk7",16331106.89,39.93
1660143885,"disk7",23740630.04,44.21
1660143900,"disk7",23927413.21,36.44
1660143915,"disk7",25809986.44,37.4
1660143930,"disk7",16378228.54,48.75
1660143945,"disk7",16306053.95,44.06
1660143960,"disk7",30237138.13,43.48
1660143975,"disk7",16149574.53,49.14
1660143990,"disk7",26474011.24,42.43
1660144005,"disk7",13024273.69,35.32
1660144020,"disk7",11001531.62,42.2
1660144035,"disk7",28227374.82,42.83
1660144050,"disk7",31740006.2,44.57
1660144065,"disk7",27364347.38,40.85
1660144080,"disk7",18021144.98,52.11
1660144095,"disk7",46055319.53,41.27
1660144110,"disk7",36453831.19,38.69
1660144125,"disk7",34811673.17,36.25
1660144140,"disk7",31413198.9,49.23
1660144155,"disk7",13224686.59,39.12
1660144170,"disk7",23649018.11,37.92
1660144185,"disk7",27986073.26,51.42
1660144200,"disk7",22254034.82,48.36
1660144215,"disk7",34075481.71,41
1660144230,"disk7",33581373.58,36.61
1660144245,"disk7",32008435.9,37.72
1660144260,"disk7",16241282.16,44.22
1660144275,"disk7",22582287.56,50.86
1660144290,"disk7",24112942.11,39.26
1660144305,"disk7",20089611.81,33.26
1660144320,"disk7",21163207.25,40.79
1660144335,"disk7",20103115.09,42.85
1660144350,"disk7",30478564.72,42.14
1660144365,"disk7",26132547.01,48.32
1660144380,"disk7",17831657.52,45.16
1660144395,"disk7",17406904.12,47.64
1660144410,"disk7",32515753.55,42.53
1660144425,"disk7",19373986.17,44.39
1660144440,"disk7",22321808.42,62.54
1660144455,"disk7",10424250.63,43.54
1660144470,"disk7",15994362.36,42.2
1660144485,"disk7",23571601.95,41.7
1660144500,"disk7",23800873.89,41.74
1660144515,"disk7",33300438.48,49.14
1660144530,"disk7",22091920.18,40.24
1660144545,"disk7",NA,41.8
1660144560,"disk7",43989654.42,44.26
1660144575,"disk7",24620339.31,40.98
1660144590,"disk7",20588791.32,44.26
1660144605,"disk7",NA,53.33
1660144620,"disk7",32724199.65,48.16
1660144635,"disk7",19322848.78,46.53
1660144650,"disk7",24712978.42,46.14
1660144665,"disk7",27116626.14,42.1
1660144680,"disk7",9653947.3,38.81
1660144695,"disk7",12312778.42,42.34
1660144710,"disk7",23136628.82,53.57
1660144725,"disk7",13879255.69,43.97
1660144740,"disk7",18050473.39,46.26
1660144755,"disk7",33321407.26,48.83
1660144770,"disk7",14794380.49,44.79
1660144785,"disk7",25087853.46,42.7
1660144800,"disk7",32053470.84,44.42
1660144815,"disk7",33433680.7,44.22
1660144830,"disk7",15330548.04,42.91
1660144845,"disk7",NA,47.43
1660144860,"disk7",NA,55.47
1660144875,"disk7",19045702.13,52.87
1660144890,"disk7",30763232.93,55.43
1660144905,"disk7",20502218.09,47.98
1660144920,"disk7",21000461.71,50.83
1660144935,"disk7",26859672.89,50.51
1660144950,"disk7",25389258.56,51.09
1660144965,"disk7",15336251.05,54.14
1660144980,"disk7",16373226.55,54.8
1660144995,"disk7",26990223.65,47.31
1660145010,"disk7",17331052.6,72.15
1660145025,"disk7",27025355.04,51.31
1660145040,"disk7",35675862.95,45.94
1660145055,"disk7",28686628.21,50.34
1660145070,"disk7",19468682.97,61.81
1660145085,"disk7",13462889.09,61.42
1660145100,"disk7",23624475.81,65.22
1660145115,"disk7",20753784.07,47.66
1660145130,"disk7",28050133.44,53.64
1660145145,"disk7",20645622.09,38.43
1660145160,"disk7",30207113.37,49.23
1660145175,"disk7",25748933.99,43.17
1660145190,"disk7",32033861.58,42.4
1660145205,"disk7",25744633.78,44.39
1660145220,"disk7",17765156.98,42.96
1660145235,"disk7",15032621.06,46.41
1660145250,"disk7",24606824.8,43.08
1660145265,"disk7",26467367.97,42.64
1660145280,"disk7",38679939.97,49.89
1660145295,"disk7",20275539.72,48.49
1660145310,"disk7",31298463.05,41.29
1660145325,"disk7",19873111.35,45.99
1660145340,"disk7",17106759.61,48.95
1660145355,"disk7",17141358.43,46.16
1660145370,"disk7",19679437.05,50.89
1660145385,"disk7",29370405.03,43.75
1660145400,"disk7",22609677.05,46.08
1660145415,"disk7",12463004.8,45.83
1660145430,"disk7",25841045.15,45.21
1660145445,"disk7",19023280.38,48.47
1660145460,"disk7",NA,43.94
1660145475,"disk7",22911836.42,41.49
1660145490,"disk7",14671579.35,42.63
1660145505,"disk7",10810681.24,43.23
1660145520,"disk7",33739541.13,44.28
1660145535,"disk7",20161018.72,47
1660145550,"disk7",21104338.16,46.13
1660145565,"disk7",22609467.87,47.34
1660145580,"disk7",17818772.4,47.25
1660145595,"disk7",16703940.39,43.61
1660145610,"disk7",23767211.55,44.1
1660145625,"disk7",22541585.73,56.41
1660145640,"disk7",10030657.75,39.55
1660145655,"disk7",11314559.32,41.78
1660145670,"disk7",19274636.42,44.03
1660145685,"disk7",27926413.97,47.34
1660145700,"disk7",28186203.02,41.32
1660145715,"disk7",19269664.48,43.47
1660145730,"disk7",15507540.58,46.4
1660145745,"disk7",25543142.57,44.42
1660145760,"disk7",33819867.4,44.68
1660145775,"disk7",32441893.95,47.89
1660145790,"disk7",16929451.03,48.14
1660145805,"disk7",22700735.81,47.67
1660145820,"disk7",36684462.14,40.85
1660145835,"disk7",10431704.39,47.09
1660145850,"disk7",10546422.23,44.35
1660145865,"disk7",17389390.4,45.17
1660145880,"disk7",21414761.87,43.8
1660145895,"disk7",18227679.72,43.13
1660145910,"disk7",17057895.53,44.58
1660145925,"disk7",17304401.48,63.17
1660145940,"disk7",24335651.07,47.01
1660145955,"disk7",24457257.91,53.48
1660145970,"disk7",19667300.05,38.99
1660145985,"disk7",18113813.35,46.2
1660146000,"disk7",11769525.52,41.69
1660146015,"disk7",18262075.25,50.02
1660146030,"disk7",11521260.74,46.82
1660146045,"disk7",20909030.24,43.68
1660146060,"disk7",35341402.92,40.34
1660146075,"disk7",17085428.11,45.3
1660146090,"disk7",23380211.97,40.98
1660146105,"disk7",25757477.37,39.29
1660146120,"disk7",14316460.19,42.2
1660146135,"disk7",10887193.56,43.91
1660146150,"disk7",21030906.68,42.32
1660146165,"disk7",11774303.13,41.95
1660146180,"disk7",7469546.73,40.54
1660146195,"disk7",14675755.86,43.7
1660146210,"disk7",23151908.8,43.47
1660146225,"disk7",15562485.65,45.73
1660146240,"disk7",28917750.98,39.94
1660146255,"disk7",29077640.62,49.39
1660146270,"disk7",21041162.62,40.81
1660146285,"disk7",16267419.26,42.76
1660146300,"disk7",24367557.21,45.47
1660146315,"disk7",21565903.85,44.63
1660146330,"disk7",21680257.33,48.65
1660146345,"disk7",28104952.39,47.32
1660146360,"disk7",NA,41.64
1660146375,"disk7",14980242.07,48.15
1660146390,"disk7",27466507.6,46.59
1660146405,"disk7",20164463.37,45.69
1660146420,"disk7",30458006.86,43.64
1660146435,"disk7",26982604.4,51.99
1660146450,"disk7",26947547.3,49.27
1660146465,"disk7",25338118.46,48.27
1660146480,"disk7",25610929.09,40.37
1660146495,"disk7",16012809.72,45.89
1660146510,"disk7",30911464.68,45.04
1660146525,"disk7",20389595.84,43.36
1660146540,"disk7",27029039.6,46.21
1660146555,"disk7",35744523.22,42.23
1660146570,"disk7",23553481.2,39.25
1660146585,"disk7",18857053.4,35.23
1660146600,"disk7",18568087.19,42.71
1660146615,"disk7",20527568.97,42.5
1660146630,"disk7",25726132.5,42.14
1660146645,"disk7",24328704.6,51.28
1660146660,"disk7",17839574.64,41.97
1660146675,"disk7",27205124.84,41.8
1660146690,"disk7",28232522.01,42.14
1660146705,"disk7",19913422.17,40.03
1660146720,"disk7",34068863.35,42.86
1660146735,"disk7",26536340.68,49.48
1660146750,"disk7",23770307.33,42.92
1660146765,"disk7",32515444.68,43.15
1660146780,"disk7",24601750.61,46.42
1660146795,"disk7",25530056.48,33.9
1660146810,"disk7",21963694.72,40.4
1660146825,"disk7",24974159.01,46.06
1660146840,"disk7",36013102.17,35.02
1660146855,"disk7",23430719.01,35.41
1660146870,"disk7",26552980.97,40.48
1660146885,"disk7",36186488.38,40.56
1660146900,"disk7",30446542.09,36.44
1660146915,"disk7",22969676.01,44.13
1660146930,"disk7",28278550.16,43.05
1660146945,"disk7",20656278.35,41.88
1660146960,"disk7",21418521.89,39.34
1660146975,"disk7",34095012.56,42.09
1660146990,"disk7",18245461.8,NA
1660147005,"disk7",23007129.01,39.47
1660147020,"disk7",25942306.32,38.06
1660147035,"disk7",25557209.96,47.26
1660147050,"disk7",12853731.3,47.39
1660147065,"disk7",26729791.89,45.63
1660147080,"disk7",26455184.42,NA
1660147095,"disk7",12881500.31,NA
1660147110,"disk7",14522703.43,41.62
1660147125,"disk7",21454722.74,43.42
1660147140,"disk7",36997512.44,39.55
1660147155,"disk7",21318411.88,39.48
1660147170,"disk7",10863293.17,44.8
1660147185,"disk7",35522937.9,40.47
1660147200,"disk7",29679655.85,45.5
1660136415,"disk8",19787848.16,28.19
1660136430,"disk8",18458077.59,30.28
1660136445,"disk8",20849432.22,29.74
1660136460,"disk8",25934184.27,31.36
1660136475,"disk8",17044779.62,25.93
1660136490,"disk8",12138408.21,30.44
1660136505,"disk8",18646675.01,35.87
1660136535,"disk8",29645018.19,38.31
1660136550,"disk8",30795746.64,35.05
1660136565,"disk8",31517519.68,34.2
1660136580,"disk8",32209003.64,32.99
1660136595,"disk8",19547105.24,27.43
1660136610,"disk8",18248734.97,37.67
1660136625,"disk8",37042122.8,32.07
1660136640,"disk8",14574689.84,37.01
1660136655,"disk8",34105201.58,36.87
1660136670,"disk8",35683690.58,34.29
1660136685,"disk8",19835611.63,30.77
1660136700,"disk8",18892290.52,36.73
1660136715,"disk8",32257752.01,36.96
1660136730,"disk8",36534948.94,47.15
1660136745,"disk8",15513485.22,45.23
1660136760,"disk8",21744027.91,40.6
1660136775,"disk8",17966440.7,44.56
1660136790,"disk8",42581359.26,54.18
1660136805,"disk8",22697515.87,43.73
1660136820,"disk8",21654351.04,43.82
1660136835,"disk8",17352190.84,44.55
1660136850,"disk8",20285224,43.12
1660136865,"disk8",23320486.42,41.06
1660136880,"disk8",10757793.62,42.07
1660136895,"disk8",20548353.91,44.84
1660136910,"disk8",29753057.41,46.39
1660136925,"disk8",35644616.08,42.32
1660136940,"disk8",24969691.5,52.12
1660136955,"disk8",26483498.4,45.08
1660136970,"disk8",19271731.13,43.01
1660136985,"disk8",27299258.07,40.2
1660137000,"disk8",16739675.24,43.32
1660137015,"disk8",22896624.58,46.54
1660137030,"disk8",22587337.41,47.61
1660137045,"disk8",28871402.76,50.75
1660137060,"disk8",25893377.39,43.97
1660137075,"disk8",18011531.4,38.33
1660137090,"disk8",12133026.14,47.96
1660137105,"disk8",25885178.44,37.22
1660137120,"disk8",10713449.34,42.86
1660137135,"disk8",25765792.42,43.26
1660137150,"disk8",34358708.04,43.44
1660137165,"disk8",17345913.19,46.89
1660137180,"disk8",32507562.64,50.18
1660137195,"disk8",32013701.32,49.87
1660137210,"disk8",26340761.05,47.91
1660137225,"disk8",23352970.01,42.61
1660137240,"disk8",30003164.19,42.6
1660137255,"disk8",18849328.14,41.54
1660137270,"disk8",25242011.75,44.4
1660137285,"disk8",16002929.72,41.35
1660137300,"disk8",14795242.78,43.03
1660137315,"disk8",17279614.31,51.37
1660137330,"disk8",28944454.72,51.02
1660137345,"disk8",24305573.78,56.18
1660137360,"disk8",26985549.68,46.26
1660137375,"disk8",28388413.31,51.4
1660137390,"disk8",36661773.6,73.9
1660137405,"disk8",13054822.17,48.25
1660137420,"disk8",15792465.95,49.75
1660137435,"disk8",23096510.23,47.55
1660137450,"disk8",30583856.66,46.85
1660137465,"disk8",25247661.48,46.15
1660137480,"disk8",23017739.64,47.41
1660137495,"disk8",31891659.62,44.86
1660137510,"disk8",24307473.54,48.05
1660137525,"disk8",13320513.2,45.81
1660137540,"disk8",24694646.73,44.97
1660137555,"disk8",16207004.65,46.45
1660137570,"disk8",23062631.99,54.75
1660137585,"disk8",15735166.64,43.2
1660137600,"disk8",28448700.52,45.62
1660137615,"disk8",24931692.61,46.38
1660137630,"disk8",26564540.97,42.67
1660137645,"disk8",23921559.12,48.59
1660137660,"disk8",20720039.7,47.99
1660137675,"disk8",14628810.3,41.44
1660137690,"disk8",16599939.56,41.34
1660137705,"disk8",16500376.41,40.72
1660137720,"disk8",17840098.84,46.63
1660137735,"disk8",15177191.56,40.23
1660137750,"disk8",16072384.13,42.85
1660137765,"disk8",16708932.09,44.17
1660137780,"disk8",24501896.89,45.11
1660137795,"disk8",36598945.99,43.59
1660137810,"disk8",23810531.03,41.18
1660137825,"disk8",14692873.63,43.14
1660137840,"disk8",22080152.56,39.57
1660137855,"disk8",16271299.32,43.95
1660137870,"disk8",19559359.96,43.44
1660137885,"disk8",16616995.83,44.09
1660137900,"disk8",23297656.51,36.7
1660137915,"disk8",9114763.69,43.84
1660137930,"disk8",18684807.49,44.8
1660137945,"disk8",20306403.58,41.13
1660137960,"disk8",29416003.4,40.09
1660137975,"disk8",18668669.84,47.41
1660137990,"disk8",8595387.01,44.26
1660138005,"disk8",19740061.49,47.91
1660138020,"disk8",12654563.86,39.98
1660138035,"disk8",34219945.03,51.49
1660138050,"disk8",10506934.26,41.83
1660138065,"disk8",18995719.66,45.15
1660138080,"disk8",12037765.95,37.78
1660138095,"disk8",10291451.32,41.06
1660138110,"disk8",12167919.09,38.5
1660138125,"disk8",18097654.42,38.46
1660138140,"disk8",19025999.04,37.69
1660138155,"disk8",19389122.26,39.23
1660138170,"disk8",20567580.59,40.23
1660138185,"disk8",22321651.69,39.58
1660138200,"disk8",23196485.61,39.38
1660138215,"disk8",31608951.68,37.84
1660138230,"disk8",15040637.58,40.71
1660138245,"disk8",16911956.6,39.59
1660138260,"disk8",26989245.16,41.81
1660138275,"disk8",24041113.42,44.2
1660138290,"disk8",31653964.66,42.4
1660138305,"disk8",18451758.12,44.56
1660138320,"disk8",21150719.42,47.8
1660138335,"disk8",21850735.25,38.3
1660138350,"disk8",28703331.72,38.73
1660138365,"disk8",20207602.32,38.4
1660138380,"disk8",22248515.08,34.92
1660138395,"disk8",19941265.03,42.21
1660138410,"disk8",14686607.77,39.74
1660138425,"disk8",24693299.32,37.42
1660138440,"disk8",21811024.66,37.11
1660138455,"disk8",15582794.01,36.35
1660138470,"disk8",11387015.74,37.23
1660138485,"disk8",16944136.8,39.07
1660138500,"disk8",21239998.91,43.03
1660138515,"disk8",16414032.58,49.06
1660138530,"disk8",31812522.13,49.19
1660138545,"disk8",16674027.07,51.18
1660138560,"disk8",24227873.91,49.87
1660138575,"disk8",13399060.46,51.74
1660138590,"disk8",24062747.05,44.44
1660138605,"disk8",9294361.6,45.76
1660138620,"disk8",10170006.61,57.36
1660138635,"disk8",17529441.44,43.85
1660138650,"disk8",23391186.1,45.69
1660138665,"disk8",12407861.49,45.93
1660138680,"disk8",15416730.86,49.45
1660138695,"disk8",18384784.11,46.38
1660138710,"disk8",22403255.93,47.66
1660138725,"disk8",21029496.82,43.04
1660138740,"disk8",27550463.19,45.6
1660138755,"disk8",15921271.6,44.22
1660138770,"disk8",24249523.27,42.42
1660138785,"disk8",20571885.46,44.27
1660138800,"disk8",16149334.62,46.59
1660138815,"disk8",13737020.31,53.37
1660138830,"disk8",28271048.3,46.76
1660138845,"disk8",12439542.77,46.12
1660138860,"disk8",11521101.3,44.56
1660138875,"disk8",15547683.38,53.31
1660138890,"disk8",27861874.41,50.97
1660138905,"disk8",27047677.38,44.65
1660138920,"disk8",21855843.1,46.66
1660138935,"disk8",26969029.78,50.85
1660138950,"disk8",15654128.88,51.35
1660138965,"disk8",22621035.56,48.37
1660138980,"disk8",31153328.71,48.92
1660138995,"disk8",40701895.25,47.49
1660139010,"disk8",25582746.06,50.88
1660139025,"disk8",27947976.54,53.44
1660139040,"disk8",15218042.85,49.24
1660139055,"disk8",25805456.88,51.62
1660139070,"disk8",37012969.13,46.6
1660139085,"disk8",27193021.41,48.58
1660139100,"disk8",20955947.85,49.36
1660139115,"disk8",18099717.81,64.88
1660139130,"disk8",18205711.27,50.16
1660139145,"disk8",34082502.12,45.53
1660139160,"disk8",20020781.33,45.08
1660139175,"disk8",25509530.55,55.47
1660139190,"disk8",19353943.24,53.42
1660139205,"disk8",24346744.12,46.21
1660139220,"disk8",37397632.61,44.06
1660139235,"disk8",22976115.47,46.62
1660139250,"disk8",31108081.63,42.78
1660139265,"disk8",23344605.53,67.83
1660139280,"disk8",25508172.17,43.23
1660139295,"disk8",23671856.04,53.74
1660139310,"disk8",20100039.89,49.46
1660139325,"disk8",18759977.17,52.2
1660139340,"disk8",18715704.19,59.45
1660139355,"disk8",22159816.03,50.89
1660139370,"disk8",19799435.22,56.47
1660139385,"disk8",21873263.16,56.16
1660139400,"disk8",15831650.17,48.23
1660139415,"disk8",13892240.99,44.75
1660139430,"disk8",23714267.19,44.4
1660139445,"disk8",NA,NA
1660139460,"disk8",17031516.9,41.91
1660139475,"disk8",9206085.48,47.18
1660139490,"disk8",19778732.16,49.25
1660139505,"disk8",31235941.29,45.84
1660139520,"disk8",16660799.85,48.07
1660139535,"disk8",30869387.51,43.78
1660139550,"disk8",25393062.39,57.11
1660139565,"disk8",17600869.13,47.32
1660139580,"disk8",13269794.48,50.74
1660139595,"disk8",22440172.93,51.65
1660139610,"disk8",29229547.65,51.88
1660139625,"disk8",18038677.28,52.64
1660139640,"disk8",11765729.58,44.98
1660139655,"disk8",10592874.41,45.7
1660139670,"disk8",25102954.08,46.65
1660139685,"disk8",21897168.23,48.41
1660139700,"disk8",16017800.21,43.73
1660139715,"disk8",26779919.55,45.97
1660139730,"disk8",21844737.94,42.63
1660139745,"disk8",20546059.5,45.55
1660139760,"disk8",19772488.93,45.66
1660139775,"disk8",29391520.08,68.17
1660139790,"disk8",16812912.01,48.1
1660139805,"disk8",27714361.4,47.17
1660139820,"disk8",22292857.97,64.62
1660139835,"disk8",18481258.11,48.72
1660139850,"disk8",30526529.38,46.07
1660139865,"disk8",40225644.83,48.93
1660139880,"disk8",26094301.26,44.83
1660139895,"disk8",23122854.94,47.22
1660139910,"disk8",19140382.78,44.73
1660139925,"disk8",21557294.86,42.92
1660139940,"disk8",19809436.5,38.62
1660139955,"disk8",34956981.21,41.91
1660139970,"disk8",13006723.44,43.17
1660139985,"disk8",19762271.04,45.6
1660140000,"disk8",7826564.31,47.63
1660140015,"disk8",20438824.76,46.21
1660140030,"disk8",31893001.06,48.61
1660140045,"disk8",32568956.87,49.86
1660140060,"disk8",35431032.75,46.2
1660140075,"disk8",18077200.74,42.17
1660140090,"disk8",15981101.63,40.89
1660140105,"disk8",24649666.38,52.89
1660140120,"disk8",26072226.4,39.25
1660140135,"disk8",12079884.71,42.32
1660140150,"disk8",29059742.66,34.25
1660140165,"disk8",22348097.96,41.22
1660140180,"disk8",19273151.72,41.76
1660140195,"disk8",26628839.61,43.85
1660140210,"disk8",25437141.31,38.32
1660140225,"disk8",23242390.31,50.77
1660140240,"disk8",9399272.31,39.29
1660140255,"disk8",23692466.74,43.8
