"ts","disk_id","throughput","latency"
1659964605,"disk9",20380231.65,39.11
1659964620,"disk9",17251871.76,40.35
1659964635,"disk9",19662362.7,31.99
1659964650,"disk9",19286116.35,32.69
1659964665,"disk9",23460908.71,35.6
1659964680,"disk9",15864852.38,28.68
1659964695,"disk9",16209129.95,30.5
1659964710,"disk9",23897678.03,NA
1659964725,"disk9",43371408.24,40.92
1659964740,"disk9",22655260.22,35.57
1659964755,"disk9",26277115.18,29.9
1659964770,"disk9",19981527.48,27.3
1659964785,"disk9",9001906.13,36.23
1659964800,"disk9",21034161.68,29.48
1659964815,"disk9",13601658.92,31.46
1659964830,"disk9",20209640.4,38.46
1659964845,"disk9",NA,NA
1659964860,"disk9",NA,29.03
1659964875,"disk9",12494876.38,33.73
1659964890,"disk9",27836157.07,27.89
1659964905,"disk9",14318743.34,37.44
1659964920,"disk9",14160871.13,35.16
1659964935,"disk9",28739109.42,38.69
1659964950,"disk9",17447272.13,39.87
1659964965,"disk9",11774241.71,38.73
1659964980,"disk9",12541465.49,41.32
1659964995,"disk9",37668924.45,38.48
1659965010,"disk9",18528350.51,41.59
1659965025,"disk9",21922609.54,40.7
1659965040,"disk9",27829316.56,35.46
1659965055,"disk9",13825020.69,41.24
1659965070,"disk9",25136016.26,42.19
1659965085,"disk9",30772974.95,40.62
1659965100,"disk9",23326208.44,35.69
1659965115,"disk9",14431640.72,36.25
1659965130,"disk9",15380270.59,37.81
1659965145,"disk9",16271350.96,38.76
1659965160,"disk9",23100382.78,37.03
1659965175,"disk9",17744320.25,40.5
1659965190,"disk9",18416075.44,40.74
1659965205,"disk9",29524534.96,37.36
1659965220,"disk9",13081189.64,37.77
1659965235,"disk9",18185190.67,32.71
1659965250,"disk9",10736568.72,35.3
1659965265,"disk9",12617102.84,38.47
1659965280,"disk9",15915511.38,37.98
1659965295,"disk9",16268503.39,41.34
1659965310,"disk9",15000359.14,34.65
1659965325,"disk9",11611007.83,37.25
1659965340,"disk9",14557567.56,41.08
1659965355,"disk9",23302733.07,40.81
1659965370,"disk9",14417987.42,40.08
1659965385,"disk9",22452813.9,46.6
1659965400,"disk9",18901134.17,37.92
1659965415,"disk9",11982385.99,41.31
1659965430,"disk9",19676148.9,40.54
1659965445,"disk9",25021807.52,43.71
1659965460,"disk9",26842371.25,42.04
1659965475,"disk9",24722627.52,42.38
1659965490,"disk9",19863918.52,38.98
1659965505,"disk9",18239434.31,64.91
1659965520,"disk9",12661839.66,43.34
1659965535,"disk9",11764600.73,43.79
1659965550,"disk9",11761771.57,37.78
1659965565,"disk9",16145682.93,42.76
1659965580,"disk9",17150847.72,41.97
1659965595,"disk9",20667756.34,42.29
1659965610,"disk9",18527946.86,42.97
1659965625,"disk9",16200101.13,38.83
1659965640,"disk9",25269128.14,39.42
1659965655,"disk9",17883624.42,44.01
1659965670,"disk9",14293874.03,42.56
1659965685,"disk9",20137170.9,39.84
1659965700,"disk9",25924598.29,44.47
1659965715,"disk9",36549752.74,39.26
1659965730,"disk9",37527478.94,34.47
1659965745,"disk9",15066931.81,46.8
1659965760,"disk9",10221122.66,41.01
1659965775,"disk9",18255846.11,38.86
1659965790,"disk9",12897088.85,39.55
1659965805,"disk9",21355502.4,37.72
1659965820,"disk9",16851282.05,41.93
1659965835,"disk9",28416860.01,42.42
1659965850,"disk9",24889633.47,43.84
1659965865,"disk9",18910726.45,45.02
1659965880,"disk9",21704853.38,39.62
1659965895,"disk9",19470101.62,41.88
1659965910,"disk9",14181203.53,43.3
1659965925,"disk9",21317428.01,45.03
1659965940,"disk9",23263955.25,42.64
1659965955,"disk9",7291606.6,42.24
1659965970,"disk9",19162663.49,39.21
1659965985,"disk9",11373276.47,44.34
1659966000,"disk9",17556716.24,39.88
1659966015,"disk9",21311400.11,48.16
1659966030,"disk9",33829057.3,NA
1659966045,"disk9",9372837.84,38.52
1659966060,"disk9",11107209.65,42.18
1659966075,"disk9",31854234.44,39.75
1659966090,"disk9",31344339.26,43.58
1659966105,"disk9",26577272.54,46.71
1659966120,"disk9",30629006.59,42.17
1659966135,"disk9",25585123.88,44.12
1659966150,"disk9",22925624.74,40.99
1659966165,"disk9",29357462.44,38.86
1659966180,"disk9",28671744.01,40.25
1659966195,"disk9",22502805.27,41.14
1659966210,"disk9",23273687.93,42.49
1659966225,"disk9",23951525.54,46.11
1659966240,"disk9",16281816.11,40.34
1659966255,"disk9",25102536.96,43.63
1659966270,"disk9",19495757.66,40.45
1659966285,"disk9",20201422.92,42.46
1659966300,"disk9",17132920.11,40.23
1659966315,"disk9",12552478.58,42.57
1659966330,"disk9",28760523.32,44.31
1659966345,"disk9",25061801.82,NA
1659966360,"disk9",16592990.94,37.94
1659966375,"disk9",29980211.44,42.45
1659966390,"disk9",12777717.42,40.73
1659966405,"disk9",21591149.17,42.26
1659966420,"disk9",16994575.49,39.31
1659966435,"disk9",11561794.05,37.36
1659966450,"disk9",13295822.72,42.31
1659966465,"disk9",22035044.48,38.95
1659966480,"disk9",19094436.16,42.04
1659966495,"disk9",23934336.66,43.31
1659966510,"disk9",24104559.17,41.13
1659966525,"disk9",20646909.83,34.22
1659966540,"disk9",24177325.74,40.8
1659966555,"disk9",17288329.38,36.11
1659966585,"disk9",13266674.59,40.61
1659966600,"disk9",14058461.58,42.71
1659966615,"disk9",13390845.87,34.76
1659966630,"disk9",30095913.11,57.91
1659966645,"disk9",28414393.25,43.27
1659966660,"disk9",24107138.8,49.73
1659966675,"disk9",20789161.44,38.23
1659966690,"disk9",22506660.13,37.28
1659966705,"disk9",27657027.48,41.14
1659966720,"disk9",19212830.95,49.4
1659966735,"disk9",20367316.89,42.84
1659966750,"disk9",24225920.04,47.29
1659966765,"disk9",28767320.46,43.75
1659966780,"disk9",16068193.78,42
1659966795,"disk9",12781927.16,37.91
1659966810,"disk9",31419965.8,43.61
1659966825,"disk9",18679161.95,48.67
1659966840,"disk9",24605837.46,50.51
1659966855,"disk9",23478949.14,37
1659966870,"disk9",22058180.17,39.43
1659966885,"disk9",18795390.67,41.59
1659966900,"disk9",18254878.3,40.78
1659966915,"disk9",11078807.88,37.14
1659966930,"disk9",17374004.73,39.92
1659966945,"disk9",NA,NA
1659966960,"disk9",11667681.8,40.18
1659966975,"disk9",17291179.66,40.48
1659966990,"disk9",10602206.86,35.78
1659967005,"disk9",10102116.26,34.28
1659967020,"disk9",13944060.88,41.29
1659967035,"disk9",33874925.5,42.36
1659967050,"disk9",14273091.31,36.56
1659967065,"disk9",28297392.99,39.78
1659967080,"disk9",21793112.99,40.63
1659967095,"disk9",22671504.01,39.72
1659967110,"disk9",15840754.86,38.25
1659967125,"disk9",17256732.44,44.08
1659967140,"disk9",25872410.64,39.42
1659967155,"disk9",27680691.6,42.26
1659967170,"disk9",29408848.84,41.37
1659967185,"disk9",17266389.09,40.46
1659967200,"disk9",26887607.45,42.08
1659967215,"disk9",24922504.25,40.73
1659967230,"disk9",25015220.78,40.08
1659967245,"disk9",23384711.23,NA
1659967260,"disk9",29080700.19,38.79
1659967275,"disk9",25464423.26,34.3
1659967290,"disk9",18123755.46,38.45
1659967305,"disk9",15163596.39,37.62
1659967320,"disk9",20966262.14,37.34
1659967335,"disk9",14824007.7,39.95
1659967350,"disk9",19376342.82,34.32
1659967365,"disk9",13670197.59,41.35
1659967380,"disk9",20481995.41,42.08
1659967395,"disk9",41504339.86,41.92
1659967410,"disk9",37020653.27,36.01
1659967425,"disk9",19088789.07,40.66
1659967440,"disk9",24124934.68,37.81
1659967455,"disk9",25330038.62,37.92
1659967470,"disk9",23393074.27,43.67
1659967485,"disk9",27366805.85,35.98
1659967500,"disk9",22399201.68,38.04
1659967515,"disk9",23977568.38,35
1659967530,"disk9",16757554.34,45.62
1659967545,"disk9",NA,NA
1659967560,"disk9",26737627.52,37.96
1659967575,"disk9",35534963.43,43.01
1659967590,"disk9",25979445.6,37.31
1659967605,"disk9",25616694.52,40.73
1659967620,"disk9",21081908.12,38.03
1659967635,"disk9",24802458.23,40.88
1659967650,"disk9",28749511.64,40.65
1659967665,"disk9",34272291.45,42.89
1659967680,"disk9",28897454.83,42.79
1659967695,"disk9",19107549.67,36.5
1659967710,"disk9",35999145.78,39.31
1659967725,"disk9",24865888.91,36.37
1659967740,"disk9",20311116.39,40.19
1659967755,"disk9",36941527.72,39.16
1659967770,"disk9",20180683.44,37.25
1659967785,"disk9",24354345.26,NA
1659967800,"disk9",30358733.72,41.19
1659967830,"disk9",29447362.54,45.43
1659967845,"disk9",21696377.85,35.7
1659967860,"disk9",29489169.73,42.85
1659967875,"disk9",30277183.64,39.23
1659967890,"disk9",24166094.13,37.98
1659967905,"disk9",24645745.37,41.87
1659967920,"disk9",32025187.34,40.88
1659967935,"disk9",23166864.97,35.25
1659967950,"disk9",22760819.18,37.74
1659967965,"disk9",24671867.95,37.52
1659967980,"disk9",16002279.84,31.9
1659967995,"disk9",30785269.63,37.77
1659968010,"disk9",20703670.25,37.43
1659968025,"disk9",23164601.49,37.2
1659968040,"disk9",36747977.04,38.95
1659968055,"disk9",24869076.28,33.7
1659968070,"disk9",38596693.77,44.59
1659968085,"disk9",48743525.05,42.37
1659968115,"disk9",25415060.01,40.15
1659968130,"disk9",23014471.39,39.48
1659968145,"disk9",NA,38.64
1659968160,"disk9",22785078.33,NA
1659968175,"disk9",18191967.03,34.09
1659968190,"disk9",11897271.99,30.36
1659968205,"disk9",41485146.47,43.37
1659968220,"disk9",32143630.69,39.14
1659968235,"disk9",21934760.13,40.96
1659968250,"disk9",26316239.41,43.85
1659968265,"disk9",16601472.37,37.3
1659968280,"disk9",40658499.15,44.32
1659968295,"disk9",22468390.45,46.85
1659968310,"disk9",35643906.93,44.13
1659968325,"disk9",28833949.5,38.97
1659968340,"disk9",27467535.23,37.89
1659968355,"disk9",24727060.89,34.8
1659968370,"disk9",18011594.59,35.84
1659968385,"disk9",19874355.66,40.69
1659968400,"disk9",10777815.89,37.03
1659968415,"disk9",23849184.76,38.31
1659968430,"disk9",22966396.59,39.71
1659968445,"disk9",29619828.93,43.8
1659968460,"disk9",36077037.56,NA
1659968475,"disk9",35492176.17,41.71
1659968490,"disk9",20019986.48,40.49
1659968505,"disk9",40789419.01,45.56
1659968535,"disk9",20019861.03,41.02
1659968550,"disk9",9340435.75,31.85
1659968565,"disk9",22541600.48,37.91
1659968580,"disk9",28722166.64,42.53
1659968595,"disk9",13879021.38,41.4
1659968610,"disk9",23889068.54,44.16
1659968625,"disk9",19392678.92,43.04
1659968640,"disk9",28359620.73,42.38
1659968655,"disk9",26325164.21,37.93
1659968670,"disk9",34219084.37,43.77
1659968685,"disk9",17043519.75,42.66
1659968700,"disk9",11151246.62,33.08
1659968715,"disk9",26222873.6,39.68
1659968730,"disk9",31908585.36,41.96
1659968745,"disk9",17797595.41,42.57
1659968760,"disk9",31233248.15,NA
1659968775,"disk9",22059673.95,37.38
1659968790,"disk9",16653159.77,43.7
1659968805,"disk9",19176672.97,43.16
1659968820,"disk9",44021368.98,44.99
1659968835,"disk9",28999063.25,43.97
1659968850,"disk9",21766952.8,45.06
1659968865,"disk9",34971170.57,44.42
1659968880,"disk9",25220524.97,49.94
1659968895,"disk9",33071689.88,46.52
1659968910,"disk9",32314804.05,47.04
1659968925,"disk9",22142650.77,43.52
1659968940,"disk9",31650893.79,48.3
1659968955,"disk9",20215511.96,45.33
1659968970,"disk9",22986979.32,49.52
1659968985,"disk9",19226090.5,40.86
1659969000,"disk9",15618330.28,44.21
1659969015,"disk9",25158846.07,43.45
1659969030,"disk9",22743511.11,49.44
1659969045,"disk9",24289333.38,47
1659969060,"disk9",22628375.03,48.64
1659969075,"disk9",18235499.15,46.4
1659969090,"disk9",27209679.62,41.26
1659969105,"disk9",25016091.18,45.85
1659969120,"disk9",21539249.88,44.1
1659969135,"disk9",17205444.36,42.06
1659969150,"disk9",35413304.36,45.09
1659969165,"disk9",20397129.89,46
1659969180,"disk9",38747530.97,40.34
1659969195,"disk9",22830326.66,43.44
1659969210,"disk9",20709202.51,41.8
1659969225,"disk9",27554458.76,48.06
1659969240,"disk9",21061476.21,46.61
1659969255,"disk9",20986093.4,46.61
1659969285,"disk9",21017577.56,43.91
1659969300,"disk9",22568837.61,49.58
1659969315,"disk9",26113579.15,NA
1659969330,"disk9",14477881.97,42.46
1659969345,"disk9",18252738.82,51.8
1659969360,"disk9",27637348.25,38.64
1659969375,"disk9",26988101.82,42.46
1659969390,"disk9",12092806.89,44.83
1659969405,"disk9",19808503.99,45.77
1659969420,"disk9",26315042.55,43.25
1659969435,"disk9",28202492.26,44.03
1659969450,"disk9",18332549.22,41.68
1659969465,"disk9",22679783.13,38.86
1659969480,"disk9",14661620.41,51.2
1659969495,"disk9",19192682.8,NA
1659969510,"disk9",17625548.6,43.04
1659969525,"disk9",19437861.69,50.25
1659969540,"disk9",14571690.62,43.18
1659969555,"disk9",34398035.11,45.03
1659969570,"disk9",22226931.3,42.55
1659969585,"disk9",26566819.21,40.83
1659969600,"disk9",12810444.55,43.99
1659969615,"disk9",22154655.55,43.17
1659969630,"disk9",17288785.28,NA
1659969645,"disk9",29777749.08,47.56
1659969660,"disk9",25206234.95,41.87
1659969675,"disk9",19013366.58,44.34
1659969690,"disk9",16705668.38,42.66
1659969705,"disk9",27967589.46,38.69
1659969720,"disk9",30073915.21,42.89
1659969735,"disk9",28657778.4,41.26
1659969750,"disk9",13726527.83,38.99
1659969765,"disk9",24612847.72,38.62
1659969780,"disk9",22249868.2,40.49
1659969795,"disk9",14518035.4,47.3
1659969810,"disk9",10596141.9,43.21
1659969825,"disk9",12449658.14,44.41
1659969840,"disk9",23103952.95,41.55
1659969855,"disk9",18989358.3,38.35
1659969870,"disk9",23010486.99,46.88
1659969885,"disk9",30544456.64,45.29
1659969900,"disk9",9979941.93,NA
1659969915,"disk9",16289791.04,NA
1659969930,"disk9",22904658.7,46.31
1659969945,"disk9",19861754.85,42.89
1659969960,"disk9",32197069.57,58.53
1659969975,"disk9",22916205.36,43.23
1659969990,"disk9",8683487.39,39.58
1659970005,"disk9",23970221.81,40.45
1659970020,"disk9",15403169.56,46.43
1659970035,"disk9",15771969.05,44.04
1659970050,"disk9",9369708.38,44.26
1659970065,"disk9",21878117.29,42.32
1659970080,"disk9",20383180.42,43.27
1659970095,"disk9",14419370.15,44.03
1659970110,"disk9",14957922.25,41.84
1659970125,"disk9",20114148.27,49.13
1659970140,"disk9",8846578.72,38.47
1659970155,"disk9",14728689.91,39.63
1659970170,"disk9",21075853.49,37.61
1659970185,"disk9",18555388.82,53.65
1659970200,"disk9",30060470.79,47.05
1659970215,"disk9",19405362.68,42.96
1659970230,"disk9",25351608.17,43.86
1659970245,"disk9",20924064.3,NA
1659970260,"disk9",18849540.28,40.4
1659970275,"disk9",26426982.56,39.77
1659970290,"disk9",28670728.34,44.99
1659970305,"disk9",28201558.46,41.67
1659970320,"disk9",20080809.74,43.76
1659970335,"disk9",26365267.66,49.62
1659970350,"disk9",15230224.44,54.01
1659970365,"disk9",18975001.42,45.73
1659970380,"disk9",23235387.32,47.04
1659970395,"disk9",23135908.52,58.53
1659970410,"disk9",21316778.15,50.47
1659970425,"disk9",22949392.11,44.8
1659970440,"disk9",27778836.42,63.88
1659970455,"disk9",15467971.62,57.4
1659970470,"disk9",23411767.32,40.66
1659970485,"disk9",15468520.13,42.4
1659970500,"disk9",27311729.35,44.12
1659970515,"disk9",23412759.64,44.76
1659970530,"disk9",25067815.51,42.46
1659970545,"disk9",15333371.66,46.94
1659970560,"disk9",17641467.86,43.65
1659970575,"disk9",10008054.26,45.42
1659970590,"disk9",24484833.94,57.65
1659970605,"disk9",19487530.09,50.94
1659970620,"disk9",13322570.99,46.57
1659970635,"disk9",26237042.97,43.16
1659970650,"disk9",28000601.56,44.27
1659970665,"disk9",23041480.87,45.27
1659970680,"disk9",29716920.04,41.92
1659970695,"disk9",37903490.68,45.36
1659970710,"disk9",22850589.41,42.66
1659970725,"disk9",21695721.93,61.26
1659970740,"disk9",14112458.36,43.38
1659970755,"disk9",17749968.34,41.34
1659970770,"disk9",25228828.14,39.25
1659970785,"disk9",15608516.13,40.87
1659970800,"disk9",21281048.6,NA
1659970815,"disk9",18234625.66,50.62
1659970830,"disk9",19015500.52,41.78
1659970845,"disk9",19489973.8,41.39
1659970860,"disk9",NA,40.65
1659970875,"disk9",20983361.19,40.91
1659970890,"disk9",23397236.28,44.25
1659970905,"disk9",20887640.07,45.03
1659970920,"disk9",20788813.86,47.22
1659970935,"disk9",13147073.78,46.25
1659970950,"disk9",15428103.93,42.28
1659970965,"disk9",20678717.11,44.91
1659970980,"disk9",27392312.8,44.71
1659970995,"disk9",24534990.8,45.96
1659971010,"disk9",28632812.26,43.25
1659971025,"disk9",23329689.3,42.37
1659971040,"disk9",25304873.8,39.77
1659971055,"disk9",22003103.01,37.26
1659971070,"disk9",21956949.11,40.19
1659971085,"disk9",19351101.56,NA
1659971100,"disk9",13031839.09,42.86
1659971115,"disk9",17352510.95,50.12
1659971130,"disk9",18771305.46,41.81
1659971145,"disk9",24957161.75,46.47
1659971160,"disk9",36397014.76,43.62
1659971175,"disk9",32643022.54,48.1
1659971190,"disk9",25447095.59,117.65
1659971205,"disk9",19847272.46,42.54
1659971220,"disk9",23829379.68,39.06
1659971235,"disk9",22495526.62,36.66
1659971250,"disk9",19273347.45,38.84
1659971265,"disk9",30590334.6,44.58
1659971280,"disk9",25769981.67,40.88
1659971295,"disk9",15610320.33,48.74
1659971310,"disk9",27823714.52,42.65
1659971325,"disk9",43063426.23,45.99
1659971340,"disk9",17386960.74,43.87
1659971355,"disk9",60148707.73,45.64
1659971370,"disk9",33411998.93,36.28
1659971385,"disk9",8894068.89,39.24
1659971400,"disk9",33092195.63,41.38
1659971415,"disk9",39721242.52,42.56
1659971430,"disk9",14920166.36,44.16
1659971445,"disk9",13180168.15,52.3
1659971460,"disk9",29950922.89,45.25
1659971475,"disk9",14856830.76,44.94
1659971490,"disk9",27627084.63,48.8
1659971505,"disk9",30138164.88,57.97
1659971520,"disk9",24917856.6,43.92
1659971535,"disk9",23441481.8,43.76
1659971550,"disk9",15794951.72,38.87
1659971565,"disk9",12696113.77,37.64
1659971580,"disk9",15744149.6,47.48
1659971595,"disk9",21489259.72,38.03
1659971610,"disk9",18747388.11,44.04
1659971625,"disk9",14730485.04,43.51
1659971640,"disk9",18713926.9,43.64
1659971655,"disk9",16897228.36,54.47
1659971670,"disk9",33720496.94,45.53
1659971685,"disk9",23894426.85,39.59
1659971700,"disk9",14814505.5,34.46
1659971715,"disk9",24115615.31,40.63
1659971730,"disk9",19243351.82,37.29
1659971745,"disk9",19001203.37,38.89
1659971760,"disk9",14238841.3,38.17
1659971775,"disk9",16742851.26,41.39
1659971790,"disk9",17356387.81,45.5
1659971805,"disk9",23801084.97,43.96
1659971820,"disk9",14397886.31,40.94
1659971835,"disk9",35882920.83,42.57
1659971850,"disk9",23911804.64,38
1659971865,"disk9",19740938.56,41.3
1659971880,"disk9",26157363.64,39.53
1659971895,"disk9",22735762.19,35.91
1659971910,"disk9",21921423.64,34.47
1659971925,"disk9",24324573.17,37.08
1659971940,"disk9",22659511.48,36.88
1659971955,"disk9",14770926.18,36.9
1659971970,"disk9",21580952.54,37.06
1659971985,"disk9",19217003.6,NA
1659972000,"disk9",15178030.39,40.69
1659972015,"disk9",16453115.54,33.5
1659972030,"disk9",12381736.62,38.26
1659972045,"disk9",22761489.84,40.71
1659972060,"disk9",16269745.21,37.36
1659972075,"disk9",11272271.42,41.73
1659972090,"disk9",19272422.79,39.94
1659972105,"disk9",16654831.79,38.1
1659972120,"disk9",11113288.33,39.88
1659972135,"disk9",21325773.91,42.49
1659972150,"disk9",20787669.82,40.31
1659972165,"disk9",18851336.03,39.65
1659972180,"disk9",19539672.42,41.94
1659972195,"disk9",15430766.05,39.21
1659972210,"disk9",21698891.47,33.31
1659972225,"disk9",12420727.13,36.16
1659972240,"disk9",17849527.8,38.98
1659972255,"disk9",23058700.23,42.06
1659972270,"disk9",12395843.77,36.03
1659972285,"disk9",14994046.54,36.88
1659972300,"disk9",31348994.7,39.91
1659972315,"disk9",31416252.5,38.86
1659972330,"disk9",18202798.4,40.25
1659972345,"disk9",15110574.3,43.42
1659972360,"disk9",18211519.56,45.68
1659972375,"disk9",12371730.05,37.4
1659972390,"disk9",20223383.38,39.17
1659972405,"disk9",32789841.91,40.09
1659972420,"disk9",20974978.44,36
1659972435,"disk9",30197394.45,40.28
1659972450,"disk9",32751175.15,38.79
1659972465,"disk9",27155901.95,46.17
1659972480,"disk9",17147866.25,38.79
1659972495,"disk9",14347050.01,34.53
1659972510,"disk9",43060268.72,33.73
1659972525,"disk9",10183655.18,38.71
1659972540,"disk9",24916991.59,39.1
1659972555,"disk9",31911464.3,36.72
1659972570,"disk9",20900119.34,NA
1659972585,"disk9",15780381.3,37.7
1659972600,"disk9",22557410.6,36.85
