"ts","disk_id","throughput","latency"
1660655385,"disk8",16507766.02,43.57
1660655400,"disk8",20924627.49,46.73
1660655415,"disk8",27659419.62,46.36
1660655430,"disk8",19294937.88,40.8
1660655445,"disk8",24423788.1,43.77
1660655460,"disk8",13638251.58,38.2
1660655475,"disk8",29566281.41,42.25
1660655490,"disk8",9275030.66,30.92
1660655505,"disk8",17177152.8,38.41
1660655520,"disk8",31576255.89,48.33
1660655535,"disk8",30183968.4,36.27
1660655550,"disk8",19052442.43,42.72
1660655565,"disk8",17748307.48,45.15
1660655580,"disk8",14915437.05,46.53
1660655595,"disk8",19207383.86,45.16
1660655610,"disk8",9933263.22,42.27
1660655625,"disk8",13801988.72,53.16
1660655640,"disk8",21882797.58,47.75
1660655655,"disk8",9120390.01,42.33
1660655670,"disk8",15724014.33,44.32
1660655685,"disk8",20826108.06,51.43
1660655700,"disk8",23176059.78,45.71
1660655715,"disk8",16139914.72,44.91
1660655730,"disk8",22518378.95,48.97
1660655745,"disk8",12428804.52,46.78
1660655760,"disk8",21742018.56,47.2
1660655775,"disk8",23375967.59,40.63
1660655790,"disk8",13904016.26,42
1660655805,"disk8",18682006.09,44.61
1660655820,"disk8",21162400.33,47.1
1660655835,"disk8",21571789.78,48.38
1660655850,"disk8",19436788.71,45.16
1660655865,"disk8",22200640.23,45.3
1660655880,"disk8",26260780.2,46.03
1660655895,"disk8",11335234.66,42.72
1660655910,"disk8",26814167.88,44.66
1660655925,"disk8",25012265.29,46.73
1660655940,"disk8",13670127.87,47
1660655955,"disk8",12164441.45,46.41
1660655970,"disk8",8422938.81,35.63
1660655985,"disk8",12921770.59,44.78
1660656000,"disk8",17874696.47,44.5
1660656015,"disk8",12972010.17,39.87
1660656030,"disk8",13310415.38,42.49
1660656045,"disk8",23327151.8,42.09
1660656060,"disk8",19883793.4,43.88
1660656075,"disk8",13231513.9,45.47
1660656090,"disk8",17578412.65,42.18
1660656105,"disk8",19149981.72,42.47
1660656120,"disk8",20948830.87,37.55
1660656135,"disk8",25819050.49,41.22
1660656150,"disk8",29039513.5,38.97
1660656165,"disk8",25490628.6,47.12
1660656180,"disk8",29459021.1,41.39
1660656195,"disk8",16303620.47,43.31
1660656210,"disk8",18375473.32,44.3
1660656225,"disk8",14502220.28,47.44
1660656240,"disk8",22947742.41,51.7
1660656255,"disk8",28603876.49,49.17
1660656270,"disk8",19167841.35,47.26
1660656285,"disk8",21808813.58,46.35
1660656300,"disk8",15502481.28,46.29
1660656315,"disk8",7694748.99,45.39
1660656330,"disk8",12377726.83,44.41
1660656345,"disk8",19223423.72,44.57
1660656360,"disk8",13911962.28,46.31
1660656375,"disk8",18311524.45,50.22
1660656390,"disk8",15632410.49,46.94
1660656405,"disk8",17037691.41,48.96
1660656420,"disk8",22103835.07,48.58
1660656435,"disk8",14454270.96,47.71
1660656450,"disk8",17400261.02,45.8
1660656465,"disk8",14957301.94,49.02
1660656480,"disk8",20061471.48,46.51
1660656495,"disk8",22983875.86,59.18
1660656510,"disk8",24352608.76,44.33
1660656525,"disk8",28104645.88,40.12
1660656540,"disk8",15953756.58,35.18
1660656555,"disk8",11557171.53,31.47
1660656570,"disk8",17287464.88,35.3
1660656585,"disk8",22663237.68,39.42
1660656600,"disk8",14908288.14,42.53
1660656615,"disk8",17371277.58,42.67
1660656630,"disk8",29944520.92,57.06
1660656645,"disk8",17240872.11,41.91
1660656660,"disk8",26208783.62,49.01
1660656675,"disk8",32517506.42,53.88
1660656690,"disk8",20694989.4,43.66
1660656705,"disk8",14734313.56,42.55
1660656720,"disk8",13389252.48,94.14
1660656735,"disk8",28550921.38,48.23
1660656750,"disk8",20103591.66,43.18
1660656765,"disk8",22171489.36,55.76
1660656780,"disk8",21026342.19,60.41
1660656795,"disk8",24772527.74,44.53
1660656810,"disk8",19651726.19,45.84
1660656825,"disk8",17422467.95,52.94
1660656840,"disk8",14900971.9,47.53
1660656855,"disk8",32593073.06,51.17
1660656870,"disk8",46451264.55,49.6
1660656885,"disk8",19382178.78,44.05
1660656900,"disk8",33351621.11,52.24
1660656915,"disk8",31398675.21,49.25
1660656930,"disk8",40221428.78,51.42
1660656945,"disk8",18998978.74,48.45
1660656960,"disk8",26782209.05,52.24
1660656975,"disk8",37614585.72,53.86
1660656990,"disk8",15407498.85,47.27
1660657005,"disk8",21627421.38,49.6
1660657020,"disk8",33091060.88,38.23
1660657035,"disk8",29854388.64,32.51
1660657050,"disk8",18265825.04,30.89
1660657065,"disk8",20533938.17,30.99
1660657080,"disk8",25349169.41,31.25
1660657095,"disk8",14818356.87,28.13
1660657110,"disk8",13591283.88,27.36
1660657125,"disk8",20758045.23,31.98
1660657140,"disk8",23767965.67,33.18
1660657155,"disk8",29533418.56,38.45
1660657170,"disk8",20824336.56,31.34
1660657185,"disk8",16859655.39,40.87
1660657200,"disk8",22437950.91,39.38
1660657215,"disk8",24477772.62,31.66
1660657230,"disk8",35228069.03,36.3
1660657245,"disk8",20384902.84,34.31
1660657260,"disk8",19126688.19,35.99
1660657275,"disk8",24687231.15,40.23
1660657290,"disk8",16663140.21,40.16
1660657305,"disk8",18365581.61,40.42
1660657320,"disk8",14440453.28,49.78
1660657335,"disk8",21948992.86,43.46
1660657350,"disk8",18615784.57,46.05
1660657365,"disk8",20538213.44,46.36
1660657380,"disk8",21786548.9,44.63
1660657395,"disk8",30249862.37,48.41
1660657410,"disk8",20179064.02,48.41
1660657425,"disk8",25319428.97,49.26
1660657440,"disk8",20677728.01,46.57
1660657455,"disk8",19612932.93,47.31
1660657470,"disk8",23177628.8,49.17
1660657485,"disk8",29716756.83,46.07
1660657500,"disk8",32748625.29,49.08
1660657515,"disk8",22042494.33,47.34
1660657530,"disk8",17276379.72,46.05
1660657545,"disk8",25900696.19,44.26
1660657560,"disk8",22129511.84,46.47
1660657575,"disk8",27436451.01,46.19
1660657590,"disk8",15090761.04,41.42
1660657605,"disk8",34021504.18,43.58
1660657620,"disk8",21878145.18,42.93
1660657635,"disk8",16504896.3,42.55
1660657650,"disk8",6817179.87,39.33
1660657665,"disk8",25210895.89,42.24
1660657680,"disk8",33627841.13,52.02
1660657695,"disk8",19772324.14,49.98
1660657710,"disk8",19918096.46,55.81
1660657725,"disk8",26945629.03,52.1
1660657740,"disk8",14386258.46,52.29
1660657755,"disk8",27977023.45,88.77
1660657770,"disk8",18043921.22,49.52
1660657785,"disk8",35670987.84,58.96
1660657800,"disk8",43373941.5,47.97
1660657815,"disk8",20835338.03,49.22
1660657830,"disk8",29904720.76,51.73
1660657845,"disk8",27196690.74,48.1
1660657860,"disk8",37887703.74,47.9
1660657875,"disk8",25145463.21,48.16
1660657890,"disk8",23799290.36,49.34
1660657905,"disk8",19285908.78,42.09
1660657920,"disk8",20514946.26,44.24
1660657935,"disk8",23222265.87,41.66
1660657950,"disk8",26210926.61,45.73
1660657965,"disk8",32198139.38,45.8
1660657980,"disk8",21193808.01,45.94
1660657995,"disk8",25142482.56,45.18
1660658010,"disk8",26279322.81,44.99
1660658025,"disk8",18158733.7,44.35
1660658040,"disk8",18366804.64,46.52
1660658055,"disk8",28342333.78,43.67
1660658070,"disk8",33077707.91,46.81
1660658085,"disk8",16176466.91,45.87
1660658100,"disk8",23117865.66,46.12
1660658115,"disk8",15283459.42,45.26
1660658130,"disk8",22533615.77,48.51
1660658145,"disk8",NA,NA
1660658160,"disk8",14152197.65,44
1660658175,"disk8",17462258.92,41.08
1660658190,"disk8",17637382.98,47.51
1660658205,"disk8",20298664.24,45.77
1660658220,"disk8",21429365.52,45.7
1660658235,"disk8",24271520.4,51.2
1660658250,"disk8",15617861.92,44.06
1660658265,"disk8",20883167.64,45.11
1660658280,"disk8",14590894.07,46.87
1660658295,"disk8",18164720.82,63.53
1660658310,"disk8",18421160.42,54.41
1660658325,"disk8",22880721.83,48.75
1660658340,"disk8",19065743.2,46.42
1660658355,"disk8",27442258.14,53.74
1660658370,"disk8",21495644.76,45.51
1660658385,"disk8",19274823.7,44.9
1660658400,"disk8",15407953.54,45.27
1660658415,"disk8",13010270.99,41.61
1660658430,"disk8",22375384.54,42.64
1660658445,"disk8",26733047.48,45.11
1660658460,"disk8",14670286.87,49.76
1660658475,"disk8",16167870.44,55.82
1660658490,"disk8",29604595.13,64.36
1660658520,"disk8",29797054.24,53.95
1660658535,"disk8",25609372.7,60.86
1660658550,"disk8",30789355.12,57.13
1660658565,"disk8",22037347.63,49.97
1660658580,"disk8",29830136.86,50.19
1660658595,"disk8",18594061.56,53.17
1660658610,"disk8",15643621.53,65.97
1660658625,"disk8",24047767.97,47.64
1660658655,"disk8",29430944.93,47.89
1660658670,"disk8",19466455.8,44.36
1660658685,"disk8",19949996.96,44.81
1660658700,"disk8",23359362.19,46.58
1660658715,"disk8",24938799.58,47.08
1660658730,"disk8",28377180.68,61.69
1660658745,"disk8",17176732.03,47.85
1660658760,"disk8",23237506.03,45.23
1660658775,"disk8",24810566.49,47.48
1660658790,"disk8",15452471.08,41.46
1660658805,"disk8",13066413.77,41.99
1660658820,"disk8",19140315.81,40.14
1660658835,"disk8",34733426.72,49.12
1660658850,"disk8",32493041.72,48.56
1660658865,"disk8",18808092.44,48.04
1660658880,"disk8",16173829.97,42.81
1660658895,"disk8",17035981.47,39.22
1660658910,"disk8",44554514.91,47.62
1660658925,"disk8",25518396.09,40.21
1660658940,"disk8",26735910.33,40.96
1660658955,"disk8",22933520.28,44.84
1660658970,"disk8",26128282.04,40.69
1660658985,"disk8",29843878.21,43.54
1660659000,"disk8",17173815.41,40.8
1660659015,"disk8",18836620.85,42.03
1660659030,"disk8",29412397.16,43.8
1660659045,"disk8",18596924.8,39.07
1660659060,"disk8",28420181.62,44.15
1660659075,"disk8",19997939.91,42.86
1660659090,"disk8",42552043.93,41.35
1660659105,"disk8",32839166.63,55.13
1660659120,"disk8",24568773.74,39.87
1660659135,"disk8",15999909.92,44.42
1660659150,"disk8",22572313.09,39.48
1660659165,"disk8",28593503.99,45.53
1660659180,"disk8",16177125.75,46.64
1660659195,"disk8",23702274.2,41.81
1660659210,"disk8",18887599.59,58.02
1660659225,"disk8",30956915.31,46.48
1660659240,"disk8",27836564.34,47.34
1660659255,"disk8",25756473.03,40.07
1660659270,"disk8",40466017.01,45.53
1660659285,"disk8",24064207.82,45.72
1660659300,"disk8",25129963.6,40.46
1660659315,"disk8",28397410.76,38.59
1660659330,"disk8",21822492.25,43.84
1660659345,"disk8",NA,NA
1660659360,"disk8",32361618.71,41.9
1660659375,"disk8",25385326.6,45.3
1660659390,"disk8",26622425.36,46.3
1660659405,"disk8",37274897.7,43.53
1660659420,"disk8",24218779.3,44.83
1660659435,"disk8",29580686.4,42.86
1660659450,"disk8",22576230.98,47.28
1660659465,"disk8",23709176.51,41.38
1660659480,"disk8",20630907.7,48.76
1660659495,"disk8",21217061.56,45.21
1660659510,"disk8",20287053.33,40.63
1660659525,"disk8",22901614.58,48.24
1660659540,"disk8",19309962.44,50.28
1660659555,"disk8",23408598.44,41.31
1660659570,"disk8",16765421.13,52.12
1660659585,"disk8",17949655.73,43.81
1660659600,"disk8",33077471.03,49.2
1660659615,"disk8",22834897.9,54.91
1660659630,"disk8",24375538.21,55.61
1660659645,"disk8",15922938.01,49.73
1660659660,"disk8",26853757.72,57.97
1660659675,"disk8",24306986.68,48
1660659690,"disk8",16579771.91,45.56
1660659705,"disk8",15059033.82,47.76
1660659720,"disk8",30480633.17,49.31
1660659735,"disk8",16281149.07,44.14
1660659750,"disk8",36536475.47,49.42
1660659765,"disk8",34815251.29,49.91
1660659780,"disk8",23146733.85,55.01
1660659795,"disk8",23954781.09,58.29
1660659810,"disk8",34276346.24,50.99
1660659825,"disk8",23799851.3,52.05
1660659840,"disk8",24162585.93,57.11
1660659855,"disk8",15728347.43,47.4
1660659870,"disk8",13864064.45,42.69
1660659885,"disk8",17560715.45,44.62
1660659900,"disk8",19741844.72,46.68
1660659915,"disk8",27715604.63,47.56
1660659930,"disk8",19050086.67,48.2
1660659945,"disk8",21817940.42,57.72
1660659960,"disk8",42921958.34,48.04
1660659975,"disk8",25080041.45,49.83
1660659990,"disk8",10714835.68,45.14
1660660005,"disk8",21084572.23,36.35
1660660020,"disk8",15204494.59,43.16
1660660035,"disk8",14591297.11,43.06
1660660050,"disk8",21580093.91,43.77
1660660065,"disk8",17044179.11,39.81
1660660080,"disk8",26042558.52,43.16
1660660095,"disk8",15986653.49,40.34
1660660110,"disk8",37448639.31,44.65
1660660125,"disk8",21089107.37,41.16
1660660140,"disk8",11094432.56,44.46
1660660155,"disk8",13106647.98,36.66
1660660170,"disk8",10534481.41,42.77
1660660185,"disk8",23851627.2,41.58
1660660200,"disk8",15472919.97,45.93
1660660215,"disk8",18845015.34,43.69
1660660230,"disk8",24772108.02,40.51
1660660245,"disk8",24003169.3,45.58
1660660260,"disk8",20661133.93,45.24
1660660275,"disk8",20825724.61,45.82
1660660290,"disk8",27214801.26,51.75
1660660305,"disk8",13332655.6,39.47
1660660320,"disk8",14399387.85,47.31
1660660335,"disk8",20836006.52,47.16
1660660350,"disk8",18667356.33,62.23
1660660365,"disk8",20705304.23,44.74
1660660380,"disk8",18266079.48,45.18
1660660395,"disk8",23291200.57,42.82
1660660410,"disk8",26258641.58,43.94
1660660425,"disk8",22197110.37,58.49
1660660440,"disk8",32350294.21,42.81
1660660455,"disk8",15553580.01,42.81
1660660470,"disk8",16884701.7,41.14
1660660485,"disk8",25126131.32,37.32
1660660500,"disk8",18181324.42,40.3
1660660515,"disk8",18248793.06,41.92
1660660530,"disk8",21120915.58,40.94
1660660545,"disk8",23133563.73,39.85
1660660560,"disk8",32682691.09,46.41
1660660575,"disk8",35644323.34,43.15
1660660590,"disk8",17200920.5,36.28
1660660605,"disk8",16617357.91,41.38
1660660620,"disk8",20909062.96,45.17
1660660635,"disk8",13480791.66,42.21
1660660650,"disk8",17389223.42,47.14
1660660665,"disk8",16562093.59,39.76
1660660680,"disk8",27610808.21,47.55
1660660695,"disk8",20152815.86,43.68
1660660710,"disk8",27680924.55,45.55
1660660725,"disk8",26389399.8,49.06
1660660740,"disk8",29375903.26,52.1
1660660755,"disk8",17672807.26,47.74
1660660770,"disk8",8073807.16,39.58
1660660785,"disk8",23929866.11,51.41
1660660800,"disk8",16182279.01,58.81
1660660815,"disk8",31831945.61,42.71
1660660830,"disk8",19882711.61,42.92
1660660845,"disk8",15881049.64,42.95
1660660860,"disk8",26113756.86,42.55
1660660875,"disk8",23357273.54,47.56
1660660890,"disk8",19969900.6,40.95
1660660905,"disk8",22494613.69,46.06
1660660920,"disk8",13681734.21,44.48
1660660935,"disk8",29645506.99,46.81
1660660950,"disk8",28237557.78,45.89
1660660965,"disk8",23755216.4,51.42
1660660980,"disk8",18424967.58,39.07
1660660995,"disk8",22374416.21,44.72
1660661010,"disk8",40863048.07,44.45
1660661025,"disk8",24813610.07,33.99
1660661040,"disk8",30084824.72,33.44
1660661055,"disk8",25991488.52,39.41
1660661070,"disk8",17418112.09,34.67
1660661085,"disk8",31178041.56,34.48
1660661100,"disk8",12765749.06,35.08
1660661115,"disk8",13588475.8,26.39
1660661130,"disk8",15841153.19,27.22
1660661145,"disk8",21690539.2,38.29
1660661160,"disk8",18410406.25,28.9
1660661175,"disk8",24266388.08,32.31
1660661190,"disk8",21673301.38,47.74
1660661205,"disk8",20980782.65,36.68
1660661220,"disk8",12914053.12,31.1
1660661235,"disk8",14210569.47,28.49
1660661250,"disk8",16462178.45,49.34
1660661265,"disk8",31209874.57,39.49
1660661280,"disk8",24021538.24,37.22
1660661295,"disk8",21828394.29,34.67
1660661310,"disk8",28965817.21,33.54
1660661325,"disk8",26758221.52,42.02
1660661340,"disk8",35168878.99,35.44
1660661355,"disk8",33260162.63,41.1
1660661370,"disk8",27155442.13,63.02
1660661385,"disk8",32560920.16,46.64
1660661400,"disk8",28065930.79,45.02
1660661415,"disk8",19717686.29,42.23
1660661430,"disk8",21467225.92,43.54
1660661445,"disk8",10602287.22,43.08
1660661460,"disk8",20144775.48,44.11
1660661475,"disk8",21719130.9,42.31
1660661490,"disk8",14510690.21,38.64
1660661505,"disk8",13975860.24,39.66
1660661520,"disk8",15184015.05,40.49
1660661535,"disk8",7530483.7,36.18
1660661550,"disk8",15550075.54,42.84
1660661565,"disk8",12583546.38,37.54
1660661580,"disk8",32696397.78,41.42
1660661595,"disk8",20072212.89,43.87
1660661610,"disk8",15978144.25,37.14
1660661625,"disk8",17565372.99,40.18
1660661640,"disk8",18574323.84,39.31
1660661655,"disk8",24589217.21,40.64
1660661670,"disk8",14132462.36,32.92
1660661685,"disk8",26043124.79,36.98
1660661700,"disk8",15799728.01,33.07
1660661715,"disk8",24123689.76,37.88
1660661730,"disk8",33663161.18,42.56
1660661745,"disk8",17978300.69,37.34
1660661760,"disk8",22727807.25,36.06
1660661775,"disk8",21636518.74,31.54
1660661790,"disk8",15048515.18,35.03
1660661805,"disk8",15997540.36,35.75
1660661820,"disk8",15515507.71,36.29
1660661835,"disk8",26382520.3,34.09
1660661850,"disk8",18602769.64,35.39
1660661865,"disk8",16140605.28,37.44
1660661880,"disk8",20883473.96,40.94
1660661895,"disk8",10420685.94,32.97
1660661910,"disk8",15776605.52,35.07
1660661925,"disk8",21126992.32,37.41
1660661940,"disk8",22272121.17,37.57
1660661955,"disk8",20244151.11,37.88
1660661970,"disk8",28485025.89,41.91
1660661985,"disk8",24406116.96,40.05
1660662000,"disk8",29415695.86,36.75
1660662015,"disk8",22880426.8,42.95
1660662030,"disk8",38677468.21,36.79
1660662045,"disk8",28896444.8,34.15
1660662060,"disk8",NA,NA
1660662075,"disk8",25518067.11,39.59
1660662090,"disk8",26319333.98,36.65
1660662105,"disk8",21555008.74,43.57
1660662120,"disk8",21365467.68,97.18
1660662135,"disk8",37364098.17,44.43
1660662150,"disk8",16136463.42,41.04
1660662165,"disk8",40610092.97,48.38
1660662180,"disk8",29683106.43,43.08
1660662195,"disk8",24135097.03,44.59
1660662210,"disk8",24070426.86,42.84
1660662225,"disk8",10830922.24,42.35
1660662240,"disk8",31494992.88,42.58
1660662255,"disk8",40333755.99,46.8
1660662270,"disk8",29064546.71,47.26
1660662285,"disk8",26456166.27,45.98
1660662300,"disk8",10368453.88,41.79
1660662315,"disk8",22998161.11,44.78
1660662330,"disk8",26268269.97,44.34
1660662345,"disk8",15834021.22,43.46
1660662360,"disk8",20529973.76,47.85
1660662375,"disk8",24860370.83,50.01
1660662390,"disk8",17103805.6,44.04
1660662405,"disk8",21632988.02,42.47
1660662420,"disk8",32175328.89,48.19
1660662435,"disk8",19910480.97,46.64
1660662450,"disk8",17836047.56,42.03
1660662465,"disk8",16537119.66,42.93
1660662480,"disk8",17175976.32,42.65
1660662495,"disk8",14051368.21,37.36
1660662510,"disk8",21360875.23,37.88
1660662525,"disk8",14956526.57,41.56
1660662540,"disk8",25257231.49,44.86
1660662555,"disk8",18817601.81,46
1660662570,"disk8",18620627.68,40.46
1660662585,"disk8",29336043.4,43.68
1660662600,"disk8",32514838.38,49.57
1660662615,"disk8",17096548,42.24
1660662630,"disk8",24297598.8,43.97
1660662645,"disk8",29377348.15,44.18
1660662660,"disk8",14406947.92,48.33
1660662675,"disk8",19614622.95,42.08
1660662690,"disk8",31900275.25,45.2
1660662705,"disk8",30449449.96,46
1660662720,"disk8",31247975.4,50.81
1660662735,"disk8",14142119.6,40.09
1660662750,"disk8",24613798.95,42.59
1660662765,"disk8",27755210.98,45.31
1660662780,"disk8",24465412.75,46.91
1660662795,"disk8",25319283.72,45.52
1660662810,"disk8",14783888.97,52.66
1660662825,"disk8",18849495.38,45.78
1660662840,"disk8",22944074.36,52.32
1660662855,"disk8",19526288.91,45.21
1660662870,"disk8",32992360.13,44.61
1660662885,"disk8",18084181.97,46.16
1660662900,"disk8",21656665.28,44.74
1660662915,"disk8",18212680.79,44
1660662930,"disk8",39010067.72,63.34
1660662945,"disk8",19119944.78,46.08
1660662960,"disk8",20579128.96,49.42
1660662975,"disk8",33359289.17,45.76
1660662990,"disk8",33722593.51,43.6
1660663005,"disk8",16012149.85,40.68
1660663020,"disk8",14007221.03,38.97
1660663035,"disk8",24185542.1,45.64
1660663050,"disk8",27231461.28,45.08
1660663065,"disk8",17263079.82,45.03
1660663080,"disk8",17218240.38,40.84
1660663095,"disk8",17451469.29,41.09
1660663110,"disk8",17653461.78,41.08
1660663125,"disk8",16698915.38,41.08
1660663140,"disk8",27600673.3,45.86
1660663155,"disk8",22337867.82,43.6
1660663170,"disk8",17168621.76,41.25
1660663185,"disk8",14485118.84,46.41
1660663200,"disk8",28970609.69,45.53
1660663215,"disk8",14893155.87,40.42
1660663230,"disk8",14110794.02,45.31
1660663245,"disk8",NA,NA
1660663260,"disk8",19010850.7,46.02
1660663275,"disk8",11192954.72,43.26
1660663290,"disk8",20487931.93,42.82
1660663305,"disk8",27458188.29,43.33
1660663320,"disk8",21124789.82,46.03
