"ts","disk_id","throughput","latency"
1660828980,"disk8",12821310.52,22.16
1660828995,"disk8",18819037.14,27.43
1660829010,"disk8",17644682.95,21.25
1660829025,"disk8",28905832.5,20.85
1660829040,"disk8",14264993.92,20.42
1660829055,"disk8",12493088.56,22.8
1660829070,"disk8",14567101.38,24.84
1660829085,"disk8",21810569.55,21.58
1660829100,"disk8",26561654.12,22.76
1660829115,"disk8",16123416.05,20.87
1660829130,"disk8",14747737.3,24
1660829145,"disk8",15033799.42,20.75
1660829160,"disk8",19088705.97,23.08
1660829175,"disk8",11294281.15,23.18
1660829190,"disk8",21216132.3,19.21
1660829205,"disk8",15336054.19,22.76
1660829220,"disk8",12394270.55,25.2
1660829235,"disk8",16373139.3,30.17
1660829250,"disk8",20249231.52,29.48
1660829265,"disk8",22861153.18,28.51
1660829280,"disk8",13798903.7,31.03
1660829295,"disk8",18866001.46,31.38
1660829310,"disk8",21742310.74,29.09
1660829325,"disk8",21766121.64,26.1
1660829340,"disk8",17724756.62,26.71
1660829355,"disk8",17165607.19,27.5
1660829370,"disk8",17106802.83,30.77
1660829385,"disk8",19922294.69,30.22
1660829400,"disk8",23148631.44,25.21
1660829415,"disk8",17666029.73,28.73
1660829430,"disk8",9741695.58,33.03
1660829460,"disk8",17028413.44,31.87
1660829475,"disk8",16354782.85,30.7
1660829490,"disk8",21190246.06,31.54
1660829505,"disk8",15583980.91,30.93
1660829520,"disk8",8301754.02,32.2
1660829535,"disk8",19412605.67,31.51
1660829550,"disk8",10028685.5,32.41
1660829565,"disk8",19429981.09,31.88
1660829580,"disk8",16219740.26,30.74
1660829595,"disk8",21173767.37,32.49
1660829610,"disk8",12670813.29,31.04
1660829625,"disk8",14787876.91,29.23
1660829640,"disk8",25196987.93,31.07
1660829655,"disk8",12518718.03,32.48
1660829670,"disk8",19704885.67,29.6
1660829685,"disk8",27483964.29,32.83
1660829700,"disk8",14084410.99,31.51
1660829715,"disk8",17453612.97,30.42
1660829730,"disk8",27559110.07,29.09
1660829745,"disk8",14846351.02,34.46
1660829760,"disk8",18084785.11,31.59
1660829775,"disk8",15850821.97,29.72
1660829790,"disk8",22108506.73,31.58
1660829805,"disk8",15256626.11,32.65
1660829820,"disk8",23177716.76,30.31
1660829835,"disk8",22899365.4,30.7
1660829850,"disk8",21041136.71,34.95
1660829865,"disk8",18804554.68,30.21
1660829880,"disk8",15825692.92,24.75
1660829895,"disk8",10057924.05,30.02
1660829910,"disk8",7440536.88,29.49
1660829925,"disk8",19381647.82,33.51
1660829940,"disk8",10132774.34,33.11
1660829955,"disk8",18222297.05,30.02
1660829970,"disk8",20834107.08,33.69
1660829985,"disk8",18613525.02,30.95
1660830000,"disk8",10830615.19,27.41
1660830015,"disk8",14792510.13,31.59
1660830030,"disk8",11524728.69,27.52
1660830045,"disk8",23694283.86,32.02
1660830060,"disk8",18102131.38,29.32
1660830075,"disk8",13460904.36,31.3
1660830090,"disk8",9678012.39,32.29
1660830105,"disk8",12884093.39,29.84
1660830120,"disk8",21778172.76,30.78
1660830135,"disk8",17285903.4,32.93
1660830150,"disk8",16404560.4,31.7
1660830165,"disk8",26192812.44,28.83
1660830180,"disk8",9238113.61,29.57
1660830195,"disk8",12877158.36,30.94
1660830210,"disk8",22303817.97,28.25
1660830225,"disk8",11809381.72,30.64
1660830240,"disk8",7661155.92,29.94
1660830255,"disk8",11296124.64,33.1
1660830270,"disk8",10142095.39,36.95
1660830285,"disk8",28508257.27,33.46
1660830300,"disk8",16398761.75,28.61
1660830315,"disk8",13669815.59,27.28
1660830330,"disk8",13076852.25,31.9
1660830345,"disk8",7770072.27,27.15
1660830360,"disk8",17677275.05,26.71
1660830375,"disk8",23328433.4,21.42
1660830390,"disk8",19492625.66,30.52
1660830405,"disk8",6779296.11,21.67
1660830420,"disk8",31257422.97,28.83
1660830435,"disk8",6714476.61,30.5
1660830450,"disk8",21197407.51,27.49
1660830465,"disk8",25875102.34,32.13
1660830480,"disk8",6164859.67,31.88
1660830495,"disk8",11954234.43,29.94
1660830510,"disk8",13024701.34,31.9
1660830525,"disk8",9646876.05,30.47
1660830540,"disk8",23781700.28,28.57
1660830555,"disk8",16100837.24,28.77
1660830570,"disk8",13295920.58,33.79
1660830585,"disk8",11234514.77,29.32
1660830600,"disk8",19479873.05,29.7
1660830615,"disk8",20124747.59,27.64
1660830630,"disk8",15975246.95,30
1660830645,"disk8",24880048.93,29.18
1660830660,"disk8",14105412.07,25
1660830675,"disk8",18813749.48,25.81
1660830690,"disk8",13539996.54,33.73
1660830705,"disk8",16339973.01,29.12
1660830720,"disk8",6975151.21,29.31
1660830735,"disk8",13229221.9,30.25
1660830750,"disk8",13096087.42,30.47
1660830765,"disk8",13637461.39,29.44
1660830780,"disk8",12181854.66,30.13
1660830795,"disk8",20638476.75,30.91
1660830810,"disk8",9697091.97,32.43
1660830825,"disk8",9217157.34,32.05
1660830840,"disk8",21801209.85,36.92
1660830855,"disk8",16862556.39,31.85
1660830870,"disk8",19798657.7,28.28
1660830885,"disk8",14521323.84,31.81
1660830900,"disk8",15055775.63,33.98
1660830915,"disk8",6662974.89,35.02
1660830930,"disk8",22141026.8,30.35
1660830945,"disk8",10112102.4,28.56
1660830960,"disk8",14487765.79,31.21
1660830975,"disk8",19921863.46,32.08
1660830990,"disk8",10314046.22,28.25
1660831005,"disk8",19711378.72,26.8
1660831020,"disk8",19893271.47,30.95
1660831035,"disk8",16304350.78,32.33
1660831050,"disk8",21358973.44,29
1660831065,"disk8",11113538.51,30.46
1660831080,"disk8",7334922.55,30.4
1660831095,"disk8",14541178.63,30.05
1660831110,"disk8",14937686.65,34.34
1660831125,"disk8",17162776.07,34.08
1660831140,"disk8",25315755.6,35.88
1660831155,"disk8",14928665.19,33.69
1660831170,"disk8",18235525.83,31.07
1660831185,"disk8",13193350.08,29.83
1660831200,"disk8",23870167.99,33.47
1660831215,"disk8",19088005.7,30.66
1660831230,"disk8",16612942.19,32.82
1660831245,"disk8",7913321.99,32.49
1660831260,"disk8",17726155.97,30.56
1660831275,"disk8",31364707.32,25.18
1660831290,"disk8",32867683.31,27.7
1660831305,"disk8",13945308.57,32
1660831320,"disk8",9185821.7,31.2
1660831335,"disk8",14485235.35,25.97
1660831350,"disk8",21294125.3,26.9
1660831365,"disk8",11311146.62,21.03
1660831380,"disk8",11354122.39,19.66
1660831395,"disk8",13891629.81,19.16
1660831410,"disk8",21916716.27,16.1
1660831425,"disk8",24628695.23,31.6
1660831440,"disk8",14352167.46,26.38
1660831455,"disk8",18230007.33,28.38
1660831470,"disk8",27238633.46,28.81
1660831485,"disk8",15413806.57,30.34
1660831500,"disk8",21823511.88,23.34
1660831515,"disk8",19953064.03,26.92
1660831530,"disk8",24502745.11,28.93
1660831545,"disk8",13217591.58,31.94
1660831560,"disk8",19437400.76,25.94
1660831575,"disk8",15425561.03,23.73
1660831590,"disk8",11157644.48,31.6
1660831605,"disk8",21044802.11,32.81
1660831620,"disk8",26579733.68,29.31
1660831635,"disk8",14188837.9,26.09
1660831650,"disk8",12360381.7,31.58
1660831665,"disk8",20187720.44,32.08
1660831680,"disk8",27965276.93,22.3
1660831695,"disk8",24132695.54,22.08
1660831710,"disk8",22271852.52,29.67
1660831725,"disk8",17291378.84,30.95
1660831740,"disk8",27786717.66,20.85
1660831755,"disk8",20395341.76,23.56
1660831770,"disk8",23156345.5,33.3
1660831785,"disk8",22724583.41,22.67
1660831800,"disk8",13232058.85,27.12
1660831830,"disk8",34170455.81,32.82
1660831845,"disk8",39260191.17,31.3
1660831860,"disk8",15464198.69,20.71
1660831875,"disk8",23477843.4,25.49
1660831890,"disk8",25282017.87,31.34
1660831905,"disk8",26293572.3,34.82
1660831920,"disk8",14529408.01,22.44
1660831935,"disk8",18328907.44,23
1660831950,"disk8",25892234.97,32.76
1660831965,"disk8",24160737.47,33.55
1660831980,"disk8",17557295.56,21.51
1660831995,"disk8",20045783.92,27.12
1660832010,"disk8",17384744.68,28.14
1660832025,"disk8",25767982.79,32.38
1660832040,"disk8",26258061.03,25.11
1660832055,"disk8",23449451.19,30.38
1660832070,"disk8",30291101.73,31.86
1660832085,"disk8",24748213.42,34.62
1660832100,"disk8",22629610.26,34.08
1660832115,"disk8",16357449.45,32.54
1660832130,"disk8",10682488.6,31
1660832145,"disk8",20800715.58,34.6
1660832160,"disk8",14517045.83,34.47
1660832175,"disk8",15853240.34,30.88
1660832190,"disk8",26576725.14,29.05
1660832205,"disk8",15839515.62,30.71
1660832220,"disk8",23499808.7,30.41
1660832235,"disk8",11712156.09,33.29
1660832250,"disk8",10263172.47,29.34
1660832265,"disk8",13626362.04,30.08
1660832280,"disk8",27195088.96,29.79
1660832295,"disk8",21752961.78,28.3
1660832310,"disk8",13609749.86,30.42
1660832325,"disk8",13592957.08,33.54
1660832340,"disk8",20353983.06,32.41
1660832355,"disk8",20547575.77,27.81
1660832370,"disk8",14805363.67,32.17
1660832385,"disk8",18075488.73,28.6
1660832400,"disk8",31093867.82,28.39
1660832415,"disk8",22572002.89,31.02
1660832430,"disk8",7755782.86,29.66
1660832445,"disk8",28702724.11,31.8
1660832460,"disk8",7891276.73,31.87
1660832475,"disk8",16561937.18,32.52
1660832490,"disk8",26741396.23,29.78
1660832505,"disk8",15324890.39,30.95
1660832520,"disk8",18118651.95,31.34
1660832535,"disk8",20831868.03,31.2
1660832550,"disk8",17606982.41,27.23
1660832565,"disk8",13611729.58,35.02
1660832580,"disk8",9511565.95,40.8
1660832595,"disk8",14258393.97,35
1660832610,"disk8",13645545.06,32.43
1660832625,"disk8",13829331.09,37.28
1660832640,"disk8",15972040.27,33.28
1660832655,"disk8",14832839.89,32.01
1660832670,"disk8",22364957.68,27.82
1660832685,"disk8",16681741.54,30
1660832700,"disk8",12376094.36,28.15
1660832715,"disk8",8798306.03,31.44
1660832730,"disk8",13722072.6,26.97
1660832745,"disk8",11042779.42,29.65
1660832760,"disk8",17520042.08,32.24
1660832775,"disk8",13634656.86,30.45
1660832790,"disk8",23183077.62,27.75
1660832805,"disk8",7964527.05,31.18
1660832820,"disk8",11526476.68,30.41
1660832835,"disk8",23849433.71,31.6
1660832850,"disk8",32212440.98,25.4
1660832865,"disk8",8874803.38,32.76
1660832880,"disk8",12561704.31,31.42
1660832895,"disk8",22057157.47,31.5
1660832910,"disk8",19406788.23,30.3
1660832925,"disk8",5820951.03,30.08
1660832940,"disk8",13000620.91,33.58
1660832955,"disk8",15032476.14,32.17
1660832970,"disk8",15963511.64,37.84
1660832985,"disk8",19130345.18,33.54
1660833000,"disk8",11916946.85,33.73
1660833015,"disk8",16036079.99,33.18
1660833030,"disk8",12173430.94,34.35
1660833045,"disk8",NA,NA
1660833060,"disk8",14197861.77,37.14
1660833075,"disk8",11240737.26,34.6
1660833090,"disk8",21750662.14,32.65
1660833105,"disk8",14454233.05,41.3
1660833120,"disk8",23196634.26,39.58
1660833135,"disk8",14920431.5,36.41
1660833150,"disk8",13565481.29,30.22
1660833165,"disk8",21147644.76,33.76
1660833180,"disk8",15239287.07,33.85
1660833195,"disk8",14082872.74,31.2
1660833210,"disk8",11760384.09,30.01
1660833225,"disk8",6484682.76,31.85
1660833240,"disk8",13202101.57,30.53
1660833255,"disk8",12173012.59,30.69
1660833270,"disk8",24131756.28,29.3
1660833285,"disk8",13694427.7,33.86
1660833300,"disk8",13070271.91,29.2
1660833315,"disk8",9536621.34,32.07
1660833330,"disk8",18584301.82,29.36
1660833345,"disk8",17640094.67,32.09
1660833360,"disk8",10890748.37,34.07
1660833375,"disk8",9205224.87,32.19
1660833390,"disk8",21073337.08,35.33
1660833405,"disk8",14629162.02,32.29
1660833420,"disk8",12831712.32,38.38
1660833435,"disk8",19580744.05,34.48
1660833450,"disk8",13497421.7,33.45
1660833465,"disk8",24687356.01,38.24
1660833480,"disk8",14628962.07,34.82
1660833495,"disk8",11650541.71,34.27
1660833510,"disk8",22424644.95,34.42
1660833525,"disk8",10181210.81,36.12
1660833540,"disk8",31905223.44,39.32
1660833555,"disk8",19660495.99,37.16
1660833570,"disk8",20218884.99,33.15
1660833585,"disk8",18841165.01,38.28
1660833600,"disk8",19003354.52,33.15
1660833615,"disk8",16072964.13,33.63
1660833630,"disk8",15998594.58,28.94
1660833645,"disk8",10484810.39,34.5
1660833660,"disk8",12760896.27,32.99
1660833675,"disk8",18237175.77,33.23
1660833690,"disk8",21222751.21,32
1660833705,"disk8",13984925.33,32.37
1660833720,"disk8",26210218.9,29.1
1660833735,"disk8",17779278.66,31.46
1660833750,"disk8",21220284.7,30.92
1660833765,"disk8",28230669.02,33.07
1660833780,"disk8",15419151.63,31.12
1660833795,"disk8",12551685.91,29
1660833810,"disk8",16309588.8,28.6
1660833825,"disk8",20500639.91,32.32
1660833840,"disk8",7663136.11,32.12
1660833855,"disk8",14751669.07,32.58
1660833870,"disk8",9673230.97,32.74
1660833885,"disk8",11245230.13,32.33
1660833900,"disk8",17828215.19,29.52
1660833915,"disk8",21377904.45,34
1660833930,"disk8",18181086.87,30.77
1660833945,"disk8",20985755.23,35
1660833960,"disk8",14642875.14,37.18
1660833975,"disk8",7682524.15,33.28
1660833990,"disk8",27669799.95,33.75
1660834005,"disk8",18395417.16,37.31
1660834020,"disk8",24174485.9,34.73
1660834035,"disk8",26161303.54,32.48
1660834050,"disk8",29225156.56,31.7
1660834065,"disk8",24823704.97,34.57
1660834080,"disk8",24535484.56,32.8
1660834095,"disk8",12154509.08,33.16
1660834110,"disk8",18571158.74,32.96
1660834125,"disk8",21704202.3,35.88
1660834140,"disk8",14327741.47,39.2
1660834155,"disk8",15883187.31,35.87
1660834170,"disk8",20610787.42,32.28
1660834185,"disk8",15923638.66,31.84
1660834200,"disk8",17764027.46,35.77
1660834215,"disk8",12310464.33,34.83
1660834230,"disk8",14515327.71,31.06
1660834245,"disk8",25544937.4,36.56
1660834260,"disk8",30392507.96,38.26
1660834275,"disk8",26798989.97,35.58
1660834290,"disk8",16677053.87,33.3
1660834305,"disk8",11230429.99,36.6
1660834320,"disk8",34478443.64,35.24
1660834335,"disk8",24602651.26,34.93
1660834350,"disk8",23284735.44,35.37
1660834365,"disk8",15562543.05,38.12
1660834380,"disk8",18735700.72,37.39
1660834395,"disk8",18124054.38,38.55
1660834410,"disk8",23826283.63,34.58
1660834425,"disk8",15443067.3,40.05
1660834440,"disk8",13531423.79,40.1
1660834455,"disk8",27205426.3,36.99
1660834470,"disk8",19377786.25,34.76
1660834485,"disk8",26654119.69,41.27
1660834500,"disk8",15904701.55,37
1660834515,"disk8",20845790.1,35.11
1660834530,"disk8",25854687.59,33.18
1660834545,"disk8",18860168.95,41.73
1660834560,"disk8",19891674.03,34.67
1660834575,"disk8",36631712.38,39.04
1660834590,"disk8",15752102.45,32.23
1660834605,"disk8",20725574.33,35.74
1660834620,"disk8",13772455.88,37.03
1660834635,"disk8",25611026.42,40
1660834650,"disk8",18162273.75,33.55
1660834665,"disk8",23151100.38,36.58
1660834680,"disk8",27866254.76,32.19
1660834695,"disk8",16332216.7,32.22
1660834710,"disk8",14922429.05,30.86
1660834725,"disk8",12850857.76,34.63
1660834740,"disk8",19988942.55,32.68
1660834755,"disk8",16445049.13,32.44
1660834770,"disk8",7978584.34,34.37
1660834785,"disk8",16262488.31,37.36
1660834800,"disk8",14199968.99,37.16
1660834815,"disk8",13269823.49,32.36
1660834830,"disk8",12733912.25,34.13
1660834845,"disk8",19796060.18,32.06
1660834860,"disk8",18305952.66,33.78
1660834875,"disk8",18072620.62,34.83
1660834890,"disk8",20289130.44,32.92
1660834905,"disk8",17327470.54,32.49
1660834920,"disk8",12831770.86,35.12
1660834935,"disk8",18718809.16,34.76
1660834950,"disk8",16734053.36,32.32
1660834965,"disk8",15373951.26,33.74
1660834980,"disk8",21347427.73,32.57
1660834995,"disk8",32125768.21,31.93
1660835010,"disk8",23387444.41,31.55
1660835025,"disk8",22662506.9,32.25
1660835040,"disk8",18751106.76,31.93
1660835055,"disk8",35957282.01,28.5
1660835070,"disk8",11620856.25,26.95
1660835085,"disk8",26013779.03,30.59
1660835100,"disk8",19521860.76,32.76
1660835115,"disk8",21121636.86,34.48
1660835130,"disk8",11561789.65,30.32
1660835145,"disk8",17443865.34,33.55
1660835160,"disk8",16892884.58,30.55
1660835175,"disk8",17391498.22,30.66
1660835190,"disk8",18405711.6,24.96
1660835205,"disk8",25455943.88,30.19
1660835220,"disk8",25844841.92,31.29
1660835235,"disk8",16798187.55,30.59
1660835250,"disk8",16305334.09,25.23
1660835265,"disk8",28835483.05,34.92
1660835280,"disk8",18374633.82,33.27
1660835295,"disk8",20098383.5,39.55
1660835310,"disk8",14978298.25,23.83
1660835325,"disk8",20688471.3,32.58
1660835340,"disk8",26051047.31,33.16
1660835355,"disk8",12283054.95,31.59
1660835370,"disk8",13782636.66,24.38
1660835385,"disk8",20457983.05,34.44
1660835400,"disk8",16831090.16,32.73
1660835415,"disk8",22475397.84,33.45
1660835430,"disk8",27712177.64,26.98
1660835445,"disk8",21632234.26,33.42
1660835460,"disk8",23826417.3,31.48
1660835475,"disk8",21991603.05,33.55
1660835490,"disk8",27087896.32,22.58
1660835505,"disk8",35081036.95,32.23
1660835520,"disk8",27024882.57,35.01
1660835535,"disk8",17649584.62,33.56
1660835550,"disk8",30912222.21,28.78
1660835565,"disk8",17075906.86,37.71
1660835580,"disk8",10657147.27,34.93
1660835595,"disk8",27630220.27,31.58
1660835610,"disk8",25658031.84,31.41
1660835625,"disk8",23223622.7,32.03
1660835640,"disk8",19165066.36,32.28
1660835655,"disk8",20476634.17,30.63
1660835670,"disk8",16918616.38,30.91
1660835685,"disk8",20451806.54,31.59
1660835700,"disk8",20207551.26,34
1660835715,"disk8",24162437.26,30.44
1660835730,"disk8",15590581.95,31.63
1660835745,"disk8",23455889.07,32.6
1660835760,"disk8",23135974.62,30.19
1660835775,"disk8",23931127.21,35.12
1660835790,"disk8",19636014.27,33.87
1660835805,"disk8",23861269.75,31.83
1660835820,"disk8",23153170.54,32.73
1660835835,"disk8",5452686.92,31.08
1660835850,"disk8",24360094.82,29.62
1660835865,"disk8",24805322.86,30.15
1660835880,"disk8",11323380.48,35.57
1660835895,"disk8",19821126.15,32.56
1660835910,"disk8",26181875.72,35.62
1660835925,"disk8",18079827.58,33.77
1660835940,"disk8",14208179.28,33.16
1660835955,"disk8",18957504.89,32.19
1660835970,"disk8",15922943.48,30.67
1660835985,"disk8",17793867.29,31.3
1660836000,"disk8",16529404.97,33.02
1660836015,"disk8",18780784.68,31.53
1660836030,"disk8",20760791.9,30.04
1660836045,"disk8",25632791.21,33.1
1660836060,"disk8",21471722.48,30.13
1660836075,"disk8",19253937.17,29.16
1660836090,"disk8",18935873.93,32.79
1660836105,"disk8",13247218.53,32.89
1660836120,"disk8",11309693.74,31.92
1660836135,"disk8",14642334.59,31.58
1660836150,"disk8",8269968.66,34.55
1660836165,"disk8",17693507.73,33.88
1660836180,"disk8",17545520.6,31.17
1660836210,"disk8",15553467,32.18
1660836225,"disk8",15729032.47,32.58
1660836240,"disk8",36685100.05,30.53
1660836255,"disk8",26290841.95,31.78
1660836270,"disk8",19330378.62,33.08
1660836285,"disk8",32644196.86,30.32
1660836300,"disk8",20180447.86,32.23
1660836315,"disk8",8865061.06,29.85
1660836330,"disk8",13415884.42,32.09
1660836345,"disk8",18909544.77,29.34
1660836360,"disk8",18647502.7,30.11
1660836375,"disk8",7401386.05,29.7
1660836390,"disk8",26691062.82,32.27
1660836405,"disk8",14983679.86,33.6
1660836420,"disk8",19483684.63,30.88
1660836435,"disk8",8152413.88,30.82
1660836450,"disk8",12677869.6,31.29
1660836465,"disk8",14089649.66,28.74
1660836480,"disk8",14968061.76,30.51
1660836495,"disk8",6668966.61,29.2
1660836510,"disk8",16252812.84,30.98
1660836525,"disk8",21450967.37,31.59
1660836540,"disk8",12334801.46,33.04
1660836555,"disk8",8368210.09,33.41
1660836570,"disk8",16957647.58,33.48
1660836585,"disk8",8535206.68,33.22
1660836600,"disk8",14913053.39,34.29
1660836615,"disk8",13123060.29,33.29
1660836630,"disk8",17072778.65,33.52
1660836645,"disk8",29591763.07,32.76
1660836660,"disk8",29475299.84,33.21
1660836675,"disk8",17853606.68,31.65
1660836690,"disk8",25176882.58,32.08
1660836705,"disk8",27368240.47,32.99
1660836720,"disk8",27729236.82,28.97
1660836735,"disk8",31885927.94,32.99
1660836750,"disk8",18157088.11,30.84
1660836765,"disk8",15677194.76,32.43
1660836780,"disk8",19314327.68,31.92
1660836795,"disk8",21659017.95,32.47
1660836810,"disk8",12683552.12,32.8
1660836825,"disk8",13114400.05,33.31
1660836840,"disk8",10227132.77,31.77
1660836855,"disk8",28521577.45,29.61
1660836870,"disk8",29627190.33,30.16
1660836885,"disk8",32076932.36,32.41
1660836900,"disk8",43646903.82,30.79
1660836915,"disk8",33127305.34,31.75
1660836930,"disk8",30965717.92,32.1
1660836945,"disk8",17353470.62,31.37
