"ts","disk_id","throughput","latency"
1660914825,"disk8",13198444.58,24.7
1660914840,"disk8",20114443.81,31.07
1660914855,"disk8",24657855.73,30.45
1660914870,"disk8",15658453.05,31.25
1660914885,"disk8",14847465.43,23.5
1660914900,"disk8",15275027.5,32.72
1660914915,"disk8",25444351.16,26.92
1660914930,"disk8",19952022.52,28.65
1660914945,"disk8",NA,NA
1660914960,"disk8",19184364.68,20.22
1660914975,"disk8",16851705.3,26.4
1660914990,"disk8",19019590.72,27.22
1660915005,"disk8",19132589.5,25.69
1660915020,"disk8",13418103.31,26.26
1660915035,"disk8",23059838.32,30.2
1660915050,"disk8",17765026.28,26.23
1660915065,"disk8",12656669.84,28.49
1660915080,"disk8",14034597.1,27.02
1660915095,"disk8",10925172.04,29.66
1660915110,"disk8",17389631.8,24.5
1660915125,"disk8",8264345.97,24.95
1660915140,"disk8",10566869.17,24.5
1660915155,"disk8",14622785.59,24.8
1660915170,"disk8",8985434.52,27.99
1660915185,"disk8",15912285.74,27.55
1660915200,"disk8",14756458.38,32.34
1660915215,"disk8",22728644.5,30
1660915230,"disk8",24985076.78,31.84
1660915245,"disk8",15428679.84,25.32
1660915260,"disk8",23069400.96,30.01
1660915275,"disk8",12509749.72,25.02
1660915290,"disk8",26377674.63,28.25
1660915305,"disk8",15434091.38,27.95
1660915335,"disk8",24337149.13,30.16
1660915350,"disk8",15393732.47,25.94
1660915365,"disk8",23333318.3,24.63
1660915380,"disk8",13929930.09,26.69
1660915395,"disk8",13588782.6,28.72
1660915410,"disk8",13744293.16,28.11
1660915425,"disk8",19421310.64,24.63
1660915440,"disk8",16832081.3,28.46
1660915455,"disk8",19244589.17,29.46
1660915470,"disk8",17835232.11,30.38
1660915485,"disk8",21915564.21,29.24
1660915500,"disk8",13682951.85,28.13
1660915515,"disk8",27732612.4,27.43
1660915530,"disk8",20044608.33,26.94
1660915545,"disk8",16093185.03,29.27
1660915560,"disk8",14016973.94,29.68
1660915575,"disk8",29142315.57,27.05
1660915590,"disk8",26339024.38,26.87
1660915605,"disk8",19492326.43,21.84
1660915620,"disk8",15838592.02,25.53
1660915635,"disk8",9944987.1,25.71
1660915650,"disk8",14995402.4,24.27
1660915665,"disk8",17562442.66,24.92
1660915680,"disk8",13966354.68,23.31
1660915695,"disk8",15115883.67,24.68
1660915710,"disk8",9053629.56,27.09
1660915725,"disk8",12104514.64,29.15
1660915740,"disk8",15535239.06,30.18
1660915755,"disk8",25538876.92,28.8
1660915785,"disk8",25225131.32,27.54
1660915800,"disk8",15268882.9,29.45
1660915815,"disk8",22007955.82,27.34
1660915830,"disk8",26470356.1,30.95
1660915845,"disk8",18597286.58,28.59
1660915860,"disk8",23560518.56,28.72
1660915875,"disk8",28091834.01,26.4
1660915890,"disk8",23788885.38,28.22
1660915905,"disk8",17136191.77,26.13
1660915920,"disk8",17255705.07,28.98
1660915935,"disk8",17743798.1,26.6
1660915950,"disk8",27081318.85,29.16
1660915965,"disk8",20117448.86,25.49
1660915980,"disk8",18168694.95,29.3
1660915995,"disk8",14250631.19,24.02
1660916010,"disk8",22317623.15,26.56
1660916025,"disk8",11747140.94,23.59
1660916040,"disk8",14617362.28,30.02
1660916055,"disk8",11719801,30.13
1660916070,"disk8",26609341.73,26.95
1660916085,"disk8",24842354.42,23.17
1660916100,"disk8",14451453.89,29.18
1660916115,"disk8",13187503.49,25.33
1660916130,"disk8",19481256.4,26.98
1660916145,"disk8",10803951.82,25.82
1660916160,"disk8",14746702.36,28.82
1660916175,"disk8",17767881.57,27.86
1660916190,"disk8",25727551.99,25.64
1660916205,"disk8",24938301.73,25.51
1660916220,"disk8",11263308.07,26.69
1660916235,"disk8",17190098.27,24.67
1660916250,"disk8",18191726.46,23.2
1660916265,"disk8",17123453.18,25.78
1660916280,"disk8",9942332.87,26.1
1660916295,"disk8",18451946.71,25.95
1660916310,"disk8",16406663.7,23.11
1660916325,"disk8",16873086.93,22.19
1660916340,"disk8",10612356.78,23.79
1660916355,"disk8",11743447.24,25.35
1660916370,"disk8",12141974.34,28.89
1660916385,"disk8",16045034.34,28.59
1660916400,"disk8",25477013.7,28.69
1660916415,"disk8",30800932.54,28.78
1660916430,"disk8",25749888.19,26.01
1660916445,"disk8",22047381.58,25.06
1660916460,"disk8",15864418.56,27.05
1660916475,"disk8",13450017.39,29.87
1660916490,"disk8",12579439.31,29.96
1660916505,"disk8",18693677.34,28.56
1660916520,"disk8",22421563.86,24.66
1660916535,"disk8",19563587.75,28.48
1660916550,"disk8",9063761.01,27.67
1660916565,"disk8",16025776.87,25.38
1660916580,"disk8",15400978.4,29.84
1660916595,"disk8",13942091.3,29.34
1660916610,"disk8",20834958.97,26.56
1660916625,"disk8",13527956.87,27.75
1660916640,"disk8",10756319.56,23.07
1660916655,"disk8",16199858.99,28.56
1660916670,"disk8",9854341.38,25.02
1660916685,"disk8",19275924.05,22.13
1660916700,"disk8",13497595.84,21.91
1660916715,"disk8",10282337.58,24.55
1660916730,"disk8",8868629.75,28.74
1660916745,"disk8",12127994.25,22.82
1660916760,"disk8",16757972.93,26.42
1660916775,"disk8",11937198.23,25.88
1660916790,"disk8",15653079.11,23.48
1660916805,"disk8",14822102.46,21.68
1660916820,"disk8",9270052.73,28.03
1660916835,"disk8",7762842.15,27.12
1660916850,"disk8",19871260.5,27.67
1660916865,"disk8",15528107.94,29.29
1660916880,"disk8",15757639.75,28.82
1660916895,"disk8",21110275.81,28.64
1660916910,"disk8",18190192.5,28.3
1660916925,"disk8",15023526.52,26.19
1660916940,"disk8",6212189.99,30.09
1660916955,"disk8",6900812.59,30.5
1660916970,"disk8",28404466.78,31.9
1660916985,"disk8",16505386.11,27.95
1660917000,"disk8",14055426.91,31.58
1660917015,"disk8",10650675.99,30.25
1660917030,"disk8",21999630.46,25.97
1660917060,"disk8",12922865.77,28.44
1660917075,"disk8",11284411.37,26.12
1660917090,"disk8",14467209.38,28.05
1660917105,"disk8",8350518.76,28.34
1660917120,"disk8",11816035.46,29.57
1660917135,"disk8",20165271.81,29
1660917150,"disk8",18373194.55,30.96
1660917165,"disk8",13130059.63,27.28
1660917180,"disk8",19676128.09,29.69
1660917195,"disk8",14044787.57,29.24
1660917210,"disk8",17866854.95,32.44
1660917225,"disk8",10349828.06,32
1660917240,"disk8",12978845.21,30.4
1660917255,"disk8",26679392.39,32.51
1660917270,"disk8",15505551.55,29.84
1660917285,"disk8",20460976.03,26.04
1660917300,"disk8",13851375.03,27.14
1660917315,"disk8",7090609.55,28.8
1660917330,"disk8",7913361.72,32.27
1660917345,"disk8",13759516.11,27.95
1660917360,"disk8",24430217.17,29.84
1660917375,"disk8",14855159.7,32.15
1660917390,"disk8",18542472.14,31.3
1660917405,"disk8",11481435.56,29.72
1660917420,"disk8",15924811.13,29.93
1660917435,"disk8",11541575.1,33.02
1660917450,"disk8",13888068.66,32.32
1660917465,"disk8",20619077.76,30.88
1660917480,"disk8",21914803.21,30.21
1660917495,"disk8",26262829.6,31.69
1660917510,"disk8",10000976.59,30.5
1660917525,"disk8",10885929.56,29.69
1660917540,"disk8",9111450.85,28.49
1660917555,"disk8",15125937.09,29.27
1660917570,"disk8",16806878.09,27.72
1660917585,"disk8",12356995.28,26.32
1660917600,"disk8",13679915.27,33.2
1660917615,"disk8",15288294.61,28.19
1660917630,"disk8",22178888.72,31.25
1660917645,"disk8",13553580.3,28.26
1660917660,"disk8",19378040.15,33.2
1660917675,"disk8",13848480.62,32.16
1660917690,"disk8",11503472.13,30.69
1660917705,"disk8",15389222.67,29.73
1660917720,"disk8",17578518,30.57
1660917735,"disk8",21636826.42,28.67
1660917750,"disk8",18635212.7,31.51
1660917765,"disk8",21584245.09,28.1
1660917780,"disk8",17447739.62,31.83
1660917795,"disk8",14240164.37,28.89
1660917810,"disk8",9174440.52,30.02
1660917825,"disk8",13614106.56,26.08
1660917840,"disk8",6905008.49,26.9
1660917855,"disk8",11376518.03,30.15
1660917870,"disk8",9623604.89,33.27
1660917885,"disk8",14945085.97,28.71
1660917900,"disk8",17513638.82,30.41
1660917915,"disk8",9895398.91,31.87
1660917930,"disk8",18187986.56,30.84
1660917945,"disk8",19357945.11,27.62
1660917960,"disk8",18401698.51,29.43
1660917975,"disk8",16629965.29,29.14
1660917990,"disk8",14868647.93,26.4
1660918005,"disk8",23070977.47,31.23
1660918020,"disk8",6929348.39,30.1
1660918035,"disk8",25756012.64,29.62
1660918050,"disk8",14350731.29,30.34
1660918065,"disk8",18118654.03,26.32
1660918080,"disk8",10140281.34,31.28
1660918095,"disk8",12119757.71,31.5
1660918110,"disk8",21674804.43,33.23
1660918125,"disk8",23479376.19,27.82
1660918140,"disk8",20183000.89,32.56
1660918155,"disk8",12185358.03,31.68
1660918170,"disk8",18701646.78,26.69
1660918185,"disk8",18501061.66,28.18
1660918200,"disk8",11293595.84,31.08
1660918215,"disk8",16075780.62,29.15
1660918230,"disk8",27680529.78,31.56
1660918245,"disk8",19631396.4,27.72
1660918260,"disk8",25902828.73,33.27
1660918275,"disk8",17485896.8,33.38
1660918290,"disk8",22616039.51,34.18
1660918305,"disk8",24430052.88,31.27
1660918320,"disk8",19096054.25,29.07
1660918335,"disk8",18406946.66,35.28
1660918350,"disk8",14351935.3,32.42
1660918365,"disk8",19651643.9,34
1660918380,"disk8",29695641.65,33.48
1660918395,"disk8",22648664.32,30.61
1660918410,"disk8",20245216.55,28.95
1660918425,"disk8",26569488.81,29.24
1660918440,"disk8",11891830.66,32.55
1660918455,"disk8",11599332.8,32.57
1660918470,"disk8",24978541.6,32.98
1660918485,"disk8",21273249.72,26.25
1660918500,"disk8",22898832.69,30.69
1660918515,"disk8",14794703.66,33.96
1660918530,"disk8",11343657.69,33.06
1660918545,"disk8",NA,NA
1660918560,"disk8",18149954.39,32.15
1660918575,"disk8",32509868.68,34.63
1660918590,"disk8",12563638.48,36.24
1660918605,"disk8",17115104.74,32.39
1660918620,"disk8",16973059.11,28.52
1660918635,"disk8",11820093.61,29.92
1660918650,"disk8",13946324.15,31.99
1660918665,"disk8",18729986.67,28.96
1660918680,"disk8",16250627.94,28.35
1660918695,"disk8",21447931.44,34.42
1660918710,"disk8",17498579.62,35.52
1660918725,"disk8",14694125.57,34.28
1660918740,"disk8",18430406.81,27.37
1660918755,"disk8",19205561.97,31.51
1660918770,"disk8",19107993.72,31.12
1660918785,"disk8",24144600.76,31.84
1660918800,"disk8",18112379.9,29.97
1660918815,"disk8",24055844.36,31.5
1660918830,"disk8",19029680.32,25.53
1660918845,"disk8",21606236.6,29.85
1660918860,"disk8",20253386.55,29.57
1660918875,"disk8",30574144.29,33.34
1660918890,"disk8",26287918.58,34.25
1660918905,"disk8",21037224.15,29.61
1660918920,"disk8",22085144.3,28.43
1660918935,"disk8",18690990.46,27.98
1660918950,"disk8",28474457.41,32.91
1660918965,"disk8",28295840.48,31.84
1660918980,"disk8",17954443.92,26.59
1660918995,"disk8",22952068.52,34.13
1660919010,"disk8",14678637.81,27.37
1660919025,"disk8",14133996.27,25.36
1660919040,"disk8",15587994.71,27.64
1660919055,"disk8",16404744.5,31.27
1660919070,"disk8",17270600.23,32.46
1660919085,"disk8",21011598.32,28.83
1660919100,"disk8",25078340.13,30.39
1660919115,"disk8",9158466.1,31.19
1660919130,"disk8",10199387.58,31.91
1660919145,"disk8",17010018.38,31.37
1660919160,"disk8",24127639.38,36.02
1660919175,"disk8",18779747.24,40.88
1660919190,"disk8",14886572.34,34.05
1660919205,"disk8",17536440.42,32.51
1660919220,"disk8",17820326.57,32.92
1660919235,"disk8",26621872.5,30.65
1660919250,"disk8",19872446.13,32.66
1660919265,"disk8",7792384.58,29.27
1660919280,"disk8",13995511.44,32.7
1660919295,"disk8",13056383.68,33.5
1660919310,"disk8",17711218.76,33.17
1660919325,"disk8",15217860.21,31.71
1660919340,"disk8",14716122.07,32.39
1660919355,"disk8",15464932.29,33.03
1660919370,"disk8",11951155.93,33.27
1660919385,"disk8",19280633.86,30.36
1660919400,"disk8",18551169.4,31.59
1660919415,"disk8",18822612.48,33.56
1660919430,"disk8",12407358.42,32.66
1660919445,"disk8",19167809.75,32.21
1660919460,"disk8",23912279.23,33.68
1660919475,"disk8",13511149.79,32.58
1660919490,"disk8",11178637.88,31.12
1660919505,"disk8",18552665.66,31.15
1660919520,"disk8",10525416.75,30.61
1660919535,"disk8",14635719.11,31.84
1660919550,"disk8",13438702.19,32.87
1660919565,"disk8",22295429.19,31.74
1660919580,"disk8",16202076.74,34.51
1660919595,"disk8",18089962.8,33.85
1660919610,"disk8",26041095.3,32.66
1660919625,"disk8",20939422.13,31.87
1660919640,"disk8",17736460.9,32.54
1660919655,"disk8",27754597.19,29.07
1660919670,"disk8",17610792.05,28.59
1660919685,"disk8",12839410,31.15
1660919700,"disk8",12146551.74,25.15
1660919715,"disk8",29506350.52,31.54
1660919730,"disk8",5530976.96,27.06
1660919745,"disk8",32751931.12,29.41
1660919760,"disk8",22492242.99,32.01
1660919775,"disk8",9399073.14,32.26
1660919790,"disk8",16638035.7,24.69
1660919805,"disk8",19085278.86,32.22
1660919820,"disk8",20247278.53,34.08
1660919835,"disk8",6782141.7,32.6
1660919850,"disk8",24463501.68,32.31
1660919865,"disk8",33493550.97,31.36
1660919880,"disk8",16961073.28,29.47
1660919895,"disk8",22614612.72,30.02
1660919910,"disk8",12362930.38,23.76
1660919925,"disk8",14151346.13,29.45
1660919940,"disk8",18841904.03,33.03
1660919955,"disk8",6115970.99,31.17
1660919970,"disk8",11180197.41,28.54
1660919985,"disk8",18912246.51,30.58
1660920000,"disk8",13853352.64,25.82
1660920015,"disk8",13176465.34,27.65
1660920030,"disk8",15857862.03,28.23
1660920045,"disk8",8715771.85,32.22
1660920060,"disk8",14402141.73,30.25
1660920075,"disk8",14522392.05,29.33
1660920090,"disk8",12412390.31,26.44
1660920105,"disk8",12475383.12,27.85
1660920120,"disk8",13807523.93,25.15
1660920135,"disk8",15016857.94,28.39
1660920150,"disk8",18458822.01,27.33
1660920165,"disk8",10093864.64,25.64
1660920180,"disk8",23061051.07,26.81
1660920195,"disk8",13295904.28,27.93
1660920210,"disk8",10677085.05,28.14
1660920225,"disk8",13175377.69,31.22
1660920240,"disk8",14039348.94,27.27
1660920255,"disk8",20053628.99,32.94
1660920270,"disk8",30720206.89,30.34
1660920285,"disk8",12346021.56,31.27
1660920300,"disk8",23228196.66,31.12
1660920315,"disk8",27167891.21,28.59
1660920330,"disk8",12652677.62,26.58
1660920345,"disk8",14411150.39,29.56
1660920360,"disk8",20699862.05,30.74
1660920375,"disk8",10742408.7,27.1
1660920390,"disk8",21902373.99,26.72
1660920405,"disk8",17988757.11,29.04
1660920420,"disk8",12469541.49,29.39
1660920435,"disk8",14560555.8,27.97
1660920450,"disk8",16485219.5,23.8
1660920465,"disk8",16779108.51,27.46
1660920480,"disk8",16576695.19,30.78
1660920495,"disk8",8665119.55,28.19
1660920510,"disk8",9926488.68,29.05
1660920525,"disk8",20963164.74,27.48
1660920540,"disk8",15740568.47,28.27
1660920555,"disk8",24554500.93,31.57
1660920570,"disk8",19134006.75,29.22
1660920585,"disk8",26051333.99,30.62
1660920600,"disk8",24248747.55,31.54
1660920615,"disk8",16691644.45,30.34
1660920630,"disk8",30727270.23,28.93
1660920645,"disk8",25413141.56,31.1
1660920660,"disk8",14317532.6,31.91
1660920675,"disk8",19276564.13,28.29
1660920690,"disk8",18062465.92,28.76
1660920705,"disk8",21555092.58,31.61
1660920720,"disk8",12621857.62,30.54
1660920735,"disk8",12356189.79,28.14
1660920750,"disk8",19524271.98,22.79
1660920765,"disk8",22846745.71,32.44
1660920780,"disk8",12331841.11,30.98
1660920795,"disk8",6918821.34,29.15
1660920810,"disk8",32480354.44,29.59
1660920825,"disk8",25424467.77,30.83
1660920840,"disk8",27141520.78,27.17
1660920855,"disk8",19808589.11,30.86
1660920870,"disk8",23439038.32,31.58
1660920885,"disk8",15143397.11,31.63
1660920900,"disk8",23687595.11,30.1
1660920915,"disk8",28122828.46,32.92
1660920930,"disk8",23525325.65,35
1660920945,"disk8",9889573.85,34.34
1660920960,"disk8",20535007.42,27.14
1660920975,"disk8",36091980.78,29.25
1660920990,"disk8",13744235.64,30.78
1660921005,"disk8",6914219.09,32.8
1660921020,"disk8",7789356.28,32.68
1660921035,"disk8",33823132.24,32.92
1660921050,"disk8",27364288.1,32.41
1660921065,"disk8",16177508.93,33.07
1660921080,"disk8",20028147.82,33.89
1660921095,"disk8",30013838.27,31.31
1660921110,"disk8",20760611.77,33.15
1660921125,"disk8",16656836.67,34.74
1660921140,"disk8",15719119.91,35.2
1660921155,"disk8",11225417.21,32.96
1660921170,"disk8",9942670.34,32.31
1660921185,"disk8",18819511.51,36.29
1660921200,"disk8",21391718.09,31.99
1660921215,"disk8",15666757.43,27.64
1660921230,"disk8",25979114.21,30.19
1660921245,"disk8",13568250.31,30.85
1660921260,"disk8",28102253.07,33.73
1660921275,"disk8",11474208.46,34.36
1660921290,"disk8",14612178.43,35.75
1660921305,"disk8",13789452.23,32.66
1660921320,"disk8",11806043.95,29.62
1660921335,"disk8",16468721.64,29.78
1660921350,"disk8",27261731.7,28.23
1660921365,"disk8",23053976.3,31.12
1660921380,"disk8",14667796.19,30.17
1660921395,"disk8",18113694.64,30.59
1660921410,"disk8",9184669.34,30.62
1660921425,"disk8",11227353.8,31.2
1660921440,"disk8",15220419.99,29.64
1660921455,"disk8",17209159.88,28.76
1660921470,"disk8",13577523.21,31.82
1660921485,"disk8",19063630.53,34.7
1660921500,"disk8",14281062.81,29.94
1660921530,"disk8",16980524.68,29.83
1660921545,"disk8",13577748.66,34.15
1660921560,"disk8",25669701.41,34.31
1660921575,"disk8",17838372.56,31.99
1660921590,"disk8",16825196.04,31.82
1660921605,"disk8",27985435.74,31.71
1660921620,"disk8",17615584.36,30.31
1660921635,"disk8",30604440.28,29.78
1660921650,"disk8",25315750.58,28.79
1660921665,"disk8",24944107.74,29.76
1660921680,"disk8",14319409.17,30.2
1660921695,"disk8",17020705.96,29.71
1660921710,"disk8",19347015.99,30.6
1660921725,"disk8",18702325.52,29.96
1660921740,"disk8",13926728.33,30.82
1660921755,"disk8",23140542.81,30.73
1660921770,"disk8",13979523.19,31.44
1660921785,"disk8",13696059.57,29.79
1660921800,"disk8",16707312.28,30.64
1660921815,"disk8",23890868.11,26.77
1660921830,"disk8",15640534.07,30.06
1660921845,"disk8",17038376.03,27.84
1660921860,"disk8",17437895.3,29.48
1660921875,"disk8",11495742.56,32.08
1660921890,"disk8",16420677.34,26.64
1660921905,"disk8",9807844.44,29.11
1660921920,"disk8",13673441.58,29.48
1660921935,"disk8",17389593.82,29.5
1660921950,"disk8",7572897.38,32.86
1660921965,"disk8",17597970.03,32.02
1660921980,"disk8",20137101.18,29.94
1660921995,"disk8",12451974.99,31.02
1660922010,"disk8",20732098.53,26.06
1660922025,"disk8",23334857.07,30.85
1660922040,"disk8",14739611.4,31.23
1660922055,"disk8",21486148.05,26.03
1660922070,"disk8",7628138.62,32.78
1660922085,"disk8",18880802.32,33.43
1660922100,"disk8",14841418.58,30.89
1660922115,"disk8",6027320.8,28.55
1660922130,"disk8",20062536.44,30.56
1660922145,"disk8",27478454.76,29.68
1660922160,"disk8",15860237.75,31.94
1660922175,"disk8",11053280.79,26.27
1660922190,"disk8",16994639.48,26.77
1660922205,"disk8",15190282.54,28.5
1660922220,"disk8",23694424.49,31.09
1660922235,"disk8",14946989.75,28.12
1660922250,"disk8",9935860.93,29.35
1660922265,"disk8",12538745.18,28.25
1660922280,"disk8",14679080.37,26.84
1660922295,"disk8",13578036.85,28.18
1660922310,"disk8",13159203.66,26.97
1660922325,"disk8",12234365.58,25.51
1660922340,"disk8",11353119.94,30.22
1660922355,"disk8",14122735.02,31.67
1660922370,"disk8",8114986.11,29.46
1660922385,"disk8",6179593.68,27.52
1660922400,"disk8",13151856.43,28.78
1660922415,"disk8",33225332.53,27.31
1660922430,"disk8",17272284.6,24.93
1660922445,"disk8",8440993.01,31.58
1660922460,"disk8",15438482.03,31.71
1660922475,"disk8",17414025.27,29.24
1660922490,"disk8",10333477.6,30.25
1660922505,"disk8",19079974.28,29.37
1660922520,"disk8",33275639.81,28.14
1660922535,"disk8",22202968.97,27.87
1660922550,"disk8",17070844.84,30.36
1660922565,"disk8",13991940.77,29.89
1660922580,"disk8",11417134.32,32.89
1660922595,"disk8",17243830.59,29.24
1660922610,"disk8",11124919.71,29.32
1660922625,"disk8",16934481.05,24.99
1660922640,"disk8",22702347.56,30.2
1660922655,"disk8",23619504.02,25.86
1660922670,"disk8",22775530.44,25.48
1660922685,"disk8",8879187.42,24.85
1660922700,"disk8",20654670.54,28.29
1660922715,"disk8",12141442.82,23.52
1660922730,"disk8",9279881.99,28.44
1660922745,"disk8",14899916.48,30.22
1660922760,"disk8",31594669.79,25.67
1660922775,"disk8",13787037.03,29.12
1660922790,"disk8",13594175.57,29.89
1660922805,"disk8",28071461.85,29.21
