"ts","disk_id","throughput","latency"
1659972390,"disk8",20111431.24,34.25
1659972405,"disk8",29127850.75,33.87
1659972420,"disk8",33771274.57,32.64
1659972435,"disk8",32883493.43,34.35
1659972450,"disk8",14493216.3,34.93
1659972465,"disk8",21476742.3,36.63
1659972480,"disk8",20063357.01,35.32
1659972495,"disk8",28198639.97,34.1
1659972510,"disk8",23897780.4,35.59
1659972525,"disk8",24858111.25,36.19
1659972540,"disk8",17123018.54,35.46
1659972555,"disk8",12815140.91,35.11
1659972570,"disk8",21871169.71,34.51
1659972585,"disk8",13533690.66,35.43
1659972600,"disk8",23214527.01,34.42
1659972615,"disk8",19172324.12,33.69
1659972630,"disk8",21389270.76,31.17
1659972645,"disk8",19107534.66,34.73
1659972660,"disk8",19981917.69,32.91
1659972675,"disk8",24035814.18,39.56
1659972690,"disk8",31044811.01,35.32
1659972705,"disk8",19008658.78,34.66
1659972720,"disk8",24697978.98,36.14
1659972735,"disk8",14271625.13,34.06
1659972750,"disk8",17354481.72,35.52
1659972765,"disk8",29441687.59,37.74
1659972780,"disk8",17484048.24,37.53
1659972795,"disk8",12084359.01,35.94
1659972810,"disk8",19097471.91,33.99
1659972825,"disk8",12272253.5,33.37
1659972840,"disk8",13598027.27,36.22
1659972855,"disk8",16667137.45,36.19
1659972870,"disk8",11495242.05,32.93
1659972885,"disk8",8983169.9,34.78
1659972900,"disk8",15851201.74,39.45
1659972915,"disk8",29362463.39,37.6
1659972930,"disk8",24839241.45,36.71
1659972945,"disk8",22155463.62,35.81
1659972960,"disk8",13902749.74,34.72
1659972975,"disk8",22754426.4,32.92
1659972990,"disk8",15581290.99,35.77
1659973005,"disk8",6131834.08,35.99
1659973020,"disk8",7376859.5,34.6
1659973035,"disk8",27648743.44,34.13
1659973050,"disk8",14452342.3,33.99
1659973065,"disk8",20397061.66,35.4
1659973080,"disk8",12570740.17,34.98
1659973095,"disk8",5612929.07,33.2
1659973110,"disk8",11213353.45,31.02
1659973125,"disk8",12776548.11,34.18
1659973140,"disk8",9096448.41,33.3
1659973155,"disk8",15981787.28,40
1659973170,"disk8",20088904.35,38.67
1659973185,"disk8",16823422.75,36.51
1659973200,"disk8",27536085.53,35.95
1659973215,"disk8",22267893.05,32.58
1659973230,"disk8",29168034.95,31.68
1659973245,"disk8",19845739.54,33.07
1659973260,"disk8",33948848.56,29.32
1659973275,"disk8",15122224.54,32.79
1659973290,"disk8",24584394.04,30.9
1659973305,"disk8",17521017.1,32.07
1659973320,"disk8",14431588.16,32.04
1659973335,"disk8",16723139.38,35.35
1659973350,"disk8",10673483.99,31.01
1659973365,"disk8",11840740.19,27.08
1659973380,"disk8",12616227.49,32.43
1659973395,"disk8",17444927.61,34.82
1659973410,"disk8",27106633.93,31.04
1659973425,"disk8",24763656.69,31.52
1659973440,"disk8",10645506.03,36.25
1659973455,"disk8",8764480.82,33.18
1659973470,"disk8",19293894.93,24.31
1659973485,"disk8",19795418.86,29.59
1659973500,"disk8",20064700.01,32.98
1659973515,"disk8",16143904.94,30.38
1659973530,"disk8",16433921.45,27.85
1659973545,"disk8",13263880.14,29.38
1659973560,"disk8",23149004.18,32.07
1659973575,"disk8",12060194.17,30.51
1659973590,"disk8",14731020.83,28.45
1659973605,"disk8",20758672.72,29.27
1659973620,"disk8",10326831.31,31.6
1659973635,"disk8",23029968.78,28.42
1659973650,"disk8",26103343.29,30.17
1659973665,"disk8",20983434.51,31.03
1659973680,"disk8",12607227.99,37.46
1659973695,"disk8",12729949.4,30.04
1659973710,"disk8",16035838.83,28.36
1659973725,"disk8",10527389.67,29.14
1659973740,"disk8",12950931.11,27.27
1659973755,"disk8",20552601.97,30.24
1659973785,"disk8",16633590.91,30.04
1659973800,"disk8",16735925.42,29.52
1659973815,"disk8",13117796.88,29.42
1659973830,"disk8",15350854.34,30.15
1659973845,"disk8",23437516.76,30.84
1659973860,"disk8",20897403.4,29.76
1659973875,"disk8",27387728.33,33.54
1659973890,"disk8",24804517.01,32.9
1659973905,"disk8",8870500.65,33.31
1659973935,"disk8",16434687.28,27.57
1659973950,"disk8",13783768.65,30.61
1659973965,"disk8",9200131.53,27
1659973980,"disk8",31233314.96,28.14
1659973995,"disk8",11699319.87,32.43
1659974010,"disk8",29677725.8,31.16
1659974025,"disk8",17348957.82,31.71
1659974040,"disk8",19142309.48,30.88
1659974055,"disk8",11350255.39,33.15
1659974070,"disk8",16829114.58,30.68
1659974085,"disk8",15689791.24,32.59
1659974100,"disk8",13710163.64,31.85
1659974115,"disk8",25174037.13,31.85
1659974130,"disk8",12552774.29,30.96
1659974145,"disk8",NA,NA
1659974160,"disk8",17811711.22,29.91
1659974175,"disk8",21238959.2,34.21
1659974190,"disk8",14775965.93,37.64
1659974205,"disk8",20297701.54,33.08
1659974220,"disk8",16397228.43,31.98
1659974235,"disk8",20444836.88,30.42
1659974250,"disk8",18932057.56,29.86
1659974265,"disk8",27860388.91,32.79
1659974280,"disk8",21776241.29,32.9
1659974295,"disk8",26769863.31,32.42
1659974310,"disk8",18324730.04,30.51
1659974325,"disk8",18489549.01,32.2
1659974340,"disk8",10537578.3,31.92
1659974355,"disk8",6623108.06,30.04
1659974370,"disk8",26247603.73,24.26
1659974385,"disk8",13909751.63,27.12
1659974400,"disk8",15946789.31,30.72
1659963615,"disk9",18389580.5,26.34
1659963630,"disk9",31862588.84,32.74
1659963645,"disk9",15967697.24,28.6
1659963660,"disk9",19380017.21,28.48
1659963675,"disk9",12924800.31,26.78
1659963690,"disk9",25459819.74,27.21
1659963705,"disk9",29628381.7,27.25
1659963720,"disk9",24639852.26,24.59
1659963735,"disk9",15446268.44,22.03
1659963750,"disk9",17715515.18,30.19
1659963765,"disk9",32863605.86,31.68
1659963780,"disk9",27374480.96,30.98
1659963795,"disk9",19791592.25,29.86
1659963810,"disk9",30280394.31,29.64
1659963825,"disk9",22712847.92,26.91
1659963840,"disk9",23247402.68,24.88
1659963855,"disk9",29288443.6,24.45
1659963870,"disk9",21003365.75,20.86
1659963885,"disk9",26682836.79,25.64
1659963900,"disk9",27357327.78,24.48
1659963915,"disk9",18605859.27,24.37
1659963930,"disk9",21985078.5,26.18
1659963945,"disk9",14951539.68,20.38
1659963960,"disk9",17008693.84,19.02
1659963975,"disk9",23830482.1,NA
1659963990,"disk9",14825642.87,23.09
1659964005,"disk9",23355706.44,20.98
1659964020,"disk9",33868741.7,23.52
1659964035,"disk9",29946126.2,21.68
1659964050,"disk9",19722884.37,21.78
1659964065,"disk9",17176480.68,23.29
1659964080,"disk9",14625401.1,29.68
1659964095,"disk9",25244051.11,30.67
1659964110,"disk9",17374746.91,31.29
1659964125,"disk9",27807228.26,33.65
1659964140,"disk9",19624124.23,26.59
1659964155,"disk9",18985297.78,24.05
1659964170,"disk9",12890668.2,23.17
1659964185,"disk9",19285121.53,NA
1659964200,"disk9",32196679.24,31.06
1659964215,"disk9",20247543.09,30.26
1659964230,"disk9",23562407.2,28.3
1659964245,"disk9",13143060.89,NA
1659964275,"disk9",9018691.2,19.41
1659964290,"disk9",23416719.36,26
1659964305,"disk9",10692111.64,21.75
1659964320,"disk9",17475259.97,23.94
1659964335,"disk9",24624616.78,28.72
1659964350,"disk9",18303718.62,27.59
1659964365,"disk9",13453484.46,NA
1659964380,"disk9",20276312.29,30.04
1659964395,"disk9",19166735.3,26.31
1659964410,"disk9",20964799.8,25.92
1659964425,"disk9",20649695.35,26.32
1659964440,"disk9",24508365.78,28.54
1659964455,"disk9",11009501.9,25.53
1659964470,"disk9",20253614.05,30.59
1659964485,"disk9",17807156.1,29.53
1659964500,"disk9",19774707.59,31.69
1659964515,"disk9",10225910.35,27.14
1659964530,"disk9",13021439.67,26.75
1659964545,"disk9",16463186.21,32
1659964560,"disk9",26417758.56,27.23
1659964575,"disk9",16193608.23,29.47
1659964590,"disk9",24088192.15,31.25
1659964605,"disk9",21131302.74,27.58
1659964620,"disk9",13665671.89,25.38
1659964635,"disk9",13468643.23,27.7
1659964650,"disk9",20091315.74,29.62
1659964665,"disk9",21670703.11,29.71
1659964680,"disk9",25689853.23,28.79
1659964695,"disk9",19982867.11,31.18
1659964710,"disk9",24349494.42,29.63
1659964725,"disk9",18436280.57,29.66
1659964740,"disk9",25174995.16,25.89
1659964755,"disk9",18118678.32,28.3
1659964770,"disk9",20153395.22,28.98
1659964785,"disk9",23376990.78,27.72
1659964800,"disk9",17884972.2,26.1
1659964815,"disk9",16727125.69,28.63
1659964830,"disk9",22500887.3,NA
1659964845,"disk9",15053448.33,27.73
1659964860,"disk9",NA,27.8
1659964875,"disk9",18983468.56,27.37
1659964890,"disk9",22750902.13,26.01
1659964905,"disk9",18331382.3,27.99
1659964920,"disk9",13359122.09,28.44
1659964935,"disk9",22961713.94,26.18
1659964950,"disk9",18119718.05,25.25
1659964965,"disk9",11682302.07,25.05
1659964980,"disk9",19309453.22,25.63
1659964995,"disk9",18954655.7,23.48
1659965010,"disk9",16304338.54,28.41
1659965025,"disk9",25399180.23,30.51
1659965040,"disk9",25284857.34,23.05
1659965055,"disk9",14239215.05,22.65
1659965070,"disk9",18650209.46,27.16
1659965085,"disk9",17105679.4,24
1659965100,"disk9",25834520.42,19.23
1659965115,"disk9",23115119.88,26.55
1659965130,"disk9",35607365.84,NA
1659965145,"disk9",NA,27.73
1659965160,"disk9",19764631.5,24.59
1659965175,"disk9",19365785.65,23.59
1659965190,"disk9",29366783.8,27.2
1659965205,"disk9",23996026.88,28.5
1659965220,"disk9",23821688.03,28.13
1659965235,"disk9",19689955.84,26.74
1659965250,"disk9",22332125.03,27.07
1659965265,"disk9",10911529.59,25.86
1659965280,"disk9",12427240.01,25.66
1659965295,"disk9",18314387.07,23.27
1659965310,"disk9",12328366.23,27.27
1659965325,"disk9",16063777.71,29.16
1659965340,"disk9",18514033.41,24.02
1659965355,"disk9",16790838.23,21.05
1659965370,"disk9",10873221.07,24.64
1659965385,"disk9",10128590.42,28.82
1659965400,"disk9",16062447.72,24.96
1659965415,"disk9",16725486.6,24.42
1659965430,"disk9",17029374.66,29.05
1659965445,"disk9",19935913.08,NA
1659965460,"disk9",20233180.05,22.66
1659965475,"disk9",15860480.24,21.32
1659965490,"disk9",8857658.13,28.97
1659965505,"disk9",25484013.66,29.71
1659965520,"disk9",22081245.25,21.31
1659965535,"disk9",7996316.69,22.12
1659965550,"disk9",12068708.3,27.9
1659965565,"disk9",16866003.8,31.41
1659965580,"disk9",25936994.05,25.18
1659965595,"disk9",20834078.25,24.09
1659965610,"disk9",21642662.13,31.92
1659965625,"disk9",22681399.06,24.01
1659965640,"disk9",7937809.54,26.84
1659965655,"disk9",21936399.42,26.43
1659965670,"disk9",21772483.89,25.96
1659965685,"disk9",17901005.81,31.78
1659965700,"disk9",19067777.05,25.38
1659965715,"disk9",18435213.64,29.56
1659965730,"disk9",17990299.58,27.03
1659965745,"disk9",14123586.32,24.9
1659965760,"disk9",23296312.89,25.42
1659965775,"disk9",9631228.95,23.93
1659965790,"disk9",16807372.93,23.03
1659965805,"disk9",21255565.1,23.51
1659965820,"disk9",21454246.43,26.67
1659965835,"disk9",16835122.96,19.77
1659965850,"disk9",19158838.8,26.66
1659965865,"disk9",24947565.03,24.99
1659965880,"disk9",10154827.95,24.72
1659965895,"disk9",18050413.79,25.34
1659965910,"disk9",19486334.35,24.4
1659965925,"disk9",14784678.56,28.63
1659965940,"disk9",25292447.91,26.25
1659965955,"disk9",18241060.89,21.1
1659965970,"disk9",36035172.3,25.95
1659965985,"disk9",23157586,23.88
1659966000,"disk9",16635601.18,18.44
1659966015,"disk9",24151868.44,17.18
1659966030,"disk9",20046966.72,24.38
1659966045,"disk9",8363212.36,23.4
1659966060,"disk9",6628446.93,33.19
1659966075,"disk9",13436906.38,25.95
1659966090,"disk9",20856447.36,22.76
1659966105,"disk9",18322167.6,23.03
1659966120,"disk9",23679866.26,25.12
1659966135,"disk9",17234463.87,23.52
1659966150,"disk9",15961483.05,20.09
1659966165,"disk9",16368145.13,23.26
1659966180,"disk9",13776843.85,20.98
1659966195,"disk9",19390013.69,24.86
1659966210,"disk9",11129554.17,20.08
1659966225,"disk9",22556750.8,21.24
1659966240,"disk9",11047372.32,25.83
1659966255,"disk9",15996871.48,27.73
1659966270,"disk9",23512680.68,29.96
1659966285,"disk9",27391066.19,31.56
1659966300,"disk9",17348950.52,29.75
1659966315,"disk9",25868986.16,33.11
1659966330,"disk9",12331827.38,31.75
1659966345,"disk9",33088065.23,32.26
1659966360,"disk9",12694488.07,29.9
1659966375,"disk9",21187768.74,27.34
1659966390,"disk9",15364559.91,30.38
1659966405,"disk9",23553423.89,24.84
1659966420,"disk9",9988682.09,29.86
1659966435,"disk9",25033612.67,29.8
1659966450,"disk9",14776628.94,30.36
1659966465,"disk9",22742258.47,28.88
1659966480,"disk9",12810602.82,27.86
1659966495,"disk9",11433024.97,28.09
1659966510,"disk9",9402427.3,30.55
1659966525,"disk9",16240717.81,30.8
1659966540,"disk9",16285853.11,28.67
1659966555,"disk9",13896201.64,33.35
1659966570,"disk9",23210295.3,30.79
1659966585,"disk9",29199158.09,32.34
1659966600,"disk9",32532315.47,30.11
1659966615,"disk9",26504591,28.8
1659966630,"disk9",18227624.47,NA
1659966645,"disk9",20601949.2,25.64
1659966660,"disk9",10728600.72,29.19
1659966675,"disk9",16300924.36,29.13
1659966690,"disk9",10445992.46,34.65
1659966705,"disk9",22023824.84,31.06
1659966720,"disk9",23920385.52,31.43
1659966735,"disk9",25683093.77,29.57
1659966750,"disk9",16910104.91,42.15
1659966765,"disk9",22566676.4,30.02
1659966780,"disk9",18547973.3,31.21
1659966795,"disk9",13783168.15,32.1
1659966810,"disk9",9490208.31,34.34
1659966825,"disk9",15094076.29,27.86
1659966840,"disk9",14129027.77,30.2
1659966855,"disk9",17784986.6,29.71
1659966870,"disk9",15868476.58,33.04
1659966885,"disk9",24505815.89,27.44
1659966900,"disk9",6874218.86,31.34
1659966915,"disk9",14044201.32,33.88
1659966930,"disk9",14860580.82,33.59
1659966945,"disk9",15222155.13,33.98
1659966960,"disk9",18457989.82,32.35
1659966975,"disk9",13346679.24,32.62
1659966990,"disk9",13575933.25,33.32
1659967005,"disk9",19138233.03,30.89
1659967020,"disk9",17277031.25,30.96
1659967035,"disk9",13440028.77,31.67
1659967050,"disk9",18607426.14,30.97
1659967065,"disk9",19246885.62,31.28
1659967080,"disk9",18762773.41,31.81
1659967095,"disk9",19236617.66,32.88
1659967110,"disk9",22082192.25,29.18
1659967125,"disk9",12876157.46,31.47
1659967140,"disk9",17411887.67,31.56
1659967155,"disk9",20037813.89,32.62
1659967170,"disk9",9663625.55,32.2
1659967185,"disk9",11917157.52,29.16
1659967200,"disk9",11369759.96,28.91
1659967215,"disk9",12142435.11,30.9
1659967230,"disk9",22403267.17,NA
1659967245,"disk9",32761647.56,34.51
1659967260,"disk9",15861130.01,31.96
1659967275,"disk9",17105567.53,33.2
1659967290,"disk9",20931771.83,31.38
1659967305,"disk9",13743772.09,32.56
1659967320,"disk9",21080342.26,31.3
1659967335,"disk9",23172945.03,33.29
1659967350,"disk9",14048758.12,32.63
1659967365,"disk9",27773885.62,32.14
1659967380,"disk9",15973711.91,30.46
1659967395,"disk9",19495197.54,30.97
1659967410,"disk9",17286736.98,28.76
1659967425,"disk9",22551295.86,32.27
1659967440,"disk9",16972672.41,33.12
1659967455,"disk9",17725376.11,29.94
1659967470,"disk9",23427275.16,28.8
1659967485,"disk9",17698150.89,26.7
1659967500,"disk9",18577753.96,28.81
1659967515,"disk9",19125488.08,28.34
1659967530,"disk9",17814061.99,30.45
1659967545,"disk9",11960982.61,33.44
1659967560,"disk9",29240640.51,32.48
1659967575,"disk9",20274483.33,29.22
1659967590,"disk9",21830173.8,26.55
1659967605,"disk9",18883523.01,30.87
1659967620,"disk9",12376557.85,26.76
1659967635,"disk9",17851560.19,30.36
1659967650,"disk9",12776931.25,30.1
1659967665,"disk9",23818227.62,33.09
1659967680,"disk9",23505087.17,31.1
1659967695,"disk9",28979238.28,27.56
1659967710,"disk9",27531625.02,29.87
1659967725,"disk9",12354187.37,30.35
1659967740,"disk9",16488158.66,30.46
1659967755,"disk9",21109717.91,27.84
1659967770,"disk9",16717652.42,31.41
1659967785,"disk9",16739466.7,27.94
1659967800,"disk9",29901274.98,29.96
1659967815,"disk9",14503425.46,26.9
1659967830,"disk9",12377720.96,30.46
1659967845,"disk9",17771768.91,29.1
1659967860,"disk9",27976027.17,33.4
1659967875,"disk9",26636602.91,29.52
1659967890,"disk9",35756490.61,30.94
1659967905,"disk9",21896177.17,29.06
1659967920,"disk9",30569680.87,29.48
1659967935,"disk9",19185187.95,28.02
1659967950,"disk9",24566318.18,21.66
1659967965,"disk9",19487525.8,28.61
1659967980,"disk9",8917129.3,20.98
1659967995,"disk9",22870338.29,26.81
1659968010,"disk9",6219246.21,31.9
1659968025,"disk9",16048153.31,26.01
1659968055,"disk9",27357969.95,27.82
1659968070,"disk9",12209407.18,22.66
1659968085,"disk9",26460977.38,29.71
1659968100,"disk9",8348118.03,31.36
1659968115,"disk9",31257251.97,31.65
1659968130,"disk9",30654907.62,26.04
1659968145,"disk9",32931116.38,26.43
1659968160,"disk9",19801536.11,29.06
1659968175,"disk9",14100704.56,29.7
1659968190,"disk9",13624274.97,31.19
1659968205,"disk9",25398903.51,29.64
1659968220,"disk9",20554534.35,27.86
1659968235,"disk9",24849990.05,26.13
1659968250,"disk9",15406825.92,29.9
1659968265,"disk9",15872569.56,28.9
1659968280,"disk9",39629096.01,27.71
1659968295,"disk9",19447066.81,30.27
1659968310,"disk9",28161957.34,27.91
1659968325,"disk9",30153668.79,31.86
1659968340,"disk9",16566102.25,29.57
1659968355,"disk9",20275211.05,30.48
1659968370,"disk9",25076510.54,29.21
1659968385,"disk9",17255203.26,32.39
1659968400,"disk9",25417091.73,31.06
1659968415,"disk9",28626854.49,29.02
1659968430,"disk9",26586844.13,24.49
1659968445,"disk9",18612987.52,28.3
1659968460,"disk9",9392409.96,31.23
1659968475,"disk9",18977065.56,31.74
1659968490,"disk9",24356224.52,31.52
1659968505,"disk9",17855905.78,33.16
1659968520,"disk9",15547336.62,29.13
1659968535,"disk9",24024402.87,28.91
1659968550,"disk9",20347684.54,30.71
1659968565,"disk9",17610202.76,28.87
1659968580,"disk9",28756630.42,29.55
1659968595,"disk9",17443477.56,36.7
1659968610,"disk9",19721501.6,28.74
1659968625,"disk9",34644629.82,29.87
1659968640,"disk9",12262923.44,30.03
1659968655,"disk9",22268358.81,30.32
1659968670,"disk9",18335740.15,28.64
1659968685,"disk9",17583730.16,30.51
1659968700,"disk9",22460558.17,32.62
1659968715,"disk9",31025375.82,NA
1659968730,"disk9",21787091.74,31.81
1659968745,"disk9",30106105.89,28.91
1659968760,"disk9",22707632.2,31.91
1659968775,"disk9",28259661.32,32.45
1659968790,"disk9",30631468.21,32.35
1659968805,"disk9",24282158.35,30.28
1659968820,"disk9",28876971.05,30.64
1659968835,"disk9",21536538.07,31.93
1659968850,"disk9",26885523.34,30.52
1659968865,"disk9",30115790.5,31.29
1659968880,"disk9",33979683.87,31.47
1659968895,"disk9",30253541.95,33.23
1659968910,"disk9",28045030.74,30.8
1659968925,"disk9",29399157.85,31.14
1659968940,"disk9",26496401.82,30.04
1659968955,"disk9",23153508.95,30.11
1659968970,"disk9",16146458.88,30.6
1659968985,"disk9",15944254.79,30.18
1659969000,"disk9",21208386.09,31.3
1659969015,"disk9",18487558.05,NA
1659969030,"disk9",23513923,31.99
1659969045,"disk9",17630909.21,31.34
1659969060,"disk9",32119133.95,31.83
1659969075,"disk9",35709213.08,32.42
1659969090,"disk9",25194016.63,32.37
1659969105,"disk9",29524228.06,32.03
1659969120,"disk9",43752230.31,32.34
1659969135,"disk9",22267857.37,32.82
1659969150,"disk9",35057423.24,30.34
1659969165,"disk9",24081787.25,30.8
1659969180,"disk9",23442603.05,31.58
1659969195,"disk9",12215225.05,32.04
1659969210,"disk9",18960812.72,NA
1659969225,"disk9",13560966.74,31.83
1659969240,"disk9",21189810.15,32.7
1659969255,"disk9",19879155.86,31.18
1659969270,"disk9",28844279.87,NA
1659969285,"disk9",11320873.14,31.09
1659969300,"disk9",22057154.89,30.96
1659969315,"disk9",28614154.91,30
1659969330,"disk9",21467004.07,31.76
1659969345,"disk9",28691202.68,27.86
1659969360,"disk9",15304998.29,27.93
1659969375,"disk9",13907979.75,28.38
1659969390,"disk9",13680379.85,27.41
1659969405,"disk9",10155050.34,27.28
1659969420,"disk9",15747467.11,30.48
1659969435,"disk9",22832478.58,34.45
1659969450,"disk9",14685010.54,31.16
1659969465,"disk9",23425052.72,26.12
1659969480,"disk9",8521826.36,31.81
1659969495,"disk9",20613052.5,31.27
1659969510,"disk9",18158324.04,30.62
1659969525,"disk9",21835127.01,27.61
1659969540,"disk9",14417253,33.04
1659969555,"disk9",22694400.8,29.91
1659969570,"disk9",19512959.32,30.8
1659969585,"disk9",22794939.17,29.33
1659969615,"disk9",15749317.9,27.63
