"ts","disk_id","throughput","latency"
1659878790,"disk8",18859896.15,30.5
1659878805,"disk8",30578709.81,29.98
1659878820,"disk8",18595593.41,28.53
1659878835,"disk8",36464248.37,29.53
1659878850,"disk8",20685035.55,30.14
1659878865,"disk8",20595595.5,29.71
1659878880,"disk8",21896365.62,29.02
1659878895,"disk8",10827136.09,26.25
1659878910,"disk8",22038104.23,28.74
1659878925,"disk8",17397402.71,29.37
1659878940,"disk8",16872497.6,28.47
1659878955,"disk8",15159894.3,27.26
1659878970,"disk8",14004704.26,26.15
1659878985,"disk8",9015704.23,27.63
1659879000,"disk8",15512951.77,29.42
1659879015,"disk8",25618288.3,27.17
1659879030,"disk8",18489332.61,25.63
1659879045,"disk8",NA,NA
1659879060,"disk8",8354687.95,28.71
1659879075,"disk8",18471951.59,22.49
1659879090,"disk8",17601072.9,27.4
1659879105,"disk8",19028553.82,27.8
1659879120,"disk8",22902172.05,27.95
1659879135,"disk8",24920886.7,26.45
1659879150,"disk8",18373617.2,26.9
1659879165,"disk8",19361519.86,26.3
1659879180,"disk8",33318193.07,26
1659879195,"disk8",19843674.66,28.36
1659879210,"disk8",16591979.53,24.89
1659879225,"disk8",20422355.32,25.56
1659879240,"disk8",26605912.01,27.41
1659879255,"disk8",21721260.49,28.37
1659879270,"disk8",29529168.93,27.57
1659879285,"disk8",29695419.46,29.28
1659879300,"disk8",21128658.09,28.73
1659879315,"disk8",26717927.55,33.28
1659879330,"disk8",13242107.19,27.82
1659879345,"disk8",26703618.68,24.66
1659879360,"disk8",25313848.94,28.63
1659879375,"disk8",49714226.41,27.82
1659879390,"disk8",24057419.21,30.63
1659879405,"disk8",24249822.72,27.91
1659879420,"disk8",14606312.24,28.5
1659879435,"disk8",23651821.64,27.98
1659879450,"disk8",17568373.56,28.21
1659879465,"disk8",26892926.17,28.08
1659879480,"disk8",20078676.12,26.64
1659879495,"disk8",19907823.24,26.06
1659879510,"disk8",13459724.11,24.62
1659879525,"disk8",14072403.54,23.76
1659879540,"disk8",24944664.1,22.52
1659879555,"disk8",21137943.58,26.74
1659879570,"disk8",26413264.95,25.17
1659879585,"disk8",21430135.14,26.66
1659879600,"disk8",25403080.25,26.21
1659879615,"disk8",28977305.79,27.12
1659879630,"disk8",20198291.82,27.81
1659879645,"disk8",17967814.18,24.99
1659879660,"disk8",9310564.39,25.78
1659879675,"disk8",18247076.26,21.24
1659879690,"disk8",26132051.46,25.7
1659879705,"disk8",14915014.76,26.9
1659879720,"disk8",24324089.45,24.42
1659879735,"disk8",21880696.73,27.62
1659879750,"disk8",17016260.14,25.13
1659879765,"disk8",10430495.46,25.17
1659879780,"disk8",13929944.36,20.12
1659879795,"disk8",28399393.32,23.56
1659879810,"disk8",27192819.28,26.9
1659879825,"disk8",21706045.52,25.18
1659879840,"disk8",18412822.54,23.97
1659879855,"disk8",19506965.59,24.5
1659879870,"disk8",26418777.45,25.44
1659879885,"disk8",16185666.24,27.3
1659879900,"disk8",13415988.11,28.25
1659879915,"disk8",14319873.95,26.01
1659879930,"disk8",11974819.24,23.29
1659879945,"disk8",22626614.57,22.58
1659879960,"disk8",14748709.9,25.91
1659879975,"disk8",32233201.19,24.64
1659879990,"disk8",16600367.39,28.84
1659880005,"disk8",20799393.16,29.19
1659880020,"disk8",31000210.74,33.95
1659880035,"disk8",27767943.21,29.03
1659880050,"disk8",14014667.34,29.54
1659880065,"disk8",29877112.06,27.88
1659880080,"disk8",15320336.12,29.14
1659880095,"disk8",30001310.85,27.4
1659880110,"disk8",28224765.56,30.16
1659880125,"disk8",10217578.5,31.1
1659880140,"disk8",16093250.41,25.56
1659880155,"disk8",13790250.36,24.06
1659880170,"disk8",10317766.25,24.27
1659880185,"disk8",24975826.53,24.14
1659880200,"disk8",9560647.54,27.82
1659880215,"disk8",23159298.01,24.54
1659880230,"disk8",13016179.23,28.62
1659880245,"disk8",20414915.3,25.06
1659880260,"disk8",13289348.08,27.88
1659880275,"disk8",31642922.89,29.33
1659880290,"disk8",27529073.52,29.72
1659880305,"disk8",19781175.7,28.75
1659880320,"disk8",10587153.39,28.45
1659880335,"disk8",15468467.48,27.5
1659880350,"disk8",12488551.17,27.14
1659880365,"disk8",12196995.23,26.7
1659880380,"disk8",19233996.65,33.77
1659880395,"disk8",20474568.91,31.45
1659880410,"disk8",14018751.38,32.96
1659880425,"disk8",16596958.97,29.62
1659880440,"disk8",11685941.91,26.9
1659880455,"disk8",26616371.63,29.98
1659880470,"disk8",22605103.09,30.04
1659880485,"disk8",20876644.74,30.01
1659880500,"disk8",17747190.57,26.91
1659880515,"disk8",27392841.5,24
1659880530,"disk8",NA,NA
1659880545,"disk8",24219817.33,23.87
1659880560,"disk8",29400424.86,24.6
1659880575,"disk8",13923623.29,24.22
1659880590,"disk8",21301962.14,24.6
1659880605,"disk8",15481274.68,28.07
1659880620,"disk8",15793255.94,25.97
1659880635,"disk8",15115924.64,26.06
1659880650,"disk8",21956515.68,20.98
1659880665,"disk8",23993668.17,31.85
1659880680,"disk8",12409116.95,29.84
1659880695,"disk8",15267269.95,27.75
1659880710,"disk8",25691216.95,29.3
1659880725,"disk8",10305282.74,35.48
1659880740,"disk8",15902096.71,30.47
1659880755,"disk8",20148255.13,30.2
1659880770,"disk8",20124352.59,31.85
1659880785,"disk8",24502211.2,29.7
1659880800,"disk8",23790090.54,29.75
1659880815,"disk8",11055596.88,28.62
1659880830,"disk8",6754997.72,26.38
1659880845,"disk8",15769066.54,31.06
1659880860,"disk8",17811935.42,29.77
1659880875,"disk8",25082577.93,31.14
1659880890,"disk8",12266271.15,30.98
1659880905,"disk8",13793894.42,30.67
1659880920,"disk8",11620148.85,32.38
1659880935,"disk8",28110575.76,30.3
1659880950,"disk8",18168966.78,31.01
1659880965,"disk8",21541642.3,33.12
1659880980,"disk8",13042633.01,27.85
1659880995,"disk8",17021859.06,29.7
1659881010,"disk8",24991313.56,32.29
1659881025,"disk8",19399474.25,25.43
1659881040,"disk8",13512654.31,27.09
1659881055,"disk8",17279872.89,27.66
1659881070,"disk8",19482355.45,30.23
1659881085,"disk8",24716839.79,32.63
1659881100,"disk8",16379451.47,30.03
1659881115,"disk8",6461260.52,25.07
1659881130,"disk8",18328385.05,31.2
1659881145,"disk8",NA,NA
1659881160,"disk8",26426071.25,32.3
1659881175,"disk8",24676867.2,32.37
1659881190,"disk8",13484961.14,31.14
1659881205,"disk8",15313307.8,31.49
1659881220,"disk8",14540501.82,34.95
1659881235,"disk8",18976240.05,29.44
1659881250,"disk8",28095401.01,31.23
1659881265,"disk8",21414651.15,30.61
1659881280,"disk8",21736650.29,31.03
1659881295,"disk8",20543328.45,30.99
1659881310,"disk8",18503048.71,32.68
1659881325,"disk8",14442142.5,30.58
1659881340,"disk8",21445711.46,35.96
1659881355,"disk8",10046561.29,30.61
1659881370,"disk8",18152173.01,29.74
1659881385,"disk8",16145632.88,32.99
1659881400,"disk8",26637026.91,31.42
1659881415,"disk8",22285525.58,31.95
1659881430,"disk8",23369514.07,30.68
1659881445,"disk8",14955920.91,29.35
1659881460,"disk8",27964885.19,31.2
1659881475,"disk8",25419893.03,31.03
1659881490,"disk8",16799764.5,34.4
1659881505,"disk8",25551695.64,33.65
1659881520,"disk8",31772041.48,34.57
1659881535,"disk8",23844742.4,34.76
1659881550,"disk8",23258065.79,32.02
1659881565,"disk8",18426029.06,34.8
1659881580,"disk8",9505381.37,31.44
1659881595,"disk8",20696924.86,32.65
1659881610,"disk8",20438646.1,34.37
1659881625,"disk8",26777475.68,32.77
1659881640,"disk8",10999361.77,34.67
1659881655,"disk8",10805239.75,33.74
1659881670,"disk8",18838008.48,37.68
1659881685,"disk8",22495329.68,36.96
1659881700,"disk8",16040338.82,34.19
1659881715,"disk8",20255684.36,35.2
1659881730,"disk8",16745259.64,39.43
1659881745,"disk8",29107176.91,36.41
1659881760,"disk8",20806828.36,34.9
1659881775,"disk8",14751154.19,34.23
1659881790,"disk8",29069931.68,36.82
1659881805,"disk8",28748369.14,34.03
1659881820,"disk8",20416156.64,34.11
1659881835,"disk8",21767194.03,34.98
1659881850,"disk8",27192109.11,33.78
1659881865,"disk8",18027421.52,37.61
1659881880,"disk8",29093437.8,35.89
1659881895,"disk8",18444020.2,34.72
1659881910,"disk8",25903526.36,34.94
1659881925,"disk8",17482864.12,38.92
1659881940,"disk8",25777659.53,38.78
1659881955,"disk8",18854619.86,35.6
1659881970,"disk8",21972071.58,39
1659881985,"disk8",13412713.34,37.43
1659882000,"disk8",14222586.38,31.89
1659882015,"disk8",20156256.88,34.53
1659882030,"disk8",17961285.76,31.62
1659882045,"disk8",NA,NA
1659882060,"disk8",30951333.48,33.04
1659882075,"disk8",19658342.75,33.84
1659882090,"disk8",17689987.84,34.2
1659882105,"disk8",27732116.94,37.05
1659882120,"disk8",32261836.26,33.83
1659882135,"disk8",28547634.11,33.18
1659882150,"disk8",23026373.7,32.67
1659882165,"disk8",21380639.69,33.33
1659882180,"disk8",21561623.29,29.35
1659882195,"disk8",13932876.61,31.77
1659882210,"disk8",19713011.72,29.8
1659882225,"disk8",15359390.43,32.45
1659882240,"disk8",20729262.96,31.97
1659882255,"disk8",19969530.89,32.57
1659882270,"disk8",14679939.06,31.81
1659882285,"disk8",7528059.5,30.59
1659882300,"disk8",25177202.97,33.7
1659882315,"disk8",21970845.53,33.02
1659882330,"disk8",19061080.89,35.1
1659882345,"disk8",19351844.36,38.05
1659882360,"disk8",18419647.64,32.97
1659882375,"disk8",20371412.64,37.33
1659882390,"disk8",16607732.33,37.49
1659882405,"disk8",29077055.96,35.61
1659882420,"disk8",17376788.03,34.07
1659882435,"disk8",24943915.05,32.14
1659882450,"disk8",20398272.02,33.27
1659882465,"disk8",17331278.42,31.57
1659882480,"disk8",27116391.41,32.11
1659882495,"disk8",16746618.45,32.6
1659882510,"disk8",34000904.75,32.74
1659882525,"disk8",22962876.97,31.52
1659882540,"disk8",20790530.29,28.17
1659882555,"disk8",23409346.37,30.11
1659882570,"disk8",21802507.76,30.08
1659882585,"disk8",20472792.31,31.75
1659882600,"disk8",24247759.33,30.7
1659882615,"disk8",22411024.92,33.42
1659882630,"disk8",26027935.46,28.17
1659882645,"disk8",28011921.27,29.77
1659882660,"disk8",22338153.03,33.58
1659882675,"disk8",27051483.91,32.79
1659882690,"disk8",19329774.07,29.38
1659882705,"disk8",18397418.91,30.57
1659882720,"disk8",23557023.17,30.55
1659882735,"disk8",13719309.84,29.9
1659882750,"disk8",27518268.67,26.89
1659882765,"disk8",17983028.19,29.45
1659882780,"disk8",17541889.67,27.13
1659882795,"disk8",17164416.81,28.39
1659882810,"disk8",32439285.68,28.6
1659882825,"disk8",20534766.03,32.04
1659882840,"disk8",26761402.52,30.03
1659882870,"disk8",22642269.86,29.93
1659882885,"disk8",21740209.17,30.46
1659882900,"disk8",18843846.16,32.12
1659882915,"disk8",29172414.6,30.63
1659882930,"disk8",15293062.74,32.26
1659882945,"disk8",26049458.14,30.04
1659882960,"disk8",21744796,30.25
1659882975,"disk8",28803655.54,32.24
1659882990,"disk8",18180647.19,35.32
1659883005,"disk8",15880336.21,33.37
1659883020,"disk8",21408820.77,34.34
1659883035,"disk8",18371590.05,33.66
1659883050,"disk8",22348050.97,39.28
1659883065,"disk8",25032806.89,33.18
1659883080,"disk8",26924829.42,40.65
1659883095,"disk8",25796990.66,36.77
1659883110,"disk8",17707740.76,35.42
1659883125,"disk8",25377154.84,40.17
1659883140,"disk8",28126231.05,39.43
1659883155,"disk8",14356270.6,37.96
1659883170,"disk8",22948051.75,31.88
1659883185,"disk8",19411209.26,34.74
1659883200,"disk8",25770520.97,38.02
1659883215,"disk8",15531503.95,33.08
1659883230,"disk8",12684379.95,30.52
1659883245,"disk8",NA,NA
1659883260,"disk8",19551137.78,35.31
1659883275,"disk8",23334086.39,35.3
1659883290,"disk8",13393555.54,33.06
1659883305,"disk8",28421775.27,33.2
1659883320,"disk8",13894772.07,34.94
1659883335,"disk8",29331057.92,29.3
1659883350,"disk8",9979123.45,35.41
1659883365,"disk8",14517801.35,29.66
1659883380,"disk8",24128964.28,31.61
1659883395,"disk8",21954837.04,33.11
1659883410,"disk8",22396466.76,34.96
1659883425,"disk8",26327167.12,35.08
1659883440,"disk8",16408687.48,32.02
1659883455,"disk8",12146597.26,36.24
1659883470,"disk8",11901336.32,29.09
1659883485,"disk8",16269793.44,33.13
1659883500,"disk8",25008724.65,33.95
1659883515,"disk8",10944382.97,33.19
1659883530,"disk8",28531761.86,28.8
1659883545,"disk8",22975473.64,31.81
1659883560,"disk8",14011867.01,33.64
1659883575,"disk8",14522528.23,31.84
1659883590,"disk8",16851661.6,28.78
1659883605,"disk8",13333608.44,29.21
1659883620,"disk8",18425250.96,32.34
1659883635,"disk8",23563208.3,30.44
1659883650,"disk8",15963556.36,32.64
1659883665,"disk8",19263966.41,33.12
1659883680,"disk8",10486413.05,32.64
1659883695,"disk8",11462314.85,29.25
1659883710,"disk8",22718638.46,30.03
1659883725,"disk8",11944883.37,31.82
1659883740,"disk8",10695997.46,32.17
1659883755,"disk8",16327744.6,28.66
1659883770,"disk8",22649344.27,28.78
1659883785,"disk8",7958720.64,29.78
1659883800,"disk8",12831090.77,28.85
1659883815,"disk8",17541441.9,28.49
1659883830,"disk8",NA,NA
1659883845,"disk8",22398160.34,28.8
1659883860,"disk8",22614709.49,31.53
1659883875,"disk8",12096816.94,31.22
1659883890,"disk8",16319930.64,32.12
1659883905,"disk8",14627370.85,31.76
1659883920,"disk8",18901030.53,37.3
1659883935,"disk8",15981180.33,39.2
1659883950,"disk8",7074633.11,33.59
1659883965,"disk8",15466084.63,32.14
1659883980,"disk8",6660928.88,29.11
1659883995,"disk8",9524424.8,31.36
1659884010,"disk8",24022244.89,27.54
1659884025,"disk8",7768213.2,33.09
1659884040,"disk8",17669454.53,31.26
1659884055,"disk8",13271504.89,32.97
1659884070,"disk8",12703266.3,31.76
1659884085,"disk8",12737775.54,29.7
1659884100,"disk8",20507167.74,32.06
1659884115,"disk8",11939499.9,32.06
1659884130,"disk8",22100236.87,32.3
1659884145,"disk8",19579590.3,29.67
1659884160,"disk8",14376958.82,29.9
1659884175,"disk8",18079618.95,29.84
1659884190,"disk8",13352619.93,27.48
1659884205,"disk8",19007501.84,28.36
1659884220,"disk8",12484963.52,29.9
1659884235,"disk8",19246359.82,31.79
1659884250,"disk8",14504681.87,30.35
1659884265,"disk8",23948557.52,28.62
1659884280,"disk8",20921722.77,27.32
1659884295,"disk8",24173367.59,29.06
1659884310,"disk8",24966867.32,28.37
1659884325,"disk8",18171880.18,28.93
1659884340,"disk8",11726956.38,29.09
1659884355,"disk8",9920298.5,28.11
1659884370,"disk8",9605991.95,28.15
1659884385,"disk8",15372748.06,27.86
1659884400,"disk8",21728491.84,27.63
1659884415,"disk8",18980578.91,31.87
1659884430,"disk8",26198875.25,31.06
1659884445,"disk8",11850092.9,29.99
1659884460,"disk8",22240864.78,29.95
1659884475,"disk8",12051700.31,28.87
1659884490,"disk8",26665495.93,30.87
1659884505,"disk8",13562523.3,28.81
1659884520,"disk8",21469331.91,30.85
1659884535,"disk8",16142691.99,30.32
1659884550,"disk8",17302247.17,31.19
1659884565,"disk8",33630001.64,29.79
1659884580,"disk8",29697045.16,29.3
1659884595,"disk8",27582840.6,32.82
1659884610,"disk8",13714036.34,32.1
1659884625,"disk8",16192477.93,33.33
1659884640,"disk8",13259221.52,30.18
1659884655,"disk8",18012484.32,29.8
1659884670,"disk8",15228421.44,26.23
1659884685,"disk8",12270654.23,28.79
1659884700,"disk8",19170764.52,29.73
1659884715,"disk8",11057239.19,30.77
1659884730,"disk8",19053893.76,31.73
1659884745,"disk8",22696103.99,29.52
1659884760,"disk8",23006226.96,32.6
1659884775,"disk8",22017955.95,29.09
1659884790,"disk8",27198392.49,30.13
1659884805,"disk8",16086489.22,31.44
1659884820,"disk8",14586820.48,30.35
1659884835,"disk8",18065324.8,27.6
1659884850,"disk8",31203804.01,29.6
1659884865,"disk8",30042323.89,30.84
1659884880,"disk8",8130036.72,33.47
1659884895,"disk8",23300153.42,27.94
1659884910,"disk8",12228191.15,29.69
1659884925,"disk8",18021818.15,29.07
1659884940,"disk8",10858399.42,30.89
1659884955,"disk8",11655323.98,29.01
1659884970,"disk8",22366792.97,30.25
1659884985,"disk8",13644652.5,31.79
1659885000,"disk8",17268557.34,28.65
1659885015,"disk8",27334995.17,28.61
1659885030,"disk8",31085837.5,29.26
1659885045,"disk8",NA,NA
1659885060,"disk8",10728990.3,30.03
1659885075,"disk8",9306385.25,28.56
1659885090,"disk8",12506068.36,26.37
1659885105,"disk8",9623092.17,28.28
1659885120,"disk8",26502290.31,28.31
1659885135,"disk8",13970023.52,30.12
1659885150,"disk8",20622176.91,29.46
1659885165,"disk8",20016159.94,29.95
1659885180,"disk8",12230345.76,30.63
1659885195,"disk8",11409749.66,24.67
1659885210,"disk8",14678783.15,20.83
1659885225,"disk8",14003788.69,28.18
1659885240,"disk8",23663185.17,28.03
1659885255,"disk8",21084943.99,29.25
1659885270,"disk8",23651105.53,23.35
1659885285,"disk8",19876619.48,26.68
1659885300,"disk8",20949597.58,28.72
1659885315,"disk8",19132238.23,29.93
1659885330,"disk8",9343999.17,29.09
1659885345,"disk8",16443216.82,27.79
1659885360,"disk8",24640562.05,32.27
1659885375,"disk8",25273461.27,26
1659885390,"disk8",18535049.48,27.21
1659885405,"disk8",16161375.97,26.18
1659885420,"disk8",26208506.92,30.72
1659885435,"disk8",18407653.31,30.19
1659885450,"disk8",19567541.12,26.72
1659885465,"disk8",12996521.54,26.94
1659885480,"disk8",11751046.75,27.06
1659885495,"disk8",12790165.34,28.59
1659885510,"disk8",17769937.44,29.96
1659885525,"disk8",13986409.95,31.78
1659885540,"disk8",25362291.64,28.68
1659885555,"disk8",16184070.28,21.65
1659885570,"disk8",13774428.47,23.4
1659885585,"disk8",15760020.36,25.02
1659885600,"disk8",13472653.09,24.68
1659885615,"disk8",16260280.46,28.12
1659885630,"disk8",19972971.79,30.09
1659885645,"disk8",18252813.07,25.45
1659885660,"disk8",11625043.59,23.99
1659885675,"disk8",22100542.1,23.02
1659885690,"disk8",19054638.86,30.48
1659885705,"disk8",10521864.72,30.24
1659885720,"disk8",26174943.69,32.63
1659885735,"disk8",14963176.2,29.08
1659885750,"disk8",15692445.21,31.27
1659885765,"disk8",13650389.01,31.28
1659885780,"disk8",15727257.86,27.92
1659885795,"disk8",19359945.31,23.54
1659885810,"disk8",13223418.96,29.55
1659885825,"disk8",31934315.86,31.11
1659885840,"disk8",29099773.96,30.63
1659885855,"disk8",26008697.1,31.15
1659885870,"disk8",27454023.49,28.77
1659885885,"disk8",24039373.93,25.35
1659885900,"disk8",23261385.78,26.45
1659885915,"disk8",16898073.72,24.7
1659885930,"disk8",11965642.13,29.65
1659885945,"disk8",27469125.15,28.59
1659885960,"disk8",22781229.27,22.88
1659885975,"disk8",22333583.15,27.64
1659885990,"disk8",25916654.48,27.11
1659886005,"disk8",21605477.53,30.34
1659886020,"disk8",35518049.68,29
1659886035,"disk8",27679264.31,26.22
1659886050,"disk8",25502303.72,26.16
1659886065,"disk8",27103624.66,26.59
1659886080,"disk8",27305750.25,26.84
1659886095,"disk8",28878215.91,29.26
1659886110,"disk8",30228285.09,26.44
1659886125,"disk8",21083101.44,27.16
1659886140,"disk8",23861768.82,27.57
1659886155,"disk8",19091327.28,24.53
1659886170,"disk8",16128415.09,28.35
1659886185,"disk8",28258924.99,25.67
1659886200,"disk8",23607253.82,25.6
1659886215,"disk8",20051251.2,23.25
1659886230,"disk8",NA,NA
1659886245,"disk8",34066695.53,29.33
1659886260,"disk8",30350109.25,28
1659886275,"disk8",22654707.87,22.75
1659886290,"disk8",24623807.36,26.68
1659886305,"disk8",20068828.64,26.54
1659886320,"disk8",22546007,27.56
1659886335,"disk8",23041851.78,25.54
1659886350,"disk8",20418088.62,28.37
1659886365,"disk8",17517985.74,27.41
1659886380,"disk8",14869890.42,24.94
1659886395,"disk8",16040371.83,20.95
1659886410,"disk8",19097734.76,26.94
1659886425,"disk8",23697344.74,30.63
1659886440,"disk8",22081159.68,27.41
1659886455,"disk8",19875221.84,26.17
1659886470,"disk8",20182363.64,26.76
1659886485,"disk8",29050096.41,26.59
1659886500,"disk8",16948509.82,23.58
1659886530,"disk8",20625366.07,28.6
1659886545,"disk8",25790045.66,26.83
1659886560,"disk8",13241317.47,23.61
1659886575,"disk8",20589368.99,24.58
1659886590,"disk8",26304703.63,26.4
1659886605,"disk8",23586815.7,26.36
1659886620,"disk8",23857507.4,23.82
1659886635,"disk8",23500001.2,26.4
1659886650,"disk8",26118726.19,26.34
1659886665,"disk8",25296539.3,25.14
1659886680,"disk8",19109005.22,24.13
1659886695,"disk8",23284852.66,23.82
1659886710,"disk8",15299419.76,24.18
1659886725,"disk8",22140171.41,25.36
1659886740,"disk8",13926472.58,23.83
1659886755,"disk8",16086837.38,21.74
1659886770,"disk8",13806133.78,22.04
